Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,284,42,0
Bastiodon SD+SE/Ft,399,21,0
Marowak (Shadow) MSl+BC/RS,444,35,0
Swampert (Shadow) MS+HC/Eq,521,0,6
Stunfisk (Galarian) MS+RS/Eq,470,28,0
Registeel LO+FC/FB,302,28,0
Stunfisk TS+MB/D,244,21,0
Dusknoir (Shadow) A+DyP/ShP,405,35,0
Hydreigon (Shadow) DB+BrS/Fl,638,11,38
Dunsparce RO+DR/RS,470,8,0
Jumpluff (Shadow) FW+EB/Acr,362,25,0
Malamar (Shadow) Psy+FoP/SP,813,11,86
Pelipper WA+WBW/Hu,347,39,0
Melmetal TS+DbI/DyP,273,35,0
Seaking Pk+DR/IW,540,4,11
Turtonator I+BrS/DC,451,0,0
Dondozo W+S/O,497,22,0
Gourgeist (Large) I+SB/SeB,446,25,0
Milotic W+AT/Wr,510,8,3
Morpeko (Full Belly) TS+AuW/PsF,67,28,0
Oranguru Cf+BrS/TBl,422,39,0
Gourgeist (Average) I+SB/SeB,443,25,0
Gourgeist (Super) I+SB/SeB,430,25,0
Hydreigon DB+BrS/Fl,667,11,46
Shelgon DB+Tw/Ft,386,25,0
Samurott FC+HC/Mh,459,39,0
Shelgon (Shadow) DB+Tw/Ft,463,25,0
Doublade SC+SSw/GB,500,28,0
Drapion PSt+Cr/AT,536,4,10
Morgrem SkP+FoP/PR,609,0,30
Castform (Sunny) E+WBF/SoB,349,21,0
Dusknoir A+DyP/ShP,344,35,0
Gourgeist (Small) I+SB/SeB,443,25,0
Crustle FC+XS/RW,439,35,0
Spidops SC+Lu/RT,547,14,13
Toxapex PJ+Bri/SW,381,7,0
Aromatisse FW+Psh/M,458,0,0
Milotic (Shadow) W+AT/Wr,525,4,7
Miltank RO+BS/Tb,313,39,0
Carbink RTh+RS/M,452,7,0
Golisopod FC+XS/AJ,613,25,31
Ludicolo A+WBW/EB,536,25,10
Primeape (Shadow) KC+RF/IP,762,7,72
Aurorus PS+WBI/MeB,598,0,27
Crustle (Shadow) FC+XS/RW,482,21,0
Gligar WA+NS/Dg,693,0,53
Politoed (Shadow) MS+WBW/IB,700,4,55
Togekiss Pk+Psh/AuS,382,35,0
Grumpig (Shadow) Psy+DyP/SB,569,25,19
Lumineon G+AT/SvW,500,8,0
Sylveon FW+Psh/SB,484,0,0
Noctowl WA+SB/Re,410,14,0
Toucannon Pk+BBl/DrlP,443,35,0
Toucannon (Shadow) Pk+BBl/DrlP,422,7,0
Walrein PS+ISp/Eq,510,8,3
Gligar (Shadow) WA+NS/Dg,664,0,45
Sandslash (Alolan) PS+IP/DR,456,28,0
Thievul SkP+NS/PR,525,0,7
Hippowdon SdA+WBR/EP,627,0,35
Lickitung L+BS/PW,381,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,349,21,0
Araquanid BBi+WP/BuB,580,8,22
Cresselia PC+GK/M,409,4,0
Greninja (Shadow) WSh+HC/NS,576,11,21
Swalot MS+Sl/IB,432,28,0
Murkrow (Shadow) Pk+DrlP/FoP,594,21,26
Regidrago DB+DrE/VG,373,25,0
Goodra DB+AT/TP,363,25,0
Linoone SC+Sw/GK,334,25,0
Bellibolt TS+ZC/PbC,230,21,0
Pachirisu VS+HF/TP,299,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,536,14,10
Steelix TF+PsF/Cr,436,28,0
Zweilous DB+BS/DP,475,25,0
Kommo-o DT+ClS/UH,448,25,0
Lanturn WG+S/Tb,311,4,0
Spiritomb SkP+RT/SB,529,0,8
Araquanid (Shadow) BBi+BuB/WP,602,4,28
Giratina (Altered) (Shadow) DB+DC/SS,389,14,0
Qwilfish (Shadow) PSt+AT/SB,402,35,0
Annihilape LK+RF/IP,562,0,17
Diggersby (Shadow) MS+ScS/FiP,733,0,64
Klefki A+FoP/PR,452,14,0
Ledian RO+DyP/Acr,440,0,0
Marowak MSl+BC/RS,678,0,49
Walrein (Shadow) PS+ISp/Eq,587,4,24
Zweilous (Shadow) DB+BS/DP,686,11,51
Dragalge Ac+AT/O,362,0,0
Dudunsparce RO+BS/DR,605,4,29
Hakamo-o DT+BkB/RT,439,39,0
Pidgeot G+AC/BrB,376,35,0
Samurott (Shadow) FC+HC/Mh,334,21,0
Abomasnow (Shadow) PS+WBI/EB,521,11,6
Metang (Shadow) FC+Psh/GB,286,25,0
Politoed MS+WBW/IB,631,8,36
Dubwool DK+BS/Pbk,464,4,0
Gyarados DB+AT/Tw,503,4,1
Abomasnow PS+WBI/EB,609,11,30
Annihilape (Shadow) C+RF/IP,572,35,20
Hippowdon (Shadow) SdA+WBR/EP,583,0,23
Amoonguss A+FoP/GK,398,25,0
Charjabug (Shadow) VS+XS/D,341,21,0
Metang FC+Psh/GB,372,14,0
Poliwrath MS+IW/DyP,375,25,0
Bronzong Cf+WBW/Pbk,383,14,0
Emolga TS+Acr/D,284,21,0
Raikou TS+WC/AuS,60,28,0
Weezing (Galarian) FW+Sl/BrS,525,14,7
Castform H+WBR/EB,321,25,0
Castform (Rainy) WG+WBW/T,441,4,0
Dartrix Pk+BrB/EB,464,39,0
Dewott FC+AT/XS,598,4,27
Gyarados (Shadow) DB+AT/Tw,404,35,0
Orthworm MSl+RT/Eq,336,28,0
Rapidash (Shadow) I+DR/WC,715,7,59
Blastoise (Shadow) RO+HC/SkB,484,4,0
Tentacruel Ac+Sc/Pbk,354,4,0
Articuno PS+IW/Hu,484,14,0
Dewott (Shadow) FC+AT/XS,458,25,0
Primeape KC+RF/IP,751,21,69
Greninja WSh+HC/NS,653,11,42
Pangoro KC+CC/NS,755,11,70
Cradily (Shadow) Ac+RT/GK,392,11,0
Cetitan PS+ISp/SP,580,4,22
Electrode (Hisuian) TS+WC/EB,78,28,0
Machamp (Shadow) KC+CrC/RS,722,7,61
Qwilfish PSt+AT/SB,398,39,0
Torkoal E+FW/Ov,813,0,86
Gallade (Shadow) PC+CC/LB,609,7,30
Latias DB+AuS/MsB,471,11,0
Aurorus (Shadow) PS+WBI/MeB,543,0,12
Kecleon SkP+TP/DyP,364,39,0
Rufflet Pk+BrB/Fl,368,21,0
Dodrio Pk+DrlP/BrB,381,7,0
Oinkologne MSl+BS/TBl,393,39,0
Solrock Psy+WBF/RS,514,0,4
Wormadam (Trash) SkP+BBu/IH,437,28,0
Dragonite (Shadow) DB+TP/SP,433,35,0
Vespiquen FC+XS/PG,514,14,4
Gogoat VW+LB/RS,565,11,18
Grimmsnarl SkP+FoP/PR,390,21,0
Mightyena (Shadow) SkP+Cr/PF,598,11,27
Nidoqueen MSl+EP/PF,671,0,47
Swanna (Shadow) G+AJ/Fl,391,35,0
Dewgong (Shadow) IS+IW/DR,569,8,19
Machoke (Shadow) KC+CrC/DyP,569,21,19
Swanna G+AJ/Fl,521,4,6
Cetoddle PS+Av/BS,638,4,38
Coalossal FS+RS/FmC,744,0,67
Primarina W+DV/HC,631,4,36
Raichu TS+WC/TBl,61,28,0
Arctibax DB+Av/DC,417,39,0
Claydol MSl+RT/SB,638,0,38
Drampa DB+Sw/DgP,413,11,0
Gliscor WA+ST/Acr,587,0,24
Mawile FW+VG/IH,540,28,11
Amoonguss (Shadow) A+GK/FoP,274,7,0
Bellossom Ac+LB/DG,472,11,0
Klang MSo+VG/Tb,392,0,0
Lunatone Psy+WBI/RS,514,0,4
Marowak (Alolan) (Shadow) FS+SBo/BC,627,0,35
Ledian (Shadow) RO+DyP/Acr,682,0,50
Machamp KC+CrC/RS,704,21,56
Starmie Psy+AJ/PG,627,11,35
Ampharos VS+BrS/TBl,329,25,0
Poliwrath (Shadow) MS+IW/DyP,434,35,0
Qwilfish (Hisuian) PSt+AT/SB,591,0,25
Throh LK+BkB/BS,591,0,25
Amaura (Shadow) PS+WBI/Tb,547,0,13
Marowak (Alolan) FS+BC/SBo,689,0,52
Gallade PC+CC/LB,631,11,36
Latias (Shadow) DB+AuS/MsB,286,7,0
Registeel (Shadow) LO+FC/FB,374,28,0
Tinkatuff FW+PR/FC,355,14,0
Toedscruel MSl+SeB/EP,620,0,33
Hippopotas SdA+RT/BS,635,0,37
Hypno Cf+SB/TP,479,4,0
Blaziken E+AuS/BB,704,7,56
Murkrow Pk+DrlP/FoP,609,25,30
Bastiodon (Shadow) SD+SE/Ft,352,42,0
Samurott (Hisuian) FC+SSw/IW,744,11,67
Venusaur VW+FP/Sl,182,42,0
Cofagrigus SC+SB/Re,458,14,0
Rapidash I+DR/WC,518,21,5
Trumbeak (Shadow) Pk+DrlP/RB,547,35,13
Wartortle WG+AJ/IB,682,8,50
Castform (Snowy) PS+WBI/Bl,682,18,50
Skuntank PJ+Cr/TBl,583,0,23
Ursaring (Shadow) SC+Sw/CC,678,11,49
Urshifu (Single Strike) SkP+BkB/DyP,565,21,18
Hypno (Shadow) Cf+TP/IP,529,4,8
Nidoqueen (Shadow) MSl+EP/PF,507,0,2
Victreebel (Shadow) Ac+LB/SlB,419,7,0
Golbat WA+PF/SB,507,14,2
Blaziken (Shadow) E+AuS/BB,656,7,43
Munchlax Tk+BS/Bd,518,7,5
Overqwil PSt+AT/SB,583,0,23
Piloswine PS+ISp/SE,678,0,49
Runerigus SC+SB/RT,620,0,33
Trumbeak Pk+DrlP/RB,432,35,0
Drifblim H+IW/SB,476,0,0
Kingambit MSo+FoP/IH,536,4,10
Raikou (Shadow) TS+WC/AuS,70,28,0
Slurpuff FW+PR/EB,323,35,0
Togetic FW+HW/DG,455,14,0
Uxie Cf+Sw/T,372,39,0
Ampharos (Shadow) VS+BrS/TBl,325,21,0
Magcargo E+RT/Ov,751,0,69
Spinda SkP+RT/IW,635,4,37
Wailmer RO+Sc/BS,624,8,34
Bellossom (Shadow) Ac+LB/DG,576,11,21
Conkeldurr (Shadow) FPm+DyP/BrS,496,7,0
Dedenne TS+D/PR,266,21,0
Flamigo WA+UH/BrB,525,21,7
Noctowl (Shadow) WA+SA/SB,494,14,0
Palkia (Shadow) DB+AT/DM,813,11,86
Scrafty C+FoP/UH,620,0,33
Snorlax (Shadow) L+BS/SP,675,4,48
Starmie (Shadow) Psy+AJ/PG,678,11,49
Gliscor (Shadow) WA+ST/Acr,536,0,10
Mightyena SkP+Cr/PF,660,25,44
Palossand A+SB/ST,551,0,14
Pidgeot (Shadow) G+AC/BrB,299,7,0
Regirock LO+SE/FB,456,0,0
Snorlax L+BS/SP,486,18,0
Victreebel Ac+LB/SlB,558,11,16
Conkeldurr FPm+DyP/BrS,529,35,8
Mawile (Shadow) FW+VG/IH,503,0,1
Tentacruel (Shadow) Ac+Sc/Pbk,431,4,0
Zeraora VS+PF/WC,311,7,0
Cresselia (Shadow) PC+GK/M,484,4,0
Glalie RO+Av/SB,375,39,0
Throh (Shadow) LK+BkB/BS,525,0,7
Wailmer (Shadow) RO+Sc/BS,583,4,23
Jirachi Cf+DD/AuS,313,39,0
Lileep Ac+AP/GK,496,4,0
Lokix SkP+XS/TBl,580,11,22
Scizor (Shadow) BP+NS/TBl,510,35,3
Squawkabilly Pk+BrB/Fl,333,7,0
Whiscash MS+MB/Sc,480,18,0
Whiscash (Shadow) MS+MB/Sc,529,4,8
Bombirdier SkP+Fl/RT,565,0,18
Fletchinder (Shadow) Pk+Fl/HW,598,21,27
Piloswine (Shadow) PS+ISp/SE,602,35,28
Salamence (Shadow) DT+Fl/BrS,440,11,0
Amaura PS+WBI/Tb,605,0,29
Lopunny LK+TP/SB,346,39,0
Marshtomp (Shadow) MS+S/Sl,551,0,14
Scizor BP+NS/TBl,598,0,27
Slowbro Cf+DrP/IB,645,4,40
Trevenant (Shadow) SC+SB/FoP,525,11,7
Ursaring SC+Sw/CC,464,35,0
Flygon DT+ST/Tw,416,25,0
Marshtomp MS+S/Sl,587,4,24
Drifblim (Shadow) A+IW/SB,351,21,0
Servine VW+GK/Wr,443,25,0
Zapdos TS+DrlP/HW,317,21,0
Furfrou SkP+S/GK,384,39,0
Golbat (Shadow) WA+PF/SB,392,35,0
Lurantis Lf+LB/SP,525,11,7
Serperior VW+FP/AA,150,42,0
Froslass PS+Av/SB,635,0,37
Meganium VW+FP/Eq,160,42,0
Golurk (Shadow) MSl+ShP/DyP,671,7,47
Pawmot TS+BkB/WC,107,28,0
Hippopotas (Shadow) SdA+BS/RT,591,0,25
Venusaur (Shadow) VW+FP/Sl,219,42,0
Avalugg IF+Av/BS,554,18,15
Naclstack MS+RT/RB,569,7,19
Dragonite DB+TP/SP,380,25,0
Electrode VS+D/FoP,309,25,0
Farfetch'd (Galarian) FC+LB/BkB,616,21,32
Typhlosion (Shadow) I+BB/TP,645,7,40
Wailord RO+S/Re,474,4,0
Decidueye (Hisuian) PC+EB/AuS,711,11,58
Hawlucha LK+FlP/AA,613,35,31
Sandshrew (Alolan) PS+NS/GB,507,7,2
Slowking (Galarian) Ac+Psh/SB,347,25,0
Flygon (Shadow) DT+ST/Tw,496,25,0
Hariyama (Shadow) FPm+UH/HS,562,21,17
Lairon MSo+RT/BS,478,14,0
Lileep (Shadow) Ac+AP/GK,410,25,0
Mew SC+WC/Psh,664,0,45
Trevenant SC+SeB/SB,583,25,23
Zapdos (Shadow) TS+DrlP/HW,406,21,0
Electivire (Shadow) TS+IP/WC,83,28,0
Fletchinder Pk+Fl/HW,609,0,30
Lucario FPm+AuS/SB,514,35,4
Raticate (Alolan) QA+Cr/Re,667,4,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,620,0,33
Girafarig (Shadow) Cf+PsF/TBl,376,7,0
Nidorina PSt+PF/Tb,426,0,0
Quaquaval LK+CC/HC,708,35,57
Whimsicott FW+SeB/M,406,11,0
Orbeetle PC+Psh/BBu,565,39,18
Barbaracle FC+CrC/SE,330,39,0
Farfetch'd FC+LB/AA,332,21,0
Garganacl MS+RT/RB,472,28,0
Magnezone VS+WC/MrS,250,7,0
Slowbro (Shadow) Cf+DrP/IB,627,25,35
Dachsbun Ch+PsF/PR,482,14,0
Excadrill (Shadow) MS+DR/RS,693,7,53
Latios (Shadow) DB+AuS/LrP,358,7,0
Skeledirge I+TSo/SB,616,0,32
Xatu (Shadow) Pk+Psh/SB,547,25,13
Charizard (Shadow) E+BB/AC,704,7,56
Garchomp DT+Tw/ST,448,25,0
Wartortle (Shadow) WG+AJ/IB,660,18,44
Claydol (Shadow) MSl+RT/SB,580,0,22
Donphan (Shadow) MSl+BS/TBl,547,21,13
Latios DB+AuS/LrP,289,7,0
Lugia DT+Fl/A,358,0,0
Tropius AS+LB/BrS,388,39,0
Girafarig Cf+PsF/TBl,587,11,24
Electrode (Shadow) VS+D/FoP,309,21,0
Froslass (Shadow) PS+Av/SB,547,0,13
Maushold MS+Sw/Cr,642,4,39
Armarouge I+Psh/HW,697,35,54
Gurdurr (Shadow) LK+BkB/SE,686,21,51
Kartana FC+LB/SSw,151,28,0
Sandslash SdA+NS/RT,689,0,52
Vigoroth C+BS/RS,510,4,3
Rapidash (Galarian) FW+BS/WC,383,21,0
Tapu Fini WG+S/NM,572,22,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,7,0
Hariyama FPm+UH/HS,562,0,17
Mamoswine (Shadow) PS+ISp/SE,762,7,72
Pumpkaboo (Super) A+FoP/GK,393,11,0
Sceptile (Shadow) FC+LB/BkS,270,42,0
Toxicroak PSt+DyP/SB,627,21,35
Camerupt I+EP/RT,927,7,117
Ferrothorn BS+PW/T,324,39,0
Heracross FC+UH/RT,671,7,47
Salamence DT+Fl/BrS,431,25,0
Toxicroak (Shadow) PSt+DyP/SB,620,7,33
Magnezone (Shadow) VS+WC/MrS,303,7,0
Servine (Shadow) VW+GK/Wr,257,7,0
Typhlosion I+BB/TP,667,35,46
Aron MSo+RT/BS,492,14,0
Avalugg (Hisuian) PS+RS/IW,708,0,57
Electivire TS+IP/WC,74,28,0
Perrserker SC+CC/TBl,613,0,31
Nidorina (Shadow) PSt+PF/Dg,521,0,6
Skuntank (Shadow) PJ+Cr/TBl,503,0,1
Golurk MSl+ShP/DyP,649,35,41
Gurdurr LK+BkB/SE,540,0,11
Incineroar FF+BrS/BB,675,0,48
Quaxwell WA+AJ/AA,645,4,40
Raichu (Alolan) TS+WC/TBl,63,28,0
Shiinotic A+SeB/M,580,39,22
Shiinotic (Shadow) A+SeB/M,503,25,1
Bruxish Cf+AT/PsF,744,11,67
Lairon (Shadow) MSo+RT/BS,675,0,48
Machop (Shadow) KC+CrC/BkB,697,21,54
Pawniard FC+NS/XS,576,0,21
Relicanth WG+AT/AP,503,7,1
Victini Cf+VC/Psh,624,0,34
Meowscarada Lf+NS/FP,247,42,0
Togedemaru TS+FeS/WC,41,28,0
Torterra MSl+FP/ST,330,7,0
Tyranitar DB+BrS/SE,576,0,21
Vikavolt (Shadow) VS+XS/D,202,42,0
Chesnaught LK+FP/SP,375,7,0
Gengar (Shadow) SC+ShP/SB,635,7,37
Machoke KC+CrC/Re,576,35,21
Charizard E+BB/AC,737,35,65
Cofagrigus (Shadow) SC+SB/DP,536,0,10
Grimer (Alolan) PJ+Cr/SlB,638,0,38
Druddigon DT+NS/RT,507,4,2
Excadrill MS+DR/RS,471,21,0
Garchomp (Shadow) DT+Tw/ST,569,25,19
Giratina (Origin) DT+OW/SB,383,0,0
Timburr LK+BkB/RT,704,35,56
Vaporeon WG+AT/LR,602,8,28
Xatu Pk+Psh/SB,415,35,0
Articuno (Shadow) PS+TAx/Hu,572,0,20
Bibarel RO+S/HF,422,39,0
Magnemite (Shadow) VS+MgB/D,83,42,0
Rayquaza DT+BkS/DrA,430,11,0
Sceptile FC+LB/BkS,565,11,18
Suicune IF+BuB/Sc,667,22,46
Vullaby AS+BrB/FoP,436,28,0
Zygarde (50% Forme) DT+Cr/Eq,540,4,11
Centiskorch E+Lu/HW,766,35,73
Crawdaunt (Shadow) W+NS/Sc,678,11,49
Dhelmise SC+PW/BrS,371,7,0
Donphan MSl+BS/TBl,554,0,15
Sirfetch'd FC+LB/CC,543,21,12
Vigoroth (Shadow) C+BS/RS,620,0,33
Baxcalibur DB+GlR/Av,456,25,0
Lampent (Shadow) E+HW/EB,591,7,25
Machop KC+CrC/BkB,536,35,10
Magneton VS+MgB/D,300,21,0
Tyranitar (Shadow) DB+BrS/SE,470,21,0
Grimer PJ+Sl/MB,638,0,38
Litleo I+FmC/Cr,718,0,60
Sandslash (Shadow) SdA+NS/RT,664,35,45
Ferrothorn (Shadow) BS+PW/T,304,11,0
Genesect FC+XS/TBN,430,21,0
Leavanny SC+LB/XS,594,11,26
Aron (Shadow) MSo+RT/BS,675,0,48
Dipplin DT+SeB/O,656,25,43
Muk PJ+TP/DP,469,0,0
Pumpkaboo (Large) A+FoP/GK,417,11,0
Suicune (Shadow) IF+BuB/Sc,653,18,42
Beedrill PSt+XS/DR,558,35,16
Shiftry (Shadow) Sn+LB/FoP,536,11,10
Thundurus (Incarnate) TS+TP/BkB,378,21,0
Obstagoon (Shadow) C+CrC/NS,638,0,38
Salazzle I+PF/DgP,781,7,77
Vibrava (Shadow) DB+ST/BBu,678,11,49
Wailord (Shadow) RO+S/HB,421,25,0
Blacephalon I+MdB/SB,700,7,55
Muk (Alolan) PJ+DP/AS,587,4,24
Palpitoad MS+EP/WP,385,39,0
Rhyperior (Shadow) MSl+DR/RW,631,7,36
Beedrill (Shadow) PSt+XS/DR,675,21,48
Camerupt (Shadow) I+EP/RT,912,7,113
Fraxure (Shadow) DT+AT/NS,686,11,51
Mamoswine PS+ISp/SE,686,21,51
Obstagoon C+NS/CrC,540,4,11
Slowbro (Galarian) Cf+DrP/SlB,558,4,16
Timburr (Shadow) LK+BkB/RT,686,21,51
Vikavolt VS+XS/Fl,500,25,0
Alomomola W+HP/Bl,660,1,44
Kangaskhan LK+BkB/Cr,631,4,36
Chesnaught (Shadow) LK+FP/SP,338,42,0
Corvisquire Pk+SA/Pbk,576,14,21
Flapple DB+SeB/DgP,569,11,19
Frillish H+NSh/IB,448,18,0
Tauros (Aqua) DK+AJ/TBl,602,0,28
Venomoth (Shadow) Psy+PF/SvW,682,21,50
Bewear (Shadow) SC+SP/St,576,21,21
Galvantula VS+D/Lu,397,21,0
Escavalier BBi+DR/RSh,532,0,9
Gabite MS+Tw/Dg,521,0,6
Gabite (Shadow) MS+Tw/Dg,450,11,0
Magmar (Shadow) KC+FiP/ScS,686,7,51
Magneton (Shadow) TS+D/MgB,363,21,0
Zoroark (Hisuian) SC+SB/FoP,507,21,2
Aipom (Shadow) A+Sw/AA,462,25,0
Armaldo (Shadow) FC+RB/Li,700,7,55
Drilbur (Shadow) MSl+DR/RT,594,7,26
Golett (Shadow) A+ShP/BkB,689,7,52
Meganium (Shadow) VW+FP/Eq,183,42,0
Passimian C+BrS/SP,656,35,43
Swoobat Cf+Fl/PsF,569,0,19
Vibrava DB+ST/BBu,543,0,12
Bewear SC+SP/St,624,35,34
Bibarel (Shadow) RO+S/HF,605,39,29
Braixen (Shadow) E+Psh/FmC,755,7,70
Kabutops (Shadow) FC+AJ/SE,348,7,0
Scolipede PSt+AT/Mh,587,35,24
Toxtricity Ac+WC/PUP,101,42,0
Ariados PSt+Lu/TBl,485,35,0
Quilladin VW+EB/BS,469,11,0
Staravia WA+BrB/Fl,500,35,0
Venomoth Psy+PF/SvW,653,35,42
Cacturne (Shadow) SkP+TBl/DyP,495,7,0
Glalie (Shadow) RO+Av/SB,631,0,36
Hitmontop C+CC/TAx,507,0,2
Chimecho A+Psh/SB,620,39,33
Crocalor I+Cr/Ft,722,0,61
Kabutops FC+AJ/SE,565,0,18
Magnemite VS+MgB/D,322,21,0
Typhlosion (Hisuian) E+SB/WC,554,21,15
Cacturne SkP+TBl/DyP,503,21,1
Golem (Alolan) (Shadow) VS+WC/RB,380,7,0
Grimer (Shadow) PJ+Sl/MB,565,0,18
Haunter SC+ShP/IP,638,21,38
Regirock (Shadow) LO+SE/FB,656,0,43
Aipom A+Sw/AA,510,0,3
Deoxys (Defense) C+PB/Tb,543,8,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,536,0,10
Pumpkaboo (Average) A+FoP/GK,436,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,410,11,0
Roserade PSt+WBF/LfS,381,7,0
Escavalier (Shadow) BBi+DR/RSh,514,35,4
Gengar SC+ShP/SB,494,21,0
Regice LO+Bl/T,429,4,0
Weezing RO+SlB/SB,487,0,0
Crawdaunt W+NS/Sc,729,11,63
Frigibax DB+Av/DC,493,39,0
Arcanine (Shadow) FF+WC/PsF,781,7,77
Gigalith (Shadow) LO+SP/MeB,495,35,0
Sandygast A+SB/ST,558,0,16
Scyther (Shadow) FC+XS/NS,605,21,29
Chatot Pk+SA/HW,598,0,27
Fraxure DT+AT/NS,569,25,19
Galvantula (Shadow) VS+D/Lu,184,42,0
Haxorus (Shadow) DT+NS/S,660,11,44
Reshiram (Shadow) DB+FuF/DM,485,21,0
Wormadam (Plant) SkP+EB/BBu,580,11,22
Drilbur MSl+DR/RT,631,21,36
Muk (Shadow) PJ+TP/DP,547,0,13
Scolipede (Shadow) PSt+AT/XS,682,21,50
Zapdos (Galarian) LK+Fl/BrB,514,21,4
Skarmory AS+BrB/SA,462,14,0
Arcanine FF+WC/PsF,484,21,0
Graveler (Alolan) VS+SE/RB,336,35,0
Growlithe (Shadow) E+FW/BS,799,7,82
Kilowattrel TS+Acr/AA,317,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,547,0,13
Slowpoke Cf+Psh/WP,627,4,35
Torterra (Shadow) MSl+FP/ST,394,7,0
Gigalith LO+SP/MeB,401,35,0
Quilladin (Shadow) VW+EB/BS,196,42,0
Lampent E+HW/EB,631,35,36
Larvesta E+FW/BBu,817,7,87
Magmar KC+FiP/ScS,708,21,57
Nidoking (Shadow) FC+ST/EP,565,21,18
Rhyperior MSl+DR/RW,697,7,54
Graveler (Alolan) (Shadow) VS+SE/RB,369,7,0
Bayleef ML+AP/EB,397,11,0
Celesteela AS+BS/IH,461,28,0
Decidueye Lf+FP/SSh,201,42,0
Floatzel W+AJ/Sw,729,25,63
Gholdengo H+SB/PG,565,0,18
Monferno (Shadow) E+FW/LS,781,7,77
Pinsir (Shadow) FC+CC/XS,857,7,98
Wormadam (Sandy) SkP+BBu/Bd,587,0,24
Wyrdeer Cf+St/WC,291,7,0
Drifloon (Shadow) H+SB/IW,569,0,19
Mienshao FPm+BrS/GK,671,7,47
Serperior (Shadow) VW+FP/LT,184,42,0
Tauros (Combat) DK+CC/TBl,602,35,28
Braixen E+Psh/FmC,613,35,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,598,25,27
Golduck Cf+CrC/Li,576,4,21
Grafaiai MSl+PF/SlB,678,0,49
Aerodactyl DB+RS/EP,635,0,37
Hydrapple DT+SeB/O,591,11,25
Shiftry Sn+LB/FoP,616,11,32
Celebi Cf+AuS/LfS,282,7,0
