Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) I+FoP/TBl,522,5,6
Milotic (Shadow) W+AT/Wr,511,7,3
Cofagrigus SC+SB/EB,82,54,0
Ledian RO+DyP/Acr,462,10,0
Persian (Shadow) Scr+NS/PG,591,7,25
Swalot Inf+Sl/IB,606,7,29
Zweilous DB+BS/DP,289,23,0
Dragalge Ac+AT/O,724,7,61
Emolga TS+Acr/D,384,14,0
Giratina (Altered) (Shadow) DB+DC/SS,251,14,0
Mawile FW+VG/IH,639,7,38
Raikou TS+WC/AuS,643,23,39
Sealeo (Shadow) PS+S/BS,507,7,2
Aurorus PS+WBI/MeB,889,5,106
Flamigo Pk+UH/BrB,443,14,0
Metang (Shadow) FC+Psh/GB,544,7,12
Ursaluna Scr+TP/HH,852,5,96
Dubwool TD+BS/WC,514,1,4
Golisopod FC+XS/AJ,273,32,0
Lanturn WG+S/Tb,584,7,23
Metang FC+Psh/GB,591,7,25
Raichu VS+VT/TBl,478,5,0
Togekiss Pk+Psh/AuS,503,1,1
Zweilous (Shadow) DB+BS/DP,310,14,0
Bastiodon SD+SE/Ft,908,7,111
Kommo-o DT+ClS/UH,268,5,0
Lickitung L+BS/PW,357,7,0
Qwilfish (Hisuian) PSt+AT/DP,599,32,27
Togetic FW+HW/DK,544,19,12
Cofagrigus (Shadow) SC+SB/EB,82,54,0
Marowak (Alolan) FS+BC/SBo,735,23,64
Marowak (Alolan) (Shadow) FS+SBo/BC,911,5,112
Maushold TD+Sw/Cr,591,7,25
Qwilfish (Shadow) PSt+AT/SB,621,7,33
Ludicolo A+WBW/EB,164,23,0
Wormadam (Trash) SkP+BBu/IH,314,32,0
Blastoise (Shadow) Bi+HC/SkB,547,7,13
Dewott FC+AT/XS,621,7,33
Sandslash (Alolan) (Shadow) PS+IP/DR,529,7,8
Weezing (Galarian) (Shadow) FW+Sl/BrS,665,32,45
Greedent Bi+BS/TBl,293,5,0
Latias DB+AuS/MsB,302,23,0
Skarmory AS+BrB/DR,606,1,29
Dartrix Pk+BrB/EB,178,5,0
Throh LK+BkB/BS,610,1,30
Bronzong Cf+Psh/Bd,577,7,21
Dragonite (Shadow) DB+TP/SP,331,5,0
Greninja WSh+HC/BrS,373,23,0
Hakamo-o DT+BkB/RT,683,7,50
Lumineon G+AT/SvW,478,25,0
Machamp (Shadow) KC+CrC/RS,613,5,31
Tentacruel Ac+Sc/Pbk,602,7,28
Abomasnow (Shadow) PS+WBI/EB,269,5,0
Kecleon SkP+TP/DyP,544,7,12
Lopunny LK+TP/TAx,632,16,36
Runerigus SC+SB/RT,525,23,7
Poliwrath MS+IW/DyP,591,7,25
Charizard (Shadow) E+BB/AC,625,5,34
Grumpig (Shadow) Psy+DyP/MrC,412,14,0
Linoone SC+Sw/GK,90,63,0
Sylveon FW+Psh/DK,654,7,42
Diggersby (Shadow) MS+ScS/FiP,610,1,30
Rapidash I+DR/WC,643,5,39
Amoonguss A+FoP/GK,234,23,0
Abomasnow PS+WBI/EB,216,5,0
Nidoqueen MSl+EP/PF,878,5,103
Overqwil PSt+AT/DP,602,14,28
Rapidash (Shadow) I+DR/WC,569,5,19
Wobbuffet C+MrC/Re,493,6,0
Castform (Rainy) WG+WBW/T,544,34,12
Cetitan PS+ISp/SP,551,7,14
Magcargo E+RT/Ov,944,5,121
Raikou (Shadow) TS+WC/AuS,588,5,24
Ampharos VS+BrS/TBl,449,5,0
Noctowl WA+SB/Re,276,32,0
Ampharos (Shadow) VS+BrS/TBl,911,5,112
Pidgeot G+Tw/BrB,330,23,0
Piloswine (Shadow) PS+ISp/HH,852,5,96
Weezing (Galarian) FW+Sl/BrS,698,7,54
Articuno PS+IW/Hu,289,23,0
Croconaw Scr+IP/WP,536,7,10
Mawile (Shadow) FW+VG/IH,613,5,31
Probopass RTh+RS/MgB,852,7,96
Raichu (Alolan) VS+VT/Psh,919,5,114
Castform H+WBR/EB,311,5,0
Zapdos (Shadow) TS+DrlP/HW,558,5,16
Gastrodon MSl+BS/EP,351,23,0
Samurott (Shadow) FC+HC/Mh,91,45,0
Bombirdier SkP+Fl/DR,388,14,0
Cradily (Shadow) Ac+RT/GK,72,63,0
Dewgong (Shadow) IS+IW/DR,445,43,0
Grafaiai Scr+PF/FoP,621,5,33
Machoke (Shadow) KC+CrC/DyP,87,45,0
Zeraora VS+PF/DyP,919,5,114
Blaziken (Shadow) E+AuS/BK,168,45,0
Solrock Psy+WBF/RS,750,5,68
Throh (Shadow) LK+BkB/BS,595,7,26
Toxtricity Ac+WC/Sw,702,5,55
Aurorus (Shadow) PS+WBI/MeB,852,5,96
Primarina W+M/HC,290,5,0
Machamp KC+CrC/RS,610,7,30
Pangoro KC+CC/NS,75,45,0
Skarmory (Shadow) AS+BrB/DR,544,1,12
Slurpuff FW+DK/EB,53,45,0
Hawlucha LK+FlP/AA,382,14,0
Victreebel (Shadow) SkP+LB/AS,95,45,0
Coalossal FS+RS/FmC,933,5,118
Crustle (Shadow) FC+XS/RW,852,5,96
Lunatone Psy+WBI/RS,676,5,48
Castform (Snowy) PS+WBI/Bl,588,1,24
Dodrio Pk+DrlP/BrB,481,14,0
Fletchinder Pk+Fl/HW,871,5,101
Trumbeak (Shadow) Pk+DrlP/RB,37,45,0
Charizard E+BB/AC,691,5,52
Gyarados (Shadow) DB+AT/Tw,322,23,0
Latias (Shadow) DB+AuS/MsB,368,14,0
Murkrow Pk+DrlP/FoP,474,23,0
Starmie (Shadow) Psy+AJ/PG,96,45,0
Electivire (Shadow) TS+IP/WC,654,5,42
Hypno Cf+SB/TP,533,1,9
Rufflet Pk+BrB/Fl,368,14,0
Starmie Psy+AJ/PG,331,23,0
Pidgeot (Shadow) G+Tw/BrB,387,23,0
Dedenne TS+D/PR,569,32,19
Fletchinder (Shadow) Pk+Fl/HW,852,5,96
Jirachi Cf+DD/AuS,558,7,16
Ledian (Shadow) RO+DyP/Acr,503,1,1
Mightyena (Shadow) SkP+Cr/PF,484,14,0
Primeape (Shadow) KC+RF/IP,588,5,24
Regirock LO+SE/FB,533,32,9
Scizor (Shadow) FC+NS/TBl,816,5,86
Gyarados DB+AT/Tw,297,41,0
Klang MSo+VG/Tb,683,7,50
Amaura (Shadow) PS+WBI/Tb,852,5,96
Gliscor WA+NS/Acr,465,14,0
Gurdurr (Shadow) LK+BkB/SE,540,23,11
Volbeat Inf+Lu/Tb,569,1,19
Hypno (Shadow) Cf+TP/IP,536,1,10
Quaquaval LK+CC/HC,329,5,0
Teddiursa (Shadow) Scr+Sw/CrC,558,5,16
Typhlosion (Shadow) I+BB/TP,709,5,57
Blaziken E+AuS/BB,562,5,17
Drifblim (Shadow) A+IW/SB,399,23,0
Gallade (Shadow) PC+LB/SSw,76,36,0
Magnemite (Shadow) VS+MgB/D,897,5,108
Mightyena SkP+Cr/PF,421,14,0
Munchlax Tk+BS/Bd,588,1,24
Nidorina PSt+PF/Tb,812,7,85
Pawmot TS+BkB/WC,694,5,53
Scizor FC+NS/TBl,654,14,42
Trevenant (Shadow) SC+SB/FoP,320,14,0
Armarouge I+Psh/HW,595,5,26
Claydol MSl+RT/SB,569,1,19
Poliwrath (Shadow) MS+IW/DyP,525,7,7
Swanna G+AJ/Fl,264,23,0
Zapdos TS+DrlP/HW,599,41,27
Arctibax DB+Av/DC,274,14,0
Dudunsparce Bi+DR/BS,650,7,41
Nidoqueen (Shadow) MSl+EP/PF,845,5,94
Ursaluna (Shadow) Scr+TP/HH,852,5,96
Hippopotas SdA+RT/Dg,926,5,116
Grimmsnarl SkP+FoP/DK,458,5,0
Houndoom I+FoP/TBl,602,5,28
Tinkatuff FW+PR/FC,599,7,27
Toedscruel MSl+SeB/EP,286,5,0
Bastiodon (Shadow) SD+SE/Ft,889,7,106
Bellossom Ac+LB/DG,210,5,0
Raticate (Alolan) Bi+Cr/Re,316,32,0
Registeel (Shadow) LO+FC/FB,342,23,0
Aipom (Shadow) Scr+Sw/AA,518,7,5
Amoonguss (Shadow) A+GK/FoP,265,23,0
Arbok (Shadow) Ac+BrS/Wr,691,5,52
Gogoat VW+LB/RS,45,45,0
Gurdurr LK+BkB/SE,606,7,29
Probopass (Shadow) RTh+RS/MgB,889,5,106
Tentacruel (Shadow) Ac+Sc/Pbk,518,7,5
Audino CB+BS/DV,720,3,60
Cetoddle PS+Av/BS,525,7,7
Dewott (Shadow) FC+AT/XS,518,7,5
Mamoswine (Shadow) PS+ISp/HH,90,45,0
Oinkologne TD+BS/TBl,374,23,0
Trumbeak Pk+DrlP/RB,429,32,0
Vespiquen FC+XS/PG,577,1,21
Victreebel SkP+LB/SlB,76,45,0
Vikavolt (Shadow) VS+XS/D,904,5,110
Wailmer RO+Sc/BS,628,7,35
Croconaw (Shadow) Scr+IP/WP,303,14,0
Qwilfish PSt+AT/SB,694,7,53
Salamence (Shadow) DT+Fl/BrS,363,5,0
Timburr LK+BkB/RT,606,7,29
Amaura PS+WBI/Tb,889,5,106
Centiskorch E+Lu/HW,658,5,43
Lileep Ac+GK/AP,281,14,0
Skuntank PJ+Cr/TBl,132,63,0
Typhlosion I+BB/TP,757,5,70
Dragonite DB+TP/SP,292,14,0
Lokix SkP+XS/TBl,438,14,0
Magneton (Shadow) TS+D/MgB,687,5,51
Swanna (Shadow) G+AJ/Fl,294,5,0
Kingambit LK+FoP/IH,584,7,23
Palkia (Shadow) DB+AT/DM,320,14,0
Salazzle I+PF/DgP,735,5,64
Servine VW+GK/Wr,190,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,691,5,52
Uxie Cf+Sw/T,628,1,35
Victini Cf+VC/Psh,875,5,102
Electrode VS+D/FoP,676,7,48
Golbat WA+PF/SB,522,1,6
Teddiursa Scr+Sw/CrC,547,7,13
Trevenant SC+SeB/SB,57,45,0
Aipom Scr+Sw/AA,562,7,17
Bellossom (Shadow) Ac+LB/DG,246,5,0
Cresselia (Shadow) PC+GK/M,265,5,0
Gliscor (Shadow) WA+NS/Acr,889,5,106
Magnezone VS+WC/MrS,919,5,114
Spinda SkP+RT/IW,591,1,25
Arbok Ac+BrS/Wr,665,7,45
Drifblim H+IW/SB,514,1,4
Mew SC+WC/Psh,577,7,21
Ursaring (Shadow) SC+CC/Sw,852,5,96
Urshifu (Single Strike) SkP+BkB/DyP,491,14,0
Electrode (Shadow) VS+D/FoP,911,5,112
Slowbro Cf+DrP/IB,482,7,0
Drampa DB+Sw/DgP,347,14,0
Electivire TS+IP/WC,698,5,54
Froslass PS+Av/SB,92,54,0
Samurott (Hisuian) FC+SSw/DP,333,23,0
Timburr (Shadow) LK+BkB/RT,540,23,11
Whiscash MS+MB/Sc,680,1,49
Gallade PC+LB/SSw,57,36,0
Genesect FC+XS/MgB,562,5,17
Kangaskhan LK+BkB/Cr,705,7,56
Naclstack MS+RT/RB,772,7,74
Nidoking PSt+Av/EP,636,5,37
Serperior VW+FP/AA,196,5,0
Shiinotic A+M/SeB,215,5,0
Skeledirge I+TSo/SB,904,5,110
Whimsicott FW+SeB/M,224,5,0
Ariados PSt+Lu/FoP,625,1,34
Chesnaught LK+FP/SP,225,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,801,5,82
Magnezone (Shadow) VS+WC/MrS,904,5,110
Nidorina (Shadow) PSt+PF/Dg,676,7,48
Pawniard Scr+NS/IH,658,14,43
Wailord RO+S/Re,643,7,39
Conkeldurr FPm+DyP/BrS,477,23,0
Galvantula VS+D/Lu,573,23,20
Primeape KC+RF/IP,647,14,40
Camerupt I+EP/RT,889,5,106
Claydol (Shadow) MSl+RT/SB,823,14,88
Crobat G+AC/PF,518,1,5
Golbat (Shadow) WA+PF/SB,410,14,0
Meganium VW+FP/Eq,198,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,14,37
Squawkabilly Pk+BrB/Fl,411,14,0
Delphox Scr+Psh/BB,595,5,26
Drilbur (Shadow) Scr+DR/RT,105,45,0
Incineroar FF+BrS/BB,889,5,106
Orbeetle PC+Psh/BBu,628,1,35
Garganacl MS+RT/RB,764,7,72
Hitmonlee (Shadow) LK+BK/BkB,566,5,18
Marshtomp (Shadow) MS+S/Sl,555,7,15
Hippopotas (Shadow) SdA+RT/Dg,889,5,106
Ursaring SC+CC/Sw,480,5,0
Furfrou TD+DP/GK,354,23,0
Latios (Shadow) DB+AuS/LrP,101,45,0
Lurantis Lf+LB/SP,42,45,0
Togedemaru TS+FeS/WC,886,5,105
Aerodactyl (Shadow) DB+RS/BrS,632,5,36
Marshtomp MS+S/Sl,610,7,30
Persian (Alolan) Scr+FoP/PR,544,7,12
Sandslash SdA+RT/NS,738,5,65
Tropius AS+LB/BrS,147,5,0
Venusaur VW+FP/Sl,73,54,0
Vullaby FA+BrB/FoP,591,1,25
Whiscash (Shadow) MS+MB/Sc,632,7,36
Farfetch'd (Galarian) FC+LB/BkB,67,36,0
Lileep (Shadow) Ac+GK/AP,324,14,0
Magneton VS+MgB/D,919,5,114
Frillish H+NSh/IB,654,7,42
Latios DB+AuS/LrP,387,23,0
Slowbro (Shadow) Cf+DrP/IB,507,25,2
Slowking (Galarian) Ac+Psh/SB,636,7,37
Dhelmise SC+PW/BrS,309,14,0
Glalie RO+Av/SB,599,16,27
Sandshrew (Alolan) PS+NS/GB,661,7,44
Girafarig Cf+PsF/TBl,457,23,0
Nidoking (Shadow) PSt+Av/EP,926,5,116
Noctowl (Shadow) WA+SA/SB,327,41,0
Zoroark (Hisuian) SC+Sw/SB,834,5,91
Blacephalon I+MdB/SB,551,5,14
Dachsbun Ch+PsF/PR,658,7,43
Gengar (Shadow) SC+ShP/DP,178,45,0
Hariyama (Shadow) FPm+UH/HS,473,5,0
Muk PJ+TP/DP,625,7,34
Shiinotic (Shadow) A+M/SeB,252,5,0
Venusaur (Shadow) VW+FP/Sl,81,45,0
Flygon DT+ST/Tw,533,7,9
Flygon (Shadow) DT+ST/Tw,484,5,0
Girafarig (Shadow) Cf+PsF/TBl,838,5,92
Heracross FC+UH/RT,434,23,0
Golurk (Shadow) MSl+ShP/DyP,823,5,88
Grimer PJ+Sl/MB,702,7,55
Scrafty C+FoP/UH,367,41,0
Tapu Fini WG+S/NM,558,7,16
Barbaracle FC+CrC/SE,658,7,43
Mamoswine PS+ISp/HH,852,5,96
Pumpkaboo (Super) A+GK/FoP,230,23,0
Avalugg (Hisuian) PS+RS/IW,889,5,106
Crobat (Shadow) G+AC/PF,457,32,0
Delphox (Shadow) Scr+Psh/BB,136,45,0
Excadrill (Shadow) MS+DR/RS,529,5,8
Magnemite VS+MgB/D,911,5,112
Salamence DT+Fl/BrS,307,5,0
Thundurus (Incarnate) TS+TP/BkB,731,5,63
Chesnaught (Shadow) LK+FP/SP,282,5,0
Decidueye (Hisuian) PC+EB/AuS,39,45,0
Sceptile (Shadow) FC+LB/BkS,54,36,0
Vikavolt VS+XS/Fl,919,5,114
Mismagius Psy+SB/MF,447,14,0
Relicanth WG+AT/AP,650,7,41
Skuntank (Shadow) PJ+Cr/TBl,845,14,94
Wailmer (Shadow) RO+Sc/BS,551,7,14
Farfetch'd FC+LB/AA,30,36,0
Hitmonlee LK+BK/BkB,591,14,25
Lampent (Shadow) E+HW/EB,135,45,0
Camerupt (Shadow) I+EP/RT,867,5,100
Meowscarada Lf+NS/FP,65,45,0
Servine (Shadow) VW+GK/Wr,211,5,0
Xatu (Shadow) Pk+Psh/AA,42,45,0
Zygarde (50% Forme) DT+Cr/Bd,544,16,12
Aerodactyl DB+RS/BrS,705,5,56
Drilbur Scr+DR/RT,580,5,22
Ferrothorn BS+PW/T,218,14,0
Garchomp DT+Tw/ST,503,7,1
Illumise Inf+SvW/SB,551,1,14
Galvantula (Shadow) VS+D/Lu,904,5,110
Hariyama FPm+UH/HS,392,5,0
Litleo I+FmC/Cr,897,5,108
Lucario FPm+AuS/SB,812,5,85
Zebstrika (Shadow) LK+WC/D,852,5,96
Toxicroak (Shadow) PSt+DyP/SB,155,45,0
Kabutops (Shadow) FC+AJ/SE,147,45,0
Machoke KC+CrC/Re,430,23,0
Aggron MSo+MeB/BkB,926,5,116
Garchomp (Shadow) DT+Tw/ST,856,5,97
Machop (Shadow) KC+CrC/BkB,628,5,35
Toxicroak PSt+DyP/SB,555,5,15
Golurk MSl+ShP/DyP,856,5,97
Lugia (Shadow) DT+Fl/EP,518,1,5
Muk (Shadow) PJ+DP/TP,551,7,14
Perrserker SC+CC/TBl,449,5,0
Quaxwell WA+AJ/AA,591,7,25
Roserade PSt+WBF/LfS,386,14,0
Avalugg IF+Av/BS,342,23,0
Baxcalibur DB+GlR/Av,78,45,0
Froslass (Shadow) PS+Av/SB,92,54,0
Kartana FC+LB/SSw,101,36,0
Reshiram (Shadow) DB+FuF/DM,816,5,86
Sawk (Shadow) LK+BkB/BS,566,5,18
Druddigon DT+NS/RT,625,7,34
Lairon MSo+RT/BS,926,5,116
Machop KC+CrC/BkB,621,7,33
Bruxish Cf+AT/PsF,551,7,14
Grimer (Alolan) PJ+Cr/SlB,599,7,27
Zapdos (Galarian) LK+Fl/CC,424,5,0
Braixen (Shadow) E+Psh/FmC,636,5,37
Pumpkaboo (Large) A+GK/FoP,240,23,0
Kilowattrel TS+Acr/AA,639,14,38
Articuno (Shadow) PS+TAx/Hu,386,23,0
Lampent E+HW/EB,116,45,0
Larvesta E+FW/BBu,944,5,121
Suicune IF+BuB/Sc,441,7,0
Vaporeon WG+AT/LR,573,7,20
Crawdaunt (Shadow) W+NS/Sc,440,5,0
Graveler (Alolan) VS+SE/RB,926,5,116
Palossand A+SB/EP,867,5,100
Swoobat Cf+Fl/PsF,380,23,0
Golem (Alolan) VS+WC/RB,926,5,116
Grimer (Shadow) PJ+Sl/MB,661,14,44
Golem (Alolan) (Shadow) VS+WC/RB,911,5,112
Kabutops FC+AJ/SE,588,5,24
Slowbro (Galarian) Cf+DrP/SlB,683,7,50
Beedrill (Shadow) PSt+XS/DR,580,23,22
Haunter SC+ShP/IP,551,5,14
Sandslash (Shadow) SdA+RT/NS,709,5,57
Crocalor I+Cr/Ft,904,5,110
Emboar (Shadow) E+BB/RS,926,5,116
Excadrill MS+DR/RS,610,5,30
Giratina (Origin) DT+OW/SB,275,23,0
Barraskewda Pk+AJ/CC,451,5,0
Mismagius (Shadow) Psy+SB/MF,852,5,96
Regirock (Shadow) LO+SE/FB,963,5,126
Aggron (Shadow) MSo+MeB/BkB,926,5,116
Charmeleon (Shadow) E+FiP/Ft,746,5,67
Emboar E+BB/RS,944,5,121
Ferrothorn (Shadow) BS+PW/T,250,14,0
Magmar (Shadow) E+FiP/ScS,731,5,63
Quilladin LK+EB/BS,211,5,0
Rapidash (Galarian) FW+BS/WC,639,32,38
Rayquaza DT+BkS/DrA,326,5,0
Sirfetch'd FC+LB/CC,80,36,0
Tyranitar DB+BrS/SE,672,5,47
Dipplin DT+SeB/O,151,14,0
Magmortar (Shadow) KC+FiP/Tb,669,5,46
Torterra MSl+FP/ST,349,23,0
Xatu Pk+Psh/AA,428,32,0
Braixen E+Psh/FmC,702,5,55
Flapple DB+SeB/DgP,64,45,0
Gabite MS+Tw/Dg,610,7,30
Honchkrow Pk+BrB/DP,496,5,0
Kabuto (Shadow) Scr+AJ/RT,156,45,0
Pancham LK+Cr/BS,606,7,29
Bewear (Shadow) LK+SP/St,81,45,0
Electabuzz TS+TP/Re,764,23,72
Gabite (Shadow) MS+Tw/Dg,584,5,23
Kabuto Scr+AJ/RT,591,5,25
Scolipede PSt+AT/Mh,443,14,0
Tyranitar (Shadow) DB+BrS/SE,852,5,96
Wormadam (Sandy) SkP+Bd/BBu,460,32,0
Decidueye Lf+FP/SSh,42,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,845,14,94
Passimian C+BrS/SP,430,14,0
Slowpoke Cf+Psh/WP,500,25,0
Eelektrik Ac+D/Cr,669,7,46
Electabuzz (Shadow) TS+TP/Tb,735,5,64
Haxorus (Shadow) DT+NS/S,475,5,0
Leavanny SC+LB/XS,41,45,0
Magmar KC+FiP/ScS,908,5,111
Pawmo TS+WC/TP,783,5,77
Regice LO+Bl/T,289,23,0
Hitmontop C+CC/TAx,735,7,64
Stoutland TD+WC/Cr,404,23,0
Wormadam (Plant) SkP+EB/BBu,179,14,0
Escavalier BBi+DR/RSh,449,14,0
Fraxure (Shadow) DT+AT/NS,470,23,0
Lugia DT+EP/A,476,1,0
Monferno (Shadow) E+FW/LS,727,5,62
Pumpkaboo (Average) A+GK/FoP,253,23,0
Sceptile FC+LB/BkS,36,36,0
Suicune (Shadow) IF+BuB/Sc,764,7,72
Typhlosion (Hisuian) E+SB/WC,944,5,121
Axew (Shadow) Scr+AT/DC,421,14,0
Beedrill Inf+XS/DR,536,7,10
Golett (Shadow) A+ShP/BkB,834,5,91
Honchkrow (Shadow) Pk+BrB/DP,816,5,86
Scyther (Shadow) FC+NS/XS,22,45,0
Tauros (Aqua) DK+AJ/TBl,276,5,0
Gigalith LO+SP/MeB,963,5,126
Graveler (Alolan) (Shadow) VS+SE/RB,911,5,112
Palpitoad MS+EP/WP,591,7,25
Quilladin (Shadow) LK+EB/BS,246,5,0
Regieleki VS+ThC/HB,911,5,112
