Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/EB,311,28,0
Dewott FC+AT/XS,372,46,0
Gyarados (Shadow) DB+AT/Tw,703,4,53
Orthworm MSl+RT/Eq,327,3,0
Rapidash (Shadow) I+DR/WC,424,28,0
Blastoise (Shadow) RO+HC/SkB,384,37,0
Tentacruel Ac+Sc/Pbk,324,28,0
Articuno PS+IW/Hu,349,22,0
Dewott (Shadow) FC+AT/XS,626,4,33
Primeape KC+RF/IP,746,1,64
Greninja WSh+HC/NS,565,4,17
Pangoro KC+CC/NS,776,10,72
Cradily (Shadow) Ac+RT/GK,350,13,0
Cetitan PS+ISp/SP,523,6,6
Electrode (Hisuian) TS+WC/EB,343,28,0
Machamp (Shadow) KC+CrC/RS,611,1,29
Qwilfish PSt+AT/SB,443,1,0
Torkoal E+FW/Ov,394,6,0
Gallade (Shadow) PC+CC/LB,611,1,29
Latias DB+AuS/MsB,907,4,106
Aurorus (Shadow) PS+WBI/MeB,454,4,0
Kecleon SkP+TP/DyP,638,6,36
Rufflet Pk+BrB/Fl,351,28,0
Dodrio Pk+DrlP/BrB,454,19,0
Oinkologne MSl+BS/TBl,534,6,9
Solrock Psy+WBF/RS,275,13,0
Wormadam (Trash) SkP+BBu/IH,351,12,0
Dragonite (Shadow) DB+TP/SP,850,1,91
Vespiquen FC+XS/PG,569,0,18
Gogoat VW+LB/RS,345,46,0
Grimmsnarl SkP+FoP/PR,784,4,74
Mightyena (Shadow) SkP+Cr/PF,765,4,69
Nidoqueen MSl+EP/PF,352,28,0
Swanna (Shadow) G+AJ/Fl,688,4,49
Dewgong (Shadow) IS+IW/DR,523,3,6
Machoke (Shadow) KC+CrC/DyP,684,1,48
Swanna G+AJ/Fl,473,4,0
Cetoddle PS+Av/BS,399,22,0
Coalossal FS+RS/FmC,320,6,0
Primarina W+DV/HC,726,4,59
Raichu TS+WC/TBl,377,1,0
Arctibax DB+Av/DC,907,4,106
Claydol MSl+RT/SB,326,25,0
Drampa DB+Sw/DgP,642,19,37
Gliscor WA+ST/Acr,306,19,0
Mawile FW+VG/IH,214,19,0
Amoonguss (Shadow) A+GK/FoP,387,37,0
Bellossom Ac+LB/DG,402,22,0
Klang MSo+VG/Tb,260,7,0
Lunatone Psy+WBI/RS,275,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,28,0
Ledian (Shadow) RO+DyP/Acr,376,22,0
Machamp KC+CrC/RS,688,1,49
Starmie Psy+AJ/PG,490,4,0
Ampharos VS+BrS/TBl,472,4,0
Poliwrath (Shadow) MS+IW/DyP,692,4,50
Qwilfish (Hisuian) PSt+AT/SB,309,19,0
Throh LK+BkB/BS,757,4,67
Amaura (Shadow) PS+WBI/Tb,457,4,0
Marowak (Alolan) FS+BC/SBo,404,6,0
Gallade PC+CC/LB,650,10,39
Latias (Shadow) DB+AuS/MsB,819,4,83
Registeel (Shadow) LO+FC/FB,236,7,0
Tinkatuff FW+PR/FC,221,7,0
Toedscruel MSl+SeB/EP,374,22,0
Hippopotas SdA+RT/BS,588,0,23
Hypno Cf+SB/TP,333,7,0
Blaziken E+AuS/BB,857,1,93
Murkrow Pk+DrlP/FoP,425,19,0
Bastiodon (Shadow) SD+SE/Ft,330,20,0
Samurott (Hisuian) FC+SSw/IW,665,4,43
Venusaur VW+FP/Sl,378,19,0
Cofagrigus SC+SB/Re,321,28,0
Rapidash I+DR/WC,379,28,0
Trumbeak (Shadow) Pk+DrlP/RB,431,1,0
Wartortle WG+AJ/IB,359,22,0
Castform (Snowy) PS+WBI/Bl,335,37,0
Skuntank PJ+Cr/TBl,268,13,0
Ursaring (Shadow) SC+Sw/CC,542,19,11
Urshifu (Single Strike) SkP+BkB/DyP,823,1,84
Hypno (Shadow) Cf+TP/IP,418,7,0
Nidoqueen (Shadow) MSl+EP/PF,446,28,0
Victreebel (Shadow) Ac+LB/SlB,106,41,0
Golbat WA+PF/SB,523,6,6
Blaziken (Shadow) E+AuS/BB,823,1,84
Munchlax Tk+BS/Bd,588,3,23
Overqwil PSt+AT/SB,282,1,0
Piloswine PS+ISp/SE,347,37,0
Runerigus SC+SB/RT,330,13,0
Trumbeak Pk+DrlP/RB,538,4,10
Drifblim H+IW/SB,346,13,0
Kingambit MSo+FoP/IH,479,4,0
Raikou (Shadow) TS+WC/AuS,424,1,0
Slurpuff FW+PR/EB,646,6,38
Togetic FW+HW/DG,653,0,40
Uxie Cf+Sw/T,356,7,0
Ampharos (Shadow) VS+BrS/TBl,569,4,18
Magcargo E+RT/Ov,235,37,0
Spinda SkP+RT/IW,653,0,40
Wailmer RO+Sc/BS,584,6,22
Bellossom (Shadow) Ac+LB/DG,351,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,788,1,75
Dedenne TS+D/PR,615,31,30
Flamigo WA+UH/BrB,823,1,84
Noctowl (Shadow) WA+SA/SB,511,0,3
Palkia (Shadow) DB+AT/DM,634,1,35
Scrafty C+FoP/UH,826,4,85
Snorlax (Shadow) L+BS/SP,358,46,0
Starmie (Shadow) Psy+AJ/PG,355,10,0
Gliscor (Shadow) WA+ST/Acr,573,13,19
Mightyena SkP+Cr/PF,626,4,33
Palossand A+SB/ST,399,22,0
Pidgeot (Shadow) G+AC/BrB,461,4,0
Regirock LO+SE/FB,623,0,32
Snorlax L+BS/SP,611,0,29
Victreebel Ac+LB/SlB,106,41,0
Conkeldurr FPm+DyP/BrS,834,1,87
Mawile (Shadow) FW+VG/IH,260,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,28,0
Zeraora VS+PF/WC,394,1,0
Cresselia (Shadow) PC+GK/M,359,43,0
Glalie RO+Av/SB,573,6,19
Throh (Shadow) LK+BkB/BS,734,19,61
Wailmer (Shadow) RO+Sc/BS,489,22,0
Jirachi Cf+DD/AuS,158,4,0
Lileep Ac+AP/GK,311,4,0
Lokix SkP+XS/TBl,769,4,70
Scizor (Shadow) BP+NS/TBl,304,1,0
Squawkabilly Pk+BrB/Fl,742,4,63
Whiscash MS+MB/Sc,653,0,40
Whiscash (Shadow) MS+MB/Sc,630,6,34
Bombirdier SkP+Fl/RT,826,4,85
Fletchinder (Shadow) Pk+Fl/HW,339,19,0
Piloswine (Shadow) PS+ISp/SE,392,19,0
Salamence (Shadow) DT+Fl/BrS,903,1,105
Amaura PS+WBI/Tb,415,31,0
Lopunny LK+TP/SB,653,0,40
Marshtomp (Shadow) MS+S/Sl,519,22,5
Scizor BP+NS/TBl,304,19,0
Slowbro Cf+DrP/IB,354,7,0
Trevenant (Shadow) SC+SB/FoP,742,4,63
Ursaring SC+Sw/CC,615,4,30
Flygon DT+ST/Tw,630,4,34
Marshtomp MS+S/Sl,375,46,0
Drifblim (Shadow) A+IW/SB,342,37,0
Servine VW+GK/Wr,580,0,21
Zapdos TS+DrlP/HW,611,4,29
Furfrou SkP+S/GK,553,0,14
Golbat (Shadow) WA+PF/SB,420,1,0
Lurantis Lf+LB/SP,550,13,13
Serperior VW+FP/AA,400,40,0
Froslass PS+Av/SB,353,19,0
Meganium VW+FP/Eq,404,40,0
Golurk (Shadow) MSl+ShP/DyP,457,10,0
Pawmot TS+BkB/WC,842,1,89
Hippopotas (Shadow) SdA+BS/RT,378,46,0
Venusaur (Shadow) VW+FP/Sl,455,1,0
Avalugg IF+Av/BS,389,22,0
Naclstack MS+RT/RB,278,43,0
Dragonite DB+TP/SP,746,19,64
Electrode VS+D/FoP,534,6,9
Farfetch'd (Galarian) FC+LB/BkB,661,1,42
Typhlosion (Shadow) I+BB/TP,410,28,0
Wailord RO+S/Re,511,6,3
Decidueye (Hisuian) PC+EB/AuS,892,1,102
Hawlucha LK+FlP/AA,892,1,102
Sandshrew (Alolan) PS+NS/GB,192,10,0
Slowking (Galarian) Ac+Psh/SB,235,1,0
Flygon (Shadow) DT+ST/Tw,738,10,62
Hariyama (Shadow) FPm+UH/HS,811,1,81
Lairon MSo+RT/BS,233,7,0
Lileep (Shadow) Ac+AP/GK,304,19,0
Mew SC+WC/Psh,561,25,16
Trevenant SC+SeB/SB,473,4,0
Zapdos (Shadow) TS+DrlP/HW,523,10,6
Electivire (Shadow) TS+IP/WC,823,1,84
Fletchinder Pk+Fl/HW,335,46,0
Lucario FPm+AuS/SB,780,4,73
Raticate (Alolan) QA+Cr/Re,826,4,85
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,10,0
Girafarig (Shadow) Cf+PsF/TBl,330,1,0
Nidorina PSt+PF/Tb,378,46,0
Quaquaval LK+CC/HC,892,1,102
Whimsicott FW+SeB/M,519,6,5
Orbeetle PC+Psh/BBu,403,16,0
Barbaracle FC+CrC/SE,352,37,0
Farfetch'd FC+LB/AA,623,31,32
Garganacl MS+RT/RB,334,49,0
Magnezone VS+WC/MrS,230,1,0
Slowbro (Shadow) Cf+DrP/IB,392,7,0
Dachsbun Ch+PsF/PR,650,6,39
Excadrill (Shadow) MS+DR/RS,385,46,0
Latios (Shadow) DB+AuS/LrP,850,1,91
Skeledirge I+TSo/SB,309,28,0
Xatu (Shadow) Pk+Psh/SB,352,1,0
Charizard (Shadow) E+BB/AC,371,1,0
Garchomp DT+Tw/ST,623,4,32
Wartortle (Shadow) WG+AJ/IB,359,37,0
Claydol (Shadow) MSl+RT/SB,380,25,0
Donphan (Shadow) MSl+BS/TBl,530,4,8
Latios DB+AuS/LrP,819,4,83
Lugia DT+Fl/A,377,25,0
Tropius AS+LB/BrS,569,3,18
Girafarig Cf+PsF/TBl,488,4,0
Electrode (Shadow) VS+D/FoP,550,4,13
Froslass (Shadow) PS+Av/SB,742,4,63
Maushold MS+Sw/Cr,588,6,23
Armarouge I+Psh/HW,346,4,0
Gurdurr (Shadow) LK+BkB/SE,892,1,102
Kartana FC+LB/SSw,538,4,10
Sandslash SdA+NS/RT,573,0,19
Vigoroth C+BS/RS,626,6,33
Rapidash (Galarian) FW+BS/WC,826,4,85
Tapu Fini WG+S/NM,650,6,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,565,1,17
Hariyama FPm+UH/HS,834,1,87
Mamoswine (Shadow) PS+ISp/SE,467,1,0
Pumpkaboo (Super) A+FoP/GK,358,37,0
Sceptile (Shadow) FC+LB/BkS,550,19,13
Toxicroak PSt+DyP/SB,788,1,75
Camerupt I+EP/RT,364,28,0
Ferrothorn BS+PW/T,363,12,0
Heracross FC+UH/RT,850,1,91
Salamence DT+Fl/BrS,903,1,105
Toxicroak (Shadow) PSt+DyP/SB,753,1,66
Magnezone (Shadow) VS+WC/MrS,303,1,0
Servine (Shadow) VW+GK/Wr,320,19,0
Typhlosion I+BB/TP,371,28,0
Aron MSo+RT/BS,232,7,0
Avalugg (Hisuian) PS+RS/IW,389,40,0
Electivire TS+IP/WC,416,1,0
Perrserker SC+CC/TBl,386,40,0
Nidorina (Shadow) PSt+PF/Dg,378,1,0
Skuntank (Shadow) PJ+Cr/TBl,297,10,0
Golurk MSl+ShP/DyP,550,4,13
Gurdurr LK+BkB/SE,869,10,96
Incineroar FF+BrS/BB,515,31,4
Quaxwell WA+AJ/AA,569,6,18
Raichu (Alolan) TS+WC/TBl,306,1,0
Shiinotic A+SeB/M,561,6,16
Shiinotic (Shadow) A+SeB/M,719,13,57
Bruxish Cf+AT/PsF,299,1,0
Lairon (Shadow) MSo+RT/BS,275,4,0
Machop (Shadow) KC+CrC/BkB,761,1,68
Pawniard FC+NS/XS,726,4,59
Relicanth WG+AT/AP,584,3,22
Victini Cf+VC/Psh,197,4,0
Meowscarada Lf+NS/FP,334,1,0
Togedemaru TS+FeS/WC,116,41,0
Torterra MSl+FP/ST,372,37,0
Tyranitar DB+BrS/SE,907,4,106
Vikavolt (Shadow) VS+XS/D,750,1,65
Chesnaught LK+FP/SP,869,19,96
Gengar (Shadow) SC+ShP/SB,507,1,2
Machoke KC+CrC/Re,892,1,102
Charizard E+BB/AC,333,1,0
Cofagrigus (Shadow) SC+SB/DP,348,28,0
Grimer (Alolan) PJ+Cr/SlB,292,13,0
Druddigon DT+NS/RT,915,4,108
Excadrill MS+DR/RS,389,31,0
Garchomp (Shadow) DT+Tw/ST,753,1,66
Giratina (Origin) DT+OW/SB,915,4,108
Timburr LK+BkB/RT,869,4,96
Vaporeon WG+AT/LR,650,6,39
Xatu Pk+Psh/SB,784,4,74
Articuno (Shadow) PS+TAx/Hu,479,4,0
Bibarel RO+S/HF,584,6,22
Magnemite (Shadow) VS+MgB/D,355,1,0
Rayquaza DT+BkS/DrA,903,1,105
Sceptile FC+LB/BkS,596,4,25
Suicune IF+BuB/Sc,328,31,0
Vullaby AS+BrB/FoP,834,4,87
Zygarde (50% Forme) DT+Cr/Eq,915,4,108
Centiskorch E+Lu/HW,546,6,12
Crawdaunt (Shadow) W+NS/Sc,542,4,11
Dhelmise SC+PW/BrS,428,10,0
Donphan MSl+BS/TBl,530,22,8
Sirfetch'd FC+LB/CC,653,1,40
Vigoroth (Shadow) C+BS/RS,596,6,25
Baxcalibur DB+GlR/Av,915,10,108
Lampent (Shadow) E+HW/EB,418,46,0
Machop KC+CrC/BkB,661,1,42
Magneton VS+MgB/D,357,4,0
Tyranitar (Shadow) DB+BrS/SE,907,4,106
Grimer PJ+Sl/MB,380,19,0
Litleo I+FmC/Cr,305,28,0
Sandslash (Shadow) SdA+NS/RT,553,6,14
Ferrothorn (Shadow) BS+PW/T,402,3,0
Genesect FC+XS/TBN,335,28,0
Leavanny SC+LB/XS,546,13,12
Aron (Shadow) MSo+RT/BS,322,4,0
Dipplin DT+SeB/O,761,4,68
Muk PJ+TP/DP,375,19,0
Pumpkaboo (Large) A+FoP/GK,375,37,0
Suicune (Shadow) IF+BuB/Sc,397,31,0
Beedrill PSt+XS/DR,476,46,0
Shiftry (Shadow) Sn+LB/FoP,615,4,30
Thundurus (Incarnate) TS+TP/BkB,626,4,33
Obstagoon (Shadow) C+CrC/NS,826,4,85
Salazzle I+PF/DgP,703,10,53
Vibrava (Shadow) DB+ST/BBu,707,1,54
Wailord (Shadow) RO+S/HB,553,22,14
Blacephalon I+MdB/SB,742,1,63
Muk (Alolan) PJ+DP/AS,266,13,0
Palpitoad MS+EP/WP,580,6,21
Rhyperior (Shadow) MSl+DR/RW,700,4,52
Beedrill (Shadow) PSt+XS/DR,500,19,0
Camerupt (Shadow) I+EP/RT,404,28,0
Fraxure (Shadow) DT+AT/NS,711,1,55
Mamoswine PS+ISp/SE,742,4,63
Obstagoon C+NS/CrC,869,4,96
Slowbro (Galarian) Cf+DrP/SlB,253,37,0
Timburr (Shadow) LK+BkB/RT,892,1,102
Vikavolt VS+XS/Fl,603,4,27
Alomomola W+HP/Bl,673,12,45
Kangaskhan LK+BkB/Cr,692,6,50
Chesnaught (Shadow) LK+FP/SP,892,1,102
Corvisquire Pk+SA/Pbk,511,6,3
Flapple DB+SeB/DgP,642,19,37
Frillish H+NSh/IB,619,0,31
Tauros (Aqua) DK+AJ/TBl,903,1,105
Venomoth (Shadow) Psy+PF/SvW,492,10,0
Bewear (Shadow) SC+SP/St,823,1,84
Galvantula VS+D/Lu,561,4,16
Escavalier BBi+DR/RSh,328,22,0
Gabite MS+Tw/Dg,869,4,96
Gabite (Shadow) MS+Tw/Dg,776,10,72
Magmar (Shadow) KC+FiP/ScS,451,46,0
Magneton (Shadow) TS+D/MgB,331,1,0
Zoroark (Hisuian) SC+SB/FoP,753,1,66
Aipom (Shadow) A+Sw/AA,526,4,7
Armaldo (Shadow) FC+RB/Li,630,19,34
Drilbur (Shadow) MSl+DR/RT,673,4,45
Golett (Shadow) A+ShP/BkB,688,4,49
Meganium (Shadow) VW+FP/Eq,351,19,0
Passimian C+BrS/SP,823,1,84
Swoobat Cf+Fl/PsF,460,4,0
Vibrava DB+ST/BBu,765,10,69
Bewear SC+SP/St,823,1,84
Bibarel (Shadow) RO+S/HF,565,4,17
Braixen (Shadow) E+Psh/FmC,418,46,0
Kabutops (Shadow) FC+AJ/SE,819,4,83
Scolipede PSt+AT/Mh,448,28,0
Toxtricity Ac+WC/PUP,661,1,42
Ariados PSt+Lu/TBl,450,46,0
Quilladin VW+EB/BS,542,0,11
Staravia WA+BrB/Fl,784,4,74
Venomoth Psy+PF/SvW,476,46,0
Cacturne (Shadow) SkP+TBl/DyP,726,10,59
Glalie (Shadow) RO+Av/SB,382,37,0
Hitmontop C+CC/TAx,673,19,45
Chimecho A+Psh/SB,469,7,0
Crocalor I+Cr/Ft,297,28,0
Kabutops FC+AJ/SE,819,4,83
Magnemite VS+MgB/D,355,19,0
Typhlosion (Hisuian) E+SB/WC,388,19,0
Cacturne SkP+TBl/DyP,769,4,70
Golem (Alolan) (Shadow) VS+WC/RB,546,4,12
Grimer (Shadow) PJ+Sl/MB,464,10,0
Haunter SC+ShP/IP,538,1,10
Regirock (Shadow) LO+SE/FB,576,6,20
Aipom A+Sw/AA,553,31,14
Deoxys (Defense) C+PB/Tb,592,6,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,10,0
Pumpkaboo (Average) A+FoP/GK,496,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,784,4,74
Roserade PSt+WBF/LfS,788,1,75
Escavalier (Shadow) BBi+DR/RSh,333,28,0
Gengar SC+ShP/SB,788,1,75
Regice LO+Bl/T,665,0,43
Weezing RO+SlB/SB,370,28,0
Crawdaunt W+NS/Sc,615,4,30
Frigibax DB+Av/DC,907,4,106
Arcanine (Shadow) FF+WC/PsF,388,19,0
Gigalith (Shadow) LO+SP/MeB,907,4,106
Sandygast A+SB/ST,374,37,0
Scyther (Shadow) FC+XS/NS,665,19,43
Chatot Pk+SA/HW,742,4,63
Fraxure DT+AT/NS,742,1,63
Galvantula (Shadow) VS+D/Lu,707,4,54
Haxorus (Shadow) DT+NS/S,903,1,105
Reshiram (Shadow) DB+FuF/DM,834,10,87
Wormadam (Plant) SkP+EB/BBu,607,0,28
Drilbur MSl+DR/RT,726,4,59
Muk (Shadow) PJ+TP/DP,425,19,0
Scolipede (Shadow) PSt+AT/XS,603,1,27
Zapdos (Galarian) LK+Fl/BrB,892,1,102
Skarmory AS+BrB/SA,359,3,0
Arcanine FF+WC/PsF,372,37,0
Graveler (Alolan) VS+SE/RB,323,19,0
Growlithe (Shadow) E+FW/BS,444,28,0
Kilowattrel TS+Acr/AA,826,4,85
Muk (Alolan) (Shadow) PJ+DP/AS,260,10,0
Slowpoke Cf+Psh/WP,376,7,0
Torterra (Shadow) MSl+FP/ST,488,4,0
Gigalith LO+SP/MeB,538,13,10
Quilladin (Shadow) VW+EB/BS,480,13,0
Lampent E+HW/EB,538,6,10
Larvesta E+FW/BBu,526,6,7
Magmar KC+FiP/ScS,407,46,0
Nidoking (Shadow) FC+ST/EP,842,10,89
Rhyperior MSl+DR/RW,477,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,565,4,17
Bayleef ML+AP/EB,523,0,6
Celesteela AS+BS/IH,284,25,0
Decidueye Lf+FP/SSh,369,10,0
Floatzel W+AJ/Sw,565,4,17
Gholdengo H+SB/PG,359,4,0
Monferno (Shadow) E+FW/LS,857,1,93
Pinsir (Shadow) FC+CC/XS,661,19,42
Wormadam (Sandy) SkP+BBu/Bd,653,0,40
Wyrdeer Cf+St/WC,479,22,0
Drifloon (Shadow) H+SB/IW,362,28,0
Mienshao FPm+BrS/GK,788,1,75
Serperior (Shadow) VW+FP/LT,334,10,0
Tauros (Combat) DK+CC/TBl,903,1,105
Braixen E+Psh/FmC,542,6,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,723,4,58
Golduck Cf+CrC/Li,500,31,0
Grafaiai MSl+PF/SlB,734,28,61
Aerodactyl DB+RS/EP,907,4,106
Hydrapple DT+SeB/O,750,4,65
Shiftry Sn+LB/FoP,688,4,49
Celebi Cf+AuS/LfS,472,7,0
