Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,226,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,680,6,47
Dedenne TS+D/PR,417,15,0
Flamigo WA+UH/BrB,723,6,58
Noctowl (Shadow) WA+SA/SB,715,13,56
Palkia (Shadow) DB+AT/DM,784,100,74
Scrafty C+FoP/UH,746,24,64
Snorlax (Shadow) L+BS/SP,611,4,29
Starmie (Shadow) Psy+AJ/PG,456,15,0
Gliscor (Shadow) WA+ST/Acr,267,55,0
Mightyena SkP+Cr/PF,692,4,50
Palossand A+SB/ST,561,13,16
Pidgeot (Shadow) G+AC/BrB,530,4,8
Regirock LO+SE/FB,596,2,25
Snorlax L+BS/SP,530,0,8
Victreebel Ac+LB/SlB,156,37,0
Conkeldurr FPm+DyP/BrS,750,6,65
Mawile (Shadow) FW+VG/IH,327,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,15,0
Zeraora VS+PF/WC,254,46,0
Cresselia (Shadow) PC+GK/M,450,18,0
Glalie RO+Av/SB,780,4,73
Throh (Shadow) LK+BkB/BS,830,6,86
Wailmer (Shadow) RO+Sc/BS,415,15,0
Jirachi Cf+DD/AuS,147,42,0
Lileep Ac+AP/GK,407,4,0
Lokix SkP+XS/TBl,638,4,36
Scizor (Shadow) BP+NS/TBl,138,1,0
Squawkabilly Pk+BrB/Fl,623,4,32
Whiscash MS+MB/Sc,592,11,24
Whiscash (Shadow) MS+MB/Sc,615,4,30
Bombirdier SkP+Fl/RT,746,4,64
Fletchinder (Shadow) Pk+Fl/HW,395,24,0
Piloswine (Shadow) PS+ISp/SE,444,6,0
Salamence (Shadow) DT+Fl/BrS,853,100,92
Amaura PS+WBI/Tb,493,4,0
Lopunny LK+TP/SB,723,13,58
Marshtomp (Shadow) MS+S/Sl,431,15,0
Scizor BP+NS/TBl,166,19,0
Slowbro Cf+DrP/IB,423,11,0
Trevenant (Shadow) SC+SB/FoP,669,6,44
Ursaring SC+Sw/CC,534,6,9
Flygon DT+ST/Tw,746,6,64
Marshtomp MS+S/Sl,550,4,13
Drifblim (Shadow) A+IW/SB,361,33,0
Servine VW+GK/Wr,429,4,0
Zapdos TS+DrlP/HW,530,24,8
Furfrou SkP+S/GK,715,13,56
Golbat (Shadow) WA+PF/SB,478,6,0
Lurantis Lf+LB/SP,453,15,0
Serperior VW+FP/AA,338,24,0
Froslass PS+Av/SB,684,4,48
Meganium VW+FP/Eq,339,24,0
Golurk (Shadow) MSl+ShP/DyP,534,6,9
Pawmot TS+BkB/WC,446,46,0
Hippopotas (Shadow) SdA+BS/RT,592,4,24
Venusaur (Shadow) VW+FP/Sl,723,6,58
Avalugg IF+Av/BS,492,13,0
Naclstack MS+RT/RB,538,0,10
Dragonite DB+TP/SP,880,6,99
Electrode VS+D/FoP,381,15,0
Farfetch'd (Galarian) FC+LB/BkB,580,6,21
Typhlosion (Shadow) I+BB/TP,530,4,8
Wailord RO+S/Re,780,4,73
Decidueye (Hisuian) PC+EB/AuS,676,6,46
Hawlucha LK+FlP/AA,830,6,86
Sandshrew (Alolan) PS+NS/GB,228,6,0
Slowking (Galarian) Ac+Psh/SB,275,6,0
Flygon (Shadow) DT+ST/Tw,688,6,49
Hariyama (Shadow) FPm+UH/HS,715,6,56
Lairon MSo+RT/BS,135,55,0
Lileep (Shadow) Ac+AP/GK,561,4,16
Mew SC+WC/Psh,746,4,64
Trevenant SC+SeB/SB,684,4,48
Zapdos (Shadow) TS+DrlP/HW,321,46,0
Electivire (Shadow) TS+IP/WC,333,46,0
Fletchinder Pk+Fl/HW,360,24,0
Lucario FPm+AuS/SB,715,6,56
Raticate (Alolan) QA+Cr/Re,746,4,64
Sandshrew (Alolan) (Shadow) PS+NS/GB,307,6,0
Girafarig (Shadow) Cf+PsF/TBl,276,46,0
Nidorina PSt+PF/Tb,382,6,0
Quaquaval LK+CC/HC,830,6,86
Whimsicott FW+SeB/M,368,15,0
Orbeetle PC+Psh/BBu,600,22,26
Barbaracle FC+CrC/SE,395,24,0
Farfetch'd FC+LB/AA,580,4,21
Garganacl MS+RT/RB,523,0,6
Magnezone VS+WC/MrS,279,46,0
Slowbro (Shadow) Cf+DrP/IB,440,13,0
Dachsbun Ch+PsF/PR,580,4,21
Excadrill (Shadow) MS+DR/RS,207,46,0
Latios (Shadow) DB+AuS/LrP,784,86,74
Skeledirge I+TSo/SB,366,33,0
Xatu (Shadow) Pk+Psh/SB,462,6,0
Charizard (Shadow) E+BB/AC,188,46,0
Garchomp DT+Tw/ST,742,6,63
Wartortle (Shadow) WG+AJ/IB,611,4,29
Claydol (Shadow) MSl+RT/SB,446,38,0
Donphan (Shadow) MSl+BS/TBl,472,15,0
Latios DB+AuS/LrP,769,6,70
Lugia DT+Fl/A,496,29,0
Tropius AS+LB/BrS,519,0,5
Girafarig Cf+PsF/TBl,365,15,0
Electrode (Shadow) VS+D/FoP,478,15,0
Froslass (Shadow) PS+Av/SB,623,4,32
Maushold MS+Sw/Cr,723,4,58
Armarouge I+Psh/HW,358,33,0
Gurdurr (Shadow) LK+BkB/SE,796,6,77
Kartana FC+LB/SSw,278,46,0
Sandslash SdA+NS/RT,440,40,0
Vigoroth C+BS/RS,746,4,64
Rapidash (Galarian) FW+BS/WC,392,6,0
Tapu Fini WG+S/NM,611,4,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,46,0
Hariyama FPm+UH/HS,750,6,65
Mamoswine (Shadow) PS+ISp/SE,615,6,30
Pumpkaboo (Super) A+FoP/GK,611,4,29
Sceptile (Shadow) FC+LB/BkS,324,46,0
Toxicroak PSt+DyP/SB,669,6,44
Camerupt I+EP/RT,534,2,9
Ferrothorn BS+PW/T,445,16,0
Heracross FC+UH/RT,769,6,70
Salamence DT+Fl/BrS,853,6,92
Toxicroak (Shadow) PSt+DyP/SB,615,6,30
Magnezone (Shadow) VS+WC/MrS,215,46,0
Servine (Shadow) VW+GK/Wr,692,4,50
Typhlosion I+BB/TP,440,33,0
Aron MSo+RT/BS,125,55,0
Avalugg (Hisuian) PS+RS/IW,196,53,0
Electivire TS+IP/WC,268,46,0
Perrserker SC+CC/TBl,336,24,0
Nidorina (Shadow) PSt+PF/Dg,429,6,0
Skuntank (Shadow) PJ+Cr/TBl,164,10,0
Golurk MSl+ShP/DyP,569,4,18
Gurdurr LK+BkB/SE,803,6,79
Incineroar FF+BrS/BB,515,4,4
Quaxwell WA+AJ/AA,550,4,13
Raichu (Alolan) TS+WC/TBl,400,6,0
Shiinotic A+SeB/M,653,4,40
Shiinotic (Shadow) A+SeB/M,611,4,29
Bruxish Cf+AT/PsF,405,15,0
Lairon (Shadow) MSo+RT/BS,127,46,0
Machop (Shadow) KC+CrC/BkB,680,6,47
Pawniard FC+NS/XS,638,4,36
Relicanth WG+AT/AP,530,0,8
Victini Cf+VC/Psh,248,13,0
Meowscarada Lf+NS/FP,469,6,0
Togedemaru TS+FeS/WC,300,37,0
Torterra MSl+FP/ST,565,4,17
Tyranitar DB+BrS/SE,865,4,95
Vikavolt (Shadow) VS+XS/D,561,6,16
Chesnaught LK+FP/SP,830,6,86
Gengar (Shadow) SC+ShP/SB,224,46,0
Machoke KC+CrC/Re,830,6,86
Charizard E+BB/AC,188,46,0
Cofagrigus (Shadow) SC+SB/DP,623,4,32
Grimer (Alolan) PJ+Cr/SlB,195,37,0
Druddigon DT+NS/RT,876,24,98
Excadrill MS+DR/RS,353,42,0
Garchomp (Shadow) DT+Tw/ST,684,6,48
Giratina (Origin) DT+OW/SB,865,4,95
Timburr LK+BkB/RT,807,24,80
Vaporeon WG+AT/LR,611,4,29
Xatu Pk+Psh/SB,373,6,0
Articuno (Shadow) PS+TAx/Hu,569,4,18
Bibarel RO+S/HF,780,4,73
Magnemite (Shadow) VS+MgB/D,461,15,0
Rayquaza DT+BkS/DrA,853,6,92
Sceptile FC+LB/BkS,530,15,8
Suicune IF+BuB/Sc,383,49,0
Vullaby AS+BrB/FoP,738,4,62
Zygarde (50% Forme) DT+Cr/Eq,865,4,95
Centiskorch E+Lu/HW,338,13,0
Crawdaunt (Shadow) W+NS/Sc,584,100,22
Dhelmise SC+PW/BrS,669,6,44
Donphan MSl+BS/TBl,611,4,29
Sirfetch'd FC+LB/CC,573,6,19
Vigoroth (Shadow) C+BS/RS,746,4,64
Baxcalibur DB+GlR/Av,880,6,99
Lampent (Shadow) E+HW/EB,422,6,0
Machop KC+CrC/BkB,715,6,56
Magneton VS+MgB/D,326,15,0
Tyranitar (Shadow) DB+BrS/SE,880,6,99
Grimer PJ+Sl/MB,119,37,0
Litleo I+FmC/Cr,361,33,0
Sandslash (Shadow) SdA+NS/RT,738,4,62
Ferrothorn (Shadow) BS+PW/T,343,22,0
Genesect FC+XS/TBN,738,4,62
Leavanny SC+LB/XS,458,15,0
Aron (Shadow) MSo+RT/BS,173,46,0
Dipplin DT+SeB/O,723,4,58
Muk PJ+TP/DP,138,37,0
Pumpkaboo (Large) A+FoP/GK,611,4,29
Suicune (Shadow) IF+BuB/Sc,382,51,0
Beedrill PSt+XS/DR,169,46,0
Shiftry (Shadow) Sn+LB/FoP,580,6,21
Thundurus (Incarnate) TS+TP/BkB,561,6,16
Obstagoon (Shadow) C+CrC/NS,746,4,64
Salazzle I+PF/DgP,626,6,33
Vibrava (Shadow) DB+ST/BBu,626,6,33
Wailord (Shadow) RO+S/HB,738,4,62
Blacephalon I+MdB/SB,261,46,0
Muk (Alolan) PJ+DP/AS,168,8,0
Palpitoad MS+EP/WP,807,4,80
Rhyperior (Shadow) MSl+DR/RW,573,6,19
Beedrill (Shadow) PSt+XS/DR,169,46,0
Camerupt (Shadow) I+EP/RT,404,24,0
Fraxure (Shadow) DT+AT/NS,853,100,92
Mamoswine PS+ISp/SE,485,6,0
Obstagoon C+NS/CrC,807,4,80
Slowbro (Galarian) Cf+DrP/SlB,380,2,0
Timburr (Shadow) LK+BkB/RT,830,6,86
Vikavolt VS+XS/Fl,642,6,37
Alomomola W+HP/Bl,619,0,31
Kangaskhan LK+BkB/Cr,676,4,46
Chesnaught (Shadow) LK+FP/SP,830,6,86
Corvisquire Pk+SA/Pbk,684,4,48
Flapple DB+SeB/DgP,769,6,70
Frillish H+NSh/IB,596,22,25
Tauros (Aqua) DK+AJ/TBl,842,6,89
Venomoth (Shadow) Psy+PF/SvW,623,6,32
Bewear (Shadow) SC+SP/St,723,6,58
Galvantula VS+D/Lu,592,4,24
Escavalier BBi+DR/RSh,416,13,0
Gabite MS+Tw/Dg,830,6,86
Gabite (Shadow) MS+Tw/Dg,830,6,86
Magmar (Shadow) KC+FiP/ScS,584,4,22
Magneton (Shadow) TS+D/MgB,231,46,0
Zoroark (Hisuian) SC+SB/FoP,615,6,30
Aipom (Shadow) A+Sw/AA,607,15,28
Armaldo (Shadow) FC+RB/Li,769,6,70
Drilbur (Shadow) MSl+DR/RT,576,6,20
Golett (Shadow) A+ShP/BkB,576,6,20
Meganium (Shadow) VW+FP/Eq,684,4,48
Passimian C+BrS/SP,723,6,58
Swoobat Cf+Fl/PsF,344,15,0
Vibrava DB+ST/BBu,692,6,50
Bewear SC+SP/St,723,6,58
Bibarel (Shadow) RO+S/HF,738,4,62
Braixen (Shadow) E+Psh/FmC,422,6,0
Kabutops (Shadow) FC+AJ/SE,769,6,70
Scolipede PSt+AT/Mh,140,46,0
Toxtricity Ac+WC/PUP,173,37,0
Ariados PSt+Lu/TBl,360,6,0
Quilladin VW+EB/BS,507,13,2
Staravia WA+BrB/Fl,684,4,48
Venomoth Psy+PF/SvW,492,15,0
Cacturne (Shadow) SkP+TBl/DyP,673,100,45
Glalie (Shadow) RO+Av/SB,738,4,62
Hitmontop C+CC/TAx,738,6,62
Chimecho A+Psh/SB,653,4,40
Crocalor I+Cr/Ft,588,2,23
Kabutops FC+AJ/SE,769,6,70
Magnemite VS+MgB/D,427,15,0
Typhlosion (Hisuian) E+SB/WC,746,4,64
Cacturne SkP+TBl/DyP,692,6,50
Golem (Alolan) (Shadow) VS+WC/RB,491,15,0
Grimer (Shadow) PJ+Sl/MB,122,10,0
Haunter SC+ShP/IP,217,46,0
Regirock (Shadow) LO+SE/FB,865,4,95
Aipom A+Sw/AA,653,4,40
Deoxys (Defense) C+PB/Tb,600,45,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,10,0
Pumpkaboo (Average) A+FoP/GK,611,4,29
Raticate (Alolan) (Shadow) QA+Cr/HB,684,4,48
Roserade PSt+WBF/LfS,226,46,0
Escavalier (Shadow) BBi+DR/RSh,584,4,22
Gengar SC+ShP/SB,224,46,0
Regice LO+Bl/T,638,2,36
Weezing RO+SlB/SB,426,42,0
Crawdaunt W+NS/Sc,607,15,28
Frigibax DB+Av/DC,880,6,99
Arcanine (Shadow) FF+WC/PsF,428,6,0
Gigalith (Shadow) LO+SP/MeB,853,15,92
Sandygast A+SB/ST,573,4,19
Scyther (Shadow) FC+XS/NS,615,6,30
Chatot Pk+SA/HW,623,4,32
Fraxure DT+AT/NS,692,6,50
Galvantula (Shadow) VS+D/Lu,530,4,8
Haxorus (Shadow) DT+NS/S,873,100,97
Reshiram (Shadow) DB+FuF/DM,769,6,70
Wormadam (Plant) SkP+EB/BBu,773,2,71
Drilbur MSl+DR/RT,607,15,28
Muk (Shadow) PJ+TP/DP,118,19,0
Scolipede (Shadow) PSt+AT/XS,177,28,0
Zapdos (Galarian) LK+Fl/BrB,830,6,86
Skarmory AS+BrB/SA,623,7,32
Arcanine FF+WC/PsF,400,15,0
Graveler (Alolan) VS+SE/RB,507,4,2
Growlithe (Shadow) E+FW/BS,200,37,0
Kilowattrel TS+Acr/AA,553,15,14
Muk (Alolan) (Shadow) PJ+DP/AS,141,10,0
Slowpoke Cf+Psh/WP,475,13,0
Torterra (Shadow) MSl+FP/ST,503,4,1
Gigalith LO+SP/MeB,865,4,95
Quilladin (Shadow) VW+EB/BS,238,55,0
Lampent E+HW/EB,414,33,0
Larvesta E+FW/BBu,396,24,0
Magmar KC+FiP/ScS,588,22,23
Nidoking (Shadow) FC+ST/EP,750,6,65
Rhyperior MSl+DR/RW,611,4,29
Graveler (Alolan) (Shadow) VS+SE/RB,486,15,0
Bayleef ML+AP/EB,615,0,30
Celesteela AS+BS/IH,473,0,0
Decidueye Lf+FP/SSh,457,15,0
Floatzel W+AJ/Sw,646,6,38
Gholdengo H+SB/PG,715,22,56
Monferno (Shadow) E+FW/LS,258,46,0
Pinsir (Shadow) FC+CC/XS,769,6,70
Wormadam (Sandy) SkP+BBu/Bd,757,2,67
Wyrdeer Cf+St/WC,592,4,24
Drifloon (Shadow) H+SB/IW,738,4,62
Mienshao FPm+BrS/GK,680,100,47
Serperior (Shadow) VW+FP/LT,342,15,0
Tauros (Combat) DK+CC/TBl,676,6,46
Braixen E+Psh/FmC,382,6,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,692,4,50
Golduck Cf+CrC/Li,565,4,17
Grafaiai MSl+PF/SlB,684,6,48
Aerodactyl DB+RS/EP,865,4,95
Hydrapple DT+SeB/O,711,15,55
Shiftry Sn+LB/FoP,650,4,39
Celebi Cf+AuS/LfS,592,4,24
