Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+SP/FoP,359,35,0
Steelix (Shadow) TF+PsF/Cr,309,0,0
Drapion (Shadow) PSt+Cr/AT,334,24,0
Ninetales (Alolan) PS+WBI/CW,308,16,0
Charjabug VS+XS/D,325,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,320,0,0
Swampert MS+HC/Eq,389,32,0
Aegislash (Shield) PC+SB/GB,115,24,0
Bastiodon SD+SE/Ft,143,0,0
Marowak (Shadow) MSl+BC/RS,521,0,5
Swampert (Shadow) MS+HC/Eq,463,32,0
Stunfisk (Galarian) MS+RS/Eq,250,0,0
Registeel LO+FC/FB,120,8,0
Stunfisk TS+MB/D,209,32,0
Dusknoir (Shadow) A+DyP/ShP,477,27,0
Hydreigon (Shadow) DB+BrS/Fl,591,11,21
Dunsparce RO+DR/RS,323,43,0
Jumpluff (Shadow) FW+EB/Acr,521,0,5
Malamar (Shadow) Psy+FoP/SP,431,35,0
Pelipper WA+WBW/Hu,343,16,0
Melmetal TS+DbI/DyP,226,24,0
Seaking Pk+DR/IW,560,0,14
Turtonator I+BrS/DC,643,0,33
Dondozo W+S/O,486,24,0
Gourgeist (Large) I+SB/SeB,530,19,7
Milotic W+AT/Wr,569,0,16
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Oranguru Cf+BrS/TBl,582,6,19
Gourgeist (Average) I+SB/SeB,530,19,7
Gourgeist (Super) I+SB/SeB,530,19,7
Hydreigon DB+BrS/Fl,665,35,38
Shelgon DB+Tw/Ft,656,0,36
Samurott FC+HC/Mh,430,40,0
Shelgon (Shadow) DB+Tw/Ft,517,0,4
Doublade SC+SSw/GB,207,8,0
Drapion PSt+Cr/AT,415,43,0
Morgrem SkP+FoP/PR,504,3,1
Castform (Sunny) E+WBF/SoB,504,3,1
Dusknoir A+DyP/ShP,547,0,11
Gourgeist (Small) I+SB/SeB,778,11,64
Crustle FC+XS/RW,313,8,0
Spidops SC+Lu/RT,526,35,6
Toxapex PJ+Bri/SW,288,32,0
Aromatisse FW+Psh/M,517,0,4
Milotic (Shadow) W+AT/Wr,423,40,0
Miltank RO+BS/Tb,296,27,0
Carbink RTh+RS/M,154,24,0
Golisopod FC+XS/AJ,717,3,50
Ludicolo A+WBW/EB,634,19,31
Primeape (Shadow) KC+RF/IP,760,0,60
Aurorus PS+WBI/MeB,250,16,0
Crustle (Shadow) FC+XS/RW,378,8,0
Gligar WA+NS/Dg,669,3,39
Politoed (Shadow) MS+WBW/IB,513,0,3
Togekiss Pk+Psh/AuS,500,0,0
Grumpig (Shadow) Psy+DyP/SB,363,11,0
Lumineon G+AT/SvW,339,35,0
Sylveon FW+Psh/SB,604,0,24
Noctowl WA+SB/Re,264,19,0
Toucannon Pk+BBl/DrlP,418,3,0
Toucannon (Shadow) Pk+BBl/DrlP,483,8,0
Walrein PS+ISp/Eq,279,8,0
Gligar (Shadow) WA+NS/Dg,682,0,42
Sandslash (Alolan) PS+IP/DR,192,16,0
Thievul SkP+NS/PR,547,11,11
Hippowdon SdA+WBR/EP,330,32,0
Lickitung L+BS/PW,403,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,0,0
Araquanid BBi+WP/BuB,686,3,43
Cresselia PC+GK/M,381,6,0
Greninja (Shadow) WSh+HC/NS,513,11,3
Swalot MS+Sl/IB,347,32,0
Murkrow (Shadow) Pk+DrlP/FoP,322,8,0
Regidrago DB+DrE/VG,717,0,50
Goodra DB+AT/TP,504,0,1
Linoone SC+Sw/GK,504,0,1
Bellibolt TS+ZC/PbC,253,16,0
Pachirisu VS+HF/TP,232,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,208,0,0
Steelix TF+PsF/Cr,246,8,0
Zweilous DB+BS/DP,600,3,23
Kommo-o DT+ClS/UH,947,8,103
Lanturn WG+S/Tb,231,32,0
Spiritomb SkP+RT/SB,384,35,0
Araquanid (Shadow) BBi+BuB/WP,565,0,15
Giratina (Altered) (Shadow) DB+DC/SS,652,0,35
Qwilfish (Shadow) PSt+AT/SB,847,0,80
Annihilape LK+RF/IP,686,8,43
Diggersby (Shadow) MS+ScS/FiP,485,27,0
Klefki A+FoP/PR,239,40,0
Ledian RO+DyP/Acr,513,3,3
Marowak MSl+BC/RS,600,11,23
Walrein (Shadow) PS+ISp/Eq,308,0,0
Zweilous (Shadow) DB+BS/DP,453,27,0
Dragalge Ac+AT/O,482,32,0
Dudunsparce RO+BS/DR,331,32,0
Hakamo-o DT+BkB/RT,621,19,28
Pidgeot G+AC/BrB,320,16,0
Samurott (Shadow) FC+HC/Mh,578,40,18
Abomasnow (Shadow) PS+WBI/EB,174,40,0
Metang (Shadow) FC+Psh/GB,186,3,0
Politoed MS+WBW/IB,586,0,20
Dubwool DK+BS/Pbk,617,0,27
Gyarados DB+AT/Tw,521,0,5
Abomasnow PS+WBI/EB,482,3,0
Annihilape (Shadow) C+RF/IP,934,0,100
Hippowdon (Shadow) SdA+WBR/EP,397,32,0
Amoonguss A+FoP/GK,647,35,34
Charjabug (Shadow) VS+XS/D,321,0,0
Metang FC+Psh/GB,213,35,0
Poliwrath MS+IW/DyP,708,32,48
Bronzong Cf+WBW/Pbk,225,35,0
Emolga TS+Acr/D,304,8,0
Raikou TS+WC/AuS,310,0,0
Weezing (Galarian) FW+Sl/BrS,474,32,0
Castform H+WBR/EB,318,27,0
Castform (Rainy) WG+WBW/T,335,35,0
Dartrix Pk+BrB/EB,438,3,0
Dewott FC+AT/XS,552,0,12
Gyarados (Shadow) DB+AT/Tw,695,19,45
Orthworm MSl+RT/Eq,331,40,0
Rapidash (Shadow) I+DR/WC,726,11,52
Blastoise (Shadow) RO+HC/SkB,400,32,0
Tentacruel Ac+Sc/Pbk,416,32,0
Articuno PS+IW/Hu,293,16,0
Dewott (Shadow) FC+AT/XS,452,32,0
Primeape KC+RF/IP,656,0,36
Greninja WSh+HC/NS,486,27,0
Pangoro KC+CC/NS,843,3,79
Cradily (Shadow) Ac+RT/GK,274,8,0
Cetitan PS+ISp/SP,282,0,0
Electrode (Hisuian) TS+WC/EB,300,0,0
Machamp (Shadow) KC+CrC/RS,517,0,4
Qwilfish PSt+AT/SB,521,16,5
Torkoal E+FW/Ov,453,0,0
Gallade (Shadow) PC+CC/LB,747,0,57
Latias DB+AuS/MsB,466,43,0
Aurorus (Shadow) PS+WBI/MeB,271,0,0
Kecleon SkP+TP/DyP,617,0,27
Rufflet Pk+BrB/Fl,342,8,0
Dodrio Pk+DrlP/BrB,427,8,0
Oinkologne MSl+BS/TBl,730,0,53
Solrock Psy+WBF/RS,196,8,0
Wormadam (Trash) SkP+BBu/IH,481,14,0
Dragonite (Shadow) DB+TP/SP,526,16,6
Vespiquen FC+XS/PG,578,35,18
Gogoat VW+LB/RS,582,11,19
Grimmsnarl SkP+FoP/PR,454,19,0
Mightyena (Shadow) SkP+Cr/PF,517,35,4
Nidoqueen MSl+EP/PF,647,0,34
Swanna (Shadow) G+AJ/Fl,384,0,0
Dewgong (Shadow) IS+IW/DR,296,11,0
Machoke (Shadow) KC+CrC/DyP,808,0,71
Swanna G+AJ/Fl,365,16,0
Cetoddle PS+Av/BS,260,0,0
Coalossal FS+RS/FmC,203,32,0
Primarina W+DV/HC,459,32,0
Raichu TS+WC/TBl,87,40,0
Arctibax DB+Av/DC,311,8,0
Claydol MSl+RT/SB,433,35,0
Drampa DB+Sw/DgP,513,40,3
Gliscor WA+ST/Acr,366,32,0
Mawile FW+VG/IH,243,16,0
Amoonguss (Shadow) A+GK/FoP,721,16,51
Bellossom Ac+LB/DG,652,19,35
Klang MSo+VG/Tb,176,8,0
Lunatone Psy+WBI/RS,196,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,364,32,0
Ledian (Shadow) RO+DyP/Acr,440,11,0
Machamp KC+CrC/RS,591,0,21
Starmie Psy+AJ/PG,283,8,0
Ampharos VS+BrS/TBl,360,40,0
Poliwrath (Shadow) MS+IW/DyP,978,0,110
Qwilfish (Hisuian) PSt+AT/SB,330,24,0
Throh LK+BkB/BS,643,40,33
Amaura (Shadow) PS+WBI/Tb,275,0,0
Marowak (Alolan) FS+BC/SBo,488,3,0
Gallade PC+CC/LB,778,3,64
Latias (Shadow) DB+AuS/MsB,456,11,0
Registeel (Shadow) LO+FC/FB,161,8,0
Tinkatuff FW+PR/FC,161,16,0
Toedscruel MSl+SeB/EP,817,35,73
Hippopotas SdA+RT/BS,591,3,21
Hypno Cf+SB/TP,411,3,0
Blaziken E+AuS/BB,913,0,95
Murkrow Pk+DrlP/FoP,517,19,4
Bastiodon (Shadow) SD+SE/Ft,201,0,0
Samurott (Hisuian) FC+SSw/IW,543,3,10
Venusaur VW+FP/Sl,565,8,15
Cofagrigus SC+SB/Re,307,24,0
Rapidash I+DR/WC,397,3,0
Trumbeak (Shadow) Pk+DrlP/RB,500,24,0
Wartortle WG+AJ/IB,312,27,0
Castform (Snowy) PS+WBI/Bl,284,11,0
Skuntank PJ+Cr/TBl,395,27,0
Ursaring (Shadow) SC+Sw/CC,565,16,15
Urshifu (Single Strike) SkP+BkB/DyP,869,3,85
Hypno (Shadow) Cf+TP/IP,336,35,0
Nidoqueen (Shadow) MSl+EP/PF,634,24,31
Victreebel (Shadow) Ac+LB/SlB,782,0,65
Golbat WA+PF/SB,573,0,17
Blaziken (Shadow) E+AuS/BB,891,0,90
Munchlax Tk+BS/Bd,467,11,0
Overqwil PSt+AT/SB,336,24,0
Piloswine PS+ISp/SE,282,0,0
Runerigus SC+SB/RT,311,32,0
Trumbeak Pk+DrlP/RB,488,40,0
Drifblim H+IW/SB,370,40,0
Kingambit MSo+FoP/IH,229,3,0
Raikou (Shadow) TS+WC/AuS,362,0,0
Slurpuff FW+PR/EB,586,0,20
Togetic FW+HW/DG,321,35,0
Uxie Cf+Sw/T,286,27,0
Ampharos (Shadow) VS+BrS/TBl,399,24,0
Magcargo E+RT/Ov,388,0,0
Spinda SkP+RT/IW,630,0,30
Wailmer RO+Sc/BS,517,0,4
Bellossom (Shadow) Ac+LB/DG,682,3,42
Conkeldurr (Shadow) FPm+DyP/BrS,921,0,97
Dedenne TS+D/PR,330,32,0
Flamigo WA+UH/BrB,891,0,90
Noctowl (Shadow) WA+SA/SB,539,0,9
Palkia (Shadow) DB+AT/DM,643,8,33
Scrafty C+FoP/UH,747,35,57
Snorlax (Shadow) L+BS/SP,530,0,7
Starmie (Shadow) Psy+AJ/PG,451,3,0
Gliscor (Shadow) WA+ST/Acr,331,8,0
Mightyena SkP+Cr/PF,582,3,19
Palossand A+SB/ST,309,11,0
Pidgeot (Shadow) G+AC/BrB,380,16,0
Regirock LO+SE/FB,206,0,0
Snorlax L+BS/SP,491,16,0
Victreebel Ac+LB/SlB,804,0,70
Conkeldurr FPm+DyP/BrS,934,0,100
Mawile (Shadow) FW+VG/IH,235,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,8,0
Zeraora VS+PF/WC,333,0,0
Cresselia (Shadow) PC+GK/M,462,6,0
Glalie RO+Av/SB,257,0,0
Throh (Shadow) LK+BkB/BS,773,16,63
Wailmer (Shadow) RO+Sc/BS,371,11,0
Jirachi Cf+DD/AuS,213,3,0
Lileep Ac+AP/GK,437,0,0
Lokix SkP+XS/TBl,869,3,85
Scizor (Shadow) BP+NS/TBl,686,3,43
Squawkabilly Pk+BrB/Fl,370,8,0
Whiscash MS+MB/Sc,630,11,30
Whiscash (Shadow) MS+MB/Sc,660,0,37
Bombirdier SkP+Fl/RT,397,27,0
Fletchinder (Shadow) Pk+Fl/HW,405,16,0
Piloswine (Shadow) PS+ISp/SE,353,0,0
Salamence (Shadow) DT+Fl/BrS,556,8,13
Amaura PS+WBI/Tb,239,8,0
Lopunny LK+TP/SB,669,0,39
Marshtomp (Shadow) MS+S/Sl,446,32,0
Scizor BP+NS/TBl,500,27,0
Slowbro Cf+DrP/IB,291,11,0
Trevenant (Shadow) SC+SB/FoP,843,3,79
Ursaring SC+Sw/CC,595,27,22
Flygon DT+ST/Tw,847,0,80
Marshtomp MS+S/Sl,375,32,0
Drifblim (Shadow) A+IW/SB,389,11,0
Servine VW+GK/Wr,700,0,46
Zapdos TS+DrlP/HW,395,32,0
Furfrou SkP+S/GK,673,0,40
Golbat (Shadow) WA+PF/SB,565,16,15
Lurantis Lf+LB/SP,782,3,65
Serperior VW+FP/AA,682,35,42
Froslass PS+Av/SB,307,0,0
Meganium VW+FP/Eq,682,35,42
Golurk (Shadow) MSl+ShP/DyP,652,24,35
Pawmot TS+BkB/WC,156,40,0
Hippopotas (Shadow) SdA+BS/RT,534,0,8
Venusaur (Shadow) VW+FP/Sl,934,0,100
Avalugg IF+Av/BS,295,16,0
Naclstack MS+RT/RB,334,0,0
Dragonite DB+TP/SP,617,40,27
Electrode VS+D/FoP,254,0,0
Farfetch'd (Galarian) FC+LB/BkB,817,0,73
Typhlosion (Shadow) I+BB/TP,149,40,0
Wailord RO+S/Re,348,32,0
Decidueye (Hisuian) PC+EB/AuS,760,0,60
Hawlucha LK+FlP/AA,956,0,105
Sandshrew (Alolan) PS+NS/GB,212,8,0
Slowking (Galarian) Ac+Psh/SB,318,24,0
Flygon (Shadow) DT+ST/Tw,795,32,68
Hariyama (Shadow) FPm+UH/HS,934,0,100
Lairon MSo+RT/BS,156,8,0
Lileep (Shadow) Ac+AP/GK,321,24,0
Mew SC+WC/Psh,306,3,0
Trevenant SC+SeB/SB,869,3,85
Zapdos (Shadow) TS+DrlP/HW,450,16,0
Electivire (Shadow) TS+IP/WC,115,40,0
Fletchinder Pk+Fl/HW,513,0,3
Lucario FPm+AuS/SB,560,24,14
Raticate (Alolan) QA+Cr/Re,283,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,8,0
Girafarig (Shadow) Cf+PsF/TBl,534,27,8
Nidorina PSt+PF/Tb,369,8,0
Quaquaval LK+CC/HC,656,0,36
Whimsicott FW+SeB/M,795,11,68
Orbeetle PC+Psh/BBu,482,27,0
Barbaracle FC+CrC/SE,278,16,0
Farfetch'd FC+LB/AA,721,0,51
Garganacl MS+RT/RB,237,32,0
Magnezone VS+WC/MrS,196,0,0
Slowbro (Shadow) Cf+DrP/IB,347,11,0
Dachsbun Ch+PsF/PR,613,0,26
Excadrill (Shadow) MS+DR/RS,107,40,0
Latios (Shadow) DB+AuS/LrP,886,3,89
Skeledirge I+TSo/SB,341,11,0
Xatu (Shadow) Pk+Psh/SB,449,3,0
Charizard (Shadow) E+BB/AC,418,0,0
Garchomp DT+Tw/ST,847,0,80
Wartortle (Shadow) WG+AJ/IB,370,32,0
Claydol (Shadow) MSl+RT/SB,521,6,5
Donphan (Shadow) MSl+BS/TBl,682,40,42
Latios DB+AuS/LrP,460,11,0
Lugia DT+Fl/A,295,35,0
Tropius AS+LB/BrS,695,0,45
Girafarig Cf+PsF/TBl,365,40,0
Electrode (Shadow) VS+D/FoP,313,0,0
Froslass (Shadow) PS+Av/SB,365,0,0
Maushold MS+Sw/Cr,613,0,26
Armarouge I+Psh/HW,397,40,0
Gurdurr (Shadow) LK+BkB/SE,956,0,105
Kartana FC+LB/SSw,695,3,45
Sandslash SdA+NS/RT,582,0,19
Vigoroth C+BS/RS,595,0,22
Rapidash (Galarian) FW+BS/WC,133,40,0
Tapu Fini WG+S/NM,342,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Hariyama FPm+UH/HS,834,8,77
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Pumpkaboo (Super) A+FoP/GK,739,11,55
Sceptile (Shadow) FC+LB/BkS,760,0,60
Toxicroak PSt+DyP/SB,869,0,85
Camerupt I+EP/RT,372,8,0
Ferrothorn BS+PW/T,492,6,0
Heracross FC+UH/RT,952,0,104
Salamence DT+Fl/BrS,600,24,23
Toxicroak (Shadow) PSt+DyP/SB,847,0,80
Magnezone (Shadow) VS+WC/MrS,245,0,0
Servine (Shadow) VW+GK/Wr,686,19,43
Typhlosion I+BB/TP,376,8,0
Aron MSo+RT/BS,153,8,0
Avalugg (Hisuian) PS+RS/IW,233,0,0
Electivire TS+IP/WC,356,0,0
Perrserker SC+CC/TBl,453,8,0
Nidorina (Shadow) PSt+PF/Dg,500,32,0
Skuntank (Shadow) PJ+Cr/TBl,294,8,0
Golurk MSl+ShP/DyP,678,0,41
Gurdurr LK+BkB/SE,947,3,103
Incineroar FF+BrS/BB,389,19,0
Quaxwell WA+AJ/AA,416,40,0
Raichu (Alolan) TS+WC/TBl,90,40,0
Shiinotic A+SeB/M,717,19,50
Shiinotic (Shadow) A+SeB/M,843,3,79
Bruxish Cf+AT/PsF,500,35,0
Lairon (Shadow) MSo+RT/BS,173,8,0
Machop (Shadow) KC+CrC/BkB,873,0,86
Pawniard FC+NS/XS,660,14,37
Relicanth WG+AT/AP,401,16,0
Victini Cf+VC/Psh,325,11,0
Meowscarada Lf+NS/FP,656,3,36
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,878,11,87
Tyranitar DB+BrS/SE,254,11,0
Vikavolt (Shadow) VS+XS/D,782,0,65
Chesnaught LK+FP/SP,956,0,105
Gengar (Shadow) SC+ShP/SB,847,0,80
Machoke KC+CrC/Re,956,0,105
Charizard E+BB/AC,350,0,0
Cofagrigus (Shadow) SC+SB/DP,330,8,0
Grimer (Alolan) PJ+Cr/SlB,339,11,0
Druddigon DT+NS/RT,552,0,12
Excadrill MS+DR/RS,339,40,0
Garchomp (Shadow) DT+Tw/ST,843,32,79
Giratina (Origin) DT+OW/SB,582,0,19
Timburr LK+BkB/RT,947,8,103
Vaporeon WG+AT/LR,390,40,0
Xatu Pk+Psh/SB,390,40,0
Articuno (Shadow) PS+TAx/Hu,325,0,0
Bibarel RO+S/HF,392,40,0
Magnemite (Shadow) VS+MgB/D,294,0,0
Rayquaza DT+BkS/DrA,430,0,0
Sceptile FC+LB/BkS,786,3,66
Suicune IF+BuB/Sc,295,19,0
Vullaby AS+BrB/FoP,302,35,0
Zygarde (50% Forme) DT+Cr/Eq,760,0,60
Centiskorch E+Lu/HW,652,3,35
Crawdaunt (Shadow) W+NS/Sc,643,3,33
Dhelmise SC+PW/BrS,843,8,79
Donphan MSl+BS/TBl,721,0,51
Sirfetch'd FC+LB/CC,813,0,72
Vigoroth (Shadow) C+BS/RS,448,40,0
Baxcalibur DB+GlR/Av,401,8,0
Lampent (Shadow) E+HW/EB,539,24,9
Machop KC+CrC/BkB,886,0,89
Magneton VS+MgB/D,215,0,0
Tyranitar (Shadow) DB+BrS/SE,283,11,0
Grimer PJ+Sl/MB,401,0,0
Litleo I+FmC/Cr,395,40,0
Sandslash (Shadow) SdA+NS/RT,517,0,4
Ferrothorn (Shadow) BS+PW/T,316,11,0
Genesect FC+XS/TBN,475,11,0
Leavanny SC+LB/XS,734,0,54
Aron (Shadow) MSo+RT/BS,200,8,0
Dipplin DT+SeB/O,826,19,75
Muk PJ+TP/DP,415,16,0
Pumpkaboo (Large) A+FoP/GK,843,3,79
Suicune (Shadow) IF+BuB/Sc,327,24,0
Beedrill PSt+XS/DR,782,0,65
Shiftry (Shadow) Sn+LB/FoP,739,3,55
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Obstagoon (Shadow) C+CrC/NS,739,3,55
Salazzle I+PF/DgP,547,0,11
Vibrava (Shadow) DB+ST/BBu,813,16,72
Wailord (Shadow) RO+S/HB,421,32,0
Blacephalon I+MdB/SB,208,40,0
Muk (Alolan) PJ+DP/AS,361,27,0
Palpitoad MS+EP/WP,704,0,47
Rhyperior (Shadow) MSl+DR/RW,354,8,0
Beedrill (Shadow) PSt+XS/DR,743,0,56
Camerupt (Shadow) I+EP/RT,448,3,0
Fraxure (Shadow) DT+AT/NS,713,8,49
Mamoswine PS+ISp/SE,126,40,0
Obstagoon C+NS/CrC,800,6,69
Slowbro (Galarian) Cf+DrP/SlB,325,16,0
Timburr (Shadow) LK+BkB/RT,956,0,105
Vikavolt VS+XS/Fl,423,0,0
Alomomola W+HP/Bl,382,3,0
Kangaskhan LK+BkB/Cr,860,0,83
Chesnaught (Shadow) LK+FP/SP,956,0,105
Corvisquire Pk+SA/Pbk,543,0,10
Flapple DB+SeB/DgP,886,8,89
Frillish H+NSh/IB,355,40,0
Tauros (Aqua) DK+AJ/TBl,960,0,106
Venomoth (Shadow) Psy+PF/SvW,569,0,16
Bewear (Shadow) SC+SP/St,656,0,36
Galvantula VS+D/Lu,385,0,0
Escavalier BBi+DR/RSh,713,0,49
Gabite MS+Tw/Dg,769,0,62
Gabite (Shadow) MS+Tw/Dg,804,27,70
Magmar (Shadow) KC+FiP/ScS,673,11,40
Magneton (Shadow) TS+D/MgB,78,40,0
Zoroark (Hisuian) SC+SB/FoP,847,0,80
Aipom (Shadow) A+Sw/AA,517,35,4
Armaldo (Shadow) FC+RB/Li,513,24,3
Drilbur (Shadow) MSl+DR/RT,786,16,66
Golett (Shadow) A+ShP/BkB,547,19,11
Meganium (Shadow) VW+FP/Eq,921,3,97
Passimian C+BrS/SP,934,0,100
Swoobat Cf+Fl/PsF,362,11,0
Vibrava DB+ST/BBu,821,40,74
Bewear SC+SP/St,695,0,45
Bibarel (Shadow) RO+S/HF,426,11,0
Braixen (Shadow) E+Psh/FmC,595,32,22
Kabutops (Shadow) FC+AJ/SE,416,16,0
Scolipede PSt+AT/Mh,730,0,53
Toxtricity Ac+WC/PUP,487,0,0
Ariados PSt+Lu/TBl,773,8,63
Quilladin VW+EB/BS,752,19,58
Staravia WA+BrB/Fl,385,8,0
Venomoth Psy+PF/SvW,665,0,38
Cacturne (Shadow) SkP+TBl/DyP,843,3,79
Glalie (Shadow) RO+Av/SB,310,0,0
Hitmontop C+CC/TAx,921,8,97
Chimecho A+Psh/SB,380,35,0
Crocalor I+Cr/Ft,385,40,0
Kabutops FC+AJ/SE,372,16,0
Magnemite VS+MgB/D,233,0,0
Typhlosion (Hisuian) E+SB/WC,384,0,0
Cacturne SkP+TBl/DyP,869,3,85
Golem (Alolan) (Shadow) VS+WC/RB,303,0,0
Grimer (Shadow) PJ+Sl/MB,497,0,0
Haunter SC+ShP/IP,521,0,5
Regirock (Shadow) LO+SE/FB,243,0,0
Aipom A+Sw/AA,569,0,16
Deoxys (Defense) C+PB/Tb,489,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,3,0
Pumpkaboo (Average) A+FoP/GK,843,3,79
Raticate (Alolan) (Shadow) QA+Cr/HB,360,27,0
Roserade PSt+WBF/LfS,704,0,47
Escavalier (Shadow) BBi+DR/RSh,734,19,54
Gengar SC+ShP/SB,869,0,85
Regice LO+Bl/T,267,11,0
Weezing RO+SlB/SB,387,0,0
Crawdaunt W+NS/Sc,440,3,0
Frigibax DB+Av/DC,365,8,0
Arcanine (Shadow) FF+WC/PsF,472,11,0
Gigalith (Shadow) LO+SP/MeB,350,8,0
Sandygast A+SB/ST,351,11,0
Scyther (Shadow) FC+XS/NS,795,0,68
Chatot Pk+SA/HW,500,27,0
Fraxure DT+AT/NS,734,24,54
Galvantula (Shadow) VS+D/Lu,454,0,0
Haxorus (Shadow) DT+NS/S,817,0,73
Reshiram (Shadow) DB+FuF/DM,490,8,0
Wormadam (Plant) SkP+EB/BBu,921,3,97
Drilbur MSl+DR/RT,517,40,4
Muk (Shadow) PJ+TP/DP,449,0,0
Scolipede (Shadow) PSt+AT/XS,682,0,42
Zapdos (Galarian) LK+Fl/BrB,956,0,105
Skarmory AS+BrB/SA,305,0,0
Arcanine FF+WC/PsF,392,16,0
Graveler (Alolan) VS+SE/RB,250,16,0
Growlithe (Shadow) E+FW/BS,669,24,39
Kilowattrel TS+Acr/AA,364,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,378,11,0
Slowpoke Cf+Psh/WP,475,3,0
Torterra (Shadow) MSl+FP/ST,930,3,99
Gigalith LO+SP/MeB,307,8,0
Quilladin (Shadow) VW+EB/BS,760,3,60
Lampent E+HW/EB,457,40,0
Larvesta E+FW/BBu,630,3,30
Magmar KC+FiP/ScS,478,27,0
Nidoking (Shadow) FC+ST/EP,886,0,89
Rhyperior MSl+DR/RW,294,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,0,0
Bayleef ML+AP/EB,617,0,27
Celesteela AS+BS/IH,253,32,0
Decidueye Lf+FP/SSh,704,3,47
Floatzel W+AJ/Sw,508,24,2
Gholdengo H+SB/PG,232,0,0
Monferno (Shadow) E+FW/LS,573,0,17
Pinsir (Shadow) FC+CC/XS,795,0,68
Wormadam (Sandy) SkP+BBu/Bd,765,27,61
Wyrdeer Cf+St/WC,376,11,0
Drifloon (Shadow) H+SB/IW,446,32,0
Mienshao FPm+BrS/GK,934,0,100
Serperior (Shadow) VW+FP/LT,682,11,42
Tauros (Combat) DK+CC/TBl,960,0,106
Braixen E+Psh/FmC,434,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,43,0
Golduck Cf+CrC/Li,526,0,6
Grafaiai MSl+PF/SlB,686,8,43
Aerodactyl DB+RS/EP,345,16,0
Hydrapple DT+SeB/O,947,3,103
Shiftry Sn+LB/FoP,786,3,66
Celebi Cf+AuS/LfS,756,11,59
