Pokemon,Battle Rating,Energy Remaining,HP Remaining
Litleo I+FmC/Cr,243,32,0
Sandslash (Shadow) SdA+NS/RT,823,78,92
Ferrothorn (Shadow) BS+PW/T,449,3,0
Genesect FC+XS/TBN,310,5,0
Leavanny SC+LB/XS,781,84,80
Aron (Shadow) MSo+RT/BS,307,44,0
Dipplin DT+SeB/O,823,66,92
Muk PJ+TP/DP,739,3,68
Pumpkaboo (Large) A+FoP/GK,676,90,50
Suicune (Shadow) IF+BuB/Sc,194,14,0
Beedrill PSt+XS/DR,616,3,33
Shiftry (Shadow) Sn+LB/FoP,866,66,104
Thundurus (Incarnate) TS+TP/BkB,788,60,82
Obstagoon (Shadow) C+CrC/NS,549,3,14
Salazzle I+PF/DgP,333,55,0
Vibrava (Shadow) DB+ST/BBu,813,42,89
Wailord (Shadow) RO+S/HB,255,32,0
Blacephalon I+MdB/SB,422,34,0
Muk (Alolan) PJ+DP/AS,654,3,44
Palpitoad MS+EP/WP,322,32,0
Rhyperior (Shadow) MSl+DR/RW,661,72,46
Beedrill (Shadow) PSt+XS/DR,588,100,25
Camerupt (Shadow) I+EP/RT,464,32,0
Fraxure (Shadow) DT+AT/NS,764,19,75
Mamoswine PS+ISp/SE,362,14,0
Obstagoon C+NS/CrC,335,38,0
Slowbro (Galarian) Cf+DrP/SlB,315,38,0
Timburr (Shadow) LK+BkB/RT,442,46,0
Vikavolt VS+XS/Fl,845,96,98
Alomomola W+HP/Bl,138,11,0
Kangaskhan LK+BkB/Cr,566,9,19
Chesnaught (Shadow) LK+FP/SP,799,78,85
Corvisquire Pk+SA/Pbk,746,96,70
Flapple DB+SeB/DgP,838,48,96
Frillish H+NSh/IB,411,3,0
Tauros (Aqua) DK+AJ/TBl,271,5,0
Venomoth (Shadow) Psy+PF/SvW,414,5,0
Bewear (Shadow) SC+SP/St,480,46,0
Galvantula VS+D/Lu,605,3,30
Escavalier BBi+DR/RSh,305,26,0
Gabite MS+Tw/Dg,911,54,117
Gabite (Shadow) MS+Tw/Dg,911,42,117
Magmar (Shadow) KC+FiP/ScS,337,5,0
Magneton (Shadow) TS+D/MgB,588,3,25
Zoroark (Hisuian) SC+SB/FoP,697,84,56
Aipom (Shadow) A+Sw/AA,448,32,0
Armaldo (Shadow) FC+RB/Li,465,5,0
Drilbur (Shadow) MSl+DR/RT,721,60,63
Golett (Shadow) A+ShP/BkB,679,66,51
Meganium (Shadow) VW+FP/Eq,602,90,29
Passimian C+BrS/SP,470,38,0
Swoobat Cf+Fl/PsF,676,84,50
Vibrava DB+ST/BBu,823,48,92
Bewear SC+SP/St,349,5,0
Bibarel (Shadow) RO+S/HF,291,32,0
Braixen (Shadow) E+Psh/FmC,313,5,0
Kabutops (Shadow) FC+AJ/SE,303,5,0
Scolipede PSt+AT/Mh,457,11,0
Toxtricity Ac+WC/PUP,690,100,54
Ariados PSt+Lu/TBl,535,3,10
Quilladin VW+EB/BS,521,100,6
Staravia WA+BrB/Fl,785,78,81
Venomoth Psy+PF/SvW,379,26,0
Cacturne (Shadow) SkP+TBl/DyP,707,54,59
Glalie (Shadow) RO+Av/SB,250,32,0
Hitmontop C+CC/TAx,450,38,0
Chimecho A+Psh/SB,353,38,0
Crocalor I+Cr/Ft,250,38,0
Kabutops FC+AJ/SE,303,5,0
Magnemite VS+MgB/D,556,3,16
Typhlosion (Hisuian) E+SB/WC,324,32,0
Cacturne SkP+TBl/DyP,693,25,55
Golem (Alolan) (Shadow) VS+WC/RB,711,3,60
Grimer (Shadow) PJ+Sl/MB,693,100,55
Haunter SC+ShP/IP,721,78,63
Regirock (Shadow) LO+SE/FB,679,3,51
Aipom A+Sw/AA,385,32,0
Deoxys (Defense) C+PB/Tb,640,0,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,693,100,55
Pumpkaboo (Average) A+FoP/GK,711,84,60
Raticate (Alolan) (Shadow) QA+Cr/HB,346,32,0
Roserade PSt+WBF/LfS,897,66,113
Escavalier (Shadow) BBi+DR/RSh,263,49,0
Gengar SC+ShP/SB,697,84,56
Regice LO+Bl/T,438,9,0
Weezing RO+SlB/SB,633,3,38
Crawdaunt W+NS/Sc,206,31,0
Frigibax DB+Av/DC,463,0,0
Arcanine (Shadow) FF+WC/PsF,288,14,0
Gigalith (Shadow) LO+SP/MeB,487,11,0
Sandygast A+SB/ST,647,90,42
Scyther (Shadow) FC+XS/NS,725,66,64
Chatot Pk+SA/HW,764,72,75
Fraxure DT+AT/NS,802,66,86
Galvantula (Shadow) VS+D/Lu,795,67,84
Haxorus (Shadow) DT+NS/S,841,48,97
Reshiram (Shadow) DB+FuF/DM,559,20,17
Wormadam (Plant) SkP+EB/BBu,693,100,55
Drilbur MSl+DR/RT,725,72,64
Muk (Shadow) PJ+TP/DP,676,3,50
Scolipede (Shadow) PSt+AT/XS,570,20,20
Zapdos (Galarian) LK+Fl/BrB,802,72,86
Skarmory AS+BrB/SA,623,68,35
Arcanine FF+WC/PsF,264,26,0
Graveler (Alolan) VS+SE/RB,654,3,44
Growlithe (Shadow) E+FW/BS,248,8,0
Kilowattrel TS+Acr/AA,926,66,121
Muk (Alolan) (Shadow) PJ+DP/AS,577,3,22
Slowpoke Cf+Psh/WP,327,3,0
Torterra (Shadow) MSl+FP/ST,802,54,86
Gigalith LO+SP/MeB,640,3,40
Quilladin (Shadow) VW+EB/BS,626,90,36
Lampent E+HW/EB,240,5,0
Larvesta E+FW/BBu,267,32,0
Magmar KC+FiP/ScS,559,3,17
Nidoking (Shadow) FC+ST/EP,760,66,74
Rhyperior MSl+DR/RW,711,84,60
Graveler (Alolan) (Shadow) VS+SE/RB,584,3,24
Bayleef ML+AP/EB,426,32,0
Celesteela AS+BS/IH,524,3,7
Decidueye Lf+FP/SSh,584,84,24
Floatzel W+AJ/Sw,233,2,0
Gholdengo H+SB/PG,324,38,0
Monferno (Shadow) E+FW/LS,258,14,0
Pinsir (Shadow) FC+CC/XS,598,90,28
Wormadam (Sandy) SkP+BBu/Bd,679,100,51
Wyrdeer Cf+St/WC,438,38,0
Drifloon (Shadow) H+SB/IW,795,84,84
Mienshao FPm+BrS/GK,598,43,28
Serperior (Shadow) VW+FP/LT,598,96,28
Tauros (Combat) DK+CC/TBl,679,100,51
Braixen E+Psh/FmC,268,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,591,3,26
Golduck Cf+CrC/Li,286,38,0
Grafaiai MSl+PF/SlB,478,38,0
Aerodactyl DB+RS/EP,753,72,72
Hydrapple DT+SeB/O,827,60,93
Shiftry Sn+LB/FoP,852,78,100
Celebi Cf+AuS/LfS,676,90,50
