Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,568,100,21
Registeel LO+FC/FB,457,10,0
Stunfisk TS+MB/D,438,60,0
Dusknoir (Shadow) A+DyP/ShP,411,10,0
Hydreigon (Shadow) DB+BrS/Fl,357,10,0
Dunsparce RO+DR/RS,304,20,0
Jumpluff (Shadow) FW+EB/Acr,202,20,0
Malamar (Shadow) Psy+FoP/SP,478,45,0
Pelipper WA+WBW/Hu,295,30,0
Melmetal TS+DbI/DyP,335,0,0
Seaking Pk+DR/IW,467,0,0
Turtonator I+BrS/DC,362,20,0
Dondozo W+S/O,590,5,28
Gourgeist (Large) I+SB/SeB,254,20,0
Milotic W+AT/Wr,416,0,0
Morpeko (Full Belly) TS+AuW/PsF,444,15,0
Oranguru Cf+BrS/TBl,355,30,0
Gourgeist (Average) I+SB/SeB,226,20,0
Gourgeist (Super) I+SB/SeB,240,20,0
Hydreigon DB+BrS/Fl,280,10,0
Shelgon DB+Tw/Ft,292,20,0
Samurott FC+HC/Mh,330,5,0
Shelgon (Shadow) DB+Tw/Ft,333,20,0
Doublade SC+SSw/GB,429,35,0
Drapion PSt+Cr/AT,538,0,12
Morgrem SkP+FoP/PR,455,30,0
Castform (Sunny) E+WBF/SoB,642,60,44
Dusknoir A+DyP/ShP,438,30,0
Gourgeist (Small) I+SB/SeB,242,20,0
Crustle FC+XS/RW,769,90,83
Spidops SC+Lu/RT,492,0,0
Toxapex PJ+Bri/SW,334,20,0
Aromatisse FW+Psh/M,394,30,0
Milotic (Shadow) W+AT/Wr,328,40,0
Miltank RO+BS/Tb,306,20,0
Carbink RTh+RS/M,353,70,0
Golisopod FC+XS/AJ,287,20,0
Ludicolo A+WBW/EB,186,40,0
Primeape (Shadow) KC+RF/IP,487,15,0
Aurorus PS+WBI/MeB,857,60,110
Crustle (Shadow) FC+XS/RW,737,70,73
Gligar WA+NS/Dg,766,60,82
Politoed (Shadow) MS+WBW/IB,525,20,8
Togekiss Pk+Psh/AuS,439,60,0
Grumpig (Shadow) Psy+DyP/SB,551,45,16
Lumineon G+AT/SvW,394,0,0
Sylveon FW+Psh/SB,469,40,0
Noctowl WA+SB/Re,701,0,62
Toucannon Pk+BBl/DrlP,491,60,0
Toucannon (Shadow) Pk+BBl/DrlP,642,90,44
Walrein PS+ISp/Eq,386,10,0
Gligar (Shadow) WA+NS/Dg,759,90,80
Sandslash (Alolan) PS+IP/DR,616,35,36
Thievul SkP+NS/PR,401,20,0
Hippowdon SdA+WBR/EP,831,90,102
Lickitung L+BS/PW,603,10,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,35,0
Araquanid BBi+WP/BuB,264,0,0
Cresselia PC+GK/M,281,30,0
Greninja (Shadow) WSh+HC/NS,439,5,0
Swalot MS+Sl/IB,626,0,39
Murkrow (Shadow) Pk+DrlP/FoP,701,80,62
Regidrago DB+DrE/VG,278,30,0
Goodra DB+AT/TP,239,10,0
Linoone SC+Sw/GK,363,20,0
Bellibolt TS+ZC/PbC,353,5,0
Pachirisu VS+HF/TP,316,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,620,100,37
Steelix TF+PsF/Cr,440,35,0
Zweilous DB+BS/DP,257,20,0
Kommo-o DT+ClS/UH,292,20,0
Lanturn WG+S/Tb,701,5,62
Spiritomb SkP+RT/SB,525,0,8
Araquanid (Shadow) BBi+BuB/WP,286,0,0
Giratina (Altered) (Shadow) DB+DC/SS,516,0,5
Qwilfish (Shadow) PSt+AT/SB,369,35,0
Annihilape LK+RF/IP,432,35,0
Diggersby (Shadow) MS+ScS/FiP,704,100,63
Klefki A+FoP/PR,470,40,0
Ledian RO+DyP/Acr,335,30,0
Marowak MSl+BC/RS,733,100,72
Walrein (Shadow) PS+ISp/Eq,418,0,0
Zweilous (Shadow) DB+BS/DP,264,10,0
Dragalge Ac+AT/O,300,30,0
Dudunsparce RO+BS/DR,431,40,0
Hakamo-o DT+BkB/RT,250,20,0
Pidgeot G+AC/BrB,433,30,0
Samurott (Shadow) FC+HC/Mh,338,20,0
Abomasnow (Shadow) PS+WBI/EB,286,20,0
Metang (Shadow) FC+Psh/GB,395,20,0
Politoed MS+WBW/IB,446,20,0
Dubwool DK+BS/Pbk,394,30,0
Gyarados DB+AT/Tw,297,20,0
Abomasnow PS+WBI/EB,251,20,0
Annihilape (Shadow) C+RF/IP,303,20,0
Hippowdon (Shadow) SdA+WBR/EP,779,80,86
Amoonguss A+FoP/GK,642,0,44
Charjabug (Shadow) VS+XS/D,309,5,0
Metang FC+Psh/GB,317,20,0
Poliwrath MS+IW/DyP,200,20,0
Bronzong Cf+WBW/Pbk,509,0,3
Emolga TS+Acr/D,404,10,0
Raikou TS+WC/AuS,478,35,0
Weezing (Galarian) FW+Sl/BrS,435,5,0
Castform H+WBR/EB,315,10,0
Castform (Rainy) WG+WBW/T,424,20,0
Dartrix Pk+BrB/EB,256,30,0
Dewott FC+AT/XS,302,5,0
Gyarados (Shadow) DB+AT/Tw,342,10,0
Orthworm MSl+RT/Eq,555,5,17
Rapidash (Shadow) I+DR/WC,733,60,72
Blastoise (Shadow) RO+HC/SkB,303,5,0
Tentacruel Ac+Sc/Pbk,408,0,0
Articuno PS+IW/Hu,746,0,76
Dewott (Shadow) FC+AT/XS,284,10,0
Primeape KC+RF/IP,418,15,0
Greninja WSh+HC/NS,391,5,0
Pangoro KC+CC/NS,394,15,0
Cradily (Shadow) Ac+RT/GK,642,0,44
Cetitan PS+ISp/SP,400,20,0
Electrode (Hisuian) TS+WC/EB,269,20,0
Machamp (Shadow) KC+CrC/RS,487,15,0
Qwilfish PSt+AT/SB,288,35,0
Torkoal E+FW/Ov,824,100,100
Gallade (Shadow) PC+CC/LB,798,80,92
Latias DB+AuS/MsB,298,20,0
Aurorus (Shadow) PS+WBI/MeB,896,80,122
Kecleon SkP+TP/DyP,466,40,0
Rufflet Pk+BrB/Fl,476,20,0
Dodrio Pk+DrlP/BrB,655,10,48
Oinkologne MSl+BS/TBl,421,30,0
Solrock Psy+WBF/RS,788,40,89
Wormadam (Trash) SkP+BBu/IH,603,10,32
Dragonite (Shadow) DB+TP/SP,407,20,0
Vespiquen FC+XS/PG,382,30,0
Gogoat VW+LB/RS,224,10,0
Grimmsnarl SkP+FoP/PR,555,100,17
Mightyena (Shadow) SkP+Cr/PF,477,25,0
Nidoqueen MSl+EP/PF,681,90,56
Swanna (Shadow) G+AJ/Fl,309,10,0
Dewgong (Shadow) IS+IW/DR,620,5,37
Machoke (Shadow) KC+CrC/DyP,423,15,0
Swanna G+AJ/Fl,365,40,0
Cetoddle PS+Av/BS,678,0,55
Coalossal FS+RS/FmC,779,80,86
Primarina W+DV/HC,506,0,2
Raichu TS+WC/TBl,486,35,0
Arctibax DB+Av/DC,298,30,0
Claydol MSl+RT/SB,603,0,32
Drampa DB+Sw/DgP,282,10,0
Gliscor WA+ST/Acr,782,90,87
Mawile FW+VG/IH,466,35,0
Amoonguss (Shadow) A+GK/FoP,564,0,20
Bellossom Ac+LB/DG,218,10,0
Klang MSo+VG/Tb,404,5,0
Lunatone Psy+WBI/RS,788,40,89
Marowak (Alolan) (Shadow) FS+SBo/BC,720,90,68
Ledian (Shadow) RO+DyP/Acr,376,30,0
Machamp KC+CrC/RS,391,15,0
Starmie Psy+AJ/PG,298,20,0
Ampharos VS+BrS/TBl,344,15,0
Poliwrath (Shadow) MS+IW/DyP,255,20,0
Qwilfish (Hisuian) PSt+AT/SB,458,35,0
Throh LK+BkB/BS,327,20,0
Amaura (Shadow) PS+WBI/Tb,896,80,122
Marowak (Alolan) FS+BC/SBo,733,100,72
Gallade PC+CC/LB,427,15,0
Latias (Shadow) DB+AuS/MsB,349,20,0
Registeel (Shadow) LO+FC/FB,873,0,115
Tinkatuff FW+PR/FC,733,10,72
Toedscruel MSl+SeB/EP,603,0,32
Hippopotas SdA+RT/BS,831,90,102
Hypno Cf+SB/TP,629,0,40
Blaziken E+AuS/BB,866,60,113
Murkrow Pk+DrlP/FoP,720,90,68
Bastiodon (Shadow) SD+SE/Ft,298,10,0
Samurott (Hisuian) FC+SSw/IW,280,10,0
Venusaur VW+FP/Sl,252,20,0
Cofagrigus SC+SB/Re,642,0,44
Rapidash I+DR/WC,782,70,87
Trumbeak (Shadow) Pk+DrlP/RB,681,90,56
Wartortle WG+AJ/IB,574,5,23
Castform (Snowy) PS+WBI/Bl,746,0,76
Skuntank PJ+Cr/TBl,458,30,0
Ursaring (Shadow) SC+Sw/CC,766,80,82
Urshifu (Single Strike) SkP+BkB/DyP,509,60,3
Hypno (Shadow) Cf+TP/IP,414,40,0
Nidoqueen (Shadow) MSl+EP/PF,681,80,56
Victreebel (Shadow) Ac+LB/SlB,351,10,0
Golbat WA+PF/SB,366,20,0
Blaziken (Shadow) E+AuS/BB,879,50,117
Munchlax Tk+BS/Bd,334,40,0
Overqwil PSt+AT/SB,454,35,0
Piloswine PS+ISp/SE,876,50,116
Runerigus SC+SB/RT,701,100,62
Trumbeak Pk+DrlP/RB,488,60,0
Drifblim H+IW/SB,361,30,0
Kingambit MSo+FoP/IH,447,35,0
Raikou (Shadow) TS+WC/AuS,642,90,44
Slurpuff FW+PR/EB,366,20,0
Togetic FW+HW/DG,509,0,3
Uxie Cf+Sw/T,503,0,1
Ampharos (Shadow) VS+BrS/TBl,406,15,0
Magcargo E+RT/Ov,866,70,113
Spinda SkP+RT/IW,642,0,44
Wailmer RO+Sc/BS,276,40,0
Bellossom (Shadow) Ac+LB/DG,253,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,285,10,0
Dedenne TS+D/PR,417,35,0
Flamigo WA+UH/BrB,720,100,68
Noctowl (Shadow) WA+SA/SB,642,0,44
Palkia (Shadow) DB+AT/DM,235,10,0
Scrafty C+FoP/UH,277,40,0
Snorlax (Shadow) L+BS/SP,454,40,0
Starmie (Shadow) Psy+AJ/PG,394,20,0
Gliscor (Shadow) WA+ST/Acr,779,80,86
Mightyena SkP+Cr/PF,417,60,0
Palossand A+SB/ST,655,90,48
Pidgeot (Shadow) G+AC/BrB,561,100,19
Regirock LO+SE/FB,892,100,121
Snorlax L+BS/SP,390,40,0
Victreebel Ac+LB/SlB,282,10,0
Conkeldurr FPm+DyP/BrS,296,20,0
Mawile (Shadow) FW+VG/IH,766,100,82
Tentacruel (Shadow) Ac+Sc/Pbk,477,0,0
Zeraora VS+PF/WC,372,5,0
Cresselia (Shadow) PC+GK/M,315,30,0
Glalie RO+Av/SB,400,5,0
Throh (Shadow) LK+BkB/BS,385,20,0
Wailmer (Shadow) RO+Sc/BS,245,10,0
Jirachi Cf+DD/AuS,472,15,0
Lileep Ac+AP/GK,334,30,0
Lokix SkP+XS/TBl,450,10,0
Scizor (Shadow) BP+NS/TBl,574,40,23
Squawkabilly Pk+BrB/Fl,652,100,47
Whiscash MS+MB/Sc,633,0,41
Whiscash (Shadow) MS+MB/Sc,535,0,11
Bombirdier SkP+Fl/RT,440,30,0
Fletchinder (Shadow) Pk+Fl/HW,737,70,73
Piloswine (Shadow) PS+ISp/SE,899,70,123
Salamence (Shadow) DT+Fl/BrS,431,60,0
Amaura PS+WBI/Tb,866,100,113
Lopunny LK+TP/SB,370,20,0
Marshtomp (Shadow) MS+S/Sl,587,100,27
Scizor BP+NS/TBl,629,100,40
Slowbro Cf+DrP/IB,218,15,0
Trevenant (Shadow) SC+SB/FoP,351,20,0
Ursaring SC+Sw/CC,720,100,68
Flygon DT+ST/Tw,488,60,0
Marshtomp MS+S/Sl,633,0,41
Drifblim (Shadow) A+IW/SB,437,30,0
Servine VW+GK/Wr,239,30,0
Zapdos TS+DrlP/HW,478,10,0
Furfrou SkP+S/GK,584,0,26
Golbat (Shadow) WA+PF/SB,435,60,0
Lurantis Lf+LB/SP,273,10,0
Serperior VW+FP/AA,261,30,0
Froslass PS+Av/SB,827,100,101
Meganium VW+FP/Eq,259,30,0
Golurk (Shadow) MSl+ShP/DyP,753,60,78
Pawmot TS+BkB/WC,649,90,46
Hippopotas (Shadow) SdA+BS/RT,788,80,89
Venusaur (Shadow) VW+FP/Sl,333,20,0
Avalugg IF+Av/BS,818,0,98
Naclstack MS+RT/RB,506,20,2
Dragonite DB+TP/SP,318,20,0
Electrode VS+D/FoP,343,15,0
Farfetch'd (Galarian) FC+LB/BkB,457,25,0
Typhlosion (Shadow) I+BB/TP,743,60,75
Wailord RO+S/Re,428,0,0
Decidueye (Hisuian) PC+EB/AuS,255,10,0
Hawlucha LK+FlP/AA,433,60,0
Sandshrew (Alolan) PS+NS/GB,568,90,21
Slowking (Galarian) Ac+Psh/SB,369,20,0
Flygon (Shadow) DT+ST/Tw,642,100,44
Hariyama (Shadow) FPm+UH/HS,258,10,0
Lairon MSo+RT/BS,782,50,87
Lileep (Shadow) Ac+AP/GK,407,30,0
Mew SC+WC/Psh,434,30,0
Trevenant SC+SeB/SB,274,20,0
Zapdos (Shadow) TS+DrlP/HW,701,80,62
Electivire (Shadow) TS+IP/WC,701,80,62
Fletchinder Pk+Fl/HW,746,80,76
Lucario FPm+AuS/SB,349,20,0
Raticate (Alolan) QA+Cr/Re,516,0,5
Sandshrew (Alolan) (Shadow) PS+NS/GB,701,100,62
Girafarig (Shadow) Cf+PsF/TBl,551,100,16
Nidorina PSt+PF/Tb,356,20,0
Quaquaval LK+CC/HC,341,20,0
Whimsicott FW+SeB/M,288,30,0
Orbeetle PC+Psh/BBu,346,30,0
Barbaracle FC+CrC/SE,360,10,0
Farfetch'd FC+LB/AA,385,10,0
Garganacl MS+RT/RB,472,35,0
Magnezone VS+WC/MrS,397,15,0
Slowbro (Shadow) Cf+DrP/IB,277,15,0
Dachsbun Ch+PsF/PR,401,30,0
Excadrill (Shadow) MS+DR/RS,899,50,123
Latios (Shadow) DB+AuS/LrP,414,20,0
Skeledirge I+TSo/SB,655,90,48
Xatu (Shadow) Pk+Psh/SB,655,10,48
Charizard (Shadow) E+BB/AC,840,60,105
Garchomp DT+Tw/ST,652,100,47
Wartortle (Shadow) WG+AJ/IB,581,20,25
Claydol (Shadow) MSl+RT/SB,607,60,33
Donphan (Shadow) MSl+BS/TBl,714,70,66
Latios DB+AuS/LrP,352,20,0
Lugia DT+Fl/A,720,0,68
Tropius AS+LB/BrS,681,0,56
Girafarig Cf+PsF/TBl,542,100,13
Electrode (Shadow) VS+D/FoP,360,5,0
Froslass (Shadow) PS+Av/SB,866,100,113
Maushold MS+Sw/Cr,411,30,0
Armarouge I+Psh/HW,782,70,87
Gurdurr (Shadow) LK+BkB/SE,440,90,0
Kartana FC+LB/SSw,462,25,0
Sandslash SdA+NS/RT,857,80,110
Vigoroth C+BS/RS,310,0,0
Rapidash (Galarian) FW+BS/WC,450,10,0
Tapu Fini WG+S/NM,600,30,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,80,46
Hariyama FPm+UH/HS,260,20,0
Mamoswine (Shadow) PS+ISp/SE,892,60,121
Pumpkaboo (Super) A+FoP/GK,564,0,20
Sceptile (Shadow) FC+LB/BkS,333,10,0
Toxicroak PSt+DyP/SB,766,100,82
Camerupt I+EP/RT,785,50,88
Ferrothorn BS+PW/T,433,0,0
Heracross FC+UH/RT,491,20,0
Salamence DT+Fl/BrS,316,10,0
Toxicroak (Shadow) PSt+DyP/SB,759,90,80
Magnezone (Shadow) VS+WC/MrS,416,5,0
Servine (Shadow) VW+GK/Wr,250,60,0
Typhlosion I+BB/TP,782,70,87
Aron MSo+RT/BS,798,90,92
Avalugg (Hisuian) PS+RS/IW,866,100,113
Electivire TS+IP/WC,681,90,56
Perrserker SC+CC/TBl,675,100,54
Nidorina (Shadow) PSt+PF/Dg,378,10,0
Skuntank (Shadow) PJ+Cr/TBl,477,35,0
Golurk MSl+ShP/DyP,762,70,81
Gurdurr LK+BkB/SE,423,35,0
Incineroar FF+BrS/BB,675,80,54
Quaxwell WA+AJ/AA,336,25,0
Raichu (Alolan) TS+WC/TBl,607,60,33
Shiinotic A+SeB/M,300,40,0
Shiinotic (Shadow) A+SeB/M,349,40,0
Bruxish Cf+AT/PsF,384,5,0
Lairon (Shadow) MSo+RT/BS,798,80,92
Machop (Shadow) KC+CrC/BkB,461,15,0
Pawniard FC+NS/XS,500,45,0
Relicanth WG+AT/AP,649,10,46
Victini Cf+VC/Psh,737,40,73
Meowscarada Lf+NS/FP,286,0,0
Togedemaru TS+FeS/WC,416,25,0
Torterra MSl+FP/ST,458,40,0
Tyranitar DB+BrS/SE,792,30,90
Vikavolt (Shadow) VS+XS/D,409,20,0
Chesnaught LK+FP/SP,274,30,0
Gengar (Shadow) SC+ShP/SB,701,70,62
Machoke KC+CrC/Re,339,15,0
Charizard E+BB/AC,847,70,107
Cofagrigus (Shadow) SC+SB/DP,607,80,33
Grimer (Alolan) PJ+Cr/SlB,497,15,0
Druddigon DT+NS/RT,307,20,0
Excadrill MS+DR/RS,892,60,121
Garchomp (Shadow) DT+Tw/ST,691,90,59
Giratina (Origin) DT+OW/SB,318,40,0
Timburr LK+BkB/RT,429,35,0
Vaporeon WG+AT/LR,490,20,0
Xatu Pk+Psh/SB,466,60,0
Articuno (Shadow) PS+TAx/Hu,814,30,97
Bibarel RO+S/HF,302,5,0
Magnemite (Shadow) VS+MgB/D,438,20,0
Rayquaza DT+BkS/DrA,564,40,20
Sceptile FC+LB/BkS,292,10,0
Suicune IF+BuB/Sc,769,5,83
Vullaby AS+BrB/FoP,681,0,56
Zygarde (50% Forme) DT+Cr/Eq,458,40,0
Centiskorch E+Lu/HW,831,80,102
Crawdaunt (Shadow) W+NS/Sc,463,5,0
Dhelmise SC+PW/BrS,342,20,0
Donphan MSl+BS/TBl,704,80,63
Sirfetch'd FC+LB/CC,750,90,77
Vigoroth (Shadow) C+BS/RS,317,30,0
Baxcalibur DB+GlR/Av,346,20,0
Lampent (Shadow) E+HW/EB,840,60,105
Machop KC+CrC/BkB,385,15,0
Magneton VS+MgB/D,410,5,0
Tyranitar (Shadow) DB+BrS/SE,775,60,85
Grimer PJ+Sl/MB,494,40,0
Litleo I+FmC/Cr,737,80,73
Sandslash (Shadow) SdA+NS/RT,818,70,98
Ferrothorn (Shadow) BS+PW/T,642,0,44
Genesect FC+XS/TBN,681,50,56
Leavanny SC+LB/XS,268,10,0
Aron (Shadow) MSo+RT/BS,798,80,92
Dipplin DT+SeB/O,159,20,0
Muk PJ+TP/DP,452,40,0
Pumpkaboo (Large) A+FoP/GK,323,40,0
Suicune (Shadow) IF+BuB/Sc,788,20,89
Beedrill PSt+XS/DR,512,100,4
Shiftry (Shadow) Sn+LB/FoP,321,10,0
Thundurus (Incarnate) TS+TP/BkB,649,90,46
Obstagoon (Shadow) C+CrC/NS,324,40,0
Salazzle I+PF/DgP,743,60,75
Vibrava (Shadow) DB+ST/BBu,613,90,35
Wailord (Shadow) RO+S/HB,305,5,0
Blacephalon I+MdB/SB,808,40,95
Muk (Alolan) PJ+DP/AS,415,30,0
Palpitoad MS+EP/WP,548,0,15
Rhyperior (Shadow) MSl+DR/RW,818,40,98
Beedrill (Shadow) PSt+XS/DR,766,100,82
Camerupt (Shadow) I+EP/RT,824,40,100
Fraxure (Shadow) DT+AT/NS,427,60,0
Mamoswine PS+ISp/SE,899,70,123
Obstagoon C+NS/CrC,372,20,0
Slowbro (Galarian) Cf+DrP/SlB,397,15,0
Timburr (Shadow) LK+BkB/RT,466,90,0
Vikavolt VS+XS/Fl,382,5,0
Alomomola W+HP/Bl,642,25,44
Kangaskhan LK+BkB/Cr,366,20,0
Chesnaught (Shadow) LK+FP/SP,290,20,0
Corvisquire Pk+SA/Pbk,642,0,44
Flapple DB+SeB/DgP,222,20,0
Frillish H+NSh/IB,433,10,0
Tauros (Aqua) DK+AJ/TBl,271,20,0
Venomoth (Shadow) Psy+PF/SvW,610,100,34
Bewear (Shadow) SC+SP/St,698,100,61
Galvantula VS+D/Lu,393,15,0
Escavalier BBi+DR/RSh,467,35,0
Gabite MS+Tw/Dg,571,100,22
Gabite (Shadow) MS+Tw/Dg,811,100,96
Magmar (Shadow) KC+FiP/ScS,762,60,81
Magneton (Shadow) TS+D/MgB,701,80,62
Zoroark (Hisuian) SC+SB/FoP,737,70,73
Aipom (Shadow) A+Sw/AA,655,100,48
Armaldo (Shadow) FC+RB/Li,775,60,85
Drilbur (Shadow) MSl+DR/RT,753,60,78
Golett (Shadow) A+ShP/BkB,756,60,79
Meganium (Shadow) VW+FP/Eq,301,30,0
Passimian C+BrS/SP,308,70,0
Swoobat Cf+Fl/PsF,481,60,0
Vibrava DB+ST/BBu,610,100,34
Bewear SC+SP/St,460,35,0
Bibarel (Shadow) RO+S/HF,338,5,0
Braixen (Shadow) E+Psh/FmC,840,60,105
Kabutops (Shadow) FC+AJ/SE,681,90,56
Scolipede PSt+AT/Mh,471,35,0
Toxtricity Ac+WC/PUP,646,25,45
Ariados PSt+Lu/TBl,382,20,0
Quilladin VW+EB/BS,215,10,0
Staravia WA+BrB/Fl,701,100,62
Venomoth Psy+PF/SvW,430,35,0
Cacturne (Shadow) SkP+TBl/DyP,363,80,0
Glalie (Shadow) RO+Av/SB,636,100,42
Hitmontop C+CC/TAx,318,40,0
Chimecho A+Psh/SB,469,40,0
Crocalor I+Cr/Ft,672,90,53
Kabutops FC+AJ/SE,542,70,13
Magnemite VS+MgB/D,433,5,0
Typhlosion (Hisuian) E+SB/WC,866,60,113
Cacturne SkP+TBl/DyP,305,0,0
Golem (Alolan) (Shadow) VS+WC/RB,545,70,14
Grimer (Shadow) PJ+Sl/MB,555,100,17
Haunter SC+ShP/IP,733,80,72
Regirock (Shadow) LO+SE/FB,912,90,127
Aipom A+Sw/AA,455,30,0
Deoxys (Defense) C+PB/Tb,346,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,555,100,17
Pumpkaboo (Average) A+FoP/GK,341,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,662,0,50
Roserade PSt+WBF/LfS,335,10,0
Escavalier (Shadow) BBi+DR/RSh,506,25,2
Gengar SC+ShP/SB,733,80,72
Regice LO+Bl/T,503,10,1
Weezing RO+SlB/SB,474,40,0
Crawdaunt W+NS/Sc,412,5,0
Frigibax DB+Av/DC,338,30,0
Arcanine (Shadow) FF+WC/PsF,711,60,65
Gigalith (Shadow) LO+SP/MeB,866,70,113
Sandygast A+SB/ST,711,80,65
Scyther (Shadow) FC+XS/NS,668,90,52
Chatot Pk+SA/HW,698,100,61
Fraxure DT+AT/NS,381,30,0
Galvantula (Shadow) VS+D/Lu,372,20,0
Haxorus (Shadow) DT+NS/S,490,60,0
Reshiram (Shadow) DB+FuF/DM,590,90,28
Wormadam (Plant) SkP+EB/BBu,642,0,44
Drilbur MSl+DR/RT,743,70,75
Muk (Shadow) PJ+TP/DP,551,100,16
Scolipede (Shadow) PSt+AT/XS,759,90,80
Zapdos (Galarian) LK+Fl/BrB,555,100,17
Skarmory AS+BrB/SA,681,0,56
Arcanine FF+WC/PsF,733,70,72
Graveler (Alolan) VS+SE/RB,551,80,16
Growlithe (Shadow) E+FW/BS,866,60,113
Kilowattrel TS+Acr/AA,681,50,56
Muk (Alolan) (Shadow) PJ+DP/AS,483,100,0
Slowpoke Cf+Psh/WP,395,0,0
Torterra (Shadow) MSl+FP/ST,458,20,0
Gigalith LO+SP/MeB,902,80,124
Quilladin (Shadow) VW+EB/BS,250,10,0
Lampent E+HW/EB,834,70,103
Larvesta E+FW/BBu,834,70,103
Magmar KC+FiP/ScS,759,70,80
Nidoking (Shadow) FC+ST/EP,775,60,85
Rhyperior MSl+DR/RW,840,50,105
Graveler (Alolan) (Shadow) VS+SE/RB,561,70,19
Bayleef ML+AP/EB,197,10,0
Celesteela AS+BS/IH,469,40,0
Decidueye Lf+FP/SSh,302,20,0
Floatzel W+AJ/Sw,379,5,0
Gholdengo H+SB/PG,759,100,80
Monferno (Shadow) E+FW/LS,840,60,105
Pinsir (Shadow) FC+CC/XS,639,80,43
Wormadam (Sandy) SkP+BBu/Bd,740,100,74
Wyrdeer Cf+St/WC,551,100,16
Drifloon (Shadow) H+SB/IW,446,30,0
Mienshao FPm+BrS/GK,338,10,0
Serperior (Shadow) VW+FP/LT,269,20,0
Tauros (Combat) DK+CC/TBl,486,35,0
Braixen E+Psh/FmC,824,70,100
Linoone (Galarian) (Shadow) Sn+BS/Dg,616,100,36
Golduck Cf+CrC/Li,306,5,0
Grafaiai MSl+PF/SlB,629,100,40
Aerodactyl DB+RS/EP,801,70,93
Hydrapple DT+SeB/O,191,20,0
Shiftry Sn+LB/FoP,290,10,0
Celebi Cf+AuS/LfS,577,0,24
