Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye SC+FoP/PG,368,30,0
Wigglytuff Ch+IW/Sw,666,1,45
Dusclops (Shadow) H+IP/ShP,356,30,0
Moltres (Galarian) SkP+Fl/BrB,370,30,0
Blastoise RO+HC/SkB,296,30,0
Clefable FW+M/MM,625,1,34
Mantine WA+Tw/WP,503,1,1
Talonflame (Shadow) I+FmC/Fl,685,70,50
Mandibuzz Sn+FoP/SB,577,4,21
Dewgong IS+IW/DR,577,28,21
Gastrodon MSl+BS/EP,544,1,12
Malamar Psy+SP/FoP,330,30,0
Steelix (Shadow) TF+PsF/Cr,150,38,0
Drapion (Shadow) PSt+Cr/AT,389,4,0
Ninetales (Alolan) PS+WBI/CW,376,12,0
Charjabug VS+XS/D,313,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,436,12,0
Swampert MS+HC/Eq,400,12,0
Aegislash (Shield) PC+SB/GB,881,18,103
Bastiodon SD+SE/Ft,187,38,0
Marowak (Shadow) MSl+BC/RS,525,1,7
Swampert (Shadow) MS+HC/Eq,477,12,0
Stunfisk (Galarian) MS+RS/Eq,209,20,0
Registeel LO+FC/FB,848,2,94
Stunfisk TS+MB/D,360,12,0
Dusknoir (Shadow) A+DyP/ShP,372,1,0
Hydreigon (Shadow) DB+BrS/Fl,529,9,8
Dunsparce RO+DR/RS,290,30,0
Jumpluff (Shadow) FW+EB/Acr,825,25,88
Malamar (Shadow) Psy+FoP/SP,467,25,0
Pelipper WA+WBW/Hu,408,12,0
Melmetal TS+DbI/DyP,321,28,0
Seaking Pk+DR/IW,380,46,0
Turtonator I+BrS/DC,562,1,17
Dondozo W+S/O,229,6,0
Gourgeist (Large) I+SB/SeB,788,62,78
Milotic W+AT/Wr,278,51,0
Morpeko (Full Belly) TS+AuW/PsF,283,1,0
Oranguru Cf+BrS/TBl,345,38,0
Gourgeist (Average) I+SB/SeB,792,54,79
Gourgeist (Super) I+SB/SeB,811,54,84
Hydreigon DB+BrS/Fl,491,17,0
Shelgon DB+Tw/Ft,447,20,0
Samurott FC+HC/Mh,466,20,0
Shelgon (Shadow) DB+Tw/Ft,548,25,13
Doublade SC+SSw/GB,301,20,0
Drapion PSt+Cr/AT,368,46,0
Morgrem SkP+FoP/PR,357,9,0
Castform (Sunny) E+WBF/SoB,681,1,49
Dusknoir A+DyP/ShP,388,46,0
Gourgeist (Small) I+SB/SeB,792,54,79
Crustle FC+XS/RW,659,36,43
Spidops SC+Lu/RT,677,36,48
Toxapex PJ+Bri/SW,529,17,8
Aromatisse FW+Psh/M,603,1,28
Milotic (Shadow) W+AT/Wr,282,30,0
Miltank RO+BS/Tb,286,22,0
Carbink RTh+RS/M,142,14,0
Golisopod FC+XS/AJ,844,38,93
Ludicolo A+WBW/EB,696,54,53
Primeape (Shadow) KC+RF/IP,833,14,90
Aurorus PS+WBI/MeB,243,12,0
Crustle (Shadow) FC+XS/RW,770,25,73
Gligar WA+NS/Dg,555,1,15
Politoed (Shadow) MS+WBW/IB,377,4,0
Togekiss Pk+Psh/AuS,452,20,0
Grumpig (Shadow) Psy+DyP/SB,488,28,0
Lumineon G+AT/SvW,299,38,0
Sylveon FW+Psh/SB,511,1,3
Noctowl WA+SB/Re,677,1,48
Toucannon Pk+BBl/DrlP,629,12,35
Toucannon (Shadow) Pk+BBl/DrlP,525,12,7
Walrein PS+ISp/Eq,298,30,0
Gligar (Shadow) WA+NS/Dg,351,30,0
Sandslash (Alolan) PS+IP/DR,256,20,0
Thievul SkP+NS/PR,362,30,0
Hippowdon SdA+WBR/EP,302,22,0
Lickitung L+BS/PW,311,49,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,625,33,34
Araquanid BBi+WP/BuB,718,4,59
Cresselia PC+GK/M,725,4,61
Greninja (Shadow) WSh+HC/NS,629,46,35
Swalot MS+Sl/IB,648,1,40
Murkrow (Shadow) Pk+DrlP/FoP,596,46,26
Regidrago DB+DrE/VG,346,30,0
Goodra DB+AT/TP,401,12,0
Linoone SC+Sw/GK,392,46,0
Bellibolt TS+ZC/PbC,399,36,0
Pachirisu VS+HF/TP,330,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,288,20,0
Steelix TF+PsF/Cr,162,4,0
Zweilous DB+BS/DP,357,22,0
Kommo-o DT+ClS/UH,700,46,54
Lanturn WG+S/Tb,283,1,0
Spiritomb SkP+RT/SB,312,22,0
Araquanid (Shadow) BBi+BuB/WP,755,28,69
Giratina (Altered) (Shadow) DB+DC/SS,358,38,0
Qwilfish (Shadow) PSt+AT/SB,439,1,0
Annihilape LK+RF/IP,618,46,32
Diggersby (Shadow) MS+ScS/FiP,696,1,53
Klefki A+FoP/PR,337,44,0
Ledian RO+DyP/Acr,466,20,0
Marowak MSl+BC/RS,588,1,24
Walrein (Shadow) PS+ISp/Eq,435,20,0
Zweilous (Shadow) DB+BS/DP,464,12,0
Dragalge Ac+AT/O,318,22,0
Dudunsparce RO+BS/DR,254,6,0
Hakamo-o DT+BkB/RT,711,54,57
Pidgeot G+AC/BrB,345,38,0
Samurott (Shadow) FC+HC/Mh,785,12,77
Abomasnow (Shadow) PS+WBI/EB,696,38,53
Metang (Shadow) FC+Psh/GB,279,20,0
Politoed MS+WBW/IB,537,1,10
Dubwool DK+BS/Pbk,514,1,4
Gyarados DB+AT/Tw,442,17,0
Abomasnow PS+WBI/EB,725,54,61
Annihilape (Shadow) C+RF/IP,722,30,60
Hippowdon (Shadow) SdA+WBR/EP,433,12,0
Amoonguss A+FoP/GK,659,20,43
Charjabug (Shadow) VS+XS/D,325,38,0
Metang FC+Psh/GB,614,2,31
Poliwrath MS+IW/DyP,677,28,48
Bronzong Cf+WBW/Pbk,250,28,0
Emolga TS+Acr/D,264,12,0
Raikou TS+WC/AuS,284,12,0
Weezing (Galarian) FW+Sl/BrS,648,1,40
Castform H+WBR/EB,294,22,0
Castform (Rainy) WG+WBW/T,253,6,0
Dartrix Pk+BrB/EB,681,12,49
Dewott FC+AT/XS,537,36,10
Gyarados (Shadow) DB+AT/Tw,592,17,25
Orthworm MSl+RT/Eq,703,2,55
Rapidash (Shadow) I+DR/WC,681,54,49
Blastoise (Shadow) RO+HC/SkB,280,51,0
Tentacruel Ac+Sc/Pbk,614,1,31
Articuno PS+IW/Hu,337,36,0
Dewott (Shadow) FC+AT/XS,486,17,0
Primeape KC+RF/IP,659,30,43
Greninja WSh+HC/NS,400,1,0
Pangoro KC+CC/NS,844,43,93
Cradily (Shadow) Ac+RT/GK,570,9,19
Cetitan PS+ISp/SP,408,20,0
Electrode (Hisuian) TS+WC/EB,443,20,0
Machamp (Shadow) KC+CrC/RS,844,22,93
Qwilfish PSt+AT/SB,390,1,0
Torkoal E+FW/Ov,648,1,40
Gallade (Shadow) PC+CC/LB,814,22,85
Latias DB+AuS/MsB,456,20,0
Aurorus (Shadow) PS+WBI/MeB,265,12,0
Kecleon SkP+TP/DyP,551,1,14
Rufflet Pk+BrB/Fl,577,28,21
Dodrio Pk+DrlP/BrB,577,12,21
Oinkologne MSl+BS/TBl,548,1,13
Solrock Psy+WBF/RS,368,25,0
Wormadam (Trash) SkP+BBu/IH,551,2,14
Dragonite (Shadow) DB+TP/SP,529,9,8
Vespiquen FC+XS/PG,770,20,73
Gogoat VW+LB/RS,903,54,109
Grimmsnarl SkP+FoP/PR,406,1,0
Mightyena (Shadow) SkP+Cr/PF,402,46,0
Nidoqueen MSl+EP/PF,666,1,45
Swanna (Shadow) G+AJ/Fl,447,1,0
Dewgong (Shadow) IS+IW/DR,496,17,0
Machoke (Shadow) KC+CrC/DyP,859,30,97
Swanna G+AJ/Fl,391,4,0
Cetoddle PS+Av/BS,368,20,0
Coalossal FS+RS/FmC,380,33,0
Primarina W+DV/HC,299,30,0
Raichu TS+WC/TBl,315,20,0
Arctibax DB+Av/DC,377,38,0
Claydol MSl+RT/SB,703,12,55
Drampa DB+Sw/DgP,495,17,0
Gliscor WA+ST/Acr,375,46,0
Mawile FW+VG/IH,403,52,0
Amoonguss (Shadow) A+GK/FoP,666,54,45
Bellossom Ac+LB/DG,770,54,73
Klang MSo+VG/Tb,296,36,0
Lunatone Psy+WBI/RS,351,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,548,1,13
Ledian (Shadow) RO+DyP/Acr,447,1,0
Machamp KC+CrC/RS,859,30,97
Starmie Psy+AJ/PG,548,20,13
Ampharos VS+BrS/TBl,209,1,0
Poliwrath (Shadow) MS+IW/DyP,888,12,105
Qwilfish (Hisuian) PSt+AT/SB,376,1,0
Throh LK+BkB/BS,837,12,91
Amaura (Shadow) PS+WBI/Tb,263,12,0
Marowak (Alolan) FS+BC/SBo,607,1,29
Gallade PC+CC/LB,825,30,88
Latias (Shadow) DB+AuS/MsB,577,12,21
Registeel (Shadow) LO+FC/FB,848,2,94
Tinkatuff FW+PR/FC,781,2,76
Toedscruel MSl+SeB/EP,759,20,70
Hippopotas SdA+RT/BS,351,30,0
Hypno Cf+SB/TP,577,1,21
Blaziken E+AuS/BB,896,22,107
Murkrow Pk+DrlP/FoP,577,12,21
Bastiodon (Shadow) SD+SE/Ft,187,14,0
Samurott (Hisuian) FC+SSw/IW,648,20,40
Venusaur VW+FP/Sl,911,46,111
Cofagrigus SC+SB/Re,614,1,31
Rapidash I+DR/WC,733,70,63
Trumbeak (Shadow) Pk+DrlP/RB,577,12,21
Wartortle WG+AJ/IB,223,6,0
Castform (Snowy) PS+WBI/Bl,345,12,0
Skuntank PJ+Cr/TBl,411,38,0
Ursaring (Shadow) SC+Sw/CC,681,54,49
Urshifu (Single Strike) SkP+BkB/DyP,603,35,28
Hypno (Shadow) Cf+TP/IP,292,22,0
Nidoqueen (Shadow) MSl+EP/PF,622,36,33
Victreebel (Shadow) Ac+LB/SlB,696,22,53
Golbat WA+PF/SB,330,30,0
Blaziken (Shadow) E+AuS/BB,877,14,102
Munchlax Tk+BS/Bd,603,1,28
Overqwil PSt+AT/SB,372,1,0
Piloswine PS+ISp/SE,412,20,0
Runerigus SC+SB/RT,570,9,19
Trumbeak Pk+DrlP/RB,603,20,28
Drifblim H+IW/SB,368,46,0
Kingambit MSo+FoP/IH,338,36,0
Raikou (Shadow) TS+WC/AuS,323,4,0
Slurpuff FW+PR/EB,803,1,82
Togetic FW+HW/DG,681,1,49
Uxie Cf+Sw/T,270,38,0
Ampharos (Shadow) VS+BrS/TBl,205,30,0
Magcargo E+RT/Ov,311,1,0
Spinda SkP+RT/IW,551,1,14
Wailmer RO+Sc/BS,252,6,0
Bellossom (Shadow) Ac+LB/DG,748,46,67
Conkeldurr (Shadow) FPm+DyP/BrS,755,22,69
Dedenne TS+D/PR,248,12,0
Flamigo WA+UH/BrB,774,30,74
Noctowl (Shadow) WA+SA/SB,614,1,31
Palkia (Shadow) DB+AT/DM,570,46,19
Scrafty C+FoP/UH,714,20,58
Snorlax (Shadow) L+BS/SP,603,1,28
Starmie (Shadow) Psy+AJ/PG,622,54,33
Gliscor (Shadow) WA+ST/Acr,465,25,0
Mightyena SkP+Cr/PF,428,17,0
Palossand A+SB/ST,365,38,0
Pidgeot (Shadow) G+AC/BrB,394,4,0
Regirock LO+SE/FB,359,36,0
Snorlax L+BS/SP,603,1,28
Victreebel Ac+LB/SlB,733,38,63
Conkeldurr FPm+DyP/BrS,737,38,64
Mawile (Shadow) FW+VG/IH,394,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,551,1,14
Zeraora VS+PF/WC,263,38,0
Cresselia (Shadow) PC+GK/M,740,1,65
Glalie RO+Av/SB,300,1,0
Throh (Shadow) LK+BkB/BS,829,46,89
Wailmer (Shadow) RO+Sc/BS,299,38,0
Jirachi Cf+DD/AuS,232,4,0
Lileep Ac+AP/GK,677,1,48
Lokix SkP+XS/TBl,585,43,23
Scizor (Shadow) BP+NS/TBl,707,46,56
Squawkabilly Pk+BrB/Fl,603,20,28
Whiscash MS+MB/Sc,320,38,0
Whiscash (Shadow) MS+MB/Sc,365,38,0
Bombirdier SkP+Fl/RT,376,12,0
Fletchinder (Shadow) Pk+Fl/HW,496,20,0
Piloswine (Shadow) PS+ISp/SE,548,20,13
Salamence (Shadow) DT+Fl/BrS,655,46,42
Amaura PS+WBI/Tb,242,12,0
Lopunny LK+TP/SB,537,1,10
Marshtomp (Shadow) MS+S/Sl,467,12,0
Scizor BP+NS/TBl,681,12,49
Slowbro Cf+DrP/IB,489,1,0
Trevenant (Shadow) SC+SB/FoP,700,35,54
Ursaring SC+Sw/CC,681,12,49
Flygon DT+ST/Tw,428,12,0
Marshtomp MS+S/Sl,357,22,0
Drifblim (Shadow) A+IW/SB,334,1,0
Servine VW+GK/Wr,659,20,43
Zapdos TS+DrlP/HW,347,12,0
Furfrou SkP+S/GK,529,1,8
Golbat (Shadow) WA+PF/SB,467,25,0
Lurantis Lf+LB/SP,881,38,103
Serperior VW+FP/AA,888,12,105
Froslass PS+Av/SB,492,36,0
Meganium VW+FP/Eq,881,20,103
Golurk (Shadow) MSl+ShP/DyP,696,54,53
Pawmot TS+BkB/WC,570,4,19
Hippopotas (Shadow) SdA+BS/RT,460,20,0
Venusaur (Shadow) VW+FP/Sl,881,38,103
Avalugg IF+Av/BS,374,20,0
Naclstack MS+RT/RB,288,17,0
Dragonite DB+TP/SP,548,20,13
Electrode VS+D/FoP,207,38,0
Farfetch'd (Galarian) FC+LB/BkB,725,30,61
Typhlosion (Shadow) I+BB/TP,740,54,65
Wailord RO+S/Re,282,6,0
Decidueye (Hisuian) PC+EB/AuS,877,14,102
Hawlucha LK+FlP/AA,844,38,93
Sandshrew (Alolan) PS+NS/GB,283,20,0
Slowking (Galarian) Ac+Psh/SB,333,30,0
Flygon (Shadow) DT+ST/Tw,537,62,10
Hariyama (Shadow) FPm+UH/HS,751,30,68
Lairon MSo+RT/BS,381,20,0
Lileep (Shadow) Ac+AP/GK,614,1,31
Mew SC+WC/Psh,356,30,0
Trevenant SC+SeB/SB,733,38,63
Zapdos (Shadow) TS+DrlP/HW,352,4,0
Electivire (Shadow) TS+IP/WC,365,1,0
Fletchinder Pk+Fl/HW,551,36,14
Lucario FPm+AuS/SB,696,54,53
Raticate (Alolan) QA+Cr/Re,677,1,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,314,12,0
Girafarig (Shadow) Cf+PsF/TBl,453,1,0
Nidorina PSt+PF/Tb,340,30,0
Quaquaval LK+CC/HC,848,30,94
Whimsicott FW+SeB/M,870,46,100
Orbeetle PC+Psh/BBu,785,17,77
Barbaracle FC+CrC/SE,304,33,0
Farfetch'd FC+LB/AA,788,41,78
Garganacl MS+RT/RB,317,12,0
Magnezone VS+WC/MrS,166,38,0
Slowbro (Shadow) Cf+DrP/IB,322,9,0
Dachsbun Ch+PsF/PR,640,1,38
Excadrill (Shadow) MS+DR/RS,410,12,0
Latios (Shadow) DB+AuS/LrP,551,46,14
Skeledirge I+TSo/SB,622,44,33
Xatu (Shadow) Pk+Psh/SB,577,12,21
Charizard (Shadow) E+BB/AC,814,54,85
Garchomp DT+Tw/ST,452,12,0
Wartortle (Shadow) WG+AJ/IB,241,43,0
Claydol (Shadow) MSl+RT/SB,666,1,45
Donphan (Shadow) MSl+BS/TBl,692,62,52
Latios DB+AuS/LrP,577,12,21
Lugia DT+Fl/A,707,1,56
Tropius AS+LB/BrS,696,28,53
Girafarig Cf+PsF/TBl,430,17,0
Electrode (Shadow) VS+D/FoP,203,22,0
Froslass (Shadow) PS+Av/SB,522,20,6
Maushold MS+Sw/Cr,674,1,47
Armarouge I+Psh/HW,457,12,0
Gurdurr (Shadow) LK+BkB/SE,837,30,91
Kartana FC+LB/SSw,837,38,91
Sandslash SdA+NS/RT,368,30,0
Vigoroth C+BS/RS,677,1,48
Rapidash (Galarian) FW+BS/WC,441,9,0
Tapu Fini WG+S/NM,295,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,369,1,0
Hariyama FPm+UH/HS,729,46,62
Mamoswine (Shadow) PS+ISp/SE,562,54,17
Pumpkaboo (Super) A+FoP/GK,637,54,37
Sceptile (Shadow) FC+LB/BkS,862,22,98
Toxicroak PSt+DyP/SB,811,30,84
Camerupt I+EP/RT,681,36,49
Ferrothorn BS+PW/T,785,2,77
Heracross FC+UH/RT,900,56,108
Salamence DT+Fl/BrS,666,54,45
Toxicroak (Shadow) PSt+DyP/SB,796,22,80
Magnezone (Shadow) VS+WC/MrS,147,22,0
Servine (Shadow) VW+GK/Wr,633,54,36
Typhlosion I+BB/TP,457,12,0
Aron MSo+RT/BS,192,20,0
Avalugg (Hisuian) PS+RS/IW,278,36,0
Electivire TS+IP/WC,370,12,0
Perrserker SC+CC/TBl,352,36,0
Nidorina (Shadow) PSt+PF/Dg,410,12,0
Skuntank (Shadow) PJ+Cr/TBl,449,17,0
Golurk MSl+ShP/DyP,696,28,53
Gurdurr LK+BkB/SE,814,46,85
Incineroar FF+BrS/BB,614,41,31
Quaxwell WA+AJ/AA,452,20,0
Raichu (Alolan) TS+WC/TBl,297,12,0
Shiinotic A+SeB/M,696,54,53
Shiinotic (Shadow) A+SeB/M,685,38,50
Bruxish Cf+AT/PsF,440,4,0
Lairon (Shadow) MSo+RT/BS,207,20,0
Machop (Shadow) KC+CrC/BkB,703,22,55
Pawniard FC+NS/XS,378,44,0
Relicanth WG+AT/AP,164,6,0
Victini Cf+VC/Psh,333,22,0
Meowscarada Lf+NS/FP,892,30,106
Togedemaru TS+FeS/WC,195,4,0
Torterra MSl+FP/ST,770,54,73
Tyranitar DB+BrS/SE,241,22,0
Vikavolt (Shadow) VS+XS/D,387,22,0
Chesnaught LK+FP/SP,870,22,100
Gengar (Shadow) SC+ShP/SB,588,38,24
Machoke KC+CrC/Re,844,38,93
Charizard E+BB/AC,644,20,39
Cofagrigus (Shadow) SC+SB/DP,529,36,8
Grimer (Alolan) PJ+Cr/SlB,356,30,0
Druddigon DT+NS/RT,491,25,0
Excadrill MS+DR/RS,339,12,0
Garchomp (Shadow) DT+Tw/ST,603,54,28
Giratina (Origin) DT+OW/SB,625,1,34
Timburr LK+BkB/RT,814,46,85
Vaporeon WG+AT/LR,296,6,0
Xatu Pk+Psh/SB,603,20,28
Articuno (Shadow) PS+TAx/Hu,483,28,0
Bibarel RO+S/HF,322,1,0
Magnemite (Shadow) VS+MgB/D,122,6,0
Rayquaza DT+BkS/DrA,637,54,37
Sceptile FC+LB/BkS,844,43,93
Suicune IF+BuB/Sc,470,17,0
Vullaby AS+BrB/FoP,666,1,45
Zygarde (50% Forme) DT+Cr/Eq,625,1,34
Centiskorch E+Lu/HW,870,46,100
Crawdaunt (Shadow) W+NS/Sc,344,14,0
Dhelmise SC+PW/BrS,759,30,70
Donphan MSl+BS/TBl,666,36,45
Sirfetch'd FC+LB/CC,862,22,98
Vigoroth (Shadow) C+BS/RS,696,28,53
Baxcalibur DB+GlR/Av,548,20,13
Lampent (Shadow) E+HW/EB,814,54,85
Machop KC+CrC/BkB,703,38,55
Magneton VS+MgB/D,147,22,0
Tyranitar (Shadow) DB+BrS/SE,300,22,0
Grimer PJ+Sl/MB,354,30,0
Litleo I+FmC/Cr,622,44,33
Sandslash (Shadow) SdA+NS/RT,596,20,26
Ferrothorn (Shadow) BS+PW/T,859,44,97
Genesect FC+XS/TBN,785,12,77
Leavanny SC+LB/XS,818,14,86
Aron (Shadow) MSo+RT/BS,216,20,0
Dipplin DT+SeB/O,692,12,52
Muk PJ+TP/DP,551,1,14
Pumpkaboo (Large) A+FoP/GK,637,54,37
Suicune (Shadow) IF+BuB/Sc,338,46,0
Beedrill PSt+XS/DR,807,38,83
Shiftry (Shadow) Sn+LB/FoP,844,22,93
Thundurus (Incarnate) TS+TP/BkB,373,12,0
Obstagoon (Shadow) C+CrC/NS,677,36,48
Salazzle I+PF/DgP,755,54,69
Vibrava (Shadow) DB+ST/BBu,555,54,15
Wailord (Shadow) RO+S/HB,329,38,0
Blacephalon I+MdB/SB,718,30,59
Muk (Alolan) PJ+DP/AS,361,30,0
Palpitoad MS+EP/WP,866,1,99
Rhyperior (Shadow) MSl+DR/RW,625,1,34
Beedrill (Shadow) PSt+XS/DR,792,30,79
Camerupt (Shadow) I+EP/RT,677,62,48
Fraxure (Shadow) DT+AT/NS,655,46,42
Mamoswine PS+ISp/SE,603,20,28
Obstagoon C+NS/CrC,740,1,65
Slowbro (Galarian) Cf+DrP/SlB,518,1,5
Timburr (Shadow) LK+BkB/RT,837,30,91
Vikavolt VS+XS/Fl,337,22,0
Alomomola W+HP/Bl,180,6,0
Kangaskhan LK+BkB/Cr,803,1,82
Chesnaught (Shadow) LK+FP/SP,877,14,102
Corvisquire Pk+SA/Pbk,614,1,31
Flapple DB+SeB/DgP,700,30,54
Frillish H+NSh/IB,385,46,0
Tauros (Aqua) DK+AJ/TBl,840,38,92
Venomoth (Shadow) Psy+PF/SvW,700,30,54
Bewear (Shadow) SC+SP/St,737,30,64
Galvantula VS+D/Lu,381,46,0
Escavalier BBi+DR/RSh,751,20,68
Gabite MS+Tw/Dg,548,33,13
Gabite (Shadow) MS+Tw/Dg,503,20,1
Magmar (Shadow) KC+FiP/ScS,814,54,85
Magneton (Shadow) TS+D/MgB,226,1,0
Zoroark (Hisuian) SC+SB/FoP,629,38,35
Aipom (Shadow) A+Sw/AA,514,20,4
Armaldo (Shadow) FC+RB/Li,807,54,83
Drilbur (Shadow) MSl+DR/RT,700,54,54
Golett (Shadow) A+ShP/BkB,525,54,7
Meganium (Shadow) VW+FP/Eq,862,46,98
Passimian C+BrS/SP,751,38,68
Swoobat Cf+Fl/PsF,380,4,0
Vibrava DB+ST/BBu,514,20,4
Bewear SC+SP/St,770,38,73
Bibarel (Shadow) RO+S/HF,362,38,0
Braixen (Shadow) E+Psh/FmC,785,12,77
Kabutops (Shadow) FC+AJ/SE,377,30,0
Scolipede PSt+AT/Mh,825,30,88
Toxtricity Ac+WC/PUP,338,12,0
Ariados PSt+Lu/TBl,685,46,50
Quilladin VW+EB/BS,903,54,109
Staravia WA+BrB/Fl,659,20,43
Venomoth Psy+PF/SvW,737,38,64
Cacturne (Shadow) SkP+TBl/DyP,640,14,38
Glalie (Shadow) RO+Av/SB,307,38,0
Hitmontop C+CC/TAx,714,46,58
Chimecho A+Psh/SB,585,1,23
Crocalor I+Cr/Ft,655,1,42
Kabutops FC+AJ/SE,303,30,0
Magnemite VS+MgB/D,155,22,0
Typhlosion (Hisuian) E+SB/WC,859,54,97
Cacturne SkP+TBl/DyP,640,22,38
Golem (Alolan) (Shadow) VS+WC/RB,128,22,0
Grimer (Shadow) PJ+Sl/MB,421,9,0
Haunter SC+ShP/IP,596,46,26
Regirock (Shadow) LO+SE/FB,283,41,0
Aipom A+Sw/AA,544,36,12
Deoxys (Defense) C+PB/Tb,740,1,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,9,0
Pumpkaboo (Average) A+FoP/GK,644,46,39
Raticate (Alolan) (Shadow) QA+Cr/HB,614,1,31
Roserade PSt+WBF/LfS,825,30,88
Escavalier (Shadow) BBi+DR/RSh,681,12,49
Gengar SC+ShP/SB,666,46,45
Regice LO+Bl/T,394,44,0
Weezing RO+SlB/SB,267,6,0
Crawdaunt W+NS/Sc,353,30,0
Frigibax DB+Av/DC,551,20,14
Arcanine (Shadow) FF+WC/PsF,581,12,22
Gigalith (Shadow) LO+SP/MeB,350,38,0
Sandygast A+SB/ST,477,28,0
Scyther (Shadow) FC+XS/NS,862,22,98
Chatot Pk+SA/HW,603,20,28
Fraxure DT+AT/NS,483,9,0
Galvantula (Shadow) VS+D/Lu,356,30,0
Haxorus (Shadow) DT+NS/S,633,38,36
Reshiram (Shadow) DB+FuF/DM,570,46,19
Wormadam (Plant) SkP+EB/BBu,737,30,64
Drilbur MSl+DR/RT,700,20,54
Muk (Shadow) PJ+TP/DP,398,9,0
Scolipede (Shadow) PSt+AT/XS,792,30,79
Zapdos (Galarian) LK+Fl/BrB,848,30,94
Skarmory AS+BrB/SA,611,2,30
Arcanine FF+WC/PsF,625,20,34
Graveler (Alolan) VS+SE/RB,297,38,0
Growlithe (Shadow) E+FW/BS,814,54,85
Kilowattrel TS+Acr/AA,368,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,364,1,0
Slowpoke Cf+Psh/WP,577,1,21
Torterra (Shadow) MSl+FP/ST,755,38,69
Gigalith LO+SP/MeB,785,1,77
Quilladin (Shadow) VW+EB/BS,881,38,103
Lampent E+HW/EB,633,28,36
Larvesta E+FW/BBu,881,38,103
Magmar KC+FiP/ScS,677,20,48
Nidoking (Shadow) FC+ST/EP,785,12,77
Rhyperior MSl+DR/RW,666,1,45
Graveler (Alolan) (Shadow) VS+SE/RB,130,22,0
Bayleef ML+AP/EB,859,20,97
Celesteela AS+BS/IH,346,44,0
Decidueye Lf+FP/SSh,881,38,103
Floatzel W+AJ/Sw,364,30,0
Gholdengo H+SB/PG,394,44,0
Monferno (Shadow) E+FW/LS,859,30,97
Pinsir (Shadow) FC+CC/XS,862,22,98
Wormadam (Sandy) SkP+BBu/Bd,629,17,35
Wyrdeer Cf+St/WC,383,4,0
Drifloon (Shadow) H+SB/IW,696,28,53
Mienshao FPm+BrS/GK,792,14,79
Serperior (Shadow) VW+FP/LT,870,46,100
Tauros (Combat) DK+CC/TBl,837,38,91
Braixen E+Psh/FmC,588,33,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,514,41,4
Golduck Cf+CrC/Li,492,28,0
Grafaiai MSl+PF/SlB,748,20,67
Aerodactyl DB+RS/EP,362,46,0
Hydrapple DT+SeB/O,700,46,54
Shiftry Sn+LB/FoP,859,38,97
Celebi Cf+AuS/LfS,618,46,32
