Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,615,2,38
Heatran (Shadow) FS+MgS/EP,336,3,0
Kleavor FC+XS/RS,418,13,0
Lugia (Shadow) DT+Fl/A,871,37,122
Magmortar (Shadow) KC+FiP/Tb,743,3,80
Zangoose FC+CC/NS,422,13,0
Kricketune FC+XS/AA,640,2,46
Pawmo TS+WC/TP,707,2,68
Sandaconda MSl+EP/Wr,477,13,0
Golduck (Shadow) Cf+CrC/Li,217,5,0
Golett A+ShP/BkB,899,5,131
Parasect FC+XS/CP,689,21,62
Absol (Shadow) PC+BrS/Mh,923,5,139
Nidoking FC+ST/EP,713,13,70
Cinderace FS+BB/PB,470,3,0
Krookodile MSl+ST/Cr,835,5,110
Pumpkaboo (Small) A+FoP/GK,725,13,74
Delphox (Shadow) FS+Psh/BB,591,3,30
Drifloon H+SB/IW,658,29,52
Eelektrik Ac+D/Cr,765,2,87
Corvisquire (Shadow) Pk+SA/Pbk,926,13,140
Emboar E+BB/HW,397,35,0
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Magby KC+FiP/BkB,83,40,0
Mudsdale MSl+BS/Eq,725,21,74
Pancham LK+BS/Cr,509,2,3
Probopass Sp+RS/ZC,243,26,0
Hitmontop (Shadow) C+CC/TAx,382,21,0
Moltres (Shadow) WA+Fl/HW,643,3,47
Chansey ZH+DG/P,518,38,6
Mr. Mime Psy+SB/P,579,2,26
Aerodactyl (Shadow) DB+RS/EP,899,5,131
Croconaw WG+IP/WP,255,19,0
Delphox FS+Psh/BB,459,27,0
Electabuzz TS+TP/Re,536,2,12
Hatterene PC+Psh/PW,453,29,0
Heatran FS+MgS/EP,265,3,0
Sawk (Shadow) LK+BkB/BS,149,40,0
Skarmory (Shadow) AS+BrB/SA,640,18,46
Slowpoke (Galarian) Cf+Psh/S,478,18,0
Staraptor (Shadow) WA+Fl/CC,939,5,144
Articuno (Galarian) PC+Fl/BrB,786,5,94
Electabuzz (Shadow) TS+TP/Tb,486,37,0
Linoone (Galarian) Sn+BS/Dg,637,26,45
Sandshrew (Shadow) SdA+ST/RT,865,5,120
Slowpoke (Shadow) Cf+Psh/WP,276,11,0
Staraptor WA+Fl/CC,939,5,144
Staravia (Shadow) WA+BrB/Fl,939,5,144
Houndstone L+SB/PsF,554,2,18
Monferno E+FW/LS,330,27,0
Sandshrew SdA+ST/RT,695,21,64
Tangrowth VW+PW/RS,455,13,0
Bayleef (Shadow) ML+AP/EB,454,21,0
Emboar (Shadow) E+BB/HW,255,5,0
Manectric TF+PsF/WC,417,21,0
Moltres WA+Fl/HW,695,3,64
Cryogonal IS+TAx/NS,658,16,52
Landorus (Incarnate) (Shadow) MS+EP/RS,908,5,134
Pidgeotto (Shadow) WA+AC/Tw,939,5,144
Swellow WA+BrB/AA,939,5,144
Wobbuffet C+Re/MrC,373,15,0
Charmeleon (Shadow) E+FiP/Ft,658,27,52
Kabuto (Shadow) MS+AJ/RT,265,5,0
Metagross SC+MM/Eq,206,5,0
Ponyta (Shadow) E+FW/St,634,3,44
Swadloon BBi+EB/SvW,396,29,0
Scyther FC+XS/NS,710,5,69
Tyrunt DT+RT/St,807,21,101
Hattrem Cf+Psh/DG,621,2,40
Magmortar KC+FiP/Tb,506,11,2
Pyroar I+FmC/DP,618,35,39
Ceruledge I+SB/HW,438,3,0
Combusken E+RS/FmC,354,35,0
Growlithe E+FW/BS,496,35,0
Haxorus DT+NS/S,765,5,87
Prinplup B+IW/HP,279,35,0
Sneasler SC+CC/XS,388,5,0
Sneasler (Shadow) SC+CC/XS,459,5,0
Kabuto MS+AJ/RT,359,27,0
Armaldo FC+RB/Li,612,19,37
Combusken (Shadow) E+RS/FmC,396,35,0
Karrablast (Shadow) FC+DR/XS,533,3,11
Pidgeotto WA+AC/Tw,789,21,95
Carkol SD+RS/FmC,261,27,0
Haunter (Shadow) SC+IP/SB,862,5,119
Weezing (Shadow) RO+SlB/SB,551,2,17
Mantyke B+WP/AA,387,35,0
Volcanion I+Sc/Ov,412,3,0
Bouffalant MS+St/Mh,646,2,48
Grovyle QA+LB/AA,609,5,36
Tauros (Blaze) DK+FmC/TBl,276,3,0
Hitmonlee LK+BK/BkB,132,40,0
Regieleki VS+ThC/HB,591,29,30
Smoochum PS+Psh/IP,716,3,71
Beartic PS+IP/Li,594,35,31
Slowking Cf+S/Bl,256,35,0
Absol PC+BrS/Mh,719,21,72
Espurr Cf+Psh/EB,557,2,19
Leafeon QA+LB/LR,621,13,40
Appletun A+EB/O,917,5,137
Croconaw (Shadow) WG+IP/WP,318,19,0
Dolliv ML+EP/TBl,430,13,0
Elekid TS+TP/BkB,454,37,0
Landorus (Incarnate) MS+EP/RS,923,5,139
Pignite E+RT/FmC,392,8,0
Probopass (Shadow) Sp+RS/ZC,327,26,0
Weepinbell Ac+PW/SeB,939,5,144
Durant BBi+XS/SE,355,27,0
Mudbray MSl+BS/Eq,707,13,68
Tyrantrum DT+RT/Cr,719,13,72
Pinsir FC+CC/XS,382,13,0
Corsola B+PG/RB,220,11,0
Charmeleon E+FiP/Re,685,0,61
Exploud A+Cr/DV,676,2,58
Sawk LK+BkB/BS,128,40,0
Ivysaur VW+PW/SlB,454,13,0
Meowstic (Female) Cf+SB/EB,506,10,2
Metagross (Shadow) SC+MM/Eq,254,5,0
Mismagius H+SB/DP,576,2,25
Sharpedo (Shadow) W+Cr/PF,576,3,25
Basculin WG+AT/AJ,321,11,0
Floragato Lf+EB/PR,446,5,0
Zebstrika (Shadow) LK+WC/D,411,5,0
Flareon E+SP/HW,100,40,0
Seviper PJ+PF/Wr,765,2,87
Tangrowth (Shadow) VW+PW/RS,862,5,119
Floette VW+DG/P,530,26,10
Shellos MSl+BS/WP,280,35,0
Scraggy FA+UH/FoP,293,13,0
Tirtouga WG+S/BS,238,11,0
Buneary QA+Sw/FiP,780,2,92
Espathra Cf+Psh/DG,597,2,32
Grapploct W+SP/IP,304,5,0
Exploud (Shadow) A+Cr/DV,609,2,36
Geodude (Alolan) (Shadow) VS+RT/RS,362,5,0
Growlithe (Hisuian) E+RS/Cr,475,35,0
Misdreavus Psy+SS/DP,618,2,39
Tyrunt (Shadow) DT+RT/St,899,5,131
Poliwhirl B+Sc/MB,216,3,0
Vanillish A+IW/SiB,612,0,37
Zebstrika LK+WC/FmC,346,5,0
Cloyster IS+IW/Li,579,6,26
Grovyle (Shadow) BS+LB/AA,213,40,0
Dialga (Shadow) DB+IH/DM,452,13,0
Honchkrow Pk+BrB/DP,923,5,139
Ponyta E+FW/St,637,35,45
Tyrantrum (Shadow) DT+Cr/RT,899,5,131
Eldegoss BS+EB/GK,521,2,7
Geodude (Alolan) VS+RT/RS,509,2,3
Herdier SdA+Dg/Tb,557,10,19
Hitmonchan C+IP/TP,321,13,0
Darumaka FF+FiP/FmC,557,0,19
Hitmonchan (Shadow) C+IP/TP,392,13,0
Karrablast FC+DR/XS,621,3,40
Rotom A+Tb/OW,512,2,4
Mienfoo LK+BkB/HJK,127,40,0
Misdreavus (Shadow) Psy+SS/DP,576,2,25
Mismagius (Shadow) H+SB/DP,509,37,3
Stoutland SdA+WC/Cr,817,2,104
Darumaka (Shadow) FF+FiP/FmC,573,11,24
Delcatty Ch+WC/DV,570,26,23
Gothitelle Cf+RS/FS,310,37,0
Ho-Oh I+BrB/SF,884,3,126
Huntail WG+AT/Cr,322,19,0
Aggron DT+RT/T,353,34,0
Mankey (Shadow) KC+CrC/BkB,141,32,0
Sneasel (Hisuian) PJ+CC/XS,351,13,0
Tirtouga (Shadow) WG+S/BS,296,11,0
Zoroark SC+FoP/SlB,676,13,58
Sneasel (Shadow) IS+Av/FoP,679,3,59
Grotle (Shadow) RL+EB/BS,679,13,59
Heatmor FS+TP/Ft,492,35,0
Luxray Sp+WC/PsF,506,2,2
Tauros Tk+TBl/HA,631,2,43
Espeon Cf+PsF/SB,503,29,1
Mankey KC+CrC/BkB,123,32,0
Pignite (Shadow) E+RT/FmC,449,0,0
Cherrim (Sunshine) BS+WBF/SoB,765,21,87
Houndour (Shadow) E+Cr/Ft,658,3,52
Porygon Tk+D/HB,878,2,124
Slowking (Shadow) Cf+S/Bl,281,11,0
Alakazam (Shadow) PC+FiP/SB,908,5,134
Crobat AS+PF/SB,829,29,108
Drakloak DT+SB/O,917,5,137
Frosmoth PS+IW/BBu,926,3,140
Mewtwo (Shadow) PC+Pst/Tb,551,13,17
Nidorino PSt+SlB/Dg,658,2,52
Urshifu (Rapid Strike) C+AJ/DyP,239,13,0
Ninjask FC+SB/AA,865,5,120
Quilava E+FmC/Dg,612,0,37
Regice (Shadow) LO+Bl/T,698,0,65
Sharpedo W+Cr/PF,472,3,0
Oddish (Shadow) Ac+SeB/SlB,631,5,43
Trapinch (Shadow) SdA+ST/Cr,591,5,30
Dustox Cf+SvW/SlB,655,16,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,423,13,0
Buzzwole C+SP/Lu,319,13,0
Jolteon TS+D/LR,521,2,7
Kubfu C+CC/BkB,368,13,0
Omanyte MS+RT/RB,331,27,0
Purugly SC+AA/T,628,2,42
Teddiursa (Shadow) L+Sw/CrC,419,13,0
Torracat E+FmC/Cr,667,35,55
Arbok Ac+DP/SW,704,2,67
Gloom Ac+SlB/M,652,29,50
Krokorok MSl+Cr/Eq,835,5,110
Skrelp Ac+AT/Tw,484,0,0
Carracosta WG+Li/BS,262,11,0
Chandelure (Shadow) I+SB/EB,835,3,110
Poipole Pk+SlB/FeS,783,2,93
Darmanitan (Standard) (Shadow) I+RS/Ov,835,3,110
Graveler (Shadow) MSl+RS/Dg,826,5,107
Oddish Ac+SeB/SlB,695,5,64
Chandelure I+SB/EB,859,3,118
Bisharp Sn+DP/XS,466,2,0
Darmanitan (Standard) I+RS/Ov,865,3,120
Quilava (Shadow) E+FmC/Dg,542,27,14
Grotle RL+BS/EB,567,37,22
Mesprit Cf+Sw/FS,381,37,0
Rhyhorn (Shadow) MSl+Bd/St,692,21,63
Exeggutor (Alolan) DT+SeB/DM,917,5,137
Exeggutor (Shadow) Cf+SeB/P,878,5,124
Klawf MSl+Bd/RT,302,13,0
Meowstic (Male) Cf+EB/P,506,10,2
Polteageist H+SB/DP,533,2,11
Prinplup (Shadow) B+IW/HP,349,35,0
Honchkrow (Shadow) Pk+BrB/DP,923,5,139
Inteleon WG+Sni/SB,289,13,0
Omanyte (Shadow) MS+RT/RB,222,5,0
Poliwhirl (Shadow) B+Sc/MB,266,3,0
Zygarde (10% Forme) DT+Cr/Eq,908,5,134
Darumaka (Galarian) IF+IP/IB,679,0,59
Minun QA+Tb/GK,594,10,31
Rillaboom RL+DrB/EP,786,5,94
Alakazam PC+FiP/SB,600,21,33
Rhydon (Shadow) MSl+SE/S,817,5,104
Dugtrio (Alolan) (Shadow) MSl+MB/IH,719,13,72
Falinks C+SP/Mh,326,13,0
Kyogre (Shadow) W+Av/S,283,13,0
Snover PS+EB/IB,576,2,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,899,5,131
Brionne Ch+AJ/DV,301,27,0
Gothorita Cf+FS/P,492,10,0
Granbull (Shadow) Ch+CC/Cr,725,37,74
Spritzee Ch+Tb/DK,548,42,16
Sudowoodo C+MeB/TBl,301,21,0
Duraludon DT+DC/FC,442,37,0
Nuzleaf (Shadow) FA+LB/FoP,893,5,129
Carracosta (Shadow) WG+Li/BS,329,11,0
Graveler MSl+RS/Dg,461,13,0
Ivysaur (Shadow) VW+PW/SlB,862,5,119
Raboot FS+FmC/Ft,503,0,1
Sneasel IS+Av/FoP,676,0,58
Snover (Shadow) PS+EB/IB,926,3,140
Cloyster (Shadow) IS+IW/Li,512,0,4
Teddiursa L+Sw/CrC,376,29,0
Trapinch SdA+ST/Cr,664,5,54
Ambipom (Shadow) A+AA/LS,509,37,3
Breloom FPm+DyP/GK,661,5,53
Goldeen Pk+AT/HA,362,27,0
Arboliva ML+EP/TBl,804,13,100
Cursola A+NSh/PG,410,13,0
Heliolisk VS+BkS/PbC,600,2,33
Banette SC+SB/DG,486,37,0
Dugtrio SkP+MB/SE,893,5,129
Ho-Oh (Shadow) I+BrB/SF,865,3,120
Rotom (Mow) TS+OW/LfS,817,13,104
Nidorino (Shadow) PSt+SlB/Dg,606,2,35
Klinklang MSo+MrS/FC,216,21,0
Omastar MS+RS/HP,302,19,0
Blissey ZH+WC/DG,512,36,4
Comfey VW+GK/DK,503,0,1
Dugtrio (Alolan) MSl+MB/IH,433,13,0
Houndour E+Cr/Ft,701,3,66
Porygon2 LO+TA/ZC,597,2,32
Revavroom MSo+Ov/GB,239,13,0
Carnivine VW+EB/Cr,496,5,0
Clamperl WG+BS/WP,319,19,0
Cubone (Shadow) MSl+BC/Dg,618,21,39
Exeggutor Cf+SeB/P,902,5,132
Oricorio (Pom-Pom) AS+AC/Hu,945,5,146
Purugly (Shadow) SC+AA/T,551,2,17
Tentacool PSt+Wr/WP,582,6,27
Dugtrio (Shadow) SkP+MB/SE,862,5,119
Mr. Mime (Galarian) Cf+IP/TAx,646,0,48
Bonsly RTh+RT/RS,326,29,0
Pineco BBi+RT/ST,548,2,16
Rhydon MSl+SE/S,792,13,96
Watchog LK+Cr/HF,560,2,20
Arbok (Shadow) Ac+DP/SW,640,2,46
Crobat (Shadow) AS+PF/SB,935,5,143
Omastar (Shadow) MS+RS/HP,256,13,0
Gothitelle (Shadow) Cf+RS/FS,340,21,0
Persian (Alolan) FA+FoP/PR,655,2,51
Rhyhorn MSl+Bd/St,542,2,14
Nuzleaf FA+LB/FoP,908,5,134
Rotom (Fan) A+Tb/OW,878,13,124
Aggron (Shadow) DT+RT/T,207,13,0
Honedge PC+GB/IH,177,5,0
Watchog (Shadow) LK+Cr/HF,440,37,0
Jynx Cf+Av/Psh,621,11,40
Tentacool (Shadow) PSt+Wr/WP,353,43,0
Thwackey RL+EB/GK,658,21,52
Weavile Sn+Av/FoP,719,11,72
Lycanroc (Midday) SkP+DR/SE,423,21,0
Silicobra MSl+EP/Wr,496,21,0
Tsareena ML+TAx/HJK,853,5,116
Gardevoir Cf+TAx/SB,536,2,12
Vileplume Ac+SlB/PlB,914,13,136
Infernape FS+CC/BB,323,3,0
Stunky (Shadow) Bi+Cr/TBl,695,2,64
Swellow (Shadow) WA+BrB/SA,939,5,144
Onix RTh+RS/ST,554,2,18
Onix (Shadow) RTh+RS/ST,428,29,0
Seel WG+AT/IW,379,16,0
Entei FF+FmC/ScS,432,19,0
Entei (Shadow) FF+FmC/ScS,756,11,84
Luxio Sp+WC/Cr,847,2,114
Diancie RTh+RS/M,353,29,0
Rotom (Heat) TS+Ov/Tb,512,0,4
Simisage VW+GK/Cr,878,5,124
Shaymin (Land) ML+GK/SFl,424,13,0
Weavile (Shadow) Sn+Av/FoP,664,3,54
Yanma WA+SvW/AA,725,13,74
Cubone MSl+BC/Re,643,37,47
Gloom (Shadow) Ac+SlB/M,923,5,139
Ponyta (Galarian) PC+Sw/PR,664,2,54
Stakataka RTh+SE/FC,311,2,0
Banette (Shadow) SC+SB/DG,486,13,0
Gothorita (Shadow) Cf+FS/P,576,2,25
Granbull Ch+CC/Cr,446,37,0
Braviary AS+Fl/CC,945,5,146
Gardevoir (Shadow) Cf+TAx/SB,471,21,0
Persian FA+NS/PG,560,2,20
Rotom (Wash) TS+Tb/HP,327,19,0
Tangela VW+GK/SlB,482,13,0
Ursaluna (Shadow) Tk+Sw/HH,899,5,131
Groudon (Shadow) MS+PrB/FiP,908,5,134
Pineco (Shadow) BBi+RT/ST,829,11,108
Lilligant (Hisuian) BS+UH/PlB,926,5,140
Tranquill AS+HW/AA,908,21,134
Drowzee Cf+Psh/Re,524,26,8
Heliolisk (Shadow) VS+BkS/PbC,518,37,6
Fuecoco I+Cr/Ft,588,0,29
Geodude (Shadow) RTh+RT/RS,786,5,94
Toedscool MSl+EP/Wr,881,5,125
Exeggcute Cf+SeB/AP,637,37,45
Infernape (Shadow) FS+CC/BB,369,3,0
Ursaluna Tk+Sw/HH,823,21,106
Simisear FS+Cr/Ft,524,35,8
Archen (Shadow) WA+AP/Cr,923,5,139
Houndoom (Shadow) Sn+FoP/Ft,670,3,56
Luxray (Shadow) Sn+WC/PsF,536,29,12
Eelektross VS+DC/Tb,557,2,19
Exeggcute (Shadow) Cf+SeB/AP,618,21,39
Raticate QA+HF/Dg,652,2,50
Cinccino Ch+AT/Tb,594,2,31
Darmanitan (Galarian) IF+Av/SP,890,3,128
Seel (Shadow) WG+AT/IW,506,6,2
Persian (Shadow) FA+NS/PG,375,29,0
Archeops (Shadow) WA+AP/Cr,923,5,139
Dragapult DT+SB/O,908,5,134
Oricorio (Baile) AS+AC/Hu,841,3,112
Vanilluxe A+Av/FC,468,35,0
Kingler (Shadow) B+Crbh/XS,317,13,0
Glimmora RTh+MeB/PG,460,37,0
Stonjourner RTh+RS/St,340,29,0
Stufful Tk+SP/St,320,21,0
Tangela (Shadow) VW+GK/SlB,862,5,119
Crabominable B+IP/BkB,214,5,0
Stunky Bi+Cr/TBl,756,2,84
Drowzee (Shadow) Cf+Psh/P,676,2,58
Flaaffy CB+D/TBl,670,2,56
Simipour WG+S/Cr,333,11,0
Lycanroc (Midnight) C+SE/PsF,401,29,0
Weepinbell (Shadow) Ac+PW/SlB,923,5,139
Indeedee (Female) Ex+EB/P,560,2,20
Manectric (Shadow) Sn+WC/PsF,524,29,8
Boldore MSl+RS/Bd,299,13,0
Mr. Rime Cf+IW/P,554,0,18
Dwebble (Shadow) SD+XS/RT,725,11,74
Lycanroc (Dusk) SkP+SE/TBl,427,21,0
Houndoom Sn+FoP/Ft,625,19,41
Popplio WG+AT/AJ,354,27,0
Boldore (Shadow) MSl+RS/Bd,362,13,0
Porygon2 (Shadow) LO+TA/ZC,530,2,10
Archen WA+AP/Cr,939,5,144
Archeops WA+AP/Cr,939,5,144
Lombre B+Sc/GK,292,11,0
Ribombee FW+DG/BBu,926,3,140
Whirlipede PSt+SlB/GB,570,0,23
Corphish (Shadow) B+AJ/VG,286,5,0
Kingler B+Crbh/XS,344,3,0
Luxio (Shadow) Sp+WC/Cr,456,21,0
Tranquill (Shadow) AS+HW/SA,935,5,143
Azelf Cf+Sw/FS,679,29,59
Raticate (Shadow) QA+HF/Dg,573,2,24
Musharna CB+Psh/DG,698,34,65
Vivillon G+EB/Hu,939,5,144
Accelgor (Shadow) WSh+EB/BBu,449,5,0
Dwebble SD+RT/XS,560,2,20
Glimmet RTh+PG/DG,495,37,0
Vileplume (Shadow) Ac+SlB/M,923,5,139
Yanmega WA+AA/AP,939,5,144
Garbodor Inf+BS/SeB,707,2,68
Sudowoodo (Shadow) C+MeB/TBl,333,21,0
Krabby (Shadow) B+VG/RSh,518,27,6
Ambipom A+AA/Re,722,2,73
Beautifly Inf+AC/SvW,844,5,113
Noivern AS+HW/Hu,945,5,146
Chinchou B+WP/Tb,295,35,0
Porygon (Shadow) Tk+D/SiB,679,2,59
Stufful (Shadow) Tk+SP/St,381,21,0
Plusle QA+Tb/GK,573,2,24
Arcanine (Hisuian) Sn+WC/RS,536,0,12
Reuniclus (Shadow) Ch+Psh/SB,539,2,13
Sigilyph AS+AC/AP,844,13,113
Clauncher WG+AJ/Crbh,283,19,0
Flaaffy (Shadow) CB+D/TBl,606,2,35
Golem (Shadow) MSl+SE/Eq,817,5,104
Oricorio (Sensu) AS+AC/Hu,945,5,146
Corphish B+AJ/VG,341,3,0
Illumise Tk+SvW/DG,682,0,60
Loudred (Shadow) Bi+St/DV,756,2,84
Skorupi (Shadow) PSt+AT/CP,771,19,89
Geodude RTh+RT/RS,707,21,68
Mothim BBi+AA/BBu,832,5,109
Garbodor (Shadow) Inf+BS/SeB,649,2,49
Rowlet Lf+EB/SeB,893,5,129
Boltund Sp+Cr/T,527,2,9
Drizzile WG+S/WP,335,11,0
Masquerain AS+AC/Lu,844,13,113
Skorupi PSt+AT/CP,652,2,50
Noivern (Shadow) AS+HW/Hu,935,5,143
Totodile WG+AJ/Cr,342,27,0
Rampardos (Shadow) SD+RS/Ft,762,5,86
Beheeyem Cf+RS/DP,503,2,1
Phanpy Tk+RS/BS,652,2,50
Bulbasaur VW+PW/SeB,893,5,129
Seadra DB+HP/DgP,331,27,0
Sunflora BS+SlB/LfS,780,13,92
Chespin (Shadow) VW+BS/SeB,878,5,124
Liepard (Shadow) Sn+DP/PR,591,29,30
Oricorio (Pa'u) AS+AC/Hu,945,5,146
Stantler Tk+WC/St,878,2,124
Koffing Inf+Sl/DP,737,2,78
Krabby B+VG/RSh,515,0,5
Tatsugiri (Curly) WG+S/O,389,21,0
Tatsugiri (Droopy) WG+S/O,389,21,0
Tatsugiri (Stretchy) WG+S/O,389,21,0
Whirlipede (Shadow) PSt+SlB/GB,292,5,0
Golem MSl+SE/Eq,740,21,79
Loudred Bi+St/DV,756,2,84
Rotom (Frost) TS+Tb/Bl,615,0,38
Phanpy (Shadow) Tk+RS/BS,631,29,43
Stantler (Shadow) Tk+WC/St,536,37,12
Sawsbuck FA+WC/TBl,893,13,129
Liepard Sn+DP/PR,637,2,45
Totodile (Shadow) WG+AJ/Cr,354,11,0
Maractus BS+AA/PlB,926,5,140
Snubbull Tk+BkB/Cr,579,2,26
Swirlix Tk+EB/DK,621,10,40
Frogadier B+S/AA,313,3,0
Chespin VW+BS/SeB,664,13,54
Wugtrio MSl+Li/S,305,13,0
Gumshoos Bi+RT/Cr,756,2,84
Glaceon IS+Av/WP,716,35,71
Piplup B+DrlP/IW,676,8,58
Varoom MSo+GB/GS,237,13,0
Audino ZH+BS/DV,679,4,59
Frogadier (Shadow) B+S/AA,357,3,0
Braviary (Hisuian) AS+BrB/Fl,926,13,140
Nosepass RTh+RS/RB,454,18,0
Unfezant (Shadow) AS+SA/HW,935,5,143
Koffing (Shadow) Inf+Sl/DP,704,2,67
Shaymin (Sky) ML+EB/GK,844,5,113
Komala RO+Pbk/Bd,533,2,11
Octillery LO+Oc/GS,363,35,0
Pupitar (Shadow) Bi+AP/Dg,865,5,120
Roggenrola (Shadow) SD+SE/RB,381,13,0
Unfezant AS+SA/HW,945,5,146
Eevee QA+BS/Sw,838,2,111
Nosepass (Shadow) RTh+RS/RB,331,29,0
Piplup (Shadow) B+DrlP/IW,615,0,38
Roggenrola SD+SE/RB,518,2,6
Snubbull (Shadow) Tk+BkB/Cr,512,37,4
Turtwig Tk+EB/BS,926,13,140
Seadra (Shadow) DB+DgP/HP,413,27,0
Turtwig (Shadow) Tk+EB/BS,932,5,142
Clawitzer WG+Crbh/IB,361,19,0
Crabrawler B+Crbh/PUP,365,13,0
Elgyem Cf+DP/P,579,2,26
Cherrim (Overcast) BS+DG/SoB,878,21,124
Kadabra (Shadow) PC+SB/DG,908,5,134
Roselia PJ+SlB/PlB,923,5,139
Rampardos SD+RS/Ft,743,13,80
Naganadel PJ+DC/SlB,923,5,139
Volbeat Tk+BBu/Tb,689,0,62
Pupitar Bi+AP/Dg,844,29,113
Bergmite Tk+IW/Cr,725,0,74
Indeedee (Male) Ex+SB/P,600,2,33
Axew (Shadow) Scr+AT/DC,899,5,131
Deerling Tk+WC/EB,920,13,138
Bulbasaur (Shadow) VW+PW/SlB,878,5,124
Hoopa Cf+SB/P,429,21,0
Flabebe VW+DG/P,625,2,41
Gorebyss Cf+WP/P,325,11,0
Dottler Cf+BBu/P,685,0,61
Kadabra Cf+SB/DG,817,13,104
Ferroseed MC+GB/Re,277,21,0
Porygon-Z (Shadow) LO+TA/ZC,960,13,151
Reuniclus HPF+Psh/SB,374,37,0
Accelgor WSh+BBu/AS,856,3,117
Porygon-Z LO+TA/ZC,820,29,105
Lilligant Ch+PlB/HB,899,5,131
Axew Scr+AT/DC,899,5,131
Tornadus (Incarnate) (Shadow) AS+Hu/GK,926,5,140
Butterfree Cf+BBu/SiB,881,13,125
Butterfree (Shadow) Cf+BBu/SiB,908,5,134
Munna CB+Psh/DG,759,2,85
Duosion (Shadow) HPP+Psh/NSh,853,13,116
Meltan TS+FC/Tb,260,21,0
Solosis (Shadow) HPP+Psh/NSh,881,5,125
Ferroseed (Shadow) MC+GB/IH,336,21,0
Skiddo RSm+BkB/SeB,740,29,79
Anorith (Shadow) StB+AJ/CP,853,3,116
Duosion HPP+Psh/NSh,612,37,37
Deoxys (Speed) CB+PB/Sw,701,37,66
Solosis HPP+Psh/NSh,591,29,30
Tornadus (Incarnate) AS+Hu/GK,935,5,143
Anorith StB+AJ/AP,878,3,124
Regigigas (Shadow) HPI+CrG/T,908,21,134
Clobbopus RSm+SP/IP,425,37,0
Regigigas HPG+CrG/T,762,2,86
Spoink (Shadow) ZH+SB/MrC,835,2,110
Clefairy ZH+DV/BS,823,2,106
Spoink ZH+SB/Re,850,10,115
Slaking Y+BS/Eq,875,2,123
Slaking (Shadow) Y+BS/Eq,856,29,117
Cranidos (Shadow) TD+RT/AP,963,5,152
Cranidos TD+RT/AP,951,13,148
