Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/Tb,246,44,0
Carbink RTh+RS/M,285,18,0
Golisopod FC+XS/AJ,598,2,33
Ludicolo A+WBW/EB,750,2,84
Primeape (Shadow) KC+RF/IP,487,50,0
Aurorus PS+WBI/MeB,134,12,0
Crustle (Shadow) FC+XS/RW,304,36,0
Gligar WA+NS/Dg,454,34,0
Politoed (Shadow) MS+WBW/IB,280,52,0
Togekiss Pk+Psh/AuS,565,2,22
Grumpig (Shadow) Psy+DyP/SB,265,36,0
Lumineon G+AT/SvW,408,10,0
Sylveon FW+Psh/SB,511,2,4
Noctowl WA+SB/Re,410,18,0
Toucannon Pk+BBl/DrlP,353,36,0
Toucannon (Shadow) Pk+BBl/DrlP,373,20,0
Walrein PS+ISp/Eq,201,20,0
Gligar (Shadow) WA+NS/Dg,511,2,4
Sandslash (Alolan) PS+IP/DR,128,20,0
Thievul SkP+NS/PR,307,52,0
Hippowdon SdA+WBR/EP,508,18,3
Lickitung L+BS/PW,636,0,46
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,44,0
Araquanid BBi+WP/BuB,750,10,84
Cresselia PC+GK/M,604,0,35
Greninja (Shadow) WSh+HC/NS,356,28,0
Swalot MS+Sl/IB,426,26,0
Murkrow (Shadow) Pk+DrlP/FoP,418,50,0
Regidrago DB+DrE/VG,236,28,0
Goodra DB+AT/TP,316,44,0
Linoone SC+Sw/GK,487,34,0
Bellibolt TS+ZC/PbC,136,36,0
Pachirisu VS+HF/TP,119,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,20,0
Steelix TF+PsF/Cr,150,44,0
Zweilous DB+BS/DP,264,44,0
Kommo-o DT+ClS/UH,410,36,0
Lanturn WG+S/Tb,342,26,0
Spiritomb SkP+RT/SB,427,18,0
Araquanid (Shadow) BBi+BuB/WP,761,2,88
Giratina (Altered) (Shadow) DB+DC/SS,654,2,52
Qwilfish (Shadow) PSt+AT/SB,353,36,0
Annihilape LK+RF/IP,547,100,16
Diggersby (Shadow) MS+ScS/FiP,586,0,29
Klefki A+FoP/PR,636,0,46
Ledian RO+DyP/Acr,526,2,9
Marowak MSl+BC/RS,577,0,26
Walrein (Shadow) PS+ISp/Eq,250,20,0
Zweilous (Shadow) DB+BS/DP,275,20,0
Dragalge Ac+AT/O,234,36,0
Dudunsparce RO+BS/DR,257,36,0
Hakamo-o DT+BkB/RT,350,36,0
Pidgeot G+AC/BrB,447,44,0
Samurott (Shadow) FC+HC/Mh,529,2,10
Abomasnow (Shadow) PS+WBI/EB,423,50,0
Metang (Shadow) FC+Psh/GB,589,2,30
Politoed MS+WBW/IB,496,10,0
Dubwool DK+BS/Pbk,414,10,0
Gyarados DB+AT/Tw,305,44,0
Abomasnow PS+WBI/EB,300,12,0
Annihilape (Shadow) C+RF/IP,541,100,14
Hippowdon (Shadow) SdA+WBR/EP,323,44,0
Amoonguss A+FoP/GK,770,2,91
Charjabug (Shadow) VS+XS/D,214,4,0
Metang FC+Psh/GB,457,10,0
Poliwrath MS+IW/DyP,758,2,87
Bronzong Cf+WBW/Pbk,466,2,0
Emolga TS+Acr/D,188,20,0
Raikou TS+WC/AuS,189,12,0
Weezing (Galarian) FW+Sl/BrS,241,44,0
Castform H+WBR/EB,482,26,0
Castform (Rainy) WG+WBW/T,476,10,0
Dartrix Pk+BrB/EB,376,52,0
Dewott FC+AT/XS,511,2,4
Gyarados (Shadow) DB+AT/Tw,380,44,0
Orthworm MSl+RT/Eq,459,40,0
Rapidash (Shadow) I+DR/WC,410,44,0
Blastoise (Shadow) RO+HC/SkB,269,36,0
Tentacruel Ac+Sc/Pbk,396,18,0
Articuno PS+IW/Hu,190,36,0
Dewott (Shadow) FC+AT/XS,315,44,0
Primeape KC+RF/IP,568,100,23
Greninja WSh+HC/NS,378,36,0
Pangoro KC+CC/NS,526,100,9
Cradily (Shadow) Ac+RT/GK,368,2,0
Cetitan PS+ISp/SP,227,20,0
Electrode (Hisuian) TS+WC/EB,269,20,0
Machamp (Shadow) KC+CrC/RS,455,50,0
Qwilfish PSt+AT/SB,511,2,4
Torkoal E+FW/Ov,421,10,0
Gallade (Shadow) PC+CC/LB,684,58,62
Latias DB+AuS/MsB,269,44,0
Aurorus (Shadow) PS+WBI/MeB,134,12,0
Kecleon SkP+TP/DyP,237,44,0
Rufflet Pk+BrB/Fl,319,52,0
Dodrio Pk+DrlP/BrB,395,36,0
Oinkologne MSl+BS/TBl,750,10,84
Solrock Psy+WBF/RS,162,20,0
Wormadam (Trash) SkP+BBu/IH,444,42,0
Dragonite (Shadow) DB+TP/SP,340,20,0
Vespiquen FC+XS/PG,526,2,9
Gogoat VW+LB/RS,601,2,34
Grimmsnarl SkP+FoP/PR,345,44,0
Mightyena (Shadow) SkP+Cr/PF,345,44,0
Nidoqueen MSl+EP/PF,714,10,72
Swanna (Shadow) G+AJ/Fl,343,44,0
Dewgong (Shadow) IS+IW/DR,353,10,0
Machoke (Shadow) KC+CrC/DyP,535,100,12
Swanna G+AJ/Fl,343,44,0
Cetoddle PS+Av/BS,215,20,0
Coalossal FS+RS/FmC,281,18,0
Primarina W+DV/HC,330,44,0
Raichu TS+WC/TBl,206,20,0
Arctibax DB+Av/DC,288,36,0
Claydol MSl+RT/SB,639,0,47
Drampa DB+Sw/DgP,286,28,0
Gliscor WA+ST/Acr,228,36,0
Mawile FW+VG/IH,247,52,0
Amoonguss (Shadow) A+GK/FoP,711,2,71
Bellossom Ac+LB/DG,610,2,37
Klang MSo+VG/Tb,368,10,0
Lunatone Psy+WBI/RS,162,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,556,2,19
Ledian (Shadow) RO+DyP/Acr,343,44,0
Machamp KC+CrC/RS,508,100,3
Starmie Psy+AJ/PG,336,36,0
Ampharos VS+BrS/TBl,170,12,0
Poliwrath (Shadow) MS+IW/DyP,696,2,66
Qwilfish (Hisuian) PSt+AT/SB,559,2,20
Throh LK+BkB/BS,610,2,37
Amaura (Shadow) PS+WBI/Tb,133,12,0
Marowak (Alolan) FS+BC/SBo,639,2,47
Gallade PC+CC/LB,562,100,21
Latias (Shadow) DB+AuS/MsB,339,36,0
Registeel (Shadow) LO+FC/FB,598,0,33
Tinkatuff FW+PR/FC,589,0,30
Toedscruel MSl+SeB/EP,776,2,93
Hippopotas SdA+RT/BS,440,26,0
Hypno Cf+SB/TP,493,26,0
Blaziken E+AuS/BB,839,100,114
Murkrow Pk+DrlP/FoP,407,44,0
Bastiodon (Shadow) SD+SE/Ft,197,2,0
Samurott (Hisuian) FC+SSw/IW,562,2,21
Venusaur VW+FP/Sl,666,2,56
Cofagrigus SC+SB/Re,880,2,128
Rapidash I+DR/WC,330,44,0
Trumbeak (Shadow) Pk+DrlP/RB,348,20,0
Wartortle WG+AJ/IB,402,10,0
Castform (Snowy) PS+WBI/Bl,198,12,0
Skuntank PJ+Cr/TBl,619,2,40
Ursaring (Shadow) SC+Sw/CC,460,52,0
Urshifu (Single Strike) SkP+BkB/DyP,568,100,23
Hypno (Shadow) Cf+TP/IP,251,44,0
Nidoqueen (Shadow) MSl+EP/PF,705,2,69
Victreebel (Shadow) Ac+LB/SlB,723,100,75
Golbat WA+PF/SB,562,10,21
Blaziken (Shadow) E+AuS/BB,815,4,106
Munchlax Tk+BS/Bd,392,18,0
Overqwil PSt+AT/SB,559,2,20
Piloswine PS+ISp/SE,250,20,0
Runerigus SC+SB/RT,444,50,0
Trumbeak Pk+DrlP/RB,361,52,0
Drifblim H+IW/SB,442,10,0
Kingambit MSo+FoP/IH,407,10,0
Raikou (Shadow) TS+WC/AuS,194,12,0
Slurpuff FW+PR/EB,553,10,18
Togetic FW+HW/DG,463,26,0
Uxie Cf+Sw/T,607,2,36
Ampharos (Shadow) VS+BrS/TBl,158,4,0
Magcargo E+RT/Ov,290,34,0
Spinda SkP+RT/IW,366,2,0
Wailmer RO+Sc/BS,278,52,0
Bellossom (Shadow) Ac+LB/DG,453,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,619,100,40
Dedenne TS+D/PR,187,28,0
Flamigo WA+UH/BrB,583,100,28
Noctowl (Shadow) WA+SA/SB,500,18,0
Palkia (Shadow) DB+AT/DM,355,50,0
Scrafty C+FoP/UH,654,2,52
Snorlax (Shadow) L+BS/SP,717,34,73
Starmie (Shadow) Psy+AJ/PG,370,20,0
Gliscor (Shadow) WA+ST/Acr,301,36,0
Mightyena SkP+Cr/PF,278,44,0
Palossand A+SB/ST,750,2,84
Pidgeot (Shadow) G+AC/BrB,323,44,0
Regirock LO+SE/FB,372,26,0
Snorlax L+BS/SP,616,50,39
Victreebel Ac+LB/SlB,627,100,43
Conkeldurr FPm+DyP/BrS,636,100,46
Mawile (Shadow) FW+VG/IH,247,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,52,0
Zeraora VS+PF/WC,192,12,0
Cresselia (Shadow) PC+GK/M,824,2,109
Glalie RO+Av/SB,250,36,0
Throh (Shadow) LK+BkB/BS,526,2,9
Wailmer (Shadow) RO+Sc/BS,235,12,0
Jirachi Cf+DD/AuS,217,44,0
Lileep Ac+AP/GK,400,34,0
Lokix SkP+XS/TBl,642,100,48
Scizor (Shadow) BP+NS/TBl,414,36,0
Squawkabilly Pk+BrB/Fl,295,36,0
Whiscash MS+MB/Sc,565,0,22
Whiscash (Shadow) MS+MB/Sc,483,34,0
Bombirdier SkP+Fl/RT,461,18,0
Fletchinder (Shadow) Pk+Fl/HW,304,36,0
Piloswine (Shadow) PS+ISp/SE,250,20,0
Salamence (Shadow) DT+Fl/BrS,388,50,0
Amaura PS+WBI/Tb,133,12,0
Lopunny LK+TP/SB,423,10,0
Marshtomp (Shadow) MS+S/Sl,675,2,59
Scizor BP+NS/TBl,505,2,2
Slowbro Cf+DrP/IB,440,2,0
Trevenant (Shadow) SC+SB/FoP,860,100,121
Ursaring SC+Sw/CC,738,2,80
Flygon DT+ST/Tw,532,2,11
Marshtomp MS+S/Sl,764,2,89
Drifblim (Shadow) A+IW/SB,800,2,101
Servine VW+GK/Wr,693,2,65
Zapdos TS+DrlP/HW,256,52,0
Furfrou SkP+S/GK,541,18,14
Golbat (Shadow) WA+PF/SB,520,2,7
Lurantis Lf+LB/SP,684,100,62
Serperior VW+FP/AA,699,2,67
Froslass PS+Av/SB,269,36,0
Meganium VW+FP/Eq,699,2,67
Golurk (Shadow) MSl+ShP/DyP,800,2,101
Pawmot TS+BkB/WC,321,12,0
Hippopotas (Shadow) SdA+BS/RT,613,2,38
Venusaur (Shadow) VW+FP/Sl,660,100,54
Avalugg IF+Av/BS,185,20,0
Naclstack MS+RT/RB,281,10,0
Dragonite DB+TP/SP,292,28,0
Electrode VS+D/FoP,211,28,0
Farfetch'd (Galarian) FC+LB/BkB,651,100,51
Typhlosion (Shadow) I+BB/TP,307,12,0
Wailord RO+S/Re,535,2,12
Decidueye (Hisuian) PC+EB/AuS,895,100,133
Hawlucha LK+FlP/AA,532,100,11
Sandshrew (Alolan) PS+NS/GB,185,20,0
Slowking (Galarian) Ac+Psh/SB,565,2,22
Flygon (Shadow) DT+ST/Tw,288,12,0
Hariyama (Shadow) FPm+UH/HS,607,100,36
Lairon MSo+RT/BS,317,10,0
Lileep (Shadow) Ac+AP/GK,500,34,0
Mew SC+WC/Psh,723,2,75
Trevenant SC+SeB/SB,812,100,105
Zapdos (Shadow) TS+DrlP/HW,196,12,0
Electivire (Shadow) TS+IP/WC,268,12,0
Fletchinder Pk+Fl/HW,532,2,11
Lucario FPm+AuS/SB,407,44,0
Raticate (Alolan) QA+Cr/Re,420,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,20,0
Girafarig (Shadow) Cf+PsF/TBl,315,28,0
Nidorina PSt+PF/Tb,493,34,0
Quaquaval LK+CC/HC,541,36,14
Whimsicott FW+SeB/M,526,2,9
Orbeetle PC+Psh/BBu,535,2,12
Barbaracle FC+CrC/SE,147,28,0
Farfetch'd FC+LB/AA,630,2,44
Garganacl MS+RT/RB,282,10,0
Magnezone VS+WC/MrS,147,12,0
Slowbro (Shadow) Cf+DrP/IB,493,2,0
Dachsbun Ch+PsF/PR,486,18,0
Excadrill (Shadow) MS+DR/RS,553,2,18
Latios (Shadow) DB+AuS/LrP,388,0,0
Skeledirge I+TSo/SB,266,44,0
Xatu (Shadow) Pk+Psh/SB,323,20,0
Charizard (Shadow) E+BB/AC,307,12,0
Garchomp DT+Tw/ST,526,2,9
Wartortle (Shadow) WG+AJ/IB,636,10,46
Claydol (Shadow) MSl+RT/SB,550,0,17
Donphan (Shadow) MSl+BS/TBl,681,2,61
Latios DB+AuS/LrP,362,44,0
Lugia DT+Fl/A,639,10,47
Tropius AS+LB/BrS,687,2,63
Girafarig Cf+PsF/TBl,315,28,0
Electrode (Shadow) VS+D/FoP,173,4,0
Froslass (Shadow) PS+Av/SB,296,20,0
Maushold MS+Sw/Cr,684,18,62
Armarouge I+Psh/HW,247,12,0
Gurdurr (Shadow) LK+BkB/SE,451,50,0
Kartana FC+LB/SSw,657,100,53
Sandslash SdA+NS/RT,468,50,0
Vigoroth C+BS/RS,455,2,0
Rapidash (Galarian) FW+BS/WC,241,4,0
Tapu Fini WG+S/NM,627,10,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,12,0
Hariyama FPm+UH/HS,440,44,0
Mamoswine (Shadow) PS+ISp/SE,311,12,0
Pumpkaboo (Super) A+FoP/GK,732,2,78
Sceptile (Shadow) FC+LB/BkS,839,100,114
Toxicroak PSt+DyP/SB,815,78,106
Camerupt I+EP/RT,619,2,40
Ferrothorn BS+PW/T,565,0,22
Heracross FC+UH/RT,863,96,122
Salamence DT+Fl/BrS,371,36,0
Toxicroak (Shadow) PSt+DyP/SB,800,100,101
Magnezone (Shadow) VS+WC/MrS,132,54,0
Servine (Shadow) VW+GK/Wr,648,2,50
Typhlosion I+BB/TP,247,12,0
Aron MSo+RT/BS,307,2,0
Avalugg (Hisuian) PS+RS/IW,147,36,0
Electivire TS+IP/WC,203,12,0
Perrserker SC+CC/TBl,776,2,93
Nidorina (Shadow) PSt+PF/Dg,308,52,0
Skuntank (Shadow) PJ+Cr/TBl,508,2,3
Golurk MSl+ShP/DyP,839,2,114
Gurdurr LK+BkB/SE,423,36,0
Incineroar FF+BrS/BB,282,44,0
Quaxwell WA+AJ/AA,610,2,37
Raichu (Alolan) TS+WC/TBl,211,20,0
Shiinotic A+SeB/M,877,2,127
Shiinotic (Shadow) A+SeB/M,755,2,86
Bruxish Cf+AT/PsF,350,28,0
Lairon (Shadow) MSo+RT/BS,135,20,0
Machop (Shadow) KC+CrC/BkB,592,100,31
Pawniard FC+NS/XS,428,10,0
Relicanth WG+AT/AP,302,2,0
Victini Cf+VC/Psh,286,44,0
Meowscarada Lf+NS/FP,690,100,64
Togedemaru TS+FeS/WC,379,4,0
Torterra MSl+FP/ST,839,2,114
Tyranitar DB+BrS/SE,208,28,0
Vikavolt (Shadow) VS+XS/D,355,50,0
Chesnaught LK+FP/SP,851,54,118
Gengar (Shadow) SC+ShP/SB,860,100,121
Machoke KC+CrC/Re,398,28,0
Charizard E+BB/AC,333,52,0
Cofagrigus (Shadow) SC+SB/DP,648,2,50
Grimer (Alolan) PJ+Cr/SlB,491,2,0
Druddigon DT+NS/RT,264,20,0
Excadrill MS+DR/RS,610,2,37
Garchomp (Shadow) DT+Tw/ST,285,12,0
Giratina (Origin) DT+OW/SB,684,2,62
Timburr LK+BkB/RT,420,36,0
Vaporeon WG+AT/LR,526,2,9
Xatu Pk+Psh/SB,327,52,0
Articuno (Shadow) PS+TAx/Hu,268,28,0
Bibarel RO+S/HF,517,2,6
Magnemite (Shadow) VS+MgB/D,150,54,0
Rayquaza DT+BkS/DrA,645,2,49
Sceptile FC+LB/BkS,705,100,69
Suicune IF+BuB/Sc,313,2,0
Vullaby AS+BrB/FoP,439,26,0
Zygarde (50% Forme) DT+Cr/Eq,592,10,31
Centiskorch E+Lu/HW,604,100,35
Crawdaunt (Shadow) W+NS/Sc,449,28,0
Dhelmise SC+PW/BrS,877,100,127
Donphan MSl+BS/TBl,738,2,80
Sirfetch'd FC+LB/CC,833,62,112
Vigoroth (Shadow) C+BS/RS,317,44,0
Baxcalibur DB+GlR/Av,342,36,0
Lampent (Shadow) E+HW/EB,375,52,0
Machop KC+CrC/BkB,598,100,33
Magneton VS+MgB/D,147,4,0
Tyranitar (Shadow) DB+BrS/SE,208,28,0
Grimer PJ+Sl/MB,508,2,3
Litleo I+FmC/Cr,256,44,0
Sandslash (Shadow) SdA+NS/RT,598,10,33
Ferrothorn (Shadow) BS+PW/T,877,2,127
Genesect FC+XS/TBN,390,52,0
Leavanny SC+LB/XS,928,46,144
Aron (Shadow) MSo+RT/BS,125,20,0
Dipplin DT+SeB/O,416,44,0
Muk PJ+TP/DP,250,44,0
Pumpkaboo (Large) A+FoP/GK,732,2,78
Suicune (Shadow) IF+BuB/Sc,246,52,0
Beedrill PSt+XS/DR,702,100,68
Shiftry (Shadow) Sn+LB/FoP,630,100,44
Thundurus (Incarnate) TS+TP/BkB,205,12,0
Obstagoon (Shadow) C+CrC/NS,502,10,1
Salazzle I+PF/DgP,315,12,0
Vibrava (Shadow) DB+ST/BBu,433,44,0
Wailord (Shadow) RO+S/HB,291,36,0
Blacephalon I+MdB/SB,651,100,51
Muk (Alolan) PJ+DP/AS,452,2,0
Palpitoad MS+EP/WP,744,34,82
Rhyperior (Shadow) MSl+DR/RW,735,2,79
Beedrill (Shadow) PSt+XS/DR,705,100,69
Camerupt (Shadow) I+EP/RT,556,2,19
Fraxure (Shadow) DT+AT/NS,436,50,0
Mamoswine PS+ISp/SE,278,20,0
Obstagoon C+NS/CrC,556,26,19
Slowbro (Galarian) Cf+DrP/SlB,479,2,0
Timburr (Shadow) LK+BkB/RT,490,50,0
Vikavolt VS+XS/Fl,301,4,0
Alomomola W+HP/Bl,639,0,47
Kangaskhan LK+BkB/Cr,450,10,0
Chesnaught (Shadow) LK+FP/SP,830,100,111
Corvisquire Pk+SA/Pbk,470,2,0
Flapple DB+SeB/DgP,633,100,45
Frillish H+NSh/IB,863,2,122
Tauros (Aqua) DK+AJ/TBl,589,100,30
Venomoth (Shadow) Psy+PF/SvW,472,20,0
Bewear (Shadow) SC+SP/St,910,100,138
Galvantula VS+D/Lu,278,28,0
Escavalier BBi+DR/RSh,559,2,20
Gabite MS+Tw/Dg,589,2,30
Gabite (Shadow) MS+Tw/Dg,367,52,0
Magmar (Shadow) KC+FiP/ScS,425,52,0
Magneton (Shadow) TS+D/MgB,157,12,0
Zoroark (Hisuian) SC+SB/FoP,669,100,57
Aipom (Shadow) A+Sw/AA,690,2,64
Armaldo (Shadow) FC+RB/Li,517,2,6
Drilbur (Shadow) MSl+DR/RT,800,2,101
Golett (Shadow) A+ShP/BkB,675,2,59
Meganium (Shadow) VW+FP/Eq,672,2,58
Passimian C+BrS/SP,619,100,40
Swoobat Cf+Fl/PsF,297,28,0
Vibrava DB+ST/BBu,362,44,0
Bewear SC+SP/St,732,86,78
Bibarel (Shadow) RO+S/HF,291,36,0
Braixen (Shadow) E+Psh/FmC,333,28,0
Kabutops (Shadow) FC+AJ/SE,259,36,0
Scolipede PSt+AT/Mh,696,100,66
Toxtricity Ac+WC/PUP,199,20,0
Ariados PSt+Lu/TBl,657,100,53
Quilladin VW+EB/BS,625,2,42
Staravia WA+BrB/Fl,359,52,0
Venomoth Psy+PF/SvW,523,100,8
Cacturne (Shadow) SkP+TBl/DyP,610,46,37
Glalie (Shadow) RO+Av/SB,310,36,0
Hitmontop C+CC/TAx,541,2,14
Chimecho A+Psh/SB,687,2,63
Crocalor I+Cr/Ft,483,2,0
Kabutops FC+AJ/SE,259,36,0
Magnemite VS+MgB/D,155,4,0
Typhlosion (Hisuian) E+SB/WC,351,20,0
Cacturne SkP+TBl/DyP,613,70,38
Golem (Alolan) (Shadow) VS+WC/RB,405,4,0
Grimer (Shadow) PJ+Sl/MB,321,44,0
Haunter SC+ShP/IP,583,2,28
Regirock (Shadow) LO+SE/FB,162,36,0
Aipom A+Sw/AA,717,2,73
Deoxys (Defense) C+PB/Tb,636,34,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,598,2,33
Pumpkaboo (Average) A+FoP/GK,729,2,77
Raticate (Alolan) (Shadow) QA+Cr/HB,476,18,0
Roserade PSt+WBF/LfS,604,78,35
Escavalier (Shadow) BBi+DR/RSh,502,2,1
Gengar SC+ShP/SB,776,100,93
Regice LO+Bl/T,429,2,0
Weezing RO+SlB/SB,465,2,0
Crawdaunt W+NS/Sc,399,36,0
Frigibax DB+Av/DC,291,36,0
Arcanine (Shadow) FF+WC/PsF,348,36,0
Gigalith (Shadow) LO+SP/MeB,239,44,0
Sandygast A+SB/ST,750,2,84
Scyther (Shadow) FC+XS/NS,833,62,112
Chatot Pk+SA/HW,374,44,0
Fraxure DT+AT/NS,411,52,0
Galvantula (Shadow) VS+D/Lu,295,4,0
Haxorus (Shadow) DT+NS/S,446,20,0
Reshiram (Shadow) DB+FuF/DM,406,36,0
Wormadam (Plant) SkP+EB/BBu,785,100,96
Drilbur MSl+DR/RT,839,2,114
Muk (Shadow) PJ+TP/DP,310,44,0
Scolipede (Shadow) PSt+AT/XS,657,100,53
Zapdos (Galarian) LK+Fl/BrB,770,78,91
Skarmory AS+BrB/SA,388,50,0
Arcanine FF+WC/PsF,368,44,0
Graveler (Alolan) VS+SE/RB,146,28,0
Growlithe (Shadow) E+FW/BS,407,44,0
Kilowattrel TS+Acr/AA,224,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,44,0
Slowpoke Cf+Psh/WP,556,2,19
Torterra (Shadow) MSl+FP/ST,815,100,106
Gigalith LO+SP/MeB,239,44,0
Quilladin (Shadow) VW+EB/BS,726,100,76
Lampent E+HW/EB,586,2,29
Larvesta E+FW/BBu,601,100,34
Magmar KC+FiP/ScS,342,52,0
Nidoking (Shadow) FC+ST/EP,660,2,54
Rhyperior MSl+DR/RW,466,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,4,0
Bayleef ML+AP/EB,800,2,101
Celesteela AS+BS/IH,500,42,0
Decidueye Lf+FP/SSh,636,100,46
Floatzel W+AJ/Sw,390,36,0
Gholdengo H+SB/PG,589,2,30
Monferno (Shadow) E+FW/LS,785,100,96
Pinsir (Shadow) FC+CC/XS,779,100,94
Wormadam (Sandy) SkP+BBu/Bd,699,2,67
Wyrdeer Cf+St/WC,315,44,0
Drifloon (Shadow) H+SB/IW,678,2,60
Mienshao FPm+BrS/GK,660,54,54
Serperior (Shadow) VW+FP/LT,672,2,58
Tauros (Combat) DK+CC/TBl,729,100,77
Braixen E+Psh/FmC,577,2,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,523,2,8
Golduck Cf+CrC/Li,529,2,10
Grafaiai MSl+PF/SlB,726,2,76
Aerodactyl DB+RS/EP,220,36,0
Hydrapple DT+SeB/O,404,44,0
Shiftry Sn+LB/FoP,660,100,54
Celebi Cf+AuS/LfS,426,44,0
