Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,267,27,0
Gourgeist (Average) I+SB/SeB,365,14,0
Gourgeist (Super) I+SB/SeB,503,4,1
Hydreigon DB+BrS/Fl,528,4,9
Shelgon DB+Tw/Ft,592,4,29
Samurott FC+HC/Mh,631,8,41
Shelgon (Shadow) DB+Tw/Ft,560,4,19
Doublade SC+SSw/GB,541,27,13
Drapion PSt+Cr/AT,326,40,0
Morgrem SkP+FoP/PR,329,14,0
Castform (Sunny) E+WBF/SoB,424,14,0
Dusknoir A+DyP/ShP,238,46,0
Gourgeist (Small) I+SB/SeB,387,14,0
Crustle FC+XS/RW,750,14,78
Spidops SC+Lu/RT,442,21,0
Toxapex PJ+Bri/SW,449,41,0
Aromatisse FW+Psh/M,403,53,0
Milotic (Shadow) W+AT/Wr,599,8,31
Miltank RO+BS/Tb,396,21,0
Carbink RTh+RS/M,476,34,0
Golisopod FC+XS/AJ,567,8,21
Ludicolo A+WBW/EB,152,49,0
Primeape (Shadow) KC+RF/IP,679,1,56
Aurorus PS+WBI/MeB,535,8,11
Crustle (Shadow) FC+XS/RW,855,1,111
Gligar WA+NS/Dg,705,4,64
Politoed (Shadow) MS+WBW/IB,535,8,11
Togekiss Pk+Psh/AuS,660,4,50
Grumpig (Shadow) Psy+DyP/SB,492,14,0
Lumineon G+AT/SvW,554,2,17
Sylveon FW+Psh/SB,411,53,0
Noctowl WA+SB/Re,318,43,0
Toucannon Pk+BBl/DrlP,365,14,0
Toucannon (Shadow) Pk+BBl/DrlP,418,14,0
Walrein PS+ISp/Eq,457,21,0
Gligar (Shadow) WA+NS/Dg,631,4,41
Sandslash (Alolan) PS+IP/DR,573,8,23
Thievul SkP+NS/PR,86,36,0
Hippowdon SdA+WBR/EP,482,40,0
Lickitung L+BS/PW,182,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,14,0
Araquanid BBi+WP/BuB,492,28,0
Cresselia PC+GK/M,453,8,0
Greninja (Shadow) WSh+HC/NS,382,14,0
Swalot MS+Sl/IB,599,47,31
Murkrow (Shadow) Pk+DrlP/FoP,159,36,0
Regidrago DB+DrE/VG,548,4,15
Goodra DB+AT/TP,544,17,14
Linoone SC+Sw/GK,262,14,0
Bellibolt TS+ZC/PbC,334,40,0
Pachirisu VS+HF/TP,299,53,0
Sandslash (Alolan) (Shadow) PS+IP/DR,472,40,0
Steelix TF+PsF/Cr,365,27,0
Zweilous DB+BS/DP,103,36,0
Kommo-o DT+ClS/UH,522,4,7
Lanturn WG+S/Tb,363,8,0
Spiritomb SkP+RT/SB,360,40,0
Araquanid (Shadow) BBi+BuB/WP,596,2,30
Giratina (Altered) (Shadow) DB+DC/SS,756,4,80
Qwilfish (Shadow) PSt+AT/SB,203,36,0
Annihilape LK+RF/IP,708,27,65
Diggersby (Shadow) MS+ScS/FiP,586,8,27
Klefki A+FoP/PR,350,1,0
Ledian RO+DyP/Acr,621,11,38
Marowak MSl+BC/RS,452,53,0
Walrein (Shadow) PS+ISp/Eq,509,8,3
Zweilous (Shadow) DB+BS/DP,257,1,0
Dragalge Ac+AT/O,804,17,95
Dudunsparce RO+BS/DR,488,21,0
Hakamo-o DT+BkB/RT,538,1,12
Pidgeot G+AC/BrB,260,27,0
Samurott (Shadow) FC+HC/Mh,433,40,0
Abomasnow (Shadow) PS+WBI/EB,321,1,0
Metang (Shadow) FC+Psh/GB,621,40,38
Politoed MS+WBW/IB,580,2,25
Dubwool DK+BS/Pbk,457,47,0
Gyarados DB+AT/Tw,466,17,0
Abomasnow PS+WBI/EB,430,43,0
Annihilape (Shadow) C+RF/IP,644,1,45
Hippowdon (Shadow) SdA+WBR/EP,855,1,111
Amoonguss A+FoP/GK,242,4,0
Charjabug (Shadow) VS+XS/D,170,46,0
Metang FC+Psh/GB,441,40,0
Poliwrath MS+IW/DyP,509,9,3
Bronzong Cf+WBW/Pbk,437,27,0
Emolga TS+Acr/D,424,14,0
Raikou TS+WC/AuS,185,36,0
Weezing (Galarian) FW+Sl/BrS,435,53,0
Castform H+WBR/EB,250,40,0
Castform (Rainy) WG+WBW/T,287,40,0
Dartrix Pk+BrB/EB,519,4,6
Dewott FC+AT/XS,512,11,4
Gyarados (Shadow) DB+AT/Tw,583,4,26
Orthworm MSl+RT/Eq,471,21,0
Rapidash (Shadow) I+DR/WC,830,1,103
Blastoise (Shadow) RO+HC/SkB,567,8,21
Tentacruel Ac+Sc/Pbk,446,21,0
Articuno PS+IW/Hu,586,8,27
Dewott (Shadow) FC+AT/XS,580,8,25
Primeape KC+RF/IP,482,14,0
Greninja WSh+HC/NS,313,14,0
Pangoro KC+CC/NS,375,14,0
Cradily (Shadow) Ac+RT/GK,385,17,0
Cetitan PS+ISp/SP,631,8,41
Electrode (Hisuian) TS+WC/EB,156,36,0
Machamp (Shadow) KC+CrC/RS,730,1,72
Qwilfish PSt+AT/SB,398,40,0
Torkoal E+FW/Ov,676,8,55
Gallade (Shadow) PC+CC/LB,532,1,10
Latias DB+AuS/MsB,756,4,80
Aurorus (Shadow) PS+WBI/MeB,753,14,79
Kecleon SkP+TP/DyP,258,14,0
Rufflet Pk+BrB/Fl,305,4,0
Dodrio Pk+DrlP/BrB,404,14,0
Oinkologne MSl+BS/TBl,496,8,0
Solrock Psy+WBF/RS,785,1,89
Wormadam (Trash) SkP+BBu/IH,477,8,0
Dragonite (Shadow) DB+TP/SP,221,46,0
Vespiquen FC+XS/PG,625,8,39
Gogoat VW+LB/RS,172,59,0
Grimmsnarl SkP+FoP/PR,413,14,0
Mightyena (Shadow) SkP+Cr/PF,402,1,0
Nidoqueen MSl+EP/PF,453,14,0
Swanna (Shadow) G+AJ/Fl,554,17,17
Dewgong (Shadow) IS+IW/DR,474,34,0
Machoke (Shadow) KC+CrC/DyP,804,27,95
Swanna G+AJ/Fl,350,27,0
Cetoddle PS+Av/BS,673,8,54
Coalossal FS+RS/FmC,673,53,54
Primarina W+DV/HC,602,8,32
Raichu TS+WC/TBl,438,1,0
Arctibax DB+Av/DC,413,30,0
Claydol MSl+RT/SB,400,27,0
Drampa DB+Sw/DgP,519,4,6
Gliscor WA+ST/Acr,750,4,78
Mawile FW+VG/IH,625,8,39
Amoonguss (Shadow) A+GK/FoP,268,1,0
Bellossom Ac+LB/DG,476,17,0
Klang MSo+VG/Tb,560,8,19
Lunatone Psy+WBI/RS,785,1,89
Marowak (Alolan) (Shadow) FS+SBo/BC,740,1,75
Ledian (Shadow) RO+DyP/Acr,554,8,17
Machamp KC+CrC/RS,679,40,56
Starmie Psy+AJ/PG,621,27,38
Ampharos VS+BrS/TBl,166,46,0
Poliwrath (Shadow) MS+IW/DyP,519,2,6
Qwilfish (Hisuian) PSt+AT/SB,400,40,0
Throh LK+BkB/BS,733,8,73
Amaura (Shadow) PS+WBI/Tb,766,1,83
Marowak (Alolan) FS+BC/SBo,766,14,83
Gallade PC+CC/LB,615,1,36
Latias (Shadow) DB+AuS/MsB,756,4,80
Registeel (Shadow) LO+FC/FB,721,21,69
Tinkatuff FW+PR/FC,647,8,46
Toedscruel MSl+SeB/EP,599,4,31
Hippopotas SdA+RT/BS,634,8,42
Hypno Cf+SB/TP,367,27,0
Blaziken E+AuS/BB,810,1,97
Murkrow Pk+DrlP/FoP,418,1,0
Bastiodon (Shadow) SD+SE/Ft,485,21,0
Samurott (Hisuian) FC+SSw/IW,554,2,17
Venusaur VW+FP/Sl,276,1,0
Cofagrigus SC+SB/Re,399,14,0
Rapidash I+DR/WC,855,1,111
Trumbeak (Shadow) Pk+DrlP/RB,541,4,13
Wartortle WG+AJ/IB,612,2,35
Castform (Snowy) PS+WBI/Bl,669,8,53
Skuntank PJ+Cr/TBl,535,8,11
Ursaring (Shadow) SC+Sw/CC,436,27,0
Urshifu (Single Strike) SkP+BkB/DyP,400,14,0
Hypno (Shadow) Cf+TP/IP,482,53,0
Nidoqueen (Shadow) MSl+EP/PF,759,1,81
Victreebel (Shadow) Ac+LB/SlB,412,1,0
Golbat WA+PF/SB,370,14,0
Blaziken (Shadow) E+AuS/BB,791,1,91
Munchlax Tk+BS/Bd,724,2,70
Overqwil PSt+AT/SB,409,40,0
Piloswine PS+ISp/SE,669,27,53
Runerigus SC+SB/RT,435,14,0
Trumbeak Pk+DrlP/RB,602,17,32
Drifblim H+IW/SB,356,1,0
Kingambit MSo+FoP/IH,391,40,0
Raikou (Shadow) TS+WC/AuS,221,36,0
Slurpuff FW+PR/EB,374,40,0
Togetic FW+HW/DG,634,8,42
Uxie Cf+Sw/T,372,27,0
Ampharos (Shadow) VS+BrS/TBl,193,46,0
Magcargo E+RT/Ov,733,40,73
Spinda SkP+RT/IW,250,27,0
Wailmer RO+Sc/BS,522,2,7
Bellossom (Shadow) Ac+LB/DG,573,4,23
Conkeldurr (Shadow) FPm+DyP/BrS,628,1,40
Dedenne TS+D/PR,424,27,0
Flamigo WA+UH/BrB,743,14,76
Noctowl (Shadow) WA+SA/SB,372,4,0
Palkia (Shadow) DB+AT/DM,676,4,55
Scrafty C+FoP/UH,596,21,30
Snorlax (Shadow) L+BS/SP,486,8,0
Starmie (Shadow) Psy+AJ/PG,785,1,89
Gliscor (Shadow) WA+ST/Acr,689,1,59
Mightyena SkP+Cr/PF,349,14,0
Palossand A+SB/ST,657,1,49
Pidgeot (Shadow) G+AC/BrB,327,27,0
Regirock LO+SE/FB,682,8,57
Snorlax L+BS/SP,438,34,0
Victreebel Ac+LB/SlB,541,4,13
Conkeldurr FPm+DyP/BrS,641,40,44
Mawile (Shadow) FW+VG/IH,673,40,54
Tentacruel (Shadow) Ac+Sc/Pbk,301,27,0
Zeraora VS+PF/WC,188,46,0
Cresselia (Shadow) PC+GK/M,570,8,22
Glalie RO+Av/SB,516,8,5
Throh (Shadow) LK+BkB/BS,685,8,58
Wailmer (Shadow) RO+Sc/BS,586,8,27
Jirachi Cf+DD/AuS,605,40,33
Lileep Ac+AP/GK,592,1,29
Lokix SkP+XS/TBl,381,14,0
Scizor (Shadow) BP+NS/TBl,807,1,96
Squawkabilly Pk+BrB/Fl,486,4,0
Whiscash MS+MB/Sc,612,8,35
Whiscash (Shadow) MS+MB/Sc,509,8,3
Bombirdier SkP+Fl/RT,573,4,23
Fletchinder (Shadow) Pk+Fl/HW,785,1,89
Piloswine (Shadow) PS+ISp/SE,740,1,75
Salamence (Shadow) DT+Fl/BrS,243,46,0
Amaura PS+WBI/Tb,560,8,19
Lopunny LK+TP/SB,447,8,0
Marshtomp (Shadow) MS+S/Sl,717,40,68
Scizor BP+NS/TBl,592,14,29
Slowbro Cf+DrP/IB,583,8,26
Trevenant (Shadow) SC+SB/FoP,297,36,0
Ursaring SC+Sw/CC,408,53,0
Flygon DT+ST/Tw,637,4,43
Marshtomp MS+S/Sl,618,8,37
Drifblim (Shadow) A+IW/SB,560,4,19
Servine VW+GK/Wr,242,4,0
Zapdos TS+DrlP/HW,576,4,24
Furfrou SkP+S/GK,257,27,0
Golbat (Shadow) WA+PF/SB,438,14,0
Lurantis Lf+LB/SP,130,33,0
Serperior VW+FP/AA,157,49,0
Froslass PS+Av/SB,492,14,0
Meganium VW+FP/Eq,156,49,0
Golurk (Shadow) MSl+ShP/DyP,332,46,0
Pawmot TS+BkB/WC,223,46,0
Hippopotas (Shadow) SdA+BS/RT,612,53,35
Venusaur (Shadow) VW+FP/Sl,333,1,0
Avalugg IF+Av/BS,653,8,48
Naclstack MS+RT/RB,641,8,44
Dragonite DB+TP/SP,548,4,15
Electrode VS+D/FoP,364,1,0
Farfetch'd (Galarian) FC+LB/BkB,495,27,0
Typhlosion (Shadow) I+BB/TP,576,1,24
Wailord RO+S/Re,548,47,15
Decidueye (Hisuian) PC+EB/AuS,557,4,18
Hawlucha LK+FlP/AA,766,4,83
Sandshrew (Alolan) PS+NS/GB,528,8,9
Slowking (Galarian) Ac+Psh/SB,532,53,10
Flygon (Shadow) DT+ST/Tw,580,14,25
Hariyama (Shadow) FPm+UH/HS,769,27,84
Lairon MSo+RT/BS,663,8,51
Lileep (Shadow) Ac+AP/GK,490,30,0
Mew SC+WC/Psh,426,1,0
Trevenant SC+SeB/SB,389,1,0
Zapdos (Shadow) TS+DrlP/HW,541,1,13
Electivire (Shadow) TS+IP/WC,231,36,0
Fletchinder Pk+Fl/HW,804,14,95
Lucario FPm+AuS/SB,884,1,120
Raticate (Alolan) QA+Cr/Re,396,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,27,0
Girafarig (Shadow) Cf+PsF/TBl,423,1,0
Nidorina PSt+PF/Tb,621,8,38
Quaquaval LK+CC/HC,618,8,37
Whimsicott FW+SeB/M,663,17,51
Orbeetle PC+Psh/BBu,541,8,13
Barbaracle FC+CrC/SE,538,8,12
Farfetch'd FC+LB/AA,328,27,0
Garganacl MS+RT/RB,628,8,40
Magnezone VS+WC/MrS,176,46,0
Slowbro (Shadow) Cf+DrP/IB,509,8,3
Dachsbun Ch+PsF/PR,379,53,0
Excadrill (Shadow) MS+DR/RS,628,1,40
Latios (Shadow) DB+AuS/LrP,714,1,67
Skeledirge I+TSo/SB,868,1,115
Xatu (Shadow) Pk+Psh/SB,583,1,26
Charizard (Shadow) E+BB/AC,682,1,57
Garchomp DT+Tw/ST,631,4,41
Wartortle (Shadow) WG+AJ/IB,647,21,46
Claydol (Shadow) MSl+RT/SB,475,27,0
Donphan (Shadow) MSl+BS/TBl,695,1,61
Latios DB+AuS/LrP,756,4,80
Lugia DT+Fl/A,452,17,0
Tropius AS+LB/BrS,596,17,30
Girafarig Cf+PsF/TBl,350,1,0
Electrode (Shadow) VS+D/FoP,182,46,0
Froslass (Shadow) PS+Av/SB,855,1,111
Maushold MS+Sw/Cr,268,40,0
Armarouge I+Psh/HW,669,1,53
Gurdurr (Shadow) LK+BkB/SE,657,40,49
Kartana FC+LB/SSw,234,33,0
Sandslash SdA+NS/RT,663,27,51
Vigoroth C+BS/RS,666,2,52
Rapidash (Galarian) FW+BS/WC,512,1,4
Tapu Fini WG+S/NM,516,47,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,228,33,0
Hariyama FPm+UH/HS,785,8,89
Mamoswine (Shadow) PS+ISp/SE,724,1,70
Pumpkaboo (Super) A+FoP/GK,351,1,0
Sceptile (Shadow) FC+LB/BkS,225,46,0
Toxicroak PSt+DyP/SB,509,27,3
Camerupt I+EP/RT,855,1,111
Ferrothorn BS+PW/T,320,30,0
Heracross FC+UH/RT,637,40,43
Salamence DT+Fl/BrS,608,4,34
Toxicroak (Shadow) PSt+DyP/SB,785,1,89
Magnezone (Shadow) VS+WC/MrS,557,1,18
Servine (Shadow) VW+GK/Wr,447,4,0
Typhlosion I+BB/TP,644,1,45
Aron MSo+RT/BS,663,8,51
Avalugg (Hisuian) PS+RS/IW,679,40,56
Electivire TS+IP/WC,199,36,0
Perrserker SC+CC/TBl,441,14,0
Nidorina (Shadow) PSt+PF/Dg,612,8,35
Skuntank (Shadow) PJ+Cr/TBl,379,14,0
Golurk MSl+ShP/DyP,538,1,12
Gurdurr LK+BkB/SE,679,8,56
Incineroar FF+BrS/BB,583,40,26
Quaxwell WA+AJ/AA,557,8,18
Raichu (Alolan) TS+WC/TBl,288,46,0
Shiinotic A+SeB/M,268,1,0
Shiinotic (Shadow) A+SeB/M,317,1,0
Bruxish Cf+AT/PsF,634,14,42
Lairon (Shadow) MSo+RT/BS,628,8,40
Machop (Shadow) KC+CrC/BkB,769,14,84
Pawniard FC+NS/XS,399,27,0
Relicanth WG+AT/AP,634,21,42
Victini Cf+VC/Psh,804,1,95
Meowscarada Lf+NS/FP,126,36,0
Togedemaru TS+FeS/WC,154,33,0
Torterra MSl+FP/ST,766,4,83
Tyranitar DB+BrS/SE,516,14,5
Vikavolt (Shadow) VS+XS/D,256,46,0
Chesnaught LK+FP/SP,535,17,11
Gengar (Shadow) SC+ShP/SB,372,33,0
Machoke KC+CrC/Re,730,8,72
Charizard E+BB/AC,717,1,68
Cofagrigus (Shadow) SC+SB/DP,472,14,0
Grimer (Alolan) PJ+Cr/SlB,506,8,2
Druddigon DT+NS/RT,641,4,44
Excadrill MS+DR/RS,701,1,63
Garchomp (Shadow) DT+Tw/ST,573,14,23
Giratina (Origin) DT+OW/SB,357,1,0
Timburr LK+BkB/RT,730,8,72
Vaporeon WG+AT/LR,599,21,31
Xatu Pk+Psh/SB,650,1,47
Articuno (Shadow) PS+TAx/Hu,447,27,0
Bibarel RO+S/HF,412,47,0
Magnemite (Shadow) VS+MgB/D,277,46,0
Rayquaza DT+BkS/DrA,360,1,0
Sceptile FC+LB/BkS,541,4,13
Suicune IF+BuB/Sc,673,2,54
Vullaby AS+BrB/FoP,557,11,18
Zygarde (50% Forme) DT+Cr/Eq,605,4,33
Centiskorch E+Lu/HW,676,8,55
Crawdaunt (Shadow) W+NS/Sc,431,27,0
Dhelmise SC+PW/BrS,476,1,0
Donphan MSl+BS/TBl,782,1,88
Sirfetch'd FC+LB/CC,592,1,29
Vigoroth (Shadow) C+BS/RS,660,8,50
Baxcalibur DB+GlR/Av,756,4,80
Lampent (Shadow) E+HW/EB,564,1,20
Machop KC+CrC/BkB,778,40,87
Magneton VS+MgB/D,226,46,0
Tyranitar (Shadow) DB+BrS/SE,785,1,89
Grimer PJ+Sl/MB,647,8,46
Litleo I+FmC/Cr,576,8,24
Sandslash (Shadow) SdA+NS/RT,669,1,53
Ferrothorn (Shadow) BS+PW/T,261,1,0
Genesect FC+XS/TBN,727,14,71
Leavanny SC+LB/XS,177,36,0
Aron (Shadow) MSo+RT/BS,657,40,49
Dipplin DT+SeB/O,637,4,43
Muk PJ+TP/DP,592,8,29
Pumpkaboo (Large) A+FoP/GK,368,1,0
Suicune (Shadow) IF+BuB/Sc,589,47,28
Beedrill PSt+XS/DR,599,8,31
Shiftry (Shadow) Sn+LB/FoP,108,33,0
Thundurus (Incarnate) TS+TP/BkB,200,33,0
Obstagoon (Shadow) C+CrC/NS,615,8,36
Salazzle I+PF/DgP,842,1,107
Vibrava (Shadow) DB+ST/BBu,637,1,43
Wailord (Shadow) RO+S/HB,516,8,5
Blacephalon I+MdB/SB,817,1,99
Muk (Alolan) PJ+DP/AS,314,27,0
Palpitoad MS+EP/WP,625,8,39
Rhyperior (Shadow) MSl+DR/RW,750,1,78
Beedrill (Shadow) PSt+XS/DR,695,27,61
Camerupt (Shadow) I+EP/RT,830,1,103
Fraxure (Shadow) DT+AT/NS,541,4,13
Mamoswine PS+ISp/SE,750,1,78
Obstagoon C+NS/CrC,503,2,1
Slowbro (Galarian) Cf+DrP/SlB,695,40,61
Timburr (Shadow) LK+BkB/RT,701,8,63
Vikavolt VS+XS/Fl,557,1,18
Alomomola W+HP/Bl,519,9,6
Kangaskhan LK+BkB/Cr,483,8,0
Chesnaught (Shadow) LK+FP/SP,346,14,0
Corvisquire Pk+SA/Pbk,493,17,0
Flapple DB+SeB/DgP,519,4,6
Frillish H+NSh/IB,418,40,0
Tauros (Aqua) DK+AJ/TBl,390,53,0
Venomoth (Shadow) Psy+PF/SvW,628,27,40
Bewear (Shadow) SC+SP/St,428,53,0
Galvantula VS+D/Lu,409,1,0
Escavalier BBi+DR/RSh,525,53,8
Gabite MS+Tw/Dg,701,4,63
Gabite (Shadow) MS+Tw/Dg,666,4,52
Magmar (Shadow) KC+FiP/ScS,717,1,68
Magneton (Shadow) TS+D/MgB,226,33,0
Zoroark (Hisuian) SC+SB/FoP,187,36,0
Aipom (Shadow) A+Sw/AA,344,1,0
Armaldo (Shadow) FC+RB/Li,701,1,63
Drilbur (Shadow) MSl+DR/RT,727,1,71
Golett (Shadow) A+ShP/BkB,326,46,0
Meganium (Shadow) VW+FP/Eq,316,14,0
Passimian C+BrS/SP,644,8,45
Swoobat Cf+Fl/PsF,660,14,50
Vibrava DB+ST/BBu,653,4,48
Bewear SC+SP/St,346,53,0
Bibarel (Shadow) RO+S/HF,446,21,0
Braixen (Shadow) E+Psh/FmC,717,1,68
Kabutops (Shadow) FC+AJ/SE,855,1,111
Scolipede PSt+AT/Mh,596,53,30
Toxtricity Ac+WC/PUP,211,36,0
Ariados PSt+Lu/TBl,435,40,0
Quilladin VW+EB/BS,253,1,0
Staravia WA+BrB/Fl,592,4,29
Venomoth Psy+PF/SvW,548,8,15
Cacturne (Shadow) SkP+TBl/DyP,177,46,0
Glalie (Shadow) RO+Av/SB,421,27,0
Hitmontop C+CC/TAx,657,8,49
Chimecho A+Psh/SB,450,14,0
Crocalor I+Cr/Ft,615,27,36
Kabutops FC+AJ/SE,548,40,15
Magnemite VS+MgB/D,238,46,0
Typhlosion (Hisuian) E+SB/WC,891,1,122
Cacturne SkP+TBl/DyP,338,1,0
Golem (Alolan) (Shadow) VS+WC/RB,660,1,50
Grimer (Shadow) PJ+Sl/MB,657,40,49
Haunter SC+ShP/IP,331,33,0
Regirock (Shadow) LO+SE/FB,637,53,43
Aipom A+Sw/AA,322,27,0
Deoxys (Defense) C+PB/Tb,753,8,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,27,0
Pumpkaboo (Average) A+FoP/GK,388,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,463,8,0
Roserade PSt+WBF/LfS,221,36,0
Escavalier (Shadow) BBi+DR/RSh,756,14,80
Gengar SC+ShP/SB,311,33,0
Regice LO+Bl/T,608,8,34
Weezing RO+SlB/SB,509,8,3
Crawdaunt W+NS/Sc,389,53,0
Frigibax DB+Av/DC,486,30,0
Arcanine (Shadow) FF+WC/PsF,807,1,96
Gigalith (Shadow) LO+SP/MeB,564,1,20
Sandygast A+SB/ST,663,1,51
Scyther (Shadow) FC+XS/NS,647,1,46
Chatot Pk+SA/HW,657,4,49
Fraxure DT+AT/NS,602,4,32
Galvantula (Shadow) VS+D/Lu,233,46,0
Haxorus (Shadow) DT+NS/S,544,1,14
Reshiram (Shadow) DB+FuF/DM,714,1,67
Wormadam (Plant) SkP+EB/BBu,265,4,0
Drilbur MSl+DR/RT,772,1,85
Muk (Shadow) PJ+TP/DP,469,40,0
Scolipede (Shadow) PSt+AT/XS,753,14,79
Zapdos (Galarian) LK+Fl/BrB,701,4,63
Skarmory AS+BrB/SA,766,8,83
Arcanine FF+WC/PsF,814,1,98
Graveler (Alolan) VS+SE/RB,602,14,32
Growlithe (Shadow) E+FW/BS,746,1,77
Kilowattrel TS+Acr/AA,631,1,41
Muk (Alolan) (Shadow) PJ+DP/AS,354,27,0
Slowpoke Cf+Psh/WP,567,8,21
Torterra (Shadow) MSl+FP/ST,740,4,75
Gigalith LO+SP/MeB,625,1,39
Quilladin (Shadow) VW+EB/BS,165,36,0
Lampent E+HW/EB,618,1,37
Larvesta E+FW/BBu,769,1,84
Magmar KC+FiP/ScS,830,1,103
Nidoking (Shadow) FC+ST/EP,855,1,111
Rhyperior MSl+DR/RW,794,1,92
Graveler (Alolan) (Shadow) VS+SE/RB,512,1,4
Bayleef ML+AP/EB,411,7,0
Celesteela AS+BS/IH,621,8,38
Decidueye Lf+FP/SSh,411,1,0
Floatzel W+AJ/Sw,625,53,39
Gholdengo H+SB/PG,772,1,85
Monferno (Shadow) E+FW/LS,743,1,76
Pinsir (Shadow) FC+CC/XS,724,1,70
Wormadam (Sandy) SkP+BBu/Bd,468,40,0
Wyrdeer Cf+St/WC,352,27,0
Drifloon (Shadow) H+SB/IW,465,1,0
Mienshao FPm+BrS/GK,653,1,48
Serperior (Shadow) VW+FP/LT,265,1,0
Tauros (Combat) DK+CC/TBl,647,8,46
Braixen E+Psh/FmC,746,1,77
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,8,9
Golduck Cf+CrC/Li,605,8,33
Grafaiai MSl+PF/SlB,573,8,23
Aerodactyl DB+RS/EP,785,1,89
Hydrapple DT+SeB/O,625,4,39
Shiftry Sn+LB/FoP,541,4,13
Celebi Cf+AuS/LfS,766,4,83
