Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,221,35,0
Machamp (Shadow) KC+CrC/RS,262,19,0
Qwilfish PSt+AT/SB,247,35,0
Torkoal E+FW/Ov,414,30,0
Gallade (Shadow) PC+CC/LB,389,9,0
Latias DB+AuS/MsB,341,35,0
Aurorus (Shadow) PS+WBI/MeB,493,6,0
Kecleon SkP+TP/DyP,309,6,0
Rufflet Pk+BrB/Fl,121,51,0
Dodrio Pk+DrlP/BrB,140,35,0
Oinkologne MSl+BS/TBl,327,6,0
Solrock Psy+WBF/RS,313,35,0
Wormadam (Trash) SkP+BBu/IH,377,22,0
Dragonite (Shadow) DB+TP/SP,314,35,0
Vespiquen FC+XS/PG,231,51,0
Gogoat VW+LB/RS,193,27,0
Grimmsnarl SkP+FoP/PR,184,51,0
Mightyena (Shadow) SkP+Cr/PF,229,51,0
Nidoqueen MSl+EP/PF,428,6,0
Swanna (Shadow) G+AJ/Fl,317,51,0
Dewgong (Shadow) IS+IW/DR,528,38,7
Machoke (Shadow) KC+CrC/DyP,255,27,0
Swanna G+AJ/Fl,272,51,0
Cetoddle PS+Av/BS,464,22,0
Coalossal FS+RS/FmC,389,38,0
Primarina W+DV/HC,528,4,7
Raichu TS+WC/TBl,267,35,0
Arctibax DB+Av/DC,241,51,0
Claydol MSl+RT/SB,675,6,44
Drampa DB+Sw/DgP,121,27,0
Gliscor WA+ST/Acr,262,51,0
Mawile FW+VG/IH,487,12,0
Amoonguss (Shadow) A+GK/FoP,457,6,0
Bellossom Ac+LB/DG,179,27,0
Klang MSo+VG/Tb,444,6,0
Lunatone Psy+WBI/RS,313,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,544,6,11
Ledian (Shadow) RO+DyP/Acr,414,6,0
Machamp KC+CrC/RS,270,43,0
Starmie Psy+AJ/PG,389,35,0
Ampharos VS+BrS/TBl,236,35,0
Poliwrath (Shadow) MS+IW/DyP,204,35,0
Qwilfish (Hisuian) PSt+AT/SB,169,35,0
Throh LK+BkB/BS,485,12,0
Amaura (Shadow) PS+WBI/Tb,493,6,0
Marowak (Alolan) FS+BC/SBo,608,6,27
Gallade PC+CC/LB,350,9,0
Latias (Shadow) DB+AuS/MsB,441,25,0
Registeel (Shadow) LO+FC/FB,393,22,0
Tinkatuff FW+PR/FC,328,14,0
Toedscruel MSl+SeB/EP,416,6,0
Hippopotas SdA+RT/BS,616,4,29
Hypno Cf+SB/TP,660,6,40
Blaziken E+AuS/BB,357,51,0
Murkrow Pk+DrlP/FoP,188,35,0
Bastiodon (Shadow) SD+SE/Ft,446,17,0
Samurott (Hisuian) FC+SSw/IW,185,51,0
Venusaur VW+FP/Sl,207,35,0
Cofagrigus SC+SB/Re,708,6,52
Rapidash I+DR/WC,520,6,5
Trumbeak (Shadow) Pk+DrlP/RB,117,35,0
Wartortle WG+AJ/IB,564,1,16
Castform (Snowy) PS+WBI/Bl,417,14,0
Skuntank PJ+Cr/TBl,167,49,0
Ursaring (Shadow) SC+Sw/CC,111,27,0
Urshifu (Single Strike) SkP+BkB/DyP,202,51,0
Hypno (Shadow) Cf+TP/IP,612,6,28
Nidoqueen (Shadow) MSl+EP/PF,556,6,14
Victreebel (Shadow) Ac+LB/SlB,278,27,0
Golbat WA+PF/SB,219,51,0
Blaziken (Shadow) E+AuS/BB,306,27,0
Munchlax Tk+BS/Bd,91,59,0
Overqwil PSt+AT/SB,168,35,0
Piloswine PS+ISp/SE,237,51,0
Runerigus SC+SB/RT,708,6,52
Trumbeak Pk+DrlP/RB,115,35,0
Drifblim H+IW/SB,652,6,38
Kingambit MSo+FoP/IH,399,30,0
Raikou (Shadow) TS+WC/AuS,283,27,0
Slurpuff FW+PR/EB,183,35,0
Togetic FW+HW/DG,199,51,0
Uxie Cf+Sw/T,564,6,16
Ampharos (Shadow) VS+BrS/TBl,275,35,0
Magcargo E+RT/Ov,524,1,6
Spinda SkP+RT/IW,295,14,0
Wailmer RO+Sc/BS,469,22,0
Bellossom (Shadow) Ac+LB/DG,214,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,43,0
Dedenne TS+D/PR,206,27,0
Flamigo WA+UH/BrB,288,35,0
Noctowl (Shadow) WA+SA/SB,683,4,46
Palkia (Shadow) DB+AT/DM,320,27,0
Scrafty C+FoP/UH,423,2,0
Snorlax (Shadow) L+BS/SP,312,6,0
Starmie (Shadow) Psy+AJ/PG,485,35,0
Gliscor (Shadow) WA+ST/Acr,262,51,0
Mightyena SkP+Cr/PF,184,51,0
Palossand A+SB/ST,596,6,24
Pidgeot (Shadow) G+AC/BrB,109,35,0
Regirock LO+SE/FB,447,4,0
Snorlax L+BS/SP,278,6,0
Victreebel Ac+LB/SlB,244,27,0
Conkeldurr FPm+DyP/BrS,293,43,0
Mawile (Shadow) FW+VG/IH,306,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,6,0
Zeraora VS+PF/WC,241,27,0
Cresselia (Shadow) PC+GK/M,804,6,76
Glalie RO+Av/SB,417,6,0
Throh (Shadow) LK+BkB/BS,207,35,0
Wailmer (Shadow) RO+Sc/BS,532,6,8
Jirachi Cf+DD/AuS,612,6,28
Lileep Ac+AP/GK,201,51,0
Lokix SkP+XS/TBl,368,6,0
Scizor (Shadow) BP+NS/TBl,404,51,0
Squawkabilly Pk+BrB/Fl,125,51,0
Whiscash MS+MB/Sc,483,20,0
Whiscash (Shadow) MS+MB/Sc,536,4,9
Bombirdier SkP+Fl/RT,367,6,0
Fletchinder (Shadow) Pk+Fl/HW,612,6,28
Piloswine (Shadow) PS+ISp/SE,572,6,18
Salamence (Shadow) DT+Fl/BrS,311,27,0
Amaura PS+WBI/Tb,418,6,0
Lopunny LK+TP/SB,302,14,0
Marshtomp (Shadow) MS+S/Sl,548,6,12
Scizor BP+NS/TBl,347,51,0
Slowbro Cf+DrP/IB,636,6,34
Trevenant (Shadow) SC+SB/FoP,423,25,0
Ursaring SC+Sw/CC,123,35,0
Flygon DT+ST/Tw,268,43,0
Marshtomp MS+S/Sl,628,14,32
Drifblim (Shadow) A+IW/SB,548,6,12
Servine VW+GK/Wr,214,51,0
Zapdos TS+DrlP/HW,239,27,0
Furfrou SkP+S/GK,298,6,0
Golbat (Shadow) WA+PF/SB,219,35,0
Lurantis Lf+LB/SP,193,27,0
Serperior VW+FP/AA,234,51,0
Froslass PS+Av/SB,804,6,76
Meganium VW+FP/Eq,232,51,0
Golurk (Shadow) MSl+ShP/DyP,472,25,0
Pawmot TS+BkB/WC,285,27,0
Hippopotas (Shadow) SdA+BS/RT,256,43,0
Venusaur (Shadow) VW+FP/Sl,247,35,0
Avalugg IF+Av/BS,488,30,0
Naclstack MS+RT/RB,362,22,0
Dragonite DB+TP/SP,269,35,0
Electrode VS+D/FoP,216,35,0
Farfetch'd (Galarian) FC+LB/BkB,231,27,0
Typhlosion (Shadow) I+BB/TP,303,35,0
Wailord RO+S/Re,462,14,0
Decidueye (Hisuian) PC+EB/AuS,240,35,0
Hawlucha LK+FlP/AA,238,35,0
Sandshrew (Alolan) PS+NS/GB,612,22,28
Slowking (Galarian) Ac+Psh/SB,293,35,0
Flygon (Shadow) DT+ST/Tw,312,43,0
Hariyama (Shadow) FPm+UH/HS,298,43,0
Lairon MSo+RT/BS,436,22,0
Lileep (Shadow) Ac+AP/GK,241,51,0
Mew SC+WC/Psh,344,43,0
Trevenant SC+SeB/SB,347,35,0
Zapdos (Shadow) TS+DrlP/HW,285,27,0
Electivire (Shadow) TS+IP/WC,296,27,0
Fletchinder Pk+Fl/HW,255,51,0
Lucario FPm+AuS/SB,345,43,0
Raticate (Alolan) QA+Cr/Re,200,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,548,6,12
Girafarig (Shadow) Cf+PsF/TBl,196,35,0
Nidorina PSt+PF/Tb,213,43,0
Quaquaval LK+CC/HC,279,43,0
Whimsicott FW+SeB/M,237,43,0
Orbeetle PC+Psh/BBu,576,6,19
Barbaracle FC+CrC/SE,265,51,0
Farfetch'd FC+LB/AA,106,27,0
Garganacl MS+RT/RB,465,12,0
Magnezone VS+WC/MrS,225,27,0
Slowbro (Shadow) Cf+DrP/IB,564,6,16
Dachsbun Ch+PsF/PR,486,4,0
Excadrill (Shadow) MS+DR/RS,292,27,0
Latios (Shadow) DB+AuS/LrP,616,80,29
Skeledirge I+TSo/SB,736,6,59
Xatu (Shadow) Pk+Psh/SB,466,25,0
Charizard (Shadow) E+BB/AC,303,35,0
Garchomp DT+Tw/ST,265,43,0
Wartortle (Shadow) WG+AJ/IB,596,22,24
Claydol (Shadow) MSl+RT/SB,644,6,36
Donphan (Shadow) MSl+BS/TBl,309,43,0
Latios DB+AuS/LrP,446,25,0
Lugia DT+Fl/A,772,6,68
Tropius AS+LB/BrS,335,6,0
Girafarig Cf+PsF/TBl,157,35,0
Electrode (Shadow) VS+D/FoP,233,27,0
Froslass (Shadow) PS+Av/SB,756,6,64
Maushold MS+Sw/Cr,297,6,0
Armarouge I+Psh/HW,388,35,0
Gurdurr (Shadow) LK+BkB/SE,248,35,0
Kartana FC+LB/SSw,348,27,0
Sandslash SdA+NS/RT,624,4,31
Vigoroth C+BS/RS,293,6,0
Rapidash (Galarian) FW+BS/WC,366,27,0
Tapu Fini WG+S/NM,457,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,27,0
Hariyama FPm+UH/HS,260,51,0
Mamoswine (Shadow) PS+ISp/SE,351,51,0
Pumpkaboo (Super) A+FoP/GK,644,6,36
Sceptile (Shadow) FC+LB/BkS,288,27,0
Toxicroak PSt+DyP/SB,275,35,0
Camerupt I+EP/RT,716,6,54
Ferrothorn BS+PW/T,367,6,0
Heracross FC+UH/RT,267,35,0
Salamence DT+Fl/BrS,333,43,0
Toxicroak (Shadow) PSt+DyP/SB,313,35,0
Magnezone (Shadow) VS+WC/MrS,269,27,0
Servine (Shadow) VW+GK/Wr,214,51,0
Typhlosion I+BB/TP,260,35,0
Aron MSo+RT/BS,484,22,0
Avalugg (Hisuian) PS+RS/IW,500,22,0
Electivire TS+IP/WC,282,35,0
Perrserker SC+CC/TBl,306,51,0
Nidorina (Shadow) PSt+PF/Dg,552,6,13
Skuntank (Shadow) PJ+Cr/TBl,363,6,0
Golurk MSl+ShP/DyP,433,43,0
Gurdurr LK+BkB/SE,255,51,0
Incineroar FF+BrS/BB,366,22,0
Quaxwell WA+AJ/AA,572,6,18
Raichu (Alolan) TS+WC/TBl,409,35,0
Shiinotic A+SeB/M,378,6,0
Shiinotic (Shadow) A+SeB/M,451,6,0
Bruxish Cf+AT/PsF,431,35,0
Lairon (Shadow) MSo+RT/BS,237,43,0
Machop (Shadow) KC+CrC/BkB,232,19,0
Pawniard FC+NS/XS,189,43,0
Relicanth WG+AT/AP,600,1,25
Victini Cf+VC/Psh,612,6,28
Meowscarada Lf+NS/FP,160,27,0
Togedemaru TS+FeS/WC,229,27,0
Torterra MSl+FP/ST,447,6,0
Tyranitar DB+BrS/SE,204,51,0
Vikavolt (Shadow) VS+XS/D,256,11,0
Chesnaught LK+FP/SP,245,51,0
Gengar (Shadow) SC+ShP/SB,708,72,52
Machoke KC+CrC/Re,255,51,0
Charizard E+BB/AC,671,6,43
Cofagrigus (Shadow) SC+SB/DP,660,6,40
Grimer (Alolan) PJ+Cr/SlB,488,4,0
Druddigon DT+NS/RT,311,51,0
Excadrill MS+DR/RS,346,51,0
Garchomp (Shadow) DT+Tw/ST,309,43,0
Giratina (Origin) DT+OW/SB,708,6,52
Timburr LK+BkB/RT,259,51,0
Vaporeon WG+AT/LR,487,30,0
Xatu Pk+Psh/SB,382,35,0
Articuno (Shadow) PS+TAx/Hu,740,6,60
Bibarel RO+S/HF,355,6,0
Magnemite (Shadow) VS+MgB/D,238,3,0
Rayquaza DT+BkS/DrA,356,51,0
Sceptile FC+LB/BkS,247,27,0
Suicune IF+BuB/Sc,540,1,10
Vullaby AS+BrB/FoP,471,4,0
Zygarde (50% Forme) DT+Cr/Eq,428,6,0
Centiskorch E+Lu/HW,448,30,0
Crawdaunt (Shadow) W+NS/Sc,256,43,0
Dhelmise SC+PW/BrS,500,41,0
Donphan MSl+BS/TBl,289,51,0
Sirfetch'd FC+LB/CC,277,27,0
Vigoroth (Shadow) C+BS/RS,375,6,0
Baxcalibur DB+GlR/Av,279,35,0
Lampent (Shadow) E+HW/EB,468,35,0
Machop KC+CrC/BkB,232,27,0
Magneton VS+MgB/D,289,27,0
Tyranitar (Shadow) DB+BrS/SE,154,27,0
Grimer PJ+Sl/MB,247,51,0
Litleo I+FmC/Cr,350,6,0
Sandslash (Shadow) SdA+NS/RT,268,43,0
Ferrothorn (Shadow) BS+PW/T,449,6,0
Genesect FC+XS/TBN,305,35,0
Leavanny SC+LB/XS,227,27,0
Aron (Shadow) MSo+RT/BS,263,43,0
Dipplin DT+SeB/O,212,43,0
Muk PJ+TP/DP,246,51,0
Pumpkaboo (Large) A+FoP/GK,644,6,36
Suicune (Shadow) IF+BuB/Sc,411,22,0
Beedrill PSt+XS/DR,512,6,3
Shiftry (Shadow) Sn+LB/FoP,143,19,0
Thundurus (Incarnate) TS+TP/BkB,299,27,0
Obstagoon (Shadow) C+CrC/NS,91,41,0
Salazzle I+PF/DgP,311,35,0
Vibrava (Shadow) DB+ST/BBu,318,35,0
Wailord (Shadow) RO+S/HB,584,6,21
Blacephalon I+MdB/SB,784,64,71
Muk (Alolan) PJ+DP/AS,179,49,0
Palpitoad MS+EP/WP,516,4,4
Rhyperior (Shadow) MSl+DR/RW,317,51,0
Beedrill (Shadow) PSt+XS/DR,246,27,0
Camerupt (Shadow) I+EP/RT,675,6,44
Fraxure (Shadow) DT+AT/NS,275,19,0
Mamoswine PS+ISp/SE,307,51,0
Obstagoon C+NS/CrC,91,41,0
Slowbro (Galarian) Cf+DrP/SlB,612,6,28
Timburr (Shadow) LK+BkB/RT,277,35,0
Vikavolt VS+XS/Fl,247,27,0
Alomomola W+HP/Bl,708,1,52
Kangaskhan LK+BkB/Cr,352,30,0
Chesnaught (Shadow) LK+FP/SP,294,51,0
Corvisquire Pk+SA/Pbk,683,4,46
Flapple DB+SeB/DgP,260,35,0
Frillish H+NSh/IB,528,6,7
Tauros (Aqua) DK+AJ/TBl,267,51,0
Venomoth (Shadow) Psy+PF/SvW,275,35,0
Bewear (Shadow) SC+SP/St,133,35,0
Galvantula VS+D/Lu,258,35,0
Escavalier BBi+DR/RSh,282,51,0
Gabite MS+Tw/Dg,532,6,8
Gabite (Shadow) MS+Tw/Dg,268,35,0
Magmar (Shadow) KC+FiP/ScS,311,35,0
Magneton (Shadow) TS+D/MgB,336,27,0
Zoroark (Hisuian) SC+SB/FoP,265,35,0
Aipom (Shadow) A+Sw/AA,125,43,0
Armaldo (Shadow) FC+RB/Li,308,35,0
Drilbur (Shadow) MSl+DR/RT,383,51,0
Golett (Shadow) A+ShP/BkB,604,88,26
Meganium (Shadow) VW+FP/Eq,564,6,16
Passimian C+BrS/SP,268,51,0
Swoobat Cf+Fl/PsF,365,35,0
Vibrava DB+ST/BBu,307,43,0
Bewear SC+SP/St,424,25,0
Bibarel (Shadow) RO+S/HF,399,6,0
Braixen (Shadow) E+Psh/FmC,528,6,7
Kabutops (Shadow) FC+AJ/SE,299,35,0
Scolipede PSt+AT/Mh,238,35,0
Toxtricity Ac+WC/PUP,300,35,0
Ariados PSt+Lu/TBl,217,35,0
Quilladin VW+EB/BS,196,35,0
Staravia WA+BrB/Fl,137,51,0
Venomoth Psy+PF/SvW,236,35,0
Cacturne (Shadow) SkP+TBl/DyP,252,35,0
Glalie (Shadow) RO+Av/SB,520,6,5
Hitmontop C+CC/TAx,540,4,10
Chimecho A+Psh/SB,675,6,44
Crocalor I+Cr/Ft,532,22,8
Kabutops FC+AJ/SE,299,51,0
Magnemite VS+MgB/D,305,27,0
Typhlosion (Hisuian) E+SB/WC,421,35,0
Cacturne SkP+TBl/DyP,252,51,0
Golem (Alolan) (Shadow) VS+WC/RB,235,27,0
Grimer (Shadow) PJ+Sl/MB,564,6,16
Haunter SC+ShP/IP,495,27,0
Regirock (Shadow) LO+SE/FB,202,43,0
Aipom A+Sw/AA,125,43,0
Deoxys (Defense) C+PB/Tb,708,6,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,4,7
Pumpkaboo (Average) A+FoP/GK,644,6,36
Raticate (Alolan) (Shadow) QA+Cr/HB,83,41,0
Roserade PSt+WBF/LfS,314,35,0
Escavalier (Shadow) BBi+DR/RSh,282,35,0
Gengar SC+ShP/SB,464,27,0
Regice LO+Bl/T,381,6,0
Weezing RO+SlB/SB,474,6,0
Crawdaunt W+NS/Sc,508,4,2
Frigibax DB+Av/DC,285,51,0
Arcanine (Shadow) FF+WC/PsF,340,51,0
Gigalith (Shadow) LO+SP/MeB,260,35,0
Sandygast A+SB/ST,620,6,30
Scyther (Shadow) FC+XS/NS,283,27,0
Chatot Pk+SA/HW,125,51,0
Fraxure DT+AT/NS,330,43,0
Galvantula (Shadow) VS+D/Lu,299,35,0
Haxorus (Shadow) DT+NS/S,315,19,0
Reshiram (Shadow) DB+FuF/DM,397,51,0
Wormadam (Plant) SkP+EB/BBu,683,4,46
Drilbur MSl+DR/RT,341,51,0
Muk (Shadow) PJ+TP/DP,612,6,28
Scolipede (Shadow) PSt+AT/XS,257,27,0
Zapdos (Galarian) LK+Fl/BrB,323,51,0
Skarmory AS+BrB/SA,612,1,28
Arcanine FF+WC/PsF,516,6,4
Graveler (Alolan) VS+SE/RB,219,35,0
Growlithe (Shadow) E+FW/BS,596,6,24
Kilowattrel TS+Acr/AA,300,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,320,6,0
Slowpoke Cf+Psh/WP,660,6,40
Torterra (Shadow) MSl+FP/ST,556,6,14
Gigalith LO+SP/MeB,260,51,0
Quilladin (Shadow) VW+EB/BS,211,27,0
Lampent E+HW/EB,391,35,0
Larvesta E+FW/BBu,278,51,0
Magmar KC+FiP/ScS,320,51,0
Nidoking (Shadow) FC+ST/EP,279,35,0
Rhyperior MSl+DR/RW,272,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,27,0
Bayleef ML+AP/EB,383,6,0
Celesteela AS+BS/IH,532,4,8
Decidueye Lf+FP/SSh,382,35,0
Floatzel W+AJ/Sw,528,6,7
Gholdengo H+SB/PG,478,51,0
Monferno (Shadow) E+FW/LS,568,6,17
Pinsir (Shadow) FC+CC/XS,348,35,0
Wormadam (Sandy) SkP+BBu/Bd,683,4,46
Wyrdeer Cf+St/WC,167,51,0
Drifloon (Shadow) H+SB/IW,604,6,26
Mienshao FPm+BrS/GK,371,43,0
Serperior (Shadow) VW+FP/LT,196,35,0
Tauros (Combat) DK+CC/TBl,267,51,0
Braixen E+Psh/FmC,620,6,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,399,2,0
Golduck Cf+CrC/Li,282,51,0
Grafaiai MSl+PF/SlB,160,51,0
Aerodactyl DB+RS/EP,304,51,0
Hydrapple DT+SeB/O,246,43,0
Shiftry Sn+LB/FoP,143,19,0
Celebi Cf+AuS/LfS,612,6,28
