Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,750,6,58
Blastoise RO+HC/SkB,469,24,0
Clefable FW+M/MM,870,6,86
Mantine WA+Tw/WP,400,24,0
Talonflame (Shadow) I+FmC/Fl,162,46,0
Mandibuzz Sn+FoP/SB,663,2,38
Dewgong IS+IW/DR,484,11,0
Gastrodon MSl+BS/EP,184,28,0
Malamar Psy+SP/FoP,334,37,0
Steelix (Shadow) TF+PsF/Cr,551,0,12
Drapion (Shadow) PSt+Cr/AT,560,0,14
Ninetales (Alolan) PS+WBI/CW,689,6,44
Charjabug VS+XS/D,659,0,37
Ninetales (Alolan) (Shadow) PS+WBI/CW,629,6,30
Swampert MS+HC/Eq,264,46,0
Aegislash (Shield) PC+SB/GB,294,29,0
Bastiodon SD+SE/Ft,305,14,0
Marowak (Shadow) MSl+BC/RS,168,10,0
Swampert (Shadow) MS+HC/Eq,264,46,0
Stunfisk (Galarian) MS+RS/Eq,732,0,54
Registeel LO+FC/FB,857,0,83
Stunfisk TS+MB/D,456,0,0
Dusknoir (Shadow) A+DyP/ShP,322,46,0
Hydreigon (Shadow) DB+BrS/Fl,849,81,81
Dunsparce RO+DR/RS,347,6,0
Jumpluff (Shadow) FW+EB/Acr,870,6,86
Malamar (Shadow) Psy+FoP/SP,320,59,0
Pelipper WA+WBW/Hu,252,46,0
Melmetal TS+DbI/DyP,250,6,0
Seaking Pk+DR/IW,689,6,44
Turtonator I+BrS/DC,433,15,0
Dondozo W+S/O,577,2,18
Gourgeist (Large) I+SB/SeB,655,0,36
Milotic W+AT/Wr,473,24,0
Morpeko (Full Belly) TS+AuW/PsF,444,45,0
Oranguru Cf+BrS/TBl,161,4,0
Gourgeist (Average) I+SB/SeB,655,15,36
Gourgeist (Super) I+SB/SeB,655,0,36
Hydreigon DB+BrS/Fl,827,99,76
Shelgon DB+Tw/Ft,866,6,85
Samurott FC+HC/Mh,866,6,85
Shelgon (Shadow) DB+Tw/Ft,741,6,56
Doublade SC+SSw/GB,207,6,0
Drapion PSt+Cr/AT,590,0,21
Morgrem SkP+FoP/PR,689,6,44
Castform (Sunny) E+WBF/SoB,390,24,0
Dusknoir A+DyP/ShP,560,0,14
Gourgeist (Small) I+SB/SeB,629,0,30
Crustle FC+XS/RW,857,0,83
Spidops SC+Lu/RT,732,0,54
Toxapex PJ+Bri/SW,364,20,0
Aromatisse FW+Psh/M,870,6,86
Milotic (Shadow) W+AT/Wr,488,6,0
Miltank RO+BS/Tb,607,0,25
Carbink RTh+RS/M,412,20,0
Golisopod FC+XS/AJ,866,6,85
Ludicolo A+WBW/EB,681,6,42
Primeape (Shadow) KC+RF/IP,637,100,32
Aurorus PS+WBI/MeB,219,46,0
Crustle (Shadow) FC+XS/RW,724,0,52
Gligar WA+NS/Dg,668,0,39
Politoed (Shadow) MS+WBW/IB,525,6,6
Togekiss Pk+Psh/AuS,629,6,30
Grumpig (Shadow) Psy+DyP/SB,212,59,0
Lumineon G+AT/SvW,434,15,0
Sylveon FW+Psh/SB,870,6,86
Noctowl WA+SB/Re,681,18,42
Toucannon Pk+BBl/DrlP,629,6,30
Toucannon (Shadow) Pk+BBl/DrlP,568,6,16
Walrein PS+ISp/Eq,668,0,39
Gligar (Shadow) WA+NS/Dg,590,0,21
Sandslash (Alolan) PS+IP/DR,668,0,39
Thievul SkP+NS/PR,689,6,44
Hippowdon SdA+WBR/EP,204,46,0
Lickitung L+BS/PW,525,2,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,521,0,5
Araquanid BBi+WP/BuB,530,23,7
Cresselia PC+GK/M,306,24,0
Greninja (Shadow) WSh+HC/NS,473,60,0
Swalot MS+Sl/IB,280,42,0
Murkrow (Shadow) Pk+DrlP/FoP,659,100,37
Regidrago DB+DrE/VG,866,6,85
Goodra DB+AT/TP,693,6,45
Linoone SC+Sw/GK,564,0,15
Bellibolt TS+ZC/PbC,350,24,0
Pachirisu VS+HF/TP,362,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,603,0,24
Steelix TF+PsF/Cr,616,0,27
Zweilous DB+BS/DP,887,100,90
Kommo-o DT+ClS/UH,900,100,93
Lanturn WG+S/Tb,504,2,1
Spiritomb SkP+RT/SB,668,0,39
Araquanid (Shadow) BBi+BuB/WP,663,2,38
Giratina (Altered) (Shadow) DB+DC/SS,857,0,83
Qwilfish (Shadow) PSt+AT/SB,203,28,0
Annihilape LK+RF/IP,650,6,35
Diggersby (Shadow) MS+ScS/FiP,474,0,0
Klefki A+FoP/PR,646,0,34
Ledian RO+DyP/Acr,818,0,74
Marowak MSl+BC/RS,152,28,0
Walrein (Shadow) PS+ISp/Eq,603,15,24
Zweilous (Shadow) DB+BS/DP,818,99,74
Dragalge Ac+AT/O,530,0,7
Dudunsparce RO+BS/DR,213,46,0
Hakamo-o DT+BkB/RT,875,6,87
Pidgeot G+AC/BrB,599,6,23
Samurott (Shadow) FC+HC/Mh,741,6,56
Abomasnow (Shadow) PS+WBI/EB,251,46,0
Metang (Shadow) FC+Psh/GB,862,0,84
Politoed MS+WBW/IB,435,6,0
Dubwool DK+BS/Pbk,728,0,53
Gyarados DB+AT/Tw,659,6,37
Abomasnow PS+WBI/EB,202,46,0
Annihilape (Shadow) C+RF/IP,741,6,56
Hippowdon (Shadow) SdA+WBR/EP,253,46,0
Amoonguss A+FoP/GK,646,0,34
Charjabug (Shadow) VS+XS/D,599,6,23
Metang FC+Psh/GB,862,0,84
Poliwrath MS+IW/DyP,512,2,3
Bronzong Cf+WBW/Pbk,91,10,0
Emolga TS+Acr/D,750,6,58
Raikou TS+WC/AuS,250,46,0
Weezing (Galarian) FW+Sl/BrS,629,0,30
Castform H+WBR/EB,612,0,26
Castform (Rainy) WG+WBW/T,458,33,0
Dartrix Pk+BrB/EB,689,6,44
Dewott FC+AT/XS,672,6,40
Gyarados (Shadow) DB+AT/Tw,297,46,0
Orthworm MSl+RT/Eq,471,0,0
Rapidash (Shadow) I+DR/WC,196,46,0
Blastoise (Shadow) RO+HC/SkB,484,6,0
Tentacruel Ac+Sc/Pbk,274,42,0
Articuno PS+IW/Hu,668,0,39
Dewott (Shadow) FC+AT/XS,633,6,31
Primeape KC+RF/IP,685,100,43
Greninja WSh+HC/NS,421,60,0
Pangoro KC+CC/NS,913,99,96
Cradily (Shadow) Ac+RT/GK,581,2,19
Cetitan PS+ISp/SP,462,6,0
Electrode (Hisuian) TS+WC/EB,750,6,58
Machamp (Shadow) KC+CrC/RS,836,100,78
Qwilfish PSt+AT/SB,178,46,0
Torkoal E+FW/Ov,332,24,0
Gallade (Shadow) PC+CC/LB,612,100,26
Latias DB+AuS/MsB,866,6,85
Aurorus (Shadow) PS+WBI/MeB,219,46,0
Kecleon SkP+TP/DyP,732,0,54
Rufflet Pk+BrB/Fl,629,6,30
Dodrio Pk+DrlP/BrB,629,6,30
Oinkologne MSl+BS/TBl,465,6,0
Solrock Psy+WBF/RS,231,37,0
Wormadam (Trash) SkP+BBu/IH,797,0,69
Dragonite (Shadow) DB+TP/SP,758,86,60
Vespiquen FC+XS/PG,857,0,83
Gogoat VW+LB/RS,655,6,36
Grimmsnarl SkP+FoP/PR,689,6,44
Mightyena (Shadow) SkP+Cr/PF,620,100,28
Nidoqueen MSl+EP/PF,125,4,0
Swanna (Shadow) G+AJ/Fl,276,28,0
Dewgong (Shadow) IS+IW/DR,577,2,18
Machoke (Shadow) KC+CrC/DyP,870,6,86
Swanna G+AJ/Fl,512,6,3
Cetoddle PS+Av/BS,538,0,9
Coalossal FS+RS/FmC,323,2,0
Primarina W+DV/HC,564,6,15
Raichu TS+WC/TBl,689,6,44
Arctibax DB+Av/DC,866,6,85
Claydol MSl+RT/SB,169,37,0
Drampa DB+Sw/DgP,530,6,7
Gliscor WA+ST/Acr,668,0,39
Mawile FW+VG/IH,352,6,0
Amoonguss (Shadow) A+GK/FoP,603,0,24
Bellossom Ac+LB/DG,750,6,58
Klang MSo+VG/Tb,538,0,9
Lunatone Psy+WBI/RS,231,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,9,0
Ledian (Shadow) RO+DyP/Acr,775,0,64
Machamp KC+CrC/RS,870,6,86
Starmie Psy+AJ/PG,221,19,0
Ampharos VS+BrS/TBl,564,6,15
Poliwrath (Shadow) MS+IW/DyP,750,6,58
Qwilfish (Hisuian) PSt+AT/SB,239,46,0
Throh LK+BkB/BS,870,6,86
Amaura (Shadow) PS+WBI/Tb,260,46,0
Marowak (Alolan) FS+BC/SBo,340,9,0
Gallade PC+CC/LB,508,54,2
Latias (Shadow) DB+AuS/MsB,750,100,58
Registeel (Shadow) LO+FC/FB,857,0,83
Tinkatuff FW+PR/FC,862,0,84
Toedscruel MSl+SeB/EP,190,28,0
Hippopotas SdA+RT/BS,190,46,0
Hypno Cf+SB/TP,156,19,0
Blaziken E+AuS/BB,750,6,58
Murkrow Pk+DrlP/FoP,655,100,36
Bastiodon (Shadow) SD+SE/Ft,208,15,0
Samurott (Hisuian) FC+SSw/IW,866,6,85
Venusaur VW+FP/Sl,547,9,11
Cofagrigus SC+SB/Re,668,0,39
Rapidash I+DR/WC,603,6,24
Trumbeak (Shadow) Pk+DrlP/RB,568,6,16
Wartortle WG+AJ/IB,504,2,1
Castform (Snowy) PS+WBI/Bl,198,46,0
Skuntank PJ+Cr/TBl,525,0,6
Ursaring (Shadow) SC+Sw/CC,341,46,0
Urshifu (Single Strike) SkP+BkB/DyP,767,50,62
Hypno (Shadow) Cf+TP/IP,142,10,0
Nidoqueen (Shadow) MSl+EP/PF,104,1,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Golbat WA+PF/SB,668,0,39
Blaziken (Shadow) E+AuS/BB,689,6,44
Munchlax Tk+BS/Bd,383,33,0
Overqwil PSt+AT/SB,295,46,0
Piloswine PS+ISp/SE,392,6,0
Runerigus SC+SB/RT,454,27,0
Trumbeak Pk+DrlP/RB,629,6,30
Drifblim H+IW/SB,732,0,54
Kingambit MSo+FoP/IH,342,6,0
Raikou (Shadow) TS+WC/AuS,318,46,0
Slurpuff FW+PR/EB,870,6,86
Togetic FW+HW/DG,870,6,86
Uxie Cf+Sw/T,143,19,0
Ampharos (Shadow) VS+BrS/TBl,279,46,0
Magcargo E+RT/Ov,243,33,0
Spinda SkP+RT/IW,698,9,46
Wailmer RO+Sc/BS,440,6,0
Bellossom (Shadow) Ac+LB/DG,689,6,44
Conkeldurr (Shadow) FPm+DyP/BrS,784,100,66
Dedenne TS+D/PR,551,6,12
Flamigo WA+UH/BrB,689,6,44
Noctowl (Shadow) WA+SA/SB,668,0,39
Palkia (Shadow) DB+AT/DM,784,100,66
Scrafty C+FoP/UH,814,100,73
Snorlax (Shadow) L+BS/SP,590,0,21
Starmie (Shadow) Psy+AJ/PG,221,41,0
Gliscor (Shadow) WA+ST/Acr,603,0,24
Mightyena SkP+Cr/PF,655,6,36
Palossand A+SB/ST,512,0,3
Pidgeot (Shadow) G+AC/BrB,508,6,2
Regirock LO+SE/FB,508,20,2
Snorlax L+BS/SP,724,0,52
Victreebel Ac+LB/SlB,167,46,0
Conkeldurr FPm+DyP/BrS,797,6,69
Mawile (Shadow) FW+VG/IH,386,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,42,0
Zeraora VS+PF/WC,315,46,0
Cresselia (Shadow) PC+GK/M,487,9,0
Glalie RO+Av/SB,775,0,64
Throh (Shadow) LK+BkB/BS,870,6,86
Wailmer (Shadow) RO+Sc/BS,568,6,16
Jirachi Cf+DD/AuS,124,10,0
Lileep Ac+AP/GK,698,9,46
Lokix SkP+XS/TBl,655,6,36
Scizor (Shadow) BP+NS/TBl,133,41,0
Squawkabilly Pk+BrB/Fl,629,6,30
Whiscash MS+MB/Sc,328,6,0
Whiscash (Shadow) MS+MB/Sc,353,6,0
Bombirdier SkP+Fl/RT,689,6,44
Fletchinder (Shadow) Pk+Fl/HW,629,6,30
Piloswine (Shadow) PS+ISp/SE,470,6,0
Salamence (Shadow) DT+Fl/BrS,840,100,79
Amaura PS+WBI/Tb,218,46,0
Lopunny LK+TP/SB,862,0,84
Marshtomp (Shadow) MS+S/Sl,258,46,0
Scizor BP+NS/TBl,138,1,0
Slowbro Cf+DrP/IB,145,19,0
Trevenant (Shadow) SC+SB/FoP,568,6,16
Ursaring SC+Sw/CC,285,46,0
Flygon DT+ST/Tw,827,6,76
Marshtomp MS+S/Sl,207,46,0
Drifblim (Shadow) A+IW/SB,227,46,0
Servine VW+GK/Wr,625,6,29
Zapdos TS+DrlP/HW,313,46,0
Furfrou SkP+S/GK,732,0,54
Golbat (Shadow) WA+PF/SB,581,0,19
Lurantis Lf+LB/SP,586,6,20
Serperior VW+FP/AA,810,6,72
Froslass PS+Av/SB,668,0,39
Meganium VW+FP/Eq,810,6,72
Golurk (Shadow) MSl+ShP/DyP,218,1,0
Pawmot TS+BkB/WC,745,100,57
Hippopotas (Shadow) SdA+BS/RT,236,46,0
Venusaur (Shadow) VW+FP/Sl,487,6,0
Avalugg IF+Av/BS,603,0,24
Naclstack MS+RT/RB,313,42,0
Dragonite DB+TP/SP,741,6,56
Electrode VS+D/FoP,629,6,30
Farfetch'd (Galarian) FC+LB/BkB,875,100,87
Typhlosion (Shadow) I+BB/TP,247,46,0
Wailord RO+S/Re,468,15,0
Decidueye (Hisuian) PC+EB/AuS,504,6,1
Hawlucha LK+FlP/AA,870,6,86
Sandshrew (Alolan) PS+NS/GB,599,0,23
Slowking (Galarian) Ac+Psh/SB,668,0,39
Flygon (Shadow) DT+ST/Tw,814,6,73
Hariyama (Shadow) FPm+UH/HS,758,6,60
Lairon MSo+RT/BS,127,46,0
Lileep (Shadow) Ac+AP/GK,668,0,39
Mew SC+WC/Psh,476,6,0
Trevenant SC+SeB/SB,629,6,30
Zapdos (Shadow) TS+DrlP/HW,383,46,0
Electivire (Shadow) TS+IP/WC,398,46,0
Fletchinder Pk+Fl/HW,440,24,0
Lucario FPm+AuS/SB,775,0,64
Raticate (Alolan) QA+Cr/Re,732,15,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,521,0,5
Girafarig (Shadow) Cf+PsF/TBl,188,32,0
Nidorina PSt+PF/Tb,487,0,0
Quaquaval LK+CC/HC,879,100,88
Whimsicott FW+SeB/M,870,6,86
Orbeetle PC+Psh/BBu,192,46,0
Barbaracle FC+CrC/SE,447,24,0
Farfetch'd FC+LB/AA,745,6,57
Garganacl MS+RT/RB,603,2,24
Magnezone VS+WC/MrS,215,46,0
Slowbro (Shadow) Cf+DrP/IB,156,1,0
Dachsbun Ch+PsF/PR,732,6,54
Excadrill (Shadow) MS+DR/RS,257,46,0
Latios (Shadow) DB+AuS/LrP,793,100,68
Skeledirge I+TSo/SB,338,24,0
Xatu (Shadow) Pk+Psh/SB,568,6,16
Charizard (Shadow) E+BB/AC,247,46,0
Garchomp DT+Tw/ST,827,6,76
Wartortle (Shadow) WG+AJ/IB,517,42,4
Claydol (Shadow) MSl+RT/SB,181,4,0
Donphan (Shadow) MSl+BS/TBl,186,1,0
Latios DB+AuS/LrP,750,100,58
Lugia DT+Fl/A,836,2,78
Tropius AS+LB/BrS,689,0,44
Girafarig Cf+PsF/TBl,180,1,0
Electrode (Shadow) VS+D/FoP,568,6,16
Froslass (Shadow) PS+Av/SB,603,0,24
Maushold MS+Sw/Cr,564,0,15
Armarouge I+Psh/HW,525,15,6
Gurdurr (Shadow) LK+BkB/SE,840,6,79
Kartana FC+LB/SSw,534,6,8
Sandslash SdA+NS/RT,408,15,0
Vigoroth C+BS/RS,797,0,69
Rapidash (Galarian) FW+BS/WC,241,37,0
Tapu Fini WG+S/NM,607,6,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,46,0
Hariyama FPm+UH/HS,797,6,69
Mamoswine (Shadow) PS+ISp/SE,568,6,16
Pumpkaboo (Super) A+FoP/GK,603,0,24
Sceptile (Shadow) FC+LB/BkS,543,6,10
Toxicroak PSt+DyP/SB,732,0,54
Camerupt I+EP/RT,356,24,0
Ferrothorn BS+PW/T,862,0,84
Heracross FC+UH/RT,741,6,56
Salamence DT+Fl/BrS,836,100,78
Toxicroak (Shadow) PSt+DyP/SB,689,6,44
Magnezone (Shadow) VS+WC/MrS,215,46,0
Servine (Shadow) VW+GK/Wr,775,6,64
Typhlosion I+BB/TP,525,15,6
Aron MSo+RT/BS,173,46,0
Avalugg (Hisuian) PS+RS/IW,467,9,0
Electivire TS+IP/WC,333,46,0
Perrserker SC+CC/TBl,616,0,27
Nidorina (Shadow) PSt+PF/Dg,140,46,0
Skuntank (Shadow) PJ+Cr/TBl,272,46,0
Golurk MSl+ShP/DyP,203,10,0
Gurdurr LK+BkB/SE,840,6,79
Incineroar FF+BrS/BB,517,6,4
Quaxwell WA+AJ/AA,750,6,58
Raichu (Alolan) TS+WC/TBl,689,6,44
Shiinotic A+SeB/M,681,6,42
Shiinotic (Shadow) A+SeB/M,564,6,15
Bruxish Cf+AT/PsF,200,1,0
Lairon (Shadow) MSo+RT/BS,203,6,0
Machop (Shadow) KC+CrC/BkB,719,100,51
Pawniard FC+NS/XS,741,0,56
Relicanth WG+AT/AP,351,33,0
Victini Cf+VC/Psh,112,1,0
Meowscarada Lf+NS/FP,767,100,62
Togedemaru TS+FeS/WC,170,37,0
Torterra MSl+FP/ST,172,4,0
Tyranitar DB+BrS/SE,866,6,85
Vikavolt (Shadow) VS+XS/D,306,19,0
Chesnaught LK+FP/SP,870,6,86
Gengar (Shadow) SC+ShP/SB,275,37,0
Machoke KC+CrC/Re,870,6,86
Charizard E+BB/AC,188,46,0
Cofagrigus (Shadow) SC+SB/DP,581,0,19
Grimer (Alolan) PJ+Cr/SlB,560,0,14
Druddigon DT+NS/RT,836,6,78
Excadrill MS+DR/RS,207,46,0
Garchomp (Shadow) DT+Tw/ST,840,100,79
Giratina (Origin) DT+OW/SB,862,15,84
Timburr LK+BkB/RT,870,6,86
Vaporeon WG+AT/LR,538,33,9
Xatu Pk+Psh/SB,629,6,30
Articuno (Shadow) PS+TAx/Hu,577,6,18
Bibarel RO+S/HF,797,6,69
Magnemite (Shadow) VS+MgB/D,194,19,0
Rayquaza DT+BkS/DrA,836,6,78
Sceptile FC+LB/BkS,698,6,46
Suicune IF+BuB/Sc,581,2,19
Vullaby AS+BrB/FoP,689,0,44
Zygarde (50% Forme) DT+Cr/Eq,862,0,84
Centiskorch E+Lu/HW,338,6,0
Crawdaunt (Shadow) W+NS/Sc,551,68,12
Dhelmise SC+PW/BrS,629,6,30
Donphan MSl+BS/TBl,182,4,0
Sirfetch'd FC+LB/CC,875,86,87
Vigoroth (Shadow) C+BS/RS,810,6,72
Baxcalibur DB+GlR/Av,741,6,56
Lampent (Shadow) E+HW/EB,453,6,0
Machop KC+CrC/BkB,685,6,43
Magneton VS+MgB/D,568,0,16
Tyranitar (Shadow) DB+BrS/SE,758,100,60
Grimer PJ+Sl/MB,603,0,24
Litleo I+FmC/Cr,427,24,0
Sandslash (Shadow) SdA+NS/RT,256,46,0
Ferrothorn (Shadow) BS+PW/T,862,0,84
Genesect FC+XS/TBN,724,0,52
Leavanny SC+LB/XS,525,6,6
Aron (Shadow) MSo+RT/BS,212,6,0
Dipplin DT+SeB/O,875,6,87
Muk PJ+TP/DP,603,0,24
Pumpkaboo (Large) A+FoP/GK,564,0,15
Suicune (Shadow) IF+BuB/Sc,452,42,0
Beedrill PSt+XS/DR,169,46,0
Shiftry (Shadow) Sn+LB/FoP,836,100,78
Thundurus (Incarnate) TS+TP/BkB,336,46,0
Obstagoon (Shadow) C+CrC/NS,810,6,72
Salazzle I+PF/DgP,131,46,0
Vibrava (Shadow) DB+ST/BBu,758,86,60
Wailord (Shadow) RO+S/HB,758,6,60
Blacephalon I+MdB/SB,273,4,0
Muk (Alolan) PJ+DP/AS,504,0,1
Palpitoad MS+EP/WP,400,24,0
Rhyperior (Shadow) MSl+DR/RW,208,1,0
Beedrill (Shadow) PSt+XS/DR,223,46,0
Camerupt (Shadow) I+EP/RT,216,46,0
Fraxure (Shadow) DT+AT/NS,840,100,79
Mamoswine PS+ISp/SE,629,6,30
Obstagoon C+NS/CrC,870,6,86
Slowbro (Galarian) Cf+DrP/SlB,119,4,0
Timburr (Shadow) LK+BkB/RT,870,6,86
Vikavolt VS+XS/Fl,568,6,16
Alomomola W+HP/Bl,547,2,11
Kangaskhan LK+BkB/Cr,862,0,84
Chesnaught (Shadow) LK+FP/SP,870,6,86
Corvisquire Pk+SA/Pbk,668,0,39
Flapple DB+SeB/DgP,750,100,58
Frillish H+NSh/IB,466,9,0
Tauros (Aqua) DK+AJ/TBl,875,6,87
Venomoth (Shadow) Psy+PF/SvW,158,50,0
Bewear (Shadow) SC+SP/St,629,6,30
Galvantula VS+D/Lu,599,15,23
Escavalier BBi+DR/RSh,724,0,52
Gabite MS+Tw/Dg,689,6,44
Gabite (Shadow) MS+Tw/Dg,711,100,49
Magmar (Shadow) KC+FiP/ScS,870,6,86
Magneton (Shadow) TS+D/MgB,231,46,0
Zoroark (Hisuian) SC+SB/FoP,568,6,16
Aipom (Shadow) A+Sw/AA,521,6,5
Armaldo (Shadow) FC+RB/Li,741,6,56
Drilbur (Shadow) MSl+DR/RT,200,32,0
Golett (Shadow) A+ShP/BkB,262,13,0
Meganium (Shadow) VW+FP/Eq,810,6,72
Passimian C+BrS/SP,810,6,72
Swoobat Cf+Fl/PsF,170,1,0
Vibrava DB+ST/BBu,560,6,14
Bewear SC+SP/St,689,6,44
Bibarel (Shadow) RO+S/HF,758,6,60
Braixen (Shadow) E+Psh/FmC,235,46,0
Kabutops (Shadow) FC+AJ/SE,741,6,56
Scolipede PSt+AT/Mh,573,0,17
Toxtricity Ac+WC/PUP,186,46,0
Ariados PSt+Lu/TBl,586,0,20
Quilladin VW+EB/BS,810,6,72
Staravia WA+BrB/Fl,689,6,44
Venomoth Psy+PF/SvW,147,28,0
Cacturne (Shadow) SkP+TBl/DyP,642,68,33
Glalie (Shadow) RO+Av/SB,758,6,60
Hitmontop C+CC/TAx,767,6,62
Chimecho A+Psh/SB,603,0,24
Crocalor I+Cr/Ft,395,6,0
Kabutops FC+AJ/SE,862,15,84
Magnemite VS+MgB/D,568,0,16
Typhlosion (Hisuian) E+SB/WC,732,0,54
Cacturne SkP+TBl/DyP,663,100,38
Golem (Alolan) (Shadow) VS+WC/RB,307,46,0
Grimer (Shadow) PJ+Sl/MB,365,6,0
Haunter SC+ShP/IP,287,46,0
Regirock (Shadow) LO+SE/FB,373,24,0
Aipom A+Sw/AA,642,6,33
Deoxys (Defense) C+PB/Tb,672,2,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,6,0
Pumpkaboo (Average) A+FoP/GK,564,15,15
Raticate (Alolan) (Shadow) QA+Cr/HB,689,6,44
Roserade PSt+WBF/LfS,226,46,0
Escavalier (Shadow) BBi+DR/RSh,702,0,47
Gengar SC+ShP/SB,224,46,0
Regice LO+Bl/T,857,0,83
Weezing RO+SlB/SB,775,0,64
Crawdaunt W+NS/Sc,573,100,17
Frigibax DB+Av/DC,866,6,85
Arcanine (Shadow) FF+WC/PsF,184,19,0
Gigalith (Shadow) LO+SP/MeB,797,6,69
Sandygast A+SB/ST,517,0,4
Scyther (Shadow) FC+XS/NS,625,6,29
Chatot Pk+SA/HW,629,6,30
Fraxure DT+AT/NS,836,100,78
Galvantula (Shadow) VS+D/Lu,508,6,2
Haxorus (Shadow) DT+NS/S,840,100,79
Reshiram (Shadow) DB+FuF/DM,741,6,56
Wormadam (Plant) SkP+EB/BBu,750,6,58
Drilbur MSl+DR/RT,197,1,0
Muk (Shadow) PJ+TP/DP,334,15,0
Scolipede (Shadow) PSt+AT/XS,205,46,0
Zapdos (Galarian) LK+Fl/BrB,870,6,86
Skarmory AS+BrB/SA,693,0,45
Arcanine FF+WC/PsF,176,46,0
Graveler (Alolan) VS+SE/RB,629,0,30
Growlithe (Shadow) E+FW/BS,200,37,0
Kilowattrel TS+Acr/AA,750,6,58
Muk (Alolan) (Shadow) PJ+DP/AS,226,37,0
Slowpoke Cf+Psh/WP,166,28,0
Torterra (Shadow) MSl+FP/ST,176,1,0
Gigalith LO+SP/MeB,827,0,76
Quilladin (Shadow) VW+EB/BS,810,6,72
Lampent E+HW/EB,360,6,0
Larvesta E+FW/BBu,465,6,0
Magmar KC+FiP/ScS,870,6,86
Nidoking (Shadow) FC+ST/EP,381,15,0
Rhyperior MSl+DR/RW,194,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,568,6,16
Bayleef ML+AP/EB,797,6,69
Celesteela AS+BS/IH,646,0,34
Decidueye Lf+FP/SSh,750,6,58
Floatzel W+AJ/Sw,521,6,5
Gholdengo H+SB/PG,689,0,44
Monferno (Shadow) E+FW/LS,309,46,0
Pinsir (Shadow) FC+CC/XS,741,6,56
Wormadam (Sandy) SkP+BBu/Bd,732,0,54
Wyrdeer Cf+St/WC,178,10,0
Drifloon (Shadow) H+SB/IW,689,0,44
Mienshao FPm+BrS/GK,810,100,72
Serperior (Shadow) VW+FP/LT,810,6,72
Tauros (Combat) DK+CC/TBl,737,6,55
Braixen E+Psh/FmC,178,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,655,6,36
Golduck Cf+CrC/Li,193,28,0
Grafaiai MSl+PF/SlB,152,4,0
Aerodactyl DB+RS/EP,857,15,83
Hydrapple DT+SeB/O,875,6,87
Shiftry Sn+LB/FoP,702,6,47
Celebi Cf+AuS/LfS,162,10,0
