Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,589,100,30
Crustle (Shadow) FC+XS/RW,400,30,0
Gligar WA+NS/Dg,263,25,0
Politoed (Shadow) MS+WBW/IB,402,40,0
Togekiss Pk+Psh/AuS,343,5,0
Grumpig (Shadow) Psy+DyP/SB,589,5,30
Lumineon G+AT/SvW,595,0,32
Sylveon FW+Psh/SB,625,0,42
Noctowl WA+SB/Re,375,0,0
Toucannon Pk+BBl/DrlP,170,30,0
Toucannon (Shadow) Pk+BBl/DrlP,211,30,0
Walrein PS+ISp/Eq,357,50,0
Gligar (Shadow) WA+NS/Dg,320,15,0
Sandslash (Alolan) PS+IP/DR,726,100,76
Thievul SkP+NS/PR,322,30,0
Hippowdon SdA+WBR/EP,544,15,15
Lickitung L+BS/PW,370,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,815,90,106
Araquanid BBi+WP/BuB,301,0,0
Cresselia PC+GK/M,328,5,0
Greninja (Shadow) WSh+HC/NS,473,40,0
Swalot MS+Sl/IB,794,5,99
Murkrow (Shadow) Pk+DrlP/FoP,229,30,0
Regidrago DB+DrE/VG,369,40,0
Goodra DB+AT/TP,574,5,25
Linoone SC+Sw/GK,298,30,0
Bellibolt TS+ZC/PbC,842,5,115
Pachirisu VS+HF/TP,750,15,84
Sandslash (Alolan) (Shadow) PS+IP/DR,744,90,82
Steelix TF+PsF/Cr,693,0,65
Zweilous DB+BS/DP,328,30,0
Kommo-o DT+ClS/UH,424,40,0
Lanturn WG+S/Tb,690,5,64
Spiritomb SkP+RT/SB,565,0,22
Araquanid (Shadow) BBi+BuB/WP,279,25,0
Giratina (Altered) (Shadow) DB+DC/SS,663,0,55
Qwilfish (Shadow) PSt+AT/SB,913,70,139
Annihilape LK+RF/IP,505,0,2
Diggersby (Shadow) MS+ScS/FiP,633,0,45
Klefki A+FoP/PR,779,100,94
Ledian RO+DyP/Acr,298,0,0
Marowak MSl+BC/RS,529,0,10
Walrein (Shadow) PS+ISp/Eq,363,15,0
Zweilous (Shadow) DB+BS/DP,400,15,0
Dragalge Ac+AT/O,705,100,69
Dudunsparce RO+BS/DR,571,0,24
Hakamo-o DT+BkB/RT,483,5,0
Pidgeot G+AC/BrB,302,15,0
Samurott (Shadow) FC+HC/Mh,448,30,0
Abomasnow (Shadow) PS+WBI/EB,251,30,0
Metang (Shadow) FC+Psh/GB,744,100,82
Politoed MS+WBW/IB,639,0,47
Dubwool DK+BS/Pbk,660,0,54
Gyarados DB+AT/Tw,363,15,0
Abomasnow PS+WBI/EB,216,30,0
Annihilape (Shadow) C+RF/IP,435,15,0
Hippowdon (Shadow) SdA+WBR/EP,359,30,0
Amoonguss A+FoP/GK,672,0,58
Charjabug (Shadow) VS+XS/D,755,5,86
Metang FC+Psh/GB,535,5,12
Poliwrath MS+IW/DyP,598,0,33
Bronzong Cf+WBW/Pbk,702,100,68
Emolga TS+Acr/D,508,10,3
Raikou TS+WC/AuS,904,80,136
Weezing (Galarian) FW+Sl/BrS,717,100,73
Castform H+WBR/EB,284,20,0
Castform (Rainy) WG+WBW/T,520,0,7
Dartrix Pk+BrB/EB,230,5,0
Dewott FC+AT/XS,547,5,16
Gyarados (Shadow) DB+AT/Tw,235,40,0
Orthworm MSl+RT/Eq,732,5,78
Rapidash (Shadow) I+DR/WC,854,70,119
Blastoise (Shadow) RO+HC/SkB,630,5,44
Tentacruel Ac+Sc/Pbk,791,5,98
Articuno PS+IW/Hu,214,15,0
Dewott (Shadow) FC+AT/XS,514,5,5
Primeape KC+RF/IP,482,40,0
Greninja WSh+HC/NS,486,40,0
Pangoro KC+CC/NS,379,20,0
Cradily (Shadow) Ac+RT/GK,482,0,0
Cetitan PS+ISp/SP,490,5,0
Electrode (Hisuian) TS+WC/EB,356,30,0
Machamp (Shadow) KC+CrC/RS,483,100,0
Qwilfish PSt+AT/SB,886,90,130
Torkoal E+FW/Ov,738,5,80
Gallade (Shadow) PC+CC/LB,427,30,0
Latias DB+AuS/MsB,690,5,64
Aurorus (Shadow) PS+WBI/MeB,723,20,75
Kecleon SkP+TP/DyP,487,15,0
Rufflet Pk+BrB/Fl,332,5,0
Dodrio Pk+DrlP/BrB,377,30,0
Oinkologne MSl+BS/TBl,477,5,0
Solrock Psy+WBF/RS,752,100,85
Wormadam (Trash) SkP+BBu/IH,690,0,64
Dragonite (Shadow) DB+TP/SP,429,30,0
Vespiquen FC+XS/PG,208,15,0
Gogoat VW+LB/RS,175,10,0
Grimmsnarl SkP+FoP/PR,538,5,13
Mightyena (Shadow) SkP+Cr/PF,454,65,0
Nidoqueen MSl+EP/PF,729,100,77
Swanna (Shadow) G+AJ/Fl,212,40,0
Dewgong (Shadow) IS+IW/DR,672,0,58
Machoke (Shadow) KC+CrC/DyP,384,20,0
Swanna G+AJ/Fl,339,15,0
Cetoddle PS+Av/BS,309,15,0
Coalossal FS+RS/FmC,735,100,79
Primarina W+DV/HC,633,5,45
Raichu TS+WC/TBl,895,80,133
Arctibax DB+Av/DC,690,5,64
Claydol MSl+RT/SB,425,20,0
Drampa DB+Sw/DgP,400,5,0
Gliscor WA+ST/Acr,275,5,0
Mawile FW+VG/IH,827,65,110
Amoonguss (Shadow) A+GK/FoP,666,5,56
Bellossom Ac+LB/DG,183,20,0
Klang MSo+VG/Tb,860,100,121
Lunatone Psy+WBI/RS,752,100,85
Marowak (Alolan) (Shadow) FS+SBo/BC,827,100,110
Ledian (Shadow) RO+DyP/Acr,335,0,0
Machamp KC+CrC/RS,451,40,0
Starmie Psy+AJ/PG,394,30,0
Ampharos VS+BrS/TBl,854,90,119
Poliwrath (Shadow) MS+IW/DyP,568,5,23
Qwilfish (Hisuian) PSt+AT/SB,886,90,130
Throh LK+BkB/BS,544,0,15
Amaura (Shadow) PS+WBI/Tb,702,100,68
Marowak (Alolan) FS+BC/SBo,797,5,100
Gallade PC+CC/LB,355,10,0
Latias (Shadow) DB+AuS/MsB,446,30,0
Registeel (Shadow) LO+FC/FB,892,5,132
Tinkatuff FW+PR/FC,791,5,98
Toedscruel MSl+SeB/EP,328,5,0
Hippopotas SdA+RT/BS,547,0,16
Hypno Cf+SB/TP,571,10,24
Blaziken E+AuS/BB,913,70,139
Murkrow Pk+DrlP/FoP,192,30,0
Bastiodon (Shadow) SD+SE/Ft,818,100,107
Samurott (Hisuian) FC+SSw/IW,547,5,16
Venusaur VW+FP/Sl,268,10,0
Cofagrigus SC+SB/Re,672,0,58
Rapidash I+DR/WC,839,80,114
Trumbeak (Shadow) Pk+DrlP/RB,196,30,0
Wartortle WG+AJ/IB,663,0,55
Castform (Snowy) PS+WBI/Bl,520,0,7
Skuntank PJ+Cr/TBl,782,100,95
Ursaring (Shadow) SC+Sw/CC,472,5,0
Urshifu (Single Strike) SkP+BkB/DyP,421,15,0
Hypno (Shadow) Cf+TP/IP,636,0,46
Nidoqueen (Shadow) MSl+EP/PF,684,90,62
Victreebel (Shadow) Ac+LB/SlB,454,5,0
Golbat WA+PF/SB,370,5,0
Blaziken (Shadow) E+AuS/BB,901,60,135
Munchlax Tk+BS/Bd,517,10,6
Overqwil PSt+AT/SB,750,55,84
Piloswine PS+ISp/SE,496,5,0
Runerigus SC+SB/RT,444,0,0
Trumbeak Pk+DrlP/RB,194,30,0
Drifblim H+IW/SB,138,10,0
Kingambit MSo+FoP/IH,851,90,118
Raikou (Shadow) TS+WC/AuS,886,70,130
Slurpuff FW+PR/EB,330,30,0
Togetic FW+HW/DG,398,0,0
Uxie Cf+Sw/T,538,10,13
Ampharos (Shadow) VS+BrS/TBl,824,80,109
Magcargo E+RT/Ov,898,80,134
Spinda SkP+RT/IW,672,0,58
Wailmer RO+Sc/BS,639,15,47
Bellossom (Shadow) Ac+LB/DG,218,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,10,0
Dedenne TS+D/PR,886,90,130
Flamigo WA+UH/BrB,357,40,0
Noctowl (Shadow) WA+SA/SB,270,15,0
Palkia (Shadow) DB+AT/DM,696,55,66
Scrafty C+FoP/UH,619,0,40
Snorlax (Shadow) L+BS/SP,511,15,4
Starmie (Shadow) Psy+AJ/PG,490,0,0
Gliscor (Shadow) WA+ST/Acr,198,40,0
Mightyena SkP+Cr/PF,505,5,2
Palossand A+SB/ST,384,5,0
Pidgeot (Shadow) G+AC/BrB,313,5,0
Regirock LO+SE/FB,895,5,133
Snorlax L+BS/SP,538,0,13
Victreebel Ac+LB/SlB,385,5,0
Conkeldurr FPm+DyP/BrS,462,40,0
Mawile (Shadow) FW+VG/IH,845,80,116
Tentacruel (Shadow) Ac+Sc/Pbk,827,65,110
Zeraora VS+PF/WC,845,45,116
Cresselia (Shadow) PC+GK/M,378,5,0
Glalie RO+Av/SB,627,15,43
Throh (Shadow) LK+BkB/BS,327,15,0
Wailmer (Shadow) RO+Sc/BS,607,5,36
Jirachi Cf+DD/AuS,726,100,76
Lileep Ac+AP/GK,755,0,86
Lokix SkP+XS/TBl,278,40,0
Scizor (Shadow) BP+NS/TBl,744,100,82
Squawkabilly Pk+BrB/Fl,357,5,0
Whiscash MS+MB/Sc,675,0,59
Whiscash (Shadow) MS+MB/Sc,642,15,48
Bombirdier SkP+Fl/RT,303,25,0
Fletchinder (Shadow) Pk+Fl/HW,482,5,0
Piloswine (Shadow) PS+ISp/SE,396,30,0
Salamence (Shadow) DT+Fl/BrS,200,20,0
Amaura PS+WBI/Tb,589,100,30
Lopunny LK+TP/SB,779,0,94
Marshtomp (Shadow) MS+S/Sl,559,5,20
Scizor BP+NS/TBl,625,5,42
Slowbro Cf+DrP/IB,532,10,11
Trevenant (Shadow) SC+SB/FoP,274,30,0
Ursaring SC+Sw/CC,444,30,0
Flygon DT+ST/Tw,368,30,0
Marshtomp MS+S/Sl,630,15,44
Drifblim (Shadow) A+IW/SB,184,30,0
Servine VW+GK/Wr,165,20,0
Zapdos TS+DrlP/HW,619,0,40
Furfrou SkP+S/GK,672,0,58
Golbat (Shadow) WA+PF/SB,435,5,0
Lurantis Lf+LB/SP,184,0,0
Serperior VW+FP/AA,200,30,0
Froslass PS+Av/SB,442,5,0
Meganium VW+FP/Eq,198,30,0
Golurk (Shadow) MSl+ShP/DyP,619,100,40
Pawmot TS+BkB/WC,747,70,83
Hippopotas (Shadow) SdA+BS/RT,556,5,19
Venusaur (Shadow) VW+FP/Sl,292,0,0
Avalugg IF+Av/BS,619,0,40
Naclstack MS+RT/RB,785,0,96
Dragonite DB+TP/SP,349,30,0
Electrode VS+D/FoP,833,55,112
Farfetch'd (Galarian) FC+LB/BkB,386,5,0
Typhlosion (Shadow) I+BB/TP,854,70,119
Wailord RO+S/Re,663,15,55
Decidueye (Hisuian) PC+EB/AuS,220,20,0
Hawlucha LK+FlP/AA,179,40,0
Sandshrew (Alolan) PS+NS/GB,744,100,82
Slowking (Galarian) Ac+Psh/SB,827,100,110
Flygon (Shadow) DT+ST/Tw,448,30,0
Hariyama (Shadow) FPm+UH/HS,435,30,0
Lairon MSo+RT/BS,913,70,139
Lileep (Shadow) Ac+AP/GK,738,0,80
Mew SC+WC/Psh,565,5,22
Trevenant SC+SeB/SB,236,30,0
Zapdos (Shadow) TS+DrlP/HW,541,5,14
Electivire (Shadow) TS+IP/WC,901,60,135
Fletchinder Pk+Fl/HW,377,5,0
Lucario FPm+AuS/SB,729,70,77
Raticate (Alolan) QA+Cr/Re,571,0,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,785,80,96
Girafarig (Shadow) Cf+PsF/TBl,535,100,12
Nidorina PSt+PF/Tb,675,5,59
Quaquaval LK+CC/HC,425,30,0
Whimsicott FW+SeB/M,199,20,0
Orbeetle PC+Psh/BBu,350,0,0
Barbaracle FC+CrC/SE,752,100,85
Farfetch'd FC+LB/AA,145,20,0
Garganacl MS+RT/RB,779,0,94
Magnezone VS+WC/MrS,916,50,140
Slowbro (Shadow) Cf+DrP/IB,538,0,13
Dachsbun Ch+PsF/PR,577,15,26
Excadrill (Shadow) MS+DR/RS,901,60,135
Latios (Shadow) DB+AuS/LrP,708,90,70
Skeledirge I+TSo/SB,806,100,103
Xatu (Shadow) Pk+Psh/SB,218,30,0
Charizard (Shadow) E+BB/AC,337,40,0
Garchomp DT+Tw/ST,404,30,0
Wartortle (Shadow) WG+AJ/IB,663,15,55
Claydol (Shadow) MSl+RT/SB,502,20,1
Donphan (Shadow) MSl+BS/TBl,488,40,0
Latios DB+AuS/LrP,450,30,0
Lugia DT+Fl/A,259,25,0
Tropius AS+LB/BrS,164,5,0
Girafarig Cf+PsF/TBl,553,5,18
Electrode (Shadow) VS+D/FoP,845,80,116
Froslass (Shadow) PS+Av/SB,639,5,47
Maushold MS+Sw/Cr,541,0,14
Armarouge I+Psh/HW,839,80,114
Gurdurr (Shadow) LK+BkB/SE,426,30,0
Kartana FC+LB/SSw,732,80,78
Sandslash SdA+NS/RT,559,15,20
Vigoroth C+BS/RS,526,15,9
Rapidash (Galarian) FW+BS/WC,450,40,0
Tapu Fini WG+S/NM,690,5,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,592,5,31
Hariyama FPm+UH/HS,568,5,23
Mamoswine (Shadow) PS+ISp/SE,660,100,54
Pumpkaboo (Super) A+FoP/GK,418,0,0
Sceptile (Shadow) FC+LB/BkS,292,20,0
Toxicroak PSt+DyP/SB,904,80,136
Camerupt I+EP/RT,842,80,115
Ferrothorn BS+PW/T,601,0,34
Heracross FC+UH/RT,271,30,0
Salamence DT+Fl/BrS,222,30,0
Toxicroak (Shadow) PSt+DyP/SB,877,70,127
Magnezone (Shadow) VS+WC/MrS,898,50,134
Servine (Shadow) VW+GK/Wr,154,0,0
Typhlosion I+BB/TP,842,80,115
Aron MSo+RT/BS,913,70,139
Avalugg (Hisuian) PS+RS/IW,690,5,64
Electivire TS+IP/WC,913,70,139
Perrserker SC+CC/TBl,785,90,96
Nidorina (Shadow) PSt+PF/Dg,877,100,127
Skuntank (Shadow) PJ+Cr/TBl,809,80,104
Golurk MSl+ShP/DyP,437,40,0
Gurdurr LK+BkB/SE,550,5,17
Incineroar FF+BrS/BB,815,90,106
Quaxwell WA+AJ/AA,604,5,35
Raichu (Alolan) TS+WC/TBl,895,80,133
Shiinotic A+SeB/M,357,5,0
Shiinotic (Shadow) A+SeB/M,426,5,0
Bruxish Cf+AT/PsF,589,5,30
Lairon (Shadow) MSo+RT/BS,901,60,135
Machop (Shadow) KC+CrC/BkB,436,5,0
Pawniard FC+NS/XS,797,80,100
Relicanth WG+AT/AP,690,5,64
Victini Cf+VC/Psh,726,100,76
Meowscarada Lf+NS/FP,186,25,0
Togedemaru TS+FeS/WC,943,50,149
Torterra MSl+FP/ST,387,5,0
Tyranitar DB+BrS/SE,770,90,91
Vikavolt (Shadow) VS+XS/D,815,90,106
Chesnaught LK+FP/SP,358,5,0
Gengar (Shadow) SC+ShP/SB,836,50,113
Machoke KC+CrC/Re,391,25,0
Charizard E+BB/AC,627,0,43
Cofagrigus (Shadow) SC+SB/DP,619,0,40
Grimer (Alolan) PJ+Cr/SlB,800,100,101
Druddigon DT+NS/RT,601,5,34
Excadrill MS+DR/RS,886,70,130
Garchomp (Shadow) DT+Tw/ST,654,100,52
Giratina (Origin) DT+OW/SB,415,5,0
Timburr LK+BkB/RT,550,5,17
Vaporeon WG+AT/LR,690,5,64
Xatu Pk+Psh/SB,193,40,0
Articuno (Shadow) PS+TAx/Hu,333,5,0
Bibarel RO+S/HF,639,5,47
Magnemite (Shadow) VS+MgB/D,892,40,132
Rayquaza DT+BkS/DrA,460,5,0
Sceptile FC+LB/BkS,252,20,0
Suicune IF+BuB/Sc,459,20,0
Vullaby AS+BrB/FoP,343,0,0
Zygarde (50% Forme) DT+Cr/Eq,556,0,19
Centiskorch E+Lu/HW,657,0,53
Crawdaunt (Shadow) W+NS/Sc,636,55,46
Dhelmise SC+PW/BrS,295,30,0
Donphan MSl+BS/TBl,633,5,45
Sirfetch'd FC+LB/CC,419,5,0
Vigoroth (Shadow) C+BS/RS,589,5,30
Baxcalibur DB+GlR/Av,484,40,0
Lampent (Shadow) E+HW/EB,907,70,137
Machop KC+CrC/BkB,350,5,0
Magneton VS+MgB/D,907,50,137
Tyranitar (Shadow) DB+BrS/SE,833,35,112
Grimer PJ+Sl/MB,839,100,114
Litleo I+FmC/Cr,815,100,106
Sandslash (Shadow) SdA+NS/RT,562,5,21
Ferrothorn (Shadow) BS+PW/T,529,0,10
Genesect FC+XS/TBN,460,15,0
Leavanny SC+LB/XS,157,20,0
Aron (Shadow) MSo+RT/BS,901,60,135
Dipplin DT+SeB/O,196,30,0
Muk PJ+TP/DP,815,100,106
Pumpkaboo (Large) A+FoP/GK,308,5,0
Suicune (Shadow) IF+BuB/Sc,619,0,40
Beedrill PSt+XS/DR,663,5,55
Shiftry (Shadow) Sn+LB/FoP,290,20,0
Thundurus (Incarnate) TS+TP/BkB,666,5,56
Obstagoon (Shadow) C+CrC/NS,639,5,47
Salazzle I+PF/DgP,875,50,126
Vibrava (Shadow) DB+ST/BBu,592,100,31
Wailord (Shadow) RO+S/HB,863,5,122
Blacephalon I+MdB/SB,848,50,117
Muk (Alolan) PJ+DP/AS,815,100,106
Palpitoad MS+EP/WP,607,15,36
Rhyperior (Shadow) MSl+DR/RW,726,80,76
Beedrill (Shadow) PSt+XS/DR,627,5,43
Camerupt (Shadow) I+EP/RT,854,70,119
Fraxure (Shadow) DT+AT/NS,708,55,70
Mamoswine PS+ISp/SE,442,30,0
Obstagoon C+NS/CrC,544,0,15
Slowbro (Galarian) Cf+DrP/SlB,681,100,61
Timburr (Shadow) LK+BkB/RT,432,30,0
Vikavolt VS+XS/Fl,815,65,106
Alomomola W+HP/Bl,514,40,5
Kangaskhan LK+BkB/Cr,607,0,36
Chesnaught (Shadow) LK+FP/SP,431,5,0
Corvisquire Pk+SA/Pbk,290,15,0
Flapple DB+SeB/DgP,307,30,0
Frillish H+NSh/IB,625,0,42
Tauros (Aqua) DK+AJ/TBl,442,40,0
Venomoth (Shadow) Psy+PF/SvW,434,30,0
Bewear (Shadow) SC+SP/St,460,50,0
Galvantula VS+D/Lu,755,5,86
Escavalier BBi+DR/RSh,565,5,22
Gabite MS+Tw/Dg,645,5,49
Gabite (Shadow) MS+Tw/Dg,583,100,28
Magmar (Shadow) KC+FiP/ScS,833,70,112
Magneton (Shadow) TS+D/MgB,937,40,147
Zoroark (Hisuian) SC+SB/FoP,755,80,86
Aipom (Shadow) A+Sw/AA,455,40,0
Armaldo (Shadow) FC+RB/Li,636,100,46
Drilbur (Shadow) MSl+DR/RT,660,100,54
Golett (Shadow) A+ShP/BkB,577,100,26
Meganium (Shadow) VW+FP/Eq,167,0,0
Passimian C+BrS/SP,589,5,30
Swoobat Cf+Fl/PsF,311,5,0
Vibrava DB+ST/BBu,440,30,0
Bewear SC+SP/St,505,5,2
Bibarel (Shadow) RO+S/HF,562,5,21
Braixen (Shadow) E+Psh/FmC,913,70,139
Kabutops (Shadow) FC+AJ/SE,758,70,87
Scolipede PSt+AT/Mh,714,5,72
Toxtricity Ac+WC/PUP,925,50,143
Ariados PSt+Lu/TBl,328,30,0
Quilladin VW+EB/BS,161,10,0
Staravia WA+BrB/Fl,396,15,0
Venomoth Psy+PF/SvW,434,40,0
Cacturne (Shadow) SkP+TBl/DyP,342,20,0
Glalie (Shadow) RO+Av/SB,583,5,28
Hitmontop C+CC/TAx,535,5,12
Chimecho A+Psh/SB,666,5,56
Crocalor I+Cr/Ft,815,100,106
Kabutops FC+AJ/SE,815,80,106
Magnemite VS+MgB/D,907,50,137
Typhlosion (Hisuian) E+SB/WC,898,80,134
Cacturne SkP+TBl/DyP,338,30,0
Golem (Alolan) (Shadow) VS+WC/RB,907,50,137
Grimer (Shadow) PJ+Sl/MB,833,80,112
Haunter SC+ShP/IP,806,60,103
Regirock (Shadow) LO+SE/FB,907,65,137
Aipom A+Sw/AA,666,5,56
Deoxys (Defense) C+PB/Tb,672,0,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,833,80,112
Pumpkaboo (Average) A+FoP/GK,325,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,741,0,81
Roserade PSt+WBF/LfS,427,5,0
Escavalier (Shadow) BBi+DR/RSh,514,100,5
Gengar SC+ShP/SB,830,60,111
Regice LO+Bl/T,883,0,129
Weezing RO+SlB/SB,898,100,134
Crawdaunt W+NS/Sc,645,100,49
Frigibax DB+Av/DC,690,5,64
Arcanine (Shadow) FF+WC/PsF,800,70,101
Gigalith (Shadow) LO+SP/MeB,654,80,52
Sandygast A+SB/ST,429,5,0
Scyther (Shadow) FC+XS/NS,128,20,0
Chatot Pk+SA/HW,387,15,0
Fraxure DT+AT/NS,726,100,76
Galvantula (Shadow) VS+D/Lu,764,100,89
Haxorus (Shadow) DT+NS/S,761,80,88
Reshiram (Shadow) DB+FuF/DM,806,60,103
Wormadam (Plant) SkP+EB/BBu,269,25,0
Drilbur MSl+DR/RT,601,5,34
Muk (Shadow) PJ+TP/DP,815,90,106
Scolipede (Shadow) PSt+AT/XS,636,100,46
Zapdos (Galarian) LK+Fl/BrB,371,5,0
Skarmory AS+BrB/SA,462,5,0
Arcanine FF+WC/PsF,809,80,104
Graveler (Alolan) VS+SE/RB,889,70,131
Growlithe (Shadow) E+FW/BS,913,70,139
Kilowattrel TS+Acr/AA,657,5,53
Muk (Alolan) (Shadow) PJ+DP/AS,785,90,96
Slowpoke Cf+Psh/WP,684,0,62
Torterra (Shadow) MSl+FP/ST,454,5,0
Gigalith LO+SP/MeB,711,90,71
Quilladin (Shadow) VW+EB/BS,169,0,0
Lampent E+HW/EB,895,45,133
Larvesta E+FW/BBu,702,5,68
Magmar KC+FiP/ScS,845,80,116
Nidoking (Shadow) FC+ST/EP,800,35,101
Rhyperior MSl+DR/RW,735,90,79
Graveler (Alolan) (Shadow) VS+SE/RB,907,50,137
Bayleef ML+AP/EB,126,35,0
Celesteela AS+BS/IH,469,10,0
Decidueye Lf+FP/SSh,184,0,0
Floatzel W+AJ/Sw,636,75,46
Gholdengo H+SB/PG,830,80,111
Monferno (Shadow) E+FW/LS,913,70,139
Pinsir (Shadow) FC+CC/XS,352,30,0
Wormadam (Sandy) SkP+BBu/Bd,371,25,0
Wyrdeer Cf+St/WC,613,5,38
Drifloon (Shadow) H+SB/IW,155,10,0
Mienshao FPm+BrS/GK,616,90,39
Serperior (Shadow) VW+FP/LT,192,10,0
Tauros (Combat) DK+CC/TBl,672,5,58
Braixen E+Psh/FmC,886,90,130
Linoone (Galarian) (Shadow) Sn+BS/Dg,645,5,49
Golduck Cf+CrC/Li,684,5,62
Grafaiai MSl+PF/SlB,770,80,91
Aerodactyl DB+RS/EP,387,5,0
Hydrapple DT+SeB/O,227,30,0
Shiftry Sn+LB/FoP,227,20,0
Celebi Cf+AuS/LfS,418,15,0
