Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel LO+FC/FB,162,60,0
Stunfisk TS+MB/D,409,0,0
Dusknoir (Shadow) A+DyP/ShP,294,43,0
Hydreigon (Shadow) DB+BrS/Fl,868,99,115
Dunsparce RO+DR/RS,456,1,0
Jumpluff (Shadow) FW+EB/Acr,450,0,0
Malamar (Shadow) Psy+FoP/SP,330,25,0
Pelipper WA+WBW/Hu,230,43,0
Melmetal TS+DbI/DyP,181,33,0
Seaking Pk+DR/IW,538,1,12
Turtonator I+BrS/DC,528,1,9
Dondozo W+S/O,462,5,0
Gourgeist (Large) I+SB/SeB,229,52,0
Milotic W+AT/Wr,202,43,0
Morpeko (Full Belly) TS+AuW/PsF,419,40,0
Oranguru Cf+BrS/TBl,197,52,0
Gourgeist (Average) I+SB/SeB,243,52,0
Gourgeist (Super) I+SB/SeB,217,52,0
Hydreigon DB+BrS/Fl,846,100,108
Shelgon DB+Tw/Ft,532,6,10
Samurott FC+HC/Mh,509,1,3
Shelgon (Shadow) DB+Tw/Ft,471,61,0
Doublade SC+SSw/GB,150,15,0
Drapion PSt+Cr/AT,224,43,0
Morgrem SkP+FoP/PR,689,1,59
Castform (Sunny) E+WBF/SoB,123,33,0
Dusknoir A+DyP/ShP,294,43,0
Gourgeist (Small) I+SB/SeB,261,52,0
Crustle FC+XS/RW,230,43,0
Spidops SC+Lu/RT,370,14,0
Toxapex PJ+Bri/SW,161,42,0
Aromatisse FW+Psh/M,211,34,0
Milotic (Shadow) W+AT/Wr,267,43,0
Miltank RO+BS/Tb,453,0,0
Carbink RTh+RS/M,373,54,0
Golisopod FC+XS/AJ,544,1,14
Ludicolo A+WBW/EB,208,52,0
Primeape (Shadow) KC+RF/IP,592,100,29
Aurorus PS+WBI/MeB,213,43,0
Crustle (Shadow) FC+XS/RW,304,43,0
Gligar WA+NS/Dg,557,10,18
Politoed (Shadow) MS+WBW/IB,251,43,0
Togekiss Pk+Psh/AuS,243,52,0
Grumpig (Shadow) Psy+DyP/SB,280,52,0
Lumineon G+AT/SvW,481,1,0
Sylveon FW+Psh/SB,226,61,0
Noctowl WA+SB/Re,519,19,6
Toucannon Pk+BBl/DrlP,252,25,0
Toucannon (Shadow) Pk+BBl/DrlP,313,25,0
Walrein PS+ISp/Eq,519,1,6
Gligar (Shadow) WA+NS/Dg,225,61,0
Sandslash (Alolan) PS+IP/DR,160,51,0
Thievul SkP+NS/PR,381,61,0
Hippowdon SdA+WBR/EP,260,52,0
Lickitung L+BS/PW,408,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,2,0
Araquanid BBi+WP/BuB,386,36,0
Cresselia PC+GK/M,415,27,0
Greninja (Shadow) WSh+HC/NS,369,40,0
Swalot MS+Sl/IB,116,51,0
Murkrow (Shadow) Pk+DrlP/FoP,660,100,50
Regidrago DB+DrE/VG,583,6,26
Goodra DB+AT/TP,414,61,0
Linoone SC+Sw/GK,557,1,18
Bellibolt TS+ZC/PbC,418,5,0
Pachirisu VS+HF/TP,443,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,20,0
Steelix TF+PsF/Cr,301,0,0
Zweilous DB+BS/DP,676,100,55
Kommo-o DT+ClS/UH,878,80,118
Lanturn WG+S/Tb,476,18,0
Spiritomb SkP+RT/SB,689,6,59
Araquanid (Shadow) BBi+BuB/WP,371,23,0
Giratina (Altered) (Shadow) DB+DC/SS,750,6,78
Qwilfish (Shadow) PSt+AT/SB,162,62,0
Annihilape LK+RF/IP,414,61,0
Diggersby (Shadow) MS+ScS/FiP,482,5,0
Klefki A+FoP/PR,376,0,0
Ledian RO+DyP/Acr,485,18,0
Marowak MSl+BC/RS,224,52,0
Walrein (Shadow) PS+ISp/Eq,201,25,0
Zweilous (Shadow) DB+BS/DP,839,100,106
Dragalge Ac+AT/O,194,16,0
Dudunsparce RO+BS/DR,230,61,0
Hakamo-o DT+BkB/RT,791,100,91
Pidgeot G+AC/BrB,260,52,0
Samurott (Shadow) FC+HC/Mh,301,34,0
Abomasnow (Shadow) PS+WBI/EB,202,16,0
Metang (Shadow) FC+Psh/GB,139,33,0
Politoed MS+WBW/IB,618,1,37
Dubwool DK+BS/Pbk,551,1,16
Gyarados DB+AT/Tw,535,6,11
Abomasnow PS+WBI/EB,216,25,0
Annihilape (Shadow) C+RF/IP,478,40,0
Hippowdon (Shadow) SdA+WBR/EP,218,25,0
Amoonguss A+FoP/GK,175,60,0
Charjabug (Shadow) VS+XS/D,261,34,0
Metang FC+Psh/GB,139,33,0
Poliwrath MS+IW/DyP,666,1,52
Bronzong Cf+WBW/Pbk,166,51,0
Emolga TS+Acr/D,248,25,0
Raikou TS+WC/AuS,267,25,0
Weezing (Galarian) FW+Sl/BrS,146,24,0
Castform H+WBR/EB,202,61,0
Castform (Rainy) WG+WBW/T,191,52,0
Dartrix Pk+BrB/EB,253,61,0
Dewott FC+AT/XS,248,52,0
Gyarados (Shadow) DB+AT/Tw,305,52,0
Orthworm MSl+RT/Eq,282,18,0
Rapidash (Shadow) I+DR/WC,196,16,0
Blastoise (Shadow) RO+HC/SkB,284,52,0
Tentacruel Ac+Sc/Pbk,145,42,0
Articuno PS+IW/Hu,206,56,0
Dewott (Shadow) FC+AT/XS,315,52,0
Primeape KC+RF/IP,469,54,0
Greninja WSh+HC/NS,426,29,0
Pangoro KC+CC/NS,839,100,106
Cradily (Shadow) Ac+RT/GK,336,1,0
Cetitan PS+ISp/SP,215,43,0
Electrode (Hisuian) TS+WC/EB,217,34,0
Machamp (Shadow) KC+CrC/RS,589,100,28
Qwilfish PSt+AT/SB,178,16,0
Torkoal E+FW/Ov,140,33,0
Gallade (Shadow) PC+CC/LB,576,100,24
Latias DB+AuS/MsB,442,52,0
Aurorus (Shadow) PS+WBI/MeB,265,43,0
Kecleon SkP+TP/DyP,625,1,39
Rufflet Pk+BrB/Fl,230,43,0
Dodrio Pk+DrlP/BrB,281,25,0
Oinkologne MSl+BS/TBl,232,52,0
Solrock Psy+WBF/RS,213,25,0
Wormadam (Trash) SkP+BBu/IH,318,9,0
Dragonite (Shadow) DB+TP/SP,801,89,94
Vespiquen FC+XS/PG,554,10,17
Gogoat VW+LB/RS,236,61,0
Grimmsnarl SkP+FoP/PR,721,100,69
Mightyena (Shadow) SkP+Cr/PF,599,100,31
Nidoqueen MSl+EP/PF,136,42,0
Swanna (Shadow) G+AJ/Fl,305,34,0
Dewgong (Shadow) IS+IW/DR,318,1,0
Machoke (Shadow) KC+CrC/DyP,599,100,31
Swanna G+AJ/Fl,276,52,0
Cetoddle PS+Av/BS,204,43,0
Coalossal FS+RS/FmC,260,0,0
Primarina W+DV/HC,330,52,0
Raichu TS+WC/TBl,271,25,0
Arctibax DB+Av/DC,384,61,0
Claydol MSl+RT/SB,388,23,0
Drampa DB+Sw/DgP,478,40,0
Gliscor WA+ST/Acr,228,43,0
Mawile FW+VG/IH,134,15,0
Amoonguss (Shadow) A+GK/FoP,175,60,0
Bellossom Ac+LB/DG,171,16,0
Klang MSo+VG/Tb,128,15,0
Lunatone Psy+WBI/RS,213,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,33,0
Ledian (Shadow) RO+DyP/Acr,208,52,0
Machamp KC+CrC/RS,443,52,0
Starmie Psy+AJ/PG,225,25,0
Ampharos VS+BrS/TBl,255,34,0
Poliwrath (Shadow) MS+IW/DyP,637,6,43
Qwilfish (Hisuian) PSt+AT/SB,239,16,0
Throh LK+BkB/BS,701,6,63
Amaura (Shadow) PS+WBI/Tb,248,34,0
Marowak (Alolan) FS+BC/SBo,152,42,0
Gallade PC+CC/LB,615,3,36
Latias (Shadow) DB+AuS/MsB,644,98,45
Registeel (Shadow) LO+FC/FB,165,60,0
Tinkatuff FW+PR/FC,298,0,0
Toedscruel MSl+SeB/EP,492,1,0
Hippopotas SdA+RT/BS,512,1,4
Hypno Cf+SB/TP,190,42,0
Blaziken E+AuS/BB,260,25,0
Murkrow Pk+DrlP/FoP,477,40,0
Bastiodon (Shadow) SD+SE/Ft,424,3,0
Samurott (Hisuian) FC+SSw/IW,592,1,29
Venusaur VW+FP/Sl,130,15,0
Cofagrigus SC+SB/Re,689,1,59
Rapidash I+DR/WC,196,16,0
Trumbeak (Shadow) Pk+DrlP/RB,291,25,0
Wartortle WG+AJ/IB,482,5,0
Castform (Snowy) PS+WBI/Bl,482,1,0
Skuntank PJ+Cr/TBl,183,11,0
Ursaring (Shadow) SC+Sw/CC,285,16,0
Urshifu (Single Strike) SkP+BkB/DyP,772,53,85
Hypno (Shadow) Cf+TP/IP,251,52,0
Nidoqueen (Shadow) MSl+EP/PF,201,42,0
Victreebel (Shadow) Ac+LB/SlB,141,53,0
Golbat WA+PF/SB,115,15,0
Blaziken (Shadow) E+AuS/BB,323,25,0
Munchlax Tk+BS/Bd,178,51,0
Overqwil PSt+AT/SB,237,16,0
Piloswine PS+ISp/SE,227,43,0
Runerigus SC+SB/RT,215,56,0
Trumbeak Pk+DrlP/RB,231,25,0
Drifblim H+IW/SB,188,43,0
Kingambit MSo+FoP/IH,250,25,0
Raikou (Shadow) TS+WC/AuS,256,16,0
Slurpuff FW+PR/EB,519,1,6
Togetic FW+HW/DG,599,1,31
Uxie Cf+Sw/T,475,1,0
Ampharos (Shadow) VS+BrS/TBl,317,34,0
Magcargo E+RT/Ov,136,42,0
Spinda SkP+RT/IW,512,0,4
Wailmer RO+Sc/BS,239,61,0
Bellossom (Shadow) Ac+LB/DG,226,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,673,100,54
Dedenne TS+D/PR,293,61,0
Flamigo WA+UH/BrB,564,100,20
Noctowl (Shadow) WA+SA/SB,689,1,59
Palkia (Shadow) DB+AT/DM,602,8,32
Scrafty C+FoP/UH,705,100,64
Snorlax (Shadow) L+BS/SP,245,52,0
Starmie (Shadow) Psy+AJ/PG,298,25,0
Gliscor (Shadow) WA+ST/Acr,267,25,0
Mightyena SkP+Cr/PF,413,52,0
Palossand A+SB/ST,208,52,0
Pidgeot (Shadow) G+AC/BrB,232,34,0
Regirock LO+SE/FB,628,1,40
Snorlax L+BS/SP,570,28,22
Victreebel Ac+LB/SlB,167,16,0
Conkeldurr FPm+DyP/BrS,685,100,58
Mawile (Shadow) FW+VG/IH,197,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,114,6,0
Zeraora VS+PF/WC,254,11,0
Cresselia (Shadow) PC+GK/M,431,0,0
Glalie RO+Av/SB,557,1,18
Throh (Shadow) LK+BkB/BS,618,6,37
Wailmer (Shadow) RO+Sc/BS,250,43,0
Jirachi Cf+DD/AuS,147,42,0
Lileep Ac+AP/GK,185,42,0
Lokix SkP+XS/TBl,475,61,0
Scizor (Shadow) BP+NS/TBl,161,44,0
Squawkabilly Pk+BrB/Fl,295,43,0
Whiscash MS+MB/Sc,488,10,0
Whiscash (Shadow) MS+MB/Sc,625,1,39
Bombirdier SkP+Fl/RT,689,1,59
Fletchinder (Shadow) Pk+Fl/HW,185,38,0
Piloswine (Shadow) PS+ISp/SE,250,25,0
Salamence (Shadow) DT+Fl/BrS,849,100,109
Amaura PS+WBI/Tb,544,1,14
Lopunny LK+TP/SB,602,1,32
Marshtomp (Shadow) MS+S/Sl,208,16,0
Scizor BP+NS/TBl,176,53,0
Slowbro Cf+DrP/IB,381,5,0
Trevenant (Shadow) SC+SB/FoP,332,43,0
Ursaring SC+Sw/CC,293,52,0
Flygon DT+ST/Tw,695,6,61
Marshtomp MS+S/Sl,278,61,0
Drifblim (Shadow) A+IW/SB,234,52,0
Servine VW+GK/Wr,197,47,0
Zapdos TS+DrlP/HW,339,61,0
Furfrou SkP+S/GK,750,1,78
Golbat (Shadow) WA+PF/SB,169,15,0
Lurantis Lf+LB/SP,277,34,0
Serperior VW+FP/AA,203,43,0
Froslass PS+Av/SB,269,43,0
Meganium VW+FP/Eq,202,43,0
Golurk (Shadow) MSl+ShP/DyP,339,43,0
Pawmot TS+BkB/WC,473,40,0
Hippopotas (Shadow) SdA+BS/RT,217,34,0
Venusaur (Shadow) VW+FP/Sl,191,25,0
Avalugg IF+Av/BS,220,52,0
Naclstack MS+RT/RB,345,23,0
Dragonite DB+TP/SP,608,100,34
Electrode VS+D/FoP,211,34,0
Farfetch'd (Galarian) FC+LB/BkB,483,49,0
Typhlosion (Shadow) I+BB/TP,188,16,0
Wailord RO+S/Re,554,1,17
Decidueye (Hisuian) PC+EB/AuS,456,61,0
Hawlucha LK+FlP/AA,650,6,47
Sandshrew (Alolan) PS+NS/GB,125,15,0
Slowking (Galarian) Ac+Psh/SB,115,15,0
Flygon (Shadow) DT+ST/Tw,698,100,62
Hariyama (Shadow) FPm+UH/HS,486,40,0
Lairon MSo+RT/BS,135,15,0
Lileep (Shadow) Ac+AP/GK,231,43,0
Mew SC+WC/Psh,271,43,0
Trevenant SC+SeB/SB,267,43,0
Zapdos (Shadow) TS+DrlP/HW,321,16,0
Electivire (Shadow) TS+IP/WC,333,16,0
Fletchinder Pk+Fl/HW,185,33,0
Lucario FPm+AuS/SB,327,52,0
Raticate (Alolan) QA+Cr/Re,650,6,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,25,0
Girafarig (Shadow) Cf+PsF/TBl,257,7,0
Nidorina PSt+PF/Tb,95,6,0
Quaquaval LK+CC/HC,516,100,5
Whimsicott FW+SeB/M,211,34,0
Orbeetle PC+Psh/BBu,586,1,27
Barbaracle FC+CrC/SE,230,43,0
Farfetch'd FC+LB/AA,282,52,0
Garganacl MS+RT/RB,382,23,0
Magnezone VS+WC/MrS,166,24,0
Slowbro (Shadow) Cf+DrP/IB,218,52,0
Dachsbun Ch+PsF/PR,528,1,9
Excadrill (Shadow) MS+DR/RS,264,52,0
Latios (Shadow) DB+AuS/LrP,820,71,100
Skeledirge I+TSo/SB,201,42,0
Xatu (Shadow) Pk+Psh/SB,323,25,0
Charizard (Shadow) E+BB/AC,188,16,0
Garchomp DT+Tw/ST,679,6,56
Wartortle (Shadow) WG+AJ/IB,618,1,37
Claydol (Shadow) MSl+RT/SB,446,28,0
Donphan (Shadow) MSl+BS/TBl,261,34,0
Latios DB+AuS/LrP,663,100,51
Lugia DT+Fl/A,480,5,0
Tropius AS+LB/BrS,429,18,0
Girafarig Cf+PsF/TBl,253,34,0
Electrode (Shadow) VS+D/FoP,279,34,0
Froslass (Shadow) PS+Av/SB,269,43,0
Maushold MS+Sw/Cr,528,1,9
Armarouge I+Psh/HW,188,16,0
Gurdurr (Shadow) LK+BkB/SE,423,43,0
Kartana FC+LB/SSw,335,43,0
Sandslash SdA+NS/RT,372,46,0
Vigoroth C+BS/RS,612,1,35
Rapidash (Galarian) FW+BS/WC,312,43,0
Tapu Fini WG+S/NM,551,1,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,16,0
Hariyama FPm+UH/HS,557,6,18
Mamoswine (Shadow) PS+ISp/SE,278,25,0
Pumpkaboo (Super) A+FoP/GK,519,1,6
Sceptile (Shadow) FC+LB/BkS,333,52,0
Toxicroak PSt+DyP/SB,240,25,0
Camerupt I+EP/RT,292,1,0
Ferrothorn BS+PW/T,355,36,0
Heracross FC+UH/RT,618,100,37
Salamence DT+Fl/BrS,865,100,114
Toxicroak (Shadow) PSt+DyP/SB,298,25,0
Magnezone (Shadow) VS+WC/MrS,215,11,0
Servine (Shadow) VW+GK/Wr,246,43,0
Typhlosion I+BB/TP,188,16,0
Aron MSo+RT/BS,125,15,0
Avalugg (Hisuian) PS+RS/IW,196,38,0
Electivire TS+IP/WC,268,16,0
Perrserker SC+CC/TBl,151,33,0
Nidorina (Shadow) PSt+PF/Dg,140,6,0
Skuntank (Shadow) PJ+Cr/TBl,193,53,0
Golurk MSl+ShP/DyP,273,43,0
Gurdurr LK+BkB/SE,810,6,97
Incineroar FF+BrS/BB,282,52,0
Quaxwell WA+AJ/AA,557,1,18
Raichu (Alolan) TS+WC/TBl,279,25,0
Shiinotic A+SeB/M,227,52,0
Shiinotic (Shadow) A+SeB/M,300,52,0
Bruxish Cf+AT/PsF,282,34,0
Lairon (Shadow) MSo+RT/BS,127,6,0
Machop (Shadow) KC+CrC/BkB,637,100,43
Pawniard FC+NS/XS,564,6,20
Relicanth WG+AT/AP,194,51,0
Victini Cf+VC/Psh,348,47,0
Meowscarada Lf+NS/FP,400,20,0
Togedemaru TS+FeS/WC,170,2,0
Torterra MSl+FP/ST,278,52,0
Tyranitar DB+BrS/SE,875,100,117
Vikavolt (Shadow) VS+XS/D,369,34,0
Chesnaught LK+FP/SP,541,6,13
Gengar (Shadow) SC+ShP/SB,224,16,0
Machoke KC+CrC/Re,405,61,0
Charizard E+BB/AC,188,16,0
Cofagrigus (Shadow) SC+SB/DP,628,1,40
Grimer (Alolan) PJ+Cr/SlB,210,16,0
Druddigon DT+NS/RT,759,6,81
Excadrill MS+DR/RS,210,61,0
Garchomp (Shadow) DT+Tw/ST,660,100,50
Giratina (Origin) DT+OW/SB,826,6,102
Timburr LK+BkB/RT,628,6,40
Vaporeon WG+AT/LR,224,52,0
Xatu Pk+Psh/SB,260,25,0
Articuno (Shadow) PS+TAx/Hu,284,43,0
Bibarel RO+S/HF,532,1,10
Magnemite (Shadow) VS+MgB/D,277,34,0
Rayquaza DT+BkS/DrA,852,81,110
Sceptile FC+LB/BkS,333,52,0
Suicune IF+BuB/Sc,383,14,0
Vullaby AS+BrB/FoP,701,6,63
Zygarde (50% Forme) DT+Cr/Eq,868,6,115
Centiskorch E+Lu/HW,459,0,0
Crawdaunt (Shadow) W+NS/Sc,592,100,29
Dhelmise SC+PW/BrS,295,25,0
Donphan MSl+BS/TBl,277,43,0
Sirfetch'd FC+LB/CC,596,100,30
Vigoroth (Shadow) C+BS/RS,689,1,59
Baxcalibur DB+GlR/Av,657,47,49
Lampent (Shadow) E+HW/EB,182,25,0
Machop KC+CrC/BkB,660,100,50
Magneton VS+MgB/D,178,34,0
Tyranitar (Shadow) DB+BrS/SE,657,38,49
Grimer PJ+Sl/MB,127,6,0
Litleo I+FmC/Cr,215,60,0
Sandslash (Shadow) SdA+NS/RT,248,25,0
Ferrothorn (Shadow) BS+PW/T,355,0,0
Genesect FC+XS/TBN,265,43,0
Leavanny SC+LB/XS,322,61,0
Aron (Shadow) MSo+RT/BS,173,11,0
Dipplin DT+SeB/O,730,6,72
Muk PJ+TP/DP,148,6,0
Pumpkaboo (Large) A+FoP/GK,519,1,6
Suicune (Shadow) IF+BuB/Sc,455,1,0
Beedrill PSt+XS/DR,215,47,0
Shiftry (Shadow) Sn+LB/FoP,479,40,0
Thundurus (Incarnate) TS+TP/BkB,364,61,0
Obstagoon (Shadow) C+CrC/NS,605,6,33
Salazzle I+PF/DgP,131,6,0
Vibrava (Shadow) DB+ST/BBu,663,100,51
Wailord (Shadow) RO+S/HB,255,43,0
Blacephalon I+MdB/SB,244,2,0
Muk (Alolan) PJ+DP/AS,179,62,0
Palpitoad MS+EP/WP,573,1,23
Rhyperior (Shadow) MSl+DR/RW,324,43,0
Beedrill (Shadow) PSt+XS/DR,169,16,0
Camerupt (Shadow) I+EP/RT,196,38,0
Fraxure (Shadow) DT+AT/NS,849,100,109
Mamoswine PS+ISp/SE,278,25,0
Obstagoon C+NS/CrC,679,6,56
Slowbro (Galarian) Cf+DrP/SlB,167,60,0
Timburr (Shadow) LK+BkB/RT,528,6,9
Vikavolt VS+XS/Fl,297,34,0
Alomomola W+HP/Bl,509,8,3
Kangaskhan LK+BkB/Cr,637,1,43
Chesnaught (Shadow) LK+FP/SP,419,43,0
Corvisquire Pk+SA/Pbk,254,61,0
Flapple DB+SeB/DgP,576,100,24
Frillish H+NSh/IB,583,1,26
Tauros (Aqua) DK+AJ/TBl,381,43,0
Venomoth (Shadow) Psy+PF/SvW,182,25,0
Bewear (Shadow) SC+SP/St,450,38,0
Galvantula VS+D/Lu,254,52,0
Escavalier BBi+DR/RSh,175,42,0
Gabite MS+Tw/Dg,608,6,34
Gabite (Shadow) MS+Tw/Dg,535,100,11
Magmar (Shadow) KC+FiP/ScS,258,61,0
Magneton (Shadow) TS+D/MgB,231,16,0
Zoroark (Hisuian) SC+SB/FoP,401,20,0
Aipom (Shadow) A+Sw/AA,322,43,0
Armaldo (Shadow) FC+RB/Li,286,34,0
Drilbur (Shadow) MSl+DR/RT,345,34,0
Golett (Shadow) A+ShP/BkB,290,34,0
Meganium (Shadow) VW+FP/Eq,267,43,0
Passimian C+BrS/SP,689,6,59
Swoobat Cf+Fl/PsF,239,34,0
Vibrava DB+ST/BBu,657,100,49
Bewear SC+SP/St,538,6,12
Bibarel (Shadow) RO+S/HF,291,43,0
Braixen (Shadow) E+Psh/FmC,191,25,0
Kabutops (Shadow) FC+AJ/SE,343,43,0
Scolipede PSt+AT/Mh,140,6,0
Toxtricity Ac+WC/PUP,173,2,0
Ariados PSt+Lu/TBl,132,20,0
Quilladin VW+EB/BS,226,61,0
Staravia WA+BrB/Fl,259,43,0
Venomoth Psy+PF/SvW,182,20,0
Cacturne (Shadow) SkP+TBl/DyP,666,100,52
Glalie (Shadow) RO+Av/SB,250,43,0
Hitmontop C+CC/TAx,637,6,43
Chimecho A+Psh/SB,215,52,0
Crocalor I+Cr/Ft,189,42,0
Kabutops FC+AJ/SE,343,43,0
Magnemite VS+MgB/D,188,34,0
Typhlosion (Hisuian) E+SB/WC,245,43,0
Cacturne SkP+TBl/DyP,637,8,43
Golem (Alolan) (Shadow) VS+WC/RB,282,34,0
Grimer (Shadow) PJ+Sl/MB,143,53,0
Haunter SC+ShP/IP,217,16,0
Regirock (Shadow) LO+SE/FB,573,1,23
Aipom A+Sw/AA,259,43,0
Deoxys (Defense) C+PB/Tb,500,54,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,178,53,0
Pumpkaboo (Average) A+FoP/GK,516,1,5
Raticate (Alolan) (Shadow) QA+Cr/HB,573,6,23
Roserade PSt+WBF/LfS,154,16,0
Escavalier (Shadow) BBi+DR/RSh,259,52,0
Gengar SC+ShP/SB,224,16,0
Regice LO+Bl/T,666,1,52
Weezing RO+SlB/SB,163,42,0
Crawdaunt W+NS/Sc,449,29,0
Frigibax DB+Av/DC,429,52,0
Arcanine (Shadow) FF+WC/PsF,188,25,0
Gigalith (Shadow) LO+SP/MeB,316,52,0
Sandygast A+SB/ST,274,52,0
Scyther (Shadow) FC+XS/NS,327,52,0
Chatot Pk+SA/HW,295,43,0
Fraxure DT+AT/NS,708,100,65
Galvantula (Shadow) VS+D/Lu,303,52,0
Haxorus (Shadow) DT+NS/S,868,100,115
Reshiram (Shadow) DB+FuF/DM,327,43,0
Wormadam (Plant) SkP+EB/BBu,750,1,78
Drilbur MSl+DR/RT,323,52,0
Muk (Shadow) PJ+TP/DP,125,48,0
Scolipede (Shadow) PSt+AT/XS,205,11,0
Zapdos (Galarian) LK+Fl/BrB,775,100,86
Skarmory AS+BrB/SA,458,0,0
Arcanine FF+WC/PsF,212,43,0
Graveler (Alolan) VS+SE/RB,241,52,0
Growlithe (Shadow) E+FW/BS,151,2,0
Kilowattrel TS+Acr/AA,296,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,165,53,0
Slowpoke Cf+Psh/WP,198,52,0
Torterra (Shadow) MSl+FP/ST,278,52,0
Gigalith LO+SP/MeB,299,43,0
Quilladin (Shadow) VW+EB/BS,238,25,0
Lampent E+HW/EB,484,5,0
Larvesta E+FW/BBu,477,5,0
Magmar KC+FiP/ScS,258,61,0
Nidoking (Shadow) FC+ST/EP,208,43,0
Rhyperior MSl+DR/RW,276,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,286,34,0
Bayleef ML+AP/EB,468,5,0
Celesteela AS+BS/IH,361,0,0
Decidueye Lf+FP/SSh,277,34,0
Floatzel W+AJ/Sw,327,43,0
Gholdengo H+SB/PG,245,52,0
Monferno (Shadow) E+FW/LS,258,16,0
Pinsir (Shadow) FC+CC/XS,323,34,0
Wormadam (Sandy) SkP+BBu/Bd,737,1,74
Wyrdeer Cf+St/WC,253,52,0
Drifloon (Shadow) H+SB/IW,252,43,0
Mienshao FPm+BrS/GK,705,100,64
Serperior (Shadow) VW+FP/LT,234,34,0
Tauros (Combat) DK+CC/TBl,612,6,35
Braixen E+Psh/FmC,203,34,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,43,0
Golduck Cf+CrC/Li,286,52,0
Grafaiai MSl+PF/SlB,243,52,0
Aerodactyl DB+RS/EP,634,6,42
Hydrapple DT+SeB/O,682,6,57
Shiftry Sn+LB/FoP,423,43,0
Celebi Cf+AuS/LfS,286,52,0
