Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,500,16,0
Forretress VS+ST/RT,671,0,48
Medicham PC+IP/DyP,521,0,6
Jumpluff FW+EB/Acr,316,8,0
Hydreigon (Shadow) DB+BrS/Fl,857,0,100
Kingdra DB+S/Sw,542,0,12
Blastoise Bi+HC/SkB,617,0,33
Diggersby MS+FiP/ScS,689,0,53
Feraligatr (Shadow) SC+HC/IB,372,8,0
Hippowdon (Shadow) SdA+WBR/EP,450,24,0
Kingdra (Shadow) DB+S/Sw,398,16,0
Lapras (Shadow) Psy+SpA/IB,332,8,0
Turtonator I+BrS/DC,678,0,50
Pachirisu VS+Tb/TP,447,8,0
Cradily Ac+RT/GK,639,0,39
Dragonair (Shadow) DB+Wr/AT,614,16,32
Ninetales (Alolan) PS+WBI/CW,352,32,0
Dewgong IS+IW/DR,660,8,45
Dusclops (Shadow) H+IP/ShP,324,32,0
Moltres (Galarian) SkP+Fl/BrB,354,8,0
Spidops SC+Lu/RT,431,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,420,32,0
Doublade SC+SSw/IH,377,8,0
Dusknoir (Shadow) A+DyP/ShP,383,0,0
Dusclops H+IP/ShP,282,32,0
Marowak (Shadow) MSl+BC/RS,571,0,20
Swampert MS+HC/Eq,393,32,0
Swampert (Shadow) MS+HC/Eq,404,16,0
Aegislash (Shield) PC+SB/GB,190,24,0
Jumpluff (Shadow) FW+EB/Acr,369,8,0
Dunsparce Bi+DR/RS,514,8,4
Seismitoad MS+EP/IW,603,0,29
Talonflame I+Fl/BrB,277,16,0
Dragonair DB+AT/DgP,484,32,0
Stunfisk (Galarian) MS+RS/Eq,567,0,19
Steelix (Shadow) TF+PsF/Cr,589,0,25
Gourgeist (Large) I+SB/SeB,311,16,0
Registeel LO+FC/FB,635,8,38
Gourgeist (Super) I+SB/SeB,306,16,0
Grumpig Psy+DyP/SB,318,8,0
Shelgon (Shadow) DB+Tw/Ft,487,16,0
Clefable FW+M/MM,231,0,0
Dusknoir A+DyP/ShP,327,0,0
Gourgeist (Average) I+SB/SeB,317,16,0
Oranguru Cf+BrS/TBl,285,40,0
Regidrago DB+DrE/VG,462,40,0
Sealeo PS+S/BS,603,0,29
Drapion (Shadow) PSt+Cr/AT,411,32,0
Muk (Alolan) PJ+BrS/IP,685,0,52
Wartortle Bi+AJ/IB,657,0,44
Gourgeist (Small) I+SB/SeB,327,16,0
Hydreigon DB+BrS/Fl,857,0,100
Talonflame (Shadow) I+FmC/Fl,314,16,0
Samurott FC+HC/Mh,452,40,0
Seaking Pk+DR/IW,525,0,7
Castform (Sunny) E+WBF/SoB,297,24,0
Goodra DB+AT/TP,440,32,0
Wigglytuff Ch+IW/Sw,286,24,0
Gligar (Shadow) WA+NS/Dg,492,32,0
Miltank RO+BS/HH,607,16,30
Bellibolt TS+ZC/PbC,324,24,0
Oinkologne (Female) TD+BS/TBl,732,0,65
Toxapex Bi+Bri/SW,385,32,0
Drapion PSt+Cr/AT,535,0,10
Muk (Alolan) (Shadow) PJ+BrS/IP,617,0,33
Shelgon DB+Tw/Ft,557,0,16
Persian Scr+NS/PG,607,0,30
Aromatisse FW+M/Psh,224,0,0
Pelipper WA+WBW/Hu,282,16,0
Morgrem SkP+FoP/PR,333,24,0
Walrein PS+ISp/Eq,477,40,0
Cresselia PC+GK/M,478,8,0
Politoed (Shadow) MS+WBW/IB,370,24,0
Torkoal E+FW/Ov,312,40,0
Milotic W+AT/Wr,617,0,33
Murkrow (Shadow) Pk+DrlP/FoP,166,40,0
Greninja (Shadow) WSh+HC/BrS,528,16,8
Lickilicky RO+BS/SB,514,8,4
Piloswine PS+ISp/HH,493,32,0
Sliggoo DB+BS/DgP,510,0,3
Gligar WA+NS/Dg,546,0,13
Orthworm MSl+RT/IH,582,0,23
Steelix TF+PsF/Cr,653,0,43
Wartortle (Shadow) Bi+AJ/IB,614,0,32
Klefki A+FoP/DK,341,24,0
Toucannon Pk+BBl/DrlP,121,40,0
Politoed MS+WBW/IB,539,0,11
Spiritomb SkP+RT/SB,283,16,0
Toucannon (Shadow) Pk+BBl/DrlP,162,40,0
Sandslash (Alolan) PS+IP/DR,664,16,46
Walrein (Shadow) PS+ISp/Eq,470,24,0
Crustle FC+XS/RW,635,0,38
Houndoom (Shadow) I+FoP/TBl,478,8,0
Milotic (Shadow) W+AT/Wr,542,0,12
Cofagrigus SC+SB/EB,293,8,0
Ledian RO+DyP/Acr,231,16,0
Persian (Shadow) Scr+NS/PG,703,32,57
Swalot Inf+Sl/IB,441,32,0
Zweilous DB+BS/DP,571,24,20
Dragalge Ac+AT/O,510,0,3
Emolga TS+Acr/D,376,8,0
Giratina (Altered) (Shadow) DB+DC/SS,314,8,0
Mawile FW+VG/IH,415,40,0
Raikou TS+WC/AuS,487,40,0
Sealeo (Shadow) PS+S/BS,525,40,7
Aurorus PS+WBI/MeB,646,24,41
Flamigo Pk+UH/BrB,426,8,0
Metang (Shadow) FC+Psh/GB,539,0,11
Ursaluna Scr+TP/HH,739,16,67
Dubwool TD+BS/WC,646,0,41
Golisopod FC+XS/AJ,347,40,0
Lanturn WG+S/Tb,484,8,0
Metang FC+Psh/GB,603,0,29
Raichu VS+VT/TBl,403,16,0
Togekiss Pk+Psh/AuS,321,8,0
Zweilous (Shadow) DB+BS/DP,760,8,73
Bastiodon SD+SE/Ft,696,24,55
Kommo-o DT+ClS/UH,382,0,0
Lickitung L+BS/PW,500,32,0
Qwilfish (Hisuian) PSt+AT/DP,400,32,0
Togetic FW+HW/DK,260,8,0
Cofagrigus (Shadow) SC+SB/EB,344,8,0
Marowak (Alolan) FS+BC/SBo,284,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,332,16,0
Maushold TD+Sw/Cr,710,0,59
Qwilfish (Shadow) PSt+AT/SB,349,0,0
Ludicolo A+WBW/EB,291,16,0
Wormadam (Trash) SkP+BBu/IH,500,16,0
Blastoise (Shadow) Bi+HC/SkB,571,0,20
Dewott FC+AT/XS,578,0,22
Sandslash (Alolan) (Shadow) PS+IP/DR,628,8,36
Weezing (Galarian) (Shadow) FW+Sl/BrS,280,24,0
Greedent Bi+BS/TBl,703,0,57
Latias DB+AuS/MsB,403,16,0
Skarmory AS+BrB/DR,475,0,0
Dartrix Pk+BrB/EB,425,8,0
Throh LK+BkB/BS,853,0,99
Bronzong Cf+Psh/Bd,316,0,0
Dragonite (Shadow) DB+TP/SP,639,0,39
Greninja WSh+HC/BrS,456,16,0
Hakamo-o DT+BkB/RT,707,0,58
Lumineon G+AT/SvW,517,0,5
Machamp (Shadow) KC+CrC/RS,742,24,68
Tentacruel Ac+Sc/Pbk,484,16,0
Abomasnow (Shadow) PS+WBI/EB,500,24,0
Kecleon SkP+TP/DyP,632,0,37
Lopunny LK+TP/TAx,764,0,74
Runerigus SC+SB/RT,293,8,0
Poliwrath MS+IW/DyP,739,0,67
Charizard (Shadow) E+BB/AC,337,0,0
Grumpig (Shadow) Psy+DyP/MrC,371,0,0
Linoone SC+Sw/GK,521,0,6
Sylveon FW+Psh/DK,238,8,0
Diggersby (Shadow) MS+ScS/FiP,646,0,41
Rapidash I+DR/WC,375,8,0
Amoonguss A+FoP/GK,296,24,0
Abomasnow PS+WBI/EB,479,32,0
Nidoqueen MSl+EP/PF,507,0,2
Overqwil PSt+AT/DP,409,32,0
Rapidash (Shadow) I+DR/WC,441,8,0
Wobbuffet C+MrC/Re,387,32,0
Castform (Rainy) WG+WBW/T,535,0,10
Cetitan PS+ISp/SP,560,40,17
Magcargo E+RT/Ov,410,32,0
Raikou (Shadow) TS+WC/AuS,154,40,0
Ampharos VS+BrS/TBl,445,40,0
Noctowl WA+SB/Re,282,8,0
Ampharos (Shadow) VS+BrS/TBl,535,32,10
Pidgeot G+Tw/BrB,359,16,0
Piloswine (Shadow) PS+ISp/HH,448,8,0
Weezing (Galarian) FW+Sl/BrS,478,0,0
Articuno PS+IW/Hu,297,16,0
Croconaw Scr+IP/WP,678,0,50
Mawile (Shadow) FW+VG/IH,348,0,0
Probopass RTh+RS/MgB,678,0,50
Raichu (Alolan) VS+VT/Psh,441,0,0
Castform H+WBR/EB,628,0,36
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Gastrodon MSl+BS/EP,514,0,4
Samurott (Shadow) FC+HC/Mh,528,40,8
Bombirdier SkP+Fl/DR,410,8,0
Cradily (Shadow) Ac+RT/GK,589,40,25
Dewgong (Shadow) IS+IW/DR,610,0,31
Grafaiai Scr+PF/FoP,456,40,0
Machoke (Shadow) KC+CrC/DyP,671,40,48
Zeraora VS+PF/DyP,564,32,18
Blaziken (Shadow) E+AuS/BK,596,8,27
Solrock Psy+WBF/RS,468,32,0
Throh (Shadow) LK+BkB/BS,821,0,90
Toxtricity Ac+WC/Sw,385,24,0
Aurorus (Shadow) PS+WBI/MeB,632,8,37
Primarina W+M/HC,312,8,0
Machamp KC+CrC/RS,714,40,60
Pangoro KC+CC/NS,585,32,24
Skarmory (Shadow) AS+BrB/DR,503,0,1
Slurpuff FW+DK/EB,248,8,0
Hawlucha LK+FlP/AA,567,0,19
Victreebel (Shadow) SkP+LB/AS,500,16,0
Coalossal FS+RS/FmC,596,8,27
Crustle (Shadow) FC+XS/RW,592,0,26
Lunatone Psy+WBI/RS,468,32,0
Castform (Snowy) PS+WBI/Bl,424,32,0
Dodrio Pk+DrlP/BrB,136,40,0
Fletchinder Pk+Fl/HW,251,0,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Charizard E+BB/AC,358,24,0
Gyarados (Shadow) DB+AT/Tw,409,32,0
Latias (Shadow) DB+AuS/MsB,707,16,58
Murkrow Pk+DrlP/FoP,148,40,0
Starmie (Shadow) Psy+AJ/PG,96,40,0
Electivire (Shadow) TS+IP/WC,162,40,0
Hypno Cf+SB/TP,282,16,0
Rufflet Pk+BrB/Fl,391,0,0
Starmie Psy+AJ/PG,447,16,0
Pidgeot (Shadow) G+Tw/BrB,387,0,0
Dedenne TS+D/PR,278,8,0
Fletchinder (Shadow) Pk+Fl/HW,304,0,0
Jirachi Cf+DD/AuS,372,0,0
Ledian (Shadow) RO+DyP/Acr,264,16,0
Mightyena (Shadow) SkP+Cr/PF,402,8,0
Primeape (Shadow) KC+RF/IP,592,16,26
Regirock LO+SE/FB,753,0,71
Scizor (Shadow) FC+NS/TBl,714,16,60
Gyarados DB+AT/Tw,367,32,0
Klang MSo+VG/Tb,592,0,26
Amaura (Shadow) PS+WBI/Tb,628,8,36
Gliscor WA+NS/Acr,448,8,0
Gurdurr (Shadow) LK+BkB/SE,682,40,51
Volbeat Inf+Lu/Tb,650,24,42
Hypno (Shadow) Cf+TP/IP,353,24,0
Quaquaval LK+CC/HC,600,40,28
Teddiursa (Shadow) Scr+Sw/CrC,821,8,90
Typhlosion (Shadow) I+BB/TP,431,8,0
Blaziken E+AuS/BB,394,0,0
Drifblim (Shadow) A+IW/SB,373,16,0
Gallade (Shadow) PC+LB/SSw,632,0,37
Magnemite (Shadow) VS+MgB/D,864,0,102
Mightyena SkP+Cr/PF,500,40,0
Munchlax Tk+BS/Bd,710,16,59
Nidorina PSt+PF/Tb,496,16,0
Pawmot TS+BkB/WC,441,8,0
Scizor FC+NS/TBl,671,32,48
Trevenant (Shadow) SC+SB/FoP,446,8,0
Armarouge I+Psh/HW,85,40,0
Claydol MSl+RT/SB,305,24,0
Poliwrath (Shadow) MS+IW/DyP,707,0,58
Swanna G+AJ/Fl,272,0,0
Zapdos TS+DrlP/HW,426,8,0
Arctibax DB+Av/DC,514,32,4
Dudunsparce Bi+DR/BS,675,0,49
Nidoqueen (Shadow) MSl+EP/PF,381,16,0
Ursaluna (Shadow) Scr+TP/HH,928,0,120
Hippopotas SdA+RT/Dg,642,0,40
Grimmsnarl SkP+FoP/DK,383,16,0
Houndoom I+FoP/TBl,532,32,9
Tinkatuff FW+PR/FC,238,8,0
Toedscruel MSl+SeB/EP,578,32,22
Bastiodon (Shadow) SD+SE/Ft,875,0,105
Bellossom Ac+LB/DG,406,32,0
Raticate (Alolan) Bi+Cr/Re,657,40,44
Registeel (Shadow) LO+FC/FB,592,0,26
Aipom (Shadow) Scr+Sw/AA,567,24,19
Amoonguss (Shadow) A+GK/FoP,347,16,0
Arbok (Shadow) Ac+BrS/Wr,381,32,0
Gogoat VW+LB/RS,439,32,0
Gurdurr LK+BkB/SE,717,0,61
Probopass (Shadow) RTh+RS/MgB,621,32,34
Tentacruel (Shadow) Ac+Sc/Pbk,539,0,11
Audino CB+BS/DV,423,24,0
Cetoddle PS+Av/BS,514,0,4
Dewott (Shadow) FC+AT/XS,462,32,0
Mamoswine (Shadow) PS+ISp/HH,857,0,100
Oinkologne TD+BS/TBl,721,0,62
Trumbeak Pk+DrlP/RB,130,40,0
Vespiquen FC+XS/PG,714,16,60
Victreebel SkP+LB/SlB,469,40,0
Vikavolt (Shadow) VS+XS/D,490,24,0
Wailmer RO+Sc/BS,650,0,42
Croconaw (Shadow) Scr+IP/WP,667,0,47
Qwilfish PSt+AT/SB,349,24,0
Salamence (Shadow) DT+Fl/BrS,660,0,45
Timburr LK+BkB/RT,742,0,68
Amaura PS+WBI/Tb,646,24,41
Centiskorch E+Lu/HW,363,40,0
Lileep Ac+GK/AP,650,0,42
Skuntank PJ+Cr/TBl,628,0,36
Typhlosion I+BB/TP,363,8,0
Dragonite DB+TP/SP,675,0,49
Lokix SkP+XS/TBl,438,40,0
Magneton (Shadow) TS+D/MgB,571,0,20
Swanna (Shadow) G+AJ/Fl,328,0,0
Kingambit LK+FoP/IH,728,16,64
Palkia (Shadow) DB+AT/DM,596,8,27
Salazzle I+PF/DgP,364,8,0
Servine VW+GK/Wr,603,0,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,0,30
Uxie Cf+Sw/T,311,32,0
Victini Cf+VC/Psh,352,0,0
Electrode VS+D/FoP,585,0,24
Golbat WA+PF/SB,284,8,0
Teddiursa Scr+Sw/CrC,810,24,87
Trevenant SC+SeB/SB,377,8,0
Aipom Scr+Sw/AA,592,40,26
Bellossom (Shadow) Ac+LB/DG,414,8,0
Cresselia (Shadow) PC+GK/M,271,16,0
Gliscor (Shadow) WA+NS/Acr,839,0,95
Magnezone VS+WC/MrS,411,0,0
Spinda SkP+RT/IW,639,0,39
Arbok Ac+BrS/Wr,564,0,18
Drifblim H+IW/SB,291,0,0
Mew SC+WC/Psh,352,0,0
Ursaring (Shadow) SC+CC/Sw,725,0,63
Urshifu (Single Strike) SkP+BkB/DyP,657,24,44
Electrode (Shadow) VS+D/FoP,491,40,0
Slowbro Cf+DrP/IB,326,16,0
Drampa DB+Sw/DgP,857,0,100
Electivire TS+IP/WC,421,8,0
Froslass PS+Av/SB,376,8,0
Samurott (Hisuian) FC+SSw/DP,653,32,43
Timburr (Shadow) LK+BkB/RT,810,32,87
Whiscash MS+MB/Sc,494,0,0
Gallade PC+LB/SSw,585,24,24
Genesect FC+XS/MgB,607,32,30
Kangaskhan LK+BkB/Cr,750,0,70
Naclstack MS+RT/RB,800,0,84
Nidoking PSt+Av/EP,448,40,0
Serperior VW+FP/AA,528,0,8
Shiinotic A+M/SeB,321,16,0
Skeledirge I+TSo/SB,356,16,0
Whimsicott FW+SeB/M,309,0,0
Ariados PSt+Lu/FoP,546,0,13
Chesnaught LK+FP/SP,575,0,21
Conkeldurr (Shadow) FPm+DyP/BrS,678,24,50
Magnezone (Shadow) VS+WC/MrS,878,0,106
Nidorina (Shadow) PSt+PF/Dg,685,0,52
Pawniard Scr+NS/IH,953,8,127
Wailord RO+S/Re,678,0,50
Conkeldurr FPm+DyP/BrS,707,0,58
Galvantula VS+D/Lu,409,40,0
Primeape KC+RF/IP,495,32,0
Camerupt I+EP/RT,356,8,0
Claydol (Shadow) MSl+RT/SB,330,16,0
Crobat G+AC/PF,294,0,0
Golbat (Shadow) WA+PF/SB,352,8,0
Meganium VW+FP/Eq,525,0,7
Sandshrew (Alolan) (Shadow) PS+NS/GB,875,0,105
Squawkabilly Pk+BrB/Fl,428,0,0
Delphox Scr+Psh/BB,539,32,11
Drilbur (Shadow) Scr+DR/RT,617,0,33
Incineroar FF+BrS/BB,416,24,0
Orbeetle PC+Psh/BBu,302,32,0
Garganacl MS+RT/RB,796,0,83
Hitmonlee (Shadow) LK+BK/BkB,696,16,55
Marshtomp (Shadow) MS+S/Sl,567,0,19
Hippopotas (Shadow) SdA+RT/Dg,528,40,8
Ursaring SC+CC/Sw,653,16,43
Furfrou TD+DP/GK,660,0,45
Latios (Shadow) DB+AuS/LrP,857,0,100
Lurantis Lf+LB/SP,466,32,0
Togedemaru TS+FeS/WC,546,16,13
Aerodactyl (Shadow) DB+RS/BrS,707,0,58
Marshtomp MS+S/Sl,653,0,43
Persian (Alolan) Scr+FoP/PR,717,40,61
Sandslash SdA+RT/NS,600,0,28
Tropius AS+LB/BrS,575,0,21
Venusaur VW+FP/Sl,382,40,0
Vullaby FA+BrB/FoP,334,32,0
Whiscash (Shadow) MS+MB/Sc,667,0,47
Farfetch'd (Galarian) FC+LB/BkB,507,40,2
Lileep (Shadow) Ac+GK/AP,603,0,29
Magneton VS+MgB/D,571,8,20
Frillish H+NSh/IB,303,16,0
Latios DB+AuS/LrP,717,16,61
Slowbro (Shadow) Cf+DrP/IB,399,16,0
Slowking (Galarian) Ac+Psh/SB,340,32,0
Dhelmise SC+PW/BrS,457,8,0
Glalie RO+Av/SB,546,0,13
Sandshrew (Alolan) PS+NS/GB,600,16,28
Girafarig Cf+PsF/TBl,369,24,0
Nidoking (Shadow) PSt+Av/EP,603,24,29
Noctowl (Shadow) WA+SA/SB,336,8,0
Zoroark (Hisuian) SC+Sw/SB,442,8,0
Blacephalon I+MdB/SB,89,40,0
Dachsbun Ch+PsF/PR,258,24,0
Gengar (Shadow) SC+ShP/DP,51,40,0
Hariyama (Shadow) FPm+UH/HS,635,40,38
Muk PJ+TP/DP,650,0,42
Shiinotic (Shadow) A+M/SeB,394,16,0
Venusaur (Shadow) VW+FP/Sl,390,0,0
Flygon DT+ST/Tw,903,0,113
Flygon (Shadow) DT+ST/Tw,882,0,107
Girafarig (Shadow) Cf+PsF/TBl,353,0,0
Heracross FC+UH/RT,714,0,60
Golurk (Shadow) MSl+ShP/DyP,464,0,0
Grimer PJ+Sl/MB,682,0,51
Scrafty C+FoP/UH,700,0,56
Tapu Fini WG+S/NM,276,24,0
Barbaracle FC+CrC/SE,725,40,63
Mamoswine PS+ISp/HH,471,8,0
Pumpkaboo (Super) A+GK/FoP,315,16,0
Avalugg (Hisuian) PS+RS/IW,642,24,40
Crobat (Shadow) G+AC/PF,364,0,0
Delphox (Shadow) Scr+Psh/BB,90,40,0
Excadrill (Shadow) MS+DR/RS,610,0,31
Magnemite VS+MgB/D,885,0,108
Salamence DT+Fl/BrS,717,0,61
Thundurus (Incarnate) TS+TP/BkB,639,16,39
Chesnaught (Shadow) LK+FP/SP,521,32,6
Decidueye (Hisuian) PC+EB/AuS,514,40,4
Sceptile (Shadow) FC+LB/BkS,632,0,37
Vikavolt VS+XS/Fl,337,0,0
Mismagius Psy+SB/MF,394,8,0
Relicanth WG+AT/AP,632,0,37
Skuntank (Shadow) PJ+Cr/TBl,550,0,14
Wailmer (Shadow) RO+Sc/BS,596,0,27
Farfetch'd FC+LB/AA,628,40,36
Hitmonlee LK+BK/BkB,714,32,60
Lampent (Shadow) E+HW/EB,539,24,11
Camerupt (Shadow) I+EP/RT,424,8,0
Meowscarada Lf+NS/FP,875,0,105
Servine (Shadow) VW+GK/Wr,517,0,5
Xatu (Shadow) Pk+Psh/AA,63,40,0
Zygarde (50% Forme) DT+Cr/Bd,614,24,32
Aerodactyl DB+RS/BrS,664,24,46
Drilbur Scr+DR/RT,660,8,45
Ferrothorn BS+PW/T,657,0,44
Garchomp DT+Tw/ST,903,0,113
Illumise Inf+SvW/SB,469,8,0
Galvantula (Shadow) VS+D/Lu,446,24,0
Hariyama FPm+UH/HS,696,0,55
Litleo I+FmC/Cr,585,0,24
Lucario FPm+AuS/SB,792,8,82
Zebstrika (Shadow) LK+WC/D,431,0,0
Toxicroak (Shadow) PSt+DyP/SB,360,0,0
Kabutops (Shadow) FC+AJ/SE,625,0,35
Machoke KC+CrC/Re,785,0,80
Aggron MSo+MeB/BkB,821,16,90
Garchomp (Shadow) DT+Tw/ST,882,0,107
Machop (Shadow) KC+CrC/BkB,821,32,90
Toxicroak PSt+DyP/SB,298,0,0
Golurk MSl+ShP/DyP,406,8,0
Lugia (Shadow) DT+Fl/EP,290,0,0
Muk (Shadow) PJ+DP/TP,635,0,38
Perrserker SC+CC/TBl,571,24,20
Quaxwell WA+AJ/AA,423,40,0
Roserade PSt+WBF/LfS,474,8,0
Avalugg IF+Av/BS,464,40,0
Baxcalibur DB+GlR/Av,468,8,0
Froslass (Shadow) PS+Av/SB,419,0,0
Kartana FC+LB/SSw,621,0,34
Reshiram (Shadow) DB+FuF/DM,439,0,0
Sawk (Shadow) LK+BkB/BS,828,16,92
Druddigon DT+NS/RT,692,24,54
Lairon MSo+RT/BS,714,24,60
Machop KC+CrC/BkB,767,0,75
Bruxish Cf+AT/PsF,440,0,0
Grimer (Alolan) PJ+Cr/SlB,628,0,36
Zapdos (Galarian) LK+Fl/CC,407,0,0
Braixen (Shadow) E+Psh/FmC,459,16,0
Pumpkaboo (Large) A+GK/FoP,330,16,0
Kilowattrel TS+Acr/AA,457,8,0
Articuno (Shadow) PS+TAx/Hu,369,16,0
Lampent E+HW/EB,449,40,0
Larvesta E+FW/BBu,377,40,0
Suicune IF+BuB/Sc,546,0,13
Vaporeon WG+AT/LR,610,0,31
Crawdaunt (Shadow) W+NS/Sc,553,8,15
Graveler (Alolan) VS+SE/RB,610,32,31
Palossand A+SB/EP,309,16,0
Swoobat Cf+Fl/PsF,380,16,0
Golem (Alolan) VS+WC/RB,444,16,0
Grimer (Shadow) PJ+Sl/MB,650,0,42
Golem (Alolan) (Shadow) VS+WC/RB,435,0,0
Kabutops FC+AJ/SE,696,16,55
Slowbro (Galarian) Cf+DrP/SlB,373,40,0
Beedrill (Shadow) PSt+XS/DR,350,32,0
Haunter SC+ShP/IP,49,40,0
Sandslash (Shadow) SdA+RT/NS,646,32,41
Crocalor I+Cr/Ft,521,0,6
Emboar (Shadow) E+BB/RS,421,0,0
Excadrill MS+DR/RS,646,8,41
Giratina (Origin) DT+OW/SB,340,16,0
Barraskewda Pk+AJ/CC,500,8,0
Mismagius (Shadow) Psy+SB/MF,485,8,0
Regirock (Shadow) LO+SE/FB,717,40,61
Aggron (Shadow) MSo+MeB/BkB,807,8,86
Charmeleon (Shadow) E+FiP/Ft,460,24,0
Emboar E+BB/RS,360,0,0
Ferrothorn (Shadow) BS+PW/T,585,40,24
Magmar (Shadow) E+FiP/ScS,596,24,27
Quilladin LK+EB/BS,682,0,51
Rapidash (Galarian) FW+BS/WC,446,24,0
Rayquaza DT+BkS/DrA,892,0,110
Sirfetch'd FC+LB/CC,660,24,45
Tyranitar DB+BrS/SE,682,8,51
Dipplin DT+SeB/O,521,24,6
Magmortar (Shadow) KC+FiP/Tb,653,16,43
Torterra MSl+FP/ST,857,8,100
Xatu Pk+Psh/AA,63,40,0
Braixen E+Psh/FmC,439,32,0
Flapple DB+SeB/DgP,857,0,100
Gabite MS+Tw/Dg,707,0,58
Honchkrow Pk+BrB/DP,803,0,85
Kabuto (Shadow) Scr+AJ/RT,621,8,34
Pancham LK+Cr/BS,700,0,56
Bewear (Shadow) LK+SP/St,835,16,94
Electabuzz TS+TP/Re,456,32,0
Gabite (Shadow) MS+Tw/Dg,639,0,39
Kabuto Scr+AJ/RT,700,16,56
Scolipede PSt+AT/Mh,582,0,23
Tyranitar (Shadow) DB+BrS/SE,675,0,49
Wormadam (Sandy) SkP+Bd/BBu,542,0,12
Decidueye Lf+FP/SSh,390,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,546,0,13
Passimian C+BrS/SP,735,0,66
Slowpoke Cf+Psh/WP,295,0,0
Eelektrik Ac+D/Cr,703,0,57
Electabuzz (Shadow) TS+TP/Tb,438,8,0
Haxorus (Shadow) DT+NS/S,657,0,44
Leavanny SC+LB/XS,438,32,0
Magmar KC+FiP/ScS,473,32,0
Pawmo TS+WC/TP,433,16,0
Regice LO+Bl/T,696,0,55
Hitmontop C+CC/TAx,725,0,63
Stoutland TD+WC/Cr,575,0,21
Wormadam (Plant) SkP+EB/BBu,550,0,14
Escavalier BBi+DR/RSh,650,0,42
Fraxure (Shadow) DT+AT/NS,660,0,45
Lugia DT+EP/A,667,0,47
Monferno (Shadow) E+FW/LS,507,32,2
Pumpkaboo (Average) A+GK/FoP,349,16,0
Sceptile FC+LB/BkS,696,16,55
Suicune (Shadow) IF+BuB/Sc,338,24,0
Typhlosion (Hisuian) E+SB/WC,439,0,0
Axew (Shadow) Scr+AT/DC,732,0,65
Beedrill Inf+XS/DR,717,0,61
Golett (Shadow) A+ShP/BkB,475,0,0
Honchkrow (Shadow) Pk+BrB/DP,767,0,75
Scyther (Shadow) FC+NS/XS,507,40,2
Tauros (Aqua) DK+AJ/TBl,696,0,55
Gigalith LO+SP/MeB,682,32,51
Graveler (Alolan) (Shadow) VS+SE/RB,703,16,57
Palpitoad MS+EP/WP,614,0,32
Quilladin (Shadow) LK+EB/BS,635,40,38
Regieleki VS+ThC/HB,517,24,5
