Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rufflet Pk+BrB/Fl,269,37,0
Dodrio Pk+DrlP/BrB,331,29,0
Oinkologne MSl+BS/TBl,204,29,0
Solrock Psy+WBF/RS,610,10,37
Wormadam (Trash) SkP+BBu/IH,288,10,0
Dragonite (Shadow) DB+TP/SP,190,21,0
Vespiquen FC+XS/PG,340,10,0
Gogoat VW+LB/RS,112,13,0
Grimmsnarl SkP+FoP/PR,274,29,0
Mightyena (Shadow) SkP+Cr/PF,342,22,0
Nidoqueen MSl+EP/PF,359,37,0
Swanna (Shadow) G+AJ/Fl,182,29,0
Dewgong (Shadow) IS+IW/DR,417,11,0
Machoke (Shadow) KC+CrC/DyP,248,6,0
Swanna G+AJ/Fl,324,2,0
Cetoddle PS+Av/BS,237,45,0
Coalossal FS+RS/FmC,711,10,71
Primarina W+DV/HC,183,29,0
Raichu TS+WC/TBl,250,21,0
Arctibax DB+Av/DC,321,2,0
Claydol MSl+RT/SB,532,3,11
Drampa DB+Sw/DgP,178,14,0
Gliscor WA+ST/Acr,314,29,0
Mawile FW+VG/IH,386,10,0
Amoonguss (Shadow) A+GK/FoP,285,2,0
Bellossom Ac+LB/DG,97,13,0
Klang MSo+VG/Tb,559,3,20
Lunatone Psy+WBI/RS,458,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,651,18,51
Ledian (Shadow) RO+DyP/Acr,361,18,0
Machamp KC+CrC/RS,294,29,0
Starmie Psy+AJ/PG,197,29,0
Ampharos VS+BrS/TBl,220,6,0
Poliwrath (Shadow) MS+IW/DyP,332,10,0
Qwilfish (Hisuian) PSt+AT/SB,334,30,0
Throh LK+BkB/BS,324,2,0
Amaura (Shadow) PS+WBI/Tb,457,30,0
Marowak (Alolan) FS+BC/SBo,619,3,40
Gallade PC+CC/LB,173,5,0
Latias (Shadow) DB+AuS/MsB,199,14,0
Registeel (Shadow) LO+FC/FB,577,3,26
Tinkatuff FW+PR/FC,607,3,36
Toedscruel MSl+SeB/EP,187,29,0
Hippopotas SdA+RT/BS,598,10,33
Hypno Cf+SB/TP,306,10,0
Blaziken E+AuS/BB,630,72,44
Murkrow Pk+DrlP/FoP,337,37,0
Bastiodon (Shadow) SD+SE/Ft,800,3,101
Samurott (Hisuian) FC+SSw/IW,367,2,0
Venusaur VW+FP/Sl,146,6,0
Cofagrigus SC+SB/Re,256,2,0
Rapidash I+DR/WC,627,2,43
Trumbeak (Shadow) Pk+DrlP/RB,295,21,0
Wartortle WG+AJ/IB,384,11,0
Castform (Snowy) PS+WBI/Bl,335,2,0
Skuntank PJ+Cr/TBl,259,22,0
Ursaring (Shadow) SC+Sw/CC,309,21,0
Urshifu (Single Strike) SkP+BkB/DyP,301,29,0
Hypno (Shadow) Cf+TP/IP,493,3,0
Nidoqueen (Shadow) MSl+EP/PF,424,37,0
Victreebel (Shadow) Ac+LB/SlB,164,13,0
Golbat WA+PF/SB,460,11,0
Blaziken (Shadow) E+AuS/BB,577,56,26
Munchlax Tk+BS/Bd,440,11,0
Overqwil PSt+AT/SB,331,30,0
Piloswine PS+ISp/SE,574,2,25
Runerigus SC+SB/RT,353,2,0
Trumbeak Pk+DrlP/RB,470,2,0
Drifblim H+IW/SB,389,3,0
Kingambit MSo+FoP/IH,419,10,0
Raikou (Shadow) TS+WC/AuS,402,30,0
Slurpuff FW+PR/EB,179,21,0
Togetic FW+HW/DG,406,26,0
Uxie Cf+Sw/T,418,3,0
Ampharos (Shadow) VS+BrS/TBl,248,6,0
Magcargo E+RT/Ov,770,2,91
Spinda SkP+RT/IW,471,19,0
Wailmer RO+Sc/BS,425,3,0
Bellossom (Shadow) Ac+LB/DG,121,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,6,0
Dedenne TS+D/PR,601,3,34
Flamigo WA+UH/BrB,296,29,0
Noctowl (Shadow) WA+SA/SB,410,26,0
Palkia (Shadow) DB+AT/DM,165,29,0
Scrafty C+FoP/UH,371,10,0
Snorlax (Shadow) L+BS/SP,541,3,14
Starmie (Shadow) Psy+AJ/PG,173,6,0
Gliscor (Shadow) WA+ST/Acr,383,29,0
Mightyena SkP+Cr/PF,274,22,0
Palossand A+SB/ST,373,37,0
Pidgeot (Shadow) G+AC/BrB,440,2,0
Regirock LO+SE/FB,604,3,35
Snorlax L+BS/SP,467,11,0
Victreebel Ac+LB/SlB,141,13,0
Conkeldurr FPm+DyP/BrS,274,29,0
Mawile (Shadow) FW+VG/IH,340,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,547,3,16
Zeraora VS+PF/WC,622,2,41
Cresselia (Shadow) PC+GK/M,153,14,0
Glalie RO+Av/SB,642,3,48
Throh (Shadow) LK+BkB/BS,374,2,0
Wailmer (Shadow) RO+Sc/BS,336,10,0
Jirachi Cf+DD/AuS,502,3,1
Lileep Ac+AP/GK,162,14,0
Lokix SkP+XS/TBl,299,37,0
Scizor (Shadow) BP+NS/TBl,347,29,0
Squawkabilly Pk+BrB/Fl,309,37,0
Whiscash MS+MB/Sc,457,3,0
Whiscash (Shadow) MS+MB/Sc,382,10,0
Bombirdier SkP+Fl/RT,273,37,0
Fletchinder (Shadow) Pk+Fl/HW,423,29,0
Piloswine (Shadow) PS+ISp/SE,418,29,0
Salamence (Shadow) DT+Fl/BrS,213,21,0
Amaura PS+WBI/Tb,396,30,0
Lopunny LK+TP/SB,571,11,24
Marshtomp (Shadow) MS+S/Sl,485,10,0
Scizor BP+NS/TBl,309,29,0
Slowbro Cf+DrP/IB,253,10,0
Trevenant (Shadow) SC+SB/FoP,187,29,0
Ursaring SC+Sw/CC,502,2,1
Flygon DT+ST/Tw,472,10,0
Marshtomp MS+S/Sl,421,10,0
Drifblim (Shadow) A+IW/SB,263,37,0
Servine VW+GK/Wr,116,29,0
Zapdos TS+DrlP/HW,486,2,0
Furfrou SkP+S/GK,361,2,0
Golbat (Shadow) WA+PF/SB,262,29,0
Lurantis Lf+LB/SP,130,13,0
Serperior VW+FP/AA,126,29,0
Froslass PS+Av/SB,246,22,0
Meganium VW+FP/Eq,125,29,0
Golurk (Shadow) MSl+ShP/DyP,705,64,69
Pawmot TS+BkB/WC,699,2,67
Hippopotas (Shadow) SdA+BS/RT,613,2,38
Venusaur (Shadow) VW+FP/Sl,146,21,0
Avalugg IF+Av/BS,330,2,0
Naclstack MS+RT/RB,794,3,99
Dragonite DB+TP/SP,181,29,0
Electrode VS+D/FoP,657,3,53
Farfetch'd (Galarian) FC+LB/BkB,205,13,0
Typhlosion (Shadow) I+BB/TP,806,64,103
Wailord RO+S/Re,436,3,0
Decidueye (Hisuian) PC+EB/AuS,141,21,0
Hawlucha LK+FlP/AA,464,10,0
Sandshrew (Alolan) PS+NS/GB,362,10,0
Slowking (Galarian) Ac+Psh/SB,384,10,0
Flygon (Shadow) DT+ST/Tw,256,6,0
Hariyama (Shadow) FPm+UH/HS,282,29,0
Lairon MSo+RT/BS,616,3,39
Lileep (Shadow) Ac+AP/GK,188,14,0
Mew SC+WC/Psh,406,10,0
Trevenant SC+SeB/SB,137,21,0
Zapdos (Shadow) TS+DrlP/HW,580,2,27
Electivire (Shadow) TS+IP/WC,467,30,0
Fletchinder Pk+Fl/HW,541,2,14
Lucario FPm+AuS/SB,323,29,0
Raticate (Alolan) QA+Cr/Re,343,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,318,30,0
Girafarig (Shadow) Cf+PsF/TBl,311,29,0
Nidorina PSt+PF/Tb,678,3,60
Quaquaval LK+CC/HC,179,6,0
Whimsicott FW+SeB/M,122,21,0
Orbeetle PC+Psh/BBu,311,2,0
Barbaracle FC+CrC/SE,326,2,0
Farfetch'd FC+LB/AA,187,13,0
Garganacl MS+RT/RB,788,3,97
Magnezone VS+WC/MrS,619,10,40
Slowbro (Shadow) Cf+DrP/IB,260,2,0
Dachsbun Ch+PsF/PR,541,3,14
Excadrill (Shadow) MS+DR/RS,619,56,40
Latios (Shadow) DB+AuS/LrP,217,6,0
Skeledirge I+TSo/SB,348,14,0
Xatu (Shadow) Pk+Psh/SB,268,21,0
Charizard (Shadow) E+BB/AC,630,64,44
Garchomp DT+Tw/ST,480,10,0
Wartortle (Shadow) WG+AJ/IB,309,10,0
Claydol (Shadow) MSl+RT/SB,450,10,0
Donphan (Shadow) MSl+BS/TBl,532,22,11
Latios DB+AuS/LrP,200,29,0
Lugia DT+Fl/A,279,2,0
Tropius AS+LB/BrS,97,29,0
Girafarig Cf+PsF/TBl,250,29,0
Electrode (Shadow) VS+D/FoP,607,10,36
Froslass (Shadow) PS+Av/SB,280,29,0
Maushold MS+Sw/Cr,562,3,21
Armarouge I+Psh/HW,595,2,32
Gurdurr (Shadow) LK+BkB/SE,489,2,0
Kartana FC+LB/SSw,234,13,0
Sandslash SdA+NS/RT,723,2,75
Vigoroth C+BS/RS,565,3,22
Rapidash (Galarian) FW+BS/WC,491,2,0
Tapu Fini WG+S/NM,319,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,2,50
Hariyama FPm+UH/HS,239,29,0
Mamoswine (Shadow) PS+ISp/SE,460,21,0
Pumpkaboo (Super) A+FoP/GK,163,22,0
Sceptile (Shadow) FC+LB/BkS,166,13,0
Toxicroak PSt+DyP/SB,586,10,29
Camerupt I+EP/RT,880,48,128
Ferrothorn BS+PW/T,128,14,0
Heracross FC+UH/RT,285,29,0
Salamence DT+Fl/BrS,235,37,0
Toxicroak (Shadow) PSt+DyP/SB,387,22,0
Magnezone (Shadow) VS+WC/MrS,538,10,13
Servine (Shadow) VW+GK/Wr,144,29,0
Typhlosion I+BB/TP,598,2,33
Aron MSo+RT/BS,616,3,39
Avalugg (Hisuian) PS+RS/IW,553,3,18
Electivire TS+IP/WC,717,2,73
Perrserker SC+CC/TBl,273,29,0
Nidorina (Shadow) PSt+PF/Dg,678,3,60
Skuntank (Shadow) PJ+Cr/TBl,316,22,0
Golurk MSl+ShP/DyP,410,29,0
Gurdurr LK+BkB/SE,426,10,0
Incineroar FF+BrS/BB,648,2,50
Quaxwell WA+AJ/AA,329,10,0
Raichu (Alolan) TS+WC/TBl,256,21,0
Shiinotic A+SeB/M,134,29,0
Shiinotic (Shadow) A+SeB/M,166,29,0
Bruxish Cf+AT/PsF,175,29,0
Lairon (Shadow) MSo+RT/BS,544,10,15
Machop (Shadow) KC+CrC/BkB,308,29,0
Pawniard FC+NS/XS,407,2,0
Relicanth WG+AT/AP,571,3,24
Victini Cf+VC/Psh,538,2,13
Meowscarada Lf+NS/FP,160,13,0
Togedemaru TS+FeS/WC,505,3,2
Torterra MSl+FP/ST,240,37,0
Tyranitar DB+BrS/SE,595,2,32
Vikavolt (Shadow) VS+XS/D,529,2,10
Chesnaught LK+FP/SP,133,29,0
Gengar (Shadow) SC+ShP/SB,362,21,0
Machoke KC+CrC/Re,286,22,0
Charizard E+BB/AC,675,2,59
Cofagrigus (Shadow) SC+SB/DP,252,37,0
Grimer (Alolan) PJ+Cr/SlB,565,3,22
Druddigon DT+NS/RT,376,10,0
Excadrill MS+DR/RS,627,72,43
Garchomp (Shadow) DT+Tw/ST,281,6,0
Giratina (Origin) DT+OW/SB,201,2,0
Timburr LK+BkB/RT,454,10,0
Vaporeon WG+AT/LR,330,18,0
Xatu Pk+Psh/SB,466,2,0
Articuno (Shadow) PS+TAx/Hu,231,29,0
Bibarel RO+S/HF,496,3,0
Magnemite (Shadow) VS+MgB/D,607,2,36
Rayquaza DT+BkS/DrA,200,29,0
Sceptile FC+LB/BkS,139,13,0
Suicune IF+BuB/Sc,313,3,0
Vullaby AS+BrB/FoP,328,10,0
Zygarde (50% Forme) DT+Cr/Eq,360,2,0
Centiskorch E+Lu/HW,705,2,69
Crawdaunt (Shadow) W+NS/Sc,229,6,0
Dhelmise SC+PW/BrS,171,6,0
Donphan MSl+BS/TBl,384,29,0
Sirfetch'd FC+LB/CC,247,13,0
Vigoroth (Shadow) C+BS/RS,431,2,0
Baxcalibur DB+GlR/Av,169,6,0
Lampent (Shadow) E+HW/EB,437,21,0
Machop KC+CrC/BkB,289,37,0
Magneton VS+MgB/D,645,18,49
Tyranitar (Shadow) DB+BrS/SE,580,72,27
Grimer PJ+Sl/MB,657,3,53
Litleo I+FmC/Cr,657,2,53
Sandslash (Shadow) SdA+NS/RT,619,2,40
Ferrothorn (Shadow) BS+PW/T,128,14,0
Genesect FC+XS/TBN,325,29,0
Leavanny SC+LB/XS,128,13,0
Aron (Shadow) MSo+RT/BS,544,10,15
Dipplin DT+SeB/O,83,21,0
Muk PJ+TP/DP,630,3,44
Pumpkaboo (Large) A+FoP/GK,172,22,0
Suicune (Shadow) IF+BuB/Sc,279,10,0
Beedrill PSt+XS/DR,311,30,0
Shiftry (Shadow) Sn+LB/FoP,150,13,0
Thundurus (Incarnate) TS+TP/BkB,714,2,72
Obstagoon (Shadow) C+CrC/NS,508,3,3
Salazzle I+PF/DgP,495,14,0
Vibrava (Shadow) DB+ST/BBu,318,29,0
Wailord (Shadow) RO+S/HB,327,2,0
Blacephalon I+MdB/SB,845,48,116
Muk (Alolan) PJ+DP/AS,598,3,33
Palpitoad MS+EP/WP,619,3,40
Rhyperior (Shadow) MSl+DR/RW,803,48,102
Beedrill (Shadow) PSt+XS/DR,350,30,0
Camerupt (Shadow) I+EP/RT,857,40,120
Fraxure (Shadow) DT+AT/NS,532,2,11
Mamoswine PS+ISp/SE,492,22,0
Obstagoon C+NS/CrC,583,3,28
Slowbro (Galarian) Cf+DrP/SlB,505,3,2
Timburr (Shadow) LK+BkB/RT,553,2,18
Vikavolt VS+XS/Fl,601,2,34
Alomomola W+HP/Bl,317,27,0
Kangaskhan LK+BkB/Cr,411,18,0
Chesnaught (Shadow) LK+FP/SP,165,29,0
Corvisquire Pk+SA/Pbk,392,10,0
Flapple DB+SeB/DgP,123,21,0
Frillish H+NSh/IB,229,11,0
Tauros (Aqua) DK+AJ/TBl,179,29,0
Venomoth (Shadow) Psy+PF/SvW,248,6,0
Bewear (Shadow) SC+SP/St,290,29,0
Galvantula VS+D/Lu,601,3,34
Escavalier BBi+DR/RSh,296,37,0
Gabite MS+Tw/Dg,306,30,0
Gabite (Shadow) MS+Tw/Dg,382,30,0
Magmar (Shadow) KC+FiP/ScS,574,64,25
Magneton (Shadow) TS+D/MgB,672,2,58
Zoroark (Hisuian) SC+SB/FoP,421,29,0
Aipom (Shadow) A+Sw/AA,474,2,0
Armaldo (Shadow) FC+RB/Li,491,14,0
Drilbur (Shadow) MSl+DR/RT,705,64,69
Golett (Shadow) A+ShP/BkB,485,14,0
Meganium (Shadow) VW+FP/Eq,156,29,0
Passimian C+BrS/SP,301,22,0
Swoobat Cf+Fl/PsF,235,29,0
Vibrava DB+ST/BBu,538,10,13
Bewear SC+SP/St,508,18,3
Bibarel (Shadow) RO+S/HF,580,3,27
Braixen (Shadow) E+Psh/FmC,684,72,62
Kabutops (Shadow) FC+AJ/SE,279,6,0
Scolipede PSt+AT/Mh,526,3,9
Toxtricity Ac+WC/PUP,785,2,96
Ariados PSt+Lu/TBl,203,21,0
Quilladin VW+EB/BS,111,21,0
Staravia WA+BrB/Fl,303,37,0
Venomoth Psy+PF/SvW,461,10,0
Cacturne (Shadow) SkP+TBl/DyP,301,37,0
Glalie (Shadow) RO+Av/SB,598,3,33
Hitmontop C+CC/TAx,436,10,0
Chimecho A+Psh/SB,403,10,0
Crocalor I+Cr/Ft,660,2,54
Kabutops FC+AJ/SE,455,10,0
Magnemite VS+MgB/D,642,10,48
Typhlosion (Hisuian) E+SB/WC,574,72,25
Cacturne SkP+TBl/DyP,227,37,0
Golem (Alolan) (Shadow) VS+WC/RB,741,72,81
Grimer (Shadow) PJ+Sl/MB,577,18,26
Haunter SC+ShP/IP,400,29,0
Regirock (Shadow) LO+SE/FB,541,18,14
Aipom A+Sw/AA,544,3,15
Deoxys (Defense) C+PB/Tb,433,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,526,18,9
Pumpkaboo (Average) A+FoP/GK,182,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,396,10,0
Roserade PSt+WBF/LfS,185,21,0
Escavalier (Shadow) BBi+DR/RSh,337,29,0
Gengar SC+ShP/SB,326,6,0
Regice LO+Bl/T,541,27,14
Weezing RO+SlB/SB,657,3,53
Crawdaunt W+NS/Sc,252,37,0
Frigibax DB+Av/DC,184,37,0
Arcanine (Shadow) FF+WC/PsF,633,72,45
Gigalith (Shadow) LO+SP/MeB,714,72,72
Sandygast A+SB/ST,403,37,0
Scyther (Shadow) FC+XS/NS,283,21,0
Chatot Pk+SA/HW,340,37,0
Fraxure DT+AT/NS,423,2,0
Galvantula (Shadow) VS+D/Lu,541,10,14
Haxorus (Shadow) DT+NS/S,242,6,0
Reshiram (Shadow) DB+FuF/DM,341,29,0
Wormadam (Plant) SkP+EB/BBu,144,37,0
Drilbur MSl+DR/RT,454,14,0
Muk (Shadow) PJ+TP/DP,550,3,17
Scolipede (Shadow) PSt+AT/XS,341,37,0
Zapdos (Galarian) LK+Fl/BrB,323,37,0
Skarmory AS+BrB/SA,297,18,0
Arcanine FF+WC/PsF,666,2,56
Graveler (Alolan) VS+SE/RB,636,10,46
Growlithe (Shadow) E+FW/BS,741,64,81
Kilowattrel TS+Acr/AA,687,2,63
Muk (Alolan) (Shadow) PJ+DP/AS,508,3,3
Slowpoke Cf+Psh/WP,279,10,0
Torterra (Shadow) MSl+FP/ST,308,37,0
Gigalith LO+SP/MeB,702,2,68
Quilladin (Shadow) VW+EB/BS,119,13,0
Lampent E+HW/EB,356,21,0
Larvesta E+FW/BBu,586,2,29
Magmar KC+FiP/ScS,601,2,34
Nidoking (Shadow) FC+ST/EP,476,14,0
Rhyperior MSl+DR/RW,800,56,101
Graveler (Alolan) (Shadow) VS+SE/RB,610,2,37
Bayleef ML+AP/EB,102,21,0
Celesteela AS+BS/IH,488,11,0
Decidueye Lf+FP/SSh,151,21,0
Floatzel W+AJ/Sw,214,29,0
Gholdengo H+SB/PG,364,2,0
Monferno (Shadow) E+FW/LS,714,72,72
Pinsir (Shadow) FC+CC/XS,313,21,0
Wormadam (Sandy) SkP+BBu/Bd,464,10,0
Wyrdeer Cf+St/WC,505,3,2
Drifloon (Shadow) H+SB/IW,319,2,0
Mienshao FPm+BrS/GK,338,6,0
Serperior (Shadow) VW+FP/LT,138,21,0
Tauros (Combat) DK+CC/TBl,250,29,0
Braixen E+Psh/FmC,708,2,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,409,2,0
Golduck Cf+CrC/Li,492,3,0
Grafaiai MSl+PF/SlB,565,10,22
Aerodactyl DB+RS/EP,526,2,9
Hydrapple DT+SeB/O,80,21,0
Shiftry Sn+LB/FoP,129,13,0
Celebi Cf+AuS/LfS,310,2,0
