Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,384,19,0
Moltres (Galarian) SkP+Fl/BrB,685,2,43
Blastoise RO+HC/SkB,411,37,0
Clefable FW+M/MM,234,25,0
Mantine WA+Tw/WP,318,25,0
Talonflame (Shadow) I+FmC/Fl,351,37,0
Mandibuzz Sn+FoP/SB,581,3,19
Dewgong IS+IW/DR,685,37,43
Gastrodon MSl+BS/EP,386,31,0
Malamar Psy+SP/FoP,327,19,0
Steelix (Shadow) TF+PsF/Cr,573,31,17
Drapion (Shadow) PSt+Cr/AT,453,25,0
Ninetales (Alolan) PS+WBI/CW,316,19,0
Charjabug VS+XS/D,218,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,388,19,0
Swampert MS+HC/Eq,356,19,0
Aegislash (Shield) PC+SB/GB,395,26,0
Bastiodon SD+SE/Ft,814,37,73
Marowak (Shadow) MSl+BC/RS,432,31,0
Swampert (Shadow) MS+HC/Eq,433,19,0
Stunfisk (Galarian) MS+RS/Eq,689,37,44
Registeel LO+FC/FB,887,2,90
Stunfisk TS+MB/D,538,2,9
Dusknoir (Shadow) A+DyP/ShP,188,25,0
Hydreigon (Shadow) DB+BrS/Fl,780,36,65
Dunsparce RO+DR/RS,625,37,29
Jumpluff (Shadow) FW+EB/Acr,186,25,0
Malamar (Shadow) Psy+FoP/SP,341,13,0
Pelipper WA+WBW/Hu,252,19,0
Melmetal TS+DbI/DyP,586,19,20
Seaking Pk+DR/IW,394,25,0
Turtonator I+BrS/DC,521,2,5
Dondozo W+S/O,616,2,27
Gourgeist (Large) I+SB/SeB,139,25,0
Milotic W+AT/Wr,370,31,0
Morpeko (Full Belly) TS+AuW/PsF,831,42,77
Oranguru Cf+BrS/TBl,306,25,0
Gourgeist (Average) I+SB/SeB,586,2,20
Gourgeist (Super) I+SB/SeB,607,2,25
Hydreigon DB+BrS/Fl,719,13,51
Shelgon DB+Tw/Ft,394,25,0
Samurott FC+HC/Mh,437,25,0
Shelgon (Shadow) DB+Tw/Ft,487,25,0
Doublade SC+SSw/GB,231,19,0
Drapion PSt+Cr/AT,538,2,9
Morgrem SkP+FoP/PR,685,37,43
Castform (Sunny) E+WBF/SoB,414,37,0
Dusknoir A+DyP/ShP,188,31,0
Gourgeist (Small) I+SB/SeB,586,2,20
Crustle FC+XS/RW,473,37,0
Spidops SC+Lu/RT,400,8,0
Toxapex PJ+Bri/SW,330,14,0
Aromatisse FW+Psh/M,214,19,0
Milotic (Shadow) W+AT/Wr,454,31,0
Miltank RO+BS/Tb,655,31,36
Carbink RTh+RS/M,525,38,6
Golisopod FC+XS/AJ,273,25,0
Ludicolo A+WBW/EB,402,31,0
Primeape (Shadow) KC+RF/IP,478,13,0
Aurorus PS+WBI/MeB,784,7,66
Crustle (Shadow) FC+XS/RW,473,25,0
Gligar WA+NS/Dg,229,31,0
Politoed (Shadow) MS+WBW/IB,428,25,0
Togekiss Pk+Psh/AuS,169,19,0
Grumpig (Shadow) Psy+DyP/SB,200,13,0
Lumineon G+AT/SvW,310,25,0
Sylveon FW+Psh/SB,223,19,0
Noctowl WA+SB/Re,547,3,11
Toucannon Pk+BBl/DrlP,406,19,0
Toucannon (Shadow) Pk+BBl/DrlP,418,8,0
Walrein PS+ISp/Eq,693,25,45
Gligar (Shadow) WA+NS/Dg,217,19,0
Sandslash (Alolan) PS+IP/DR,784,7,66
Thievul SkP+NS/PR,762,19,61
Hippowdon SdA+WBR/EP,394,31,0
Lickitung L+BS/PW,685,2,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,172,19,0
Araquanid BBi+WP/BuB,363,20,0
Cresselia PC+GK/M,378,2,0
Greninja (Shadow) WSh+HC/NS,866,36,85
Swalot MS+Sl/IB,409,14,0
Murkrow (Shadow) Pk+DrlP/FoP,418,2,0
Regidrago DB+DrE/VG,379,25,0
Goodra DB+AT/TP,329,19,0
Linoone SC+Sw/GK,508,25,2
Bellibolt TS+ZC/PbC,737,2,55
Pachirisu VS+HF/TP,482,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,823,36,75
Steelix TF+PsF/Cr,607,37,25
Zweilous DB+BS/DP,685,19,43
Kommo-o DT+ClS/UH,457,31,0
Lanturn WG+S/Tb,672,2,40
Spiritomb SkP+RT/SB,659,8,37
Araquanid (Shadow) BBi+BuB/WP,419,14,0
Giratina (Altered) (Shadow) DB+DC/SS,564,2,15
Qwilfish (Shadow) PSt+AT/SB,280,13,0
Annihilape LK+RF/IP,142,19,0
Diggersby (Shadow) MS+ScS/FiP,459,25,0
Klefki A+FoP/PR,581,2,19
Ledian RO+DyP/Acr,138,32,0
Marowak MSl+BC/RS,344,31,0
Walrein (Shadow) PS+ISp/Eq,685,19,43
Zweilous (Shadow) DB+BS/DP,650,13,35
Dragalge Ac+AT/O,265,31,0
Dudunsparce RO+BS/DR,616,25,27
Hakamo-o DT+BkB/RT,391,31,0
Pidgeot G+AC/BrB,309,19,0
Samurott (Shadow) FC+HC/Mh,737,25,55
Abomasnow (Shadow) PS+WBI/EB,719,13,51
Metang (Shadow) FC+Psh/GB,383,25,0
Politoed MS+WBW/IB,508,2,2
Dubwool DK+BS/Pbk,784,31,66
Gyarados DB+AT/Tw,252,19,0
Abomasnow PS+WBI/EB,724,19,52
Annihilape (Shadow) C+RF/IP,196,25,0
Hippowdon (Shadow) SdA+WBR/EP,471,31,0
Amoonguss A+FoP/GK,435,2,0
Charjabug (Shadow) VS+XS/D,257,25,0
Metang FC+Psh/GB,329,25,0
Poliwrath MS+IW/DyP,324,25,0
Bronzong Cf+WBW/Pbk,283,19,0
Emolga TS+Acr/D,300,31,0
Raikou TS+WC/AuS,418,19,0
Weezing (Galarian) FW+Sl/BrS,297,19,0
Castform H+WBR/EB,814,25,73
Castform (Rainy) WG+WBW/T,581,2,19
Dartrix Pk+BrB/EB,217,25,0
Dewott FC+AT/XS,521,37,5
Gyarados (Shadow) DB+AT/Tw,314,19,0
Orthworm MSl+RT/Eq,693,31,45
Rapidash (Shadow) I+DR/WC,607,19,25
Blastoise (Shadow) RO+HC/SkB,457,31,0
Tentacruel Ac+Sc/Pbk,400,2,0
Articuno PS+IW/Hu,633,2,31
Dewott (Shadow) FC+AT/XS,434,19,0
Primeape KC+RF/IP,400,13,0
Greninja WSh+HC/NS,857,7,83
Pangoro KC+CC/NS,754,13,59
Cradily (Shadow) Ac+RT/GK,737,25,55
Cetitan PS+ISp/SP,728,19,53
Electrode (Hisuian) TS+WC/EB,421,25,0
Machamp (Shadow) KC+CrC/RS,447,13,0
Qwilfish PSt+AT/SB,304,25,0
Torkoal E+FW/Ov,308,25,0
Gallade (Shadow) PC+CC/LB,293,13,0
Latias DB+AuS/MsB,264,25,0
Aurorus (Shadow) PS+WBI/MeB,823,36,75
Kecleon SkP+TP/DyP,780,25,65
Rufflet Pk+BrB/Fl,378,19,0
Dodrio Pk+DrlP/BrB,418,13,0
Oinkologne MSl+BS/TBl,758,19,60
Solrock Psy+WBF/RS,334,19,0
Wormadam (Trash) SkP+BBu/IH,737,2,55
Dragonite (Shadow) DB+TP/SP,384,25,0
Vespiquen FC+XS/PG,325,15,0
Gogoat VW+LB/RS,321,19,0
Grimmsnarl SkP+FoP/PR,663,31,38
Mightyena (Shadow) SkP+Cr/PF,788,42,67
Nidoqueen MSl+EP/PF,489,2,0
Swanna (Shadow) G+AJ/Fl,182,1,0
Dewgong (Shadow) IS+IW/DR,711,25,49
Machoke (Shadow) KC+CrC/DyP,395,13,0
Swanna G+AJ/Fl,160,1,0
Cetoddle PS+Av/BS,512,25,3
Coalossal FS+RS/FmC,599,2,23
Primarina W+DV/HC,512,2,3
Raichu TS+WC/TBl,478,25,0
Arctibax DB+Av/DC,685,19,43
Claydol MSl+RT/SB,521,15,5
Drampa DB+Sw/DgP,719,13,51
Gliscor WA+ST/Acr,232,25,0
Mawile FW+VG/IH,369,19,0
Amoonguss (Shadow) A+GK/FoP,547,2,11
Bellossom Ac+LB/DG,300,19,0
Klang MSo+VG/Tb,762,19,61
Lunatone Psy+WBI/RS,334,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,31,0
Ledian (Shadow) RO+DyP/Acr,126,26,0
Machamp KC+CrC/RS,383,13,0
Starmie Psy+AJ/PG,278,19,0
Ampharos VS+BrS/TBl,414,25,0
Poliwrath (Shadow) MS+IW/DyP,397,25,0
Qwilfish (Hisuian) PSt+AT/SB,442,25,0
Throh LK+BkB/BS,330,25,0
Amaura (Shadow) PS+WBI/Tb,823,36,75
Marowak (Alolan) FS+BC/SBo,384,31,0
Gallade PC+CC/LB,254,13,0
Latias (Shadow) DB+AuS/MsB,334,25,0
Registeel (Shadow) LO+FC/FB,900,31,93
Tinkatuff FW+PR/FC,633,2,31
Toedscruel MSl+SeB/EP,581,2,19
Hippopotas SdA+RT/BS,391,31,0
Hypno Cf+SB/TP,367,19,0
Blaziken E+AuS/BB,495,19,0
Murkrow Pk+DrlP/FoP,403,13,0
Bastiodon (Shadow) SD+SE/Ft,788,25,67
Samurott (Hisuian) FC+SSw/IW,857,13,83
Venusaur VW+FP/Sl,260,25,0
Cofagrigus SC+SB/Re,440,2,0
Rapidash I+DR/WC,564,31,15
Trumbeak (Shadow) Pk+DrlP/RB,375,2,0
Wartortle WG+AJ/IB,564,2,15
Castform (Snowy) PS+WBI/Bl,693,25,45
Skuntank PJ+Cr/TBl,538,2,9
Ursaring (Shadow) SC+Sw/CC,823,36,75
Urshifu (Single Strike) SkP+BkB/DyP,754,13,59
Hypno (Shadow) Cf+TP/IP,125,1,0
Nidoqueen (Shadow) MSl+EP/PF,341,37,0
Victreebel (Shadow) Ac+LB/SlB,328,19,0
Golbat WA+PF/SB,158,25,0
Blaziken (Shadow) E+AuS/BB,754,13,59
Munchlax Tk+BS/Bd,685,37,43
Overqwil PSt+AT/SB,450,25,0
Piloswine PS+ISp/SE,724,19,52
Runerigus SC+SB/RT,472,3,0
Trumbeak Pk+DrlP/RB,369,13,0
Drifblim H+IW/SB,397,2,0
Kingambit MSo+FoP/IH,866,36,85
Raikou (Shadow) TS+WC/AuS,762,19,61
Slurpuff FW+PR/EB,233,25,0
Togetic FW+HW/DG,126,20,0
Uxie Cf+Sw/T,360,19,0
Ampharos (Shadow) VS+BrS/TBl,492,25,0
Magcargo E+RT/Ov,758,31,60
Spinda SkP+RT/IW,801,19,70
Wailmer RO+Sc/BS,398,31,0
Bellossom (Shadow) Ac+LB/DG,371,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,436,13,0
Dedenne TS+D/PR,319,37,0
Flamigo WA+UH/BrB,313,25,0
Noctowl (Shadow) WA+SA/SB,386,31,0
Palkia (Shadow) DB+AT/DM,672,13,40
Scrafty C+FoP/UH,607,25,25
Snorlax (Shadow) L+BS/SP,685,19,43
Starmie (Shadow) Psy+AJ/PG,245,7,0
Gliscor (Shadow) WA+ST/Acr,275,25,0
Mightyena SkP+Cr/PF,771,13,63
Palossand A+SB/ST,201,37,0
Pidgeot (Shadow) G+AC/BrB,274,2,0
Regirock LO+SE/FB,900,31,93
Snorlax L+BS/SP,711,31,49
Victreebel Ac+LB/SlB,259,19,0
Conkeldurr FPm+DyP/BrS,477,25,0
Mawile (Shadow) FW+VG/IH,445,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,581,2,19
Zeraora VS+PF/WC,586,25,20
Cresselia (Shadow) PC+GK/M,434,2,0
Glalie RO+Av/SB,892,25,91
Throh (Shadow) LK+BkB/BS,345,19,0
Wailmer (Shadow) RO+Sc/BS,466,31,0
Jirachi Cf+DD/AuS,213,1,0
Lileep Ac+AP/GK,737,37,55
Lokix SkP+XS/TBl,646,31,34
Scizor (Shadow) BP+NS/TBl,543,19,10
Squawkabilly Pk+BrB/Fl,421,19,0
Whiscash MS+MB/Sc,339,31,0
Whiscash (Shadow) MS+MB/Sc,373,25,0
Bombirdier SkP+Fl/RT,685,37,43
Fletchinder (Shadow) Pk+Fl/HW,241,13,0
Piloswine (Shadow) PS+ISp/SE,685,13,43
Salamence (Shadow) DT+Fl/BrS,367,19,0
Amaura PS+WBI/Tb,784,7,66
Lopunny LK+TP/SB,780,25,65
Marshtomp (Shadow) MS+S/Sl,413,19,0
Scizor BP+NS/TBl,564,25,15
Slowbro Cf+DrP/IB,211,25,0
Trevenant (Shadow) SC+SB/FoP,209,25,0
Ursaring SC+Sw/CC,814,42,73
Flygon DT+ST/Tw,476,31,0
Marshtomp MS+S/Sl,389,25,0
Drifblim (Shadow) A+IW/SB,126,25,0
Servine VW+GK/Wr,737,2,55
Zapdos TS+DrlP/HW,286,19,0
Furfrou SkP+S/GK,780,25,65
Golbat (Shadow) WA+PF/SB,194,25,0
Lurantis Lf+LB/SP,369,19,0
Serperior VW+FP/AA,685,2,43
Froslass PS+Av/SB,633,2,31
Meganium VW+FP/Eq,685,2,43
Golurk (Shadow) MSl+ShP/DyP,222,25,0
Pawmot TS+BkB/WC,486,19,0
Hippopotas (Shadow) SdA+BS/RT,417,25,0
Venusaur (Shadow) VW+FP/Sl,300,25,0
Avalugg IF+Av/BS,607,25,25
Naclstack MS+RT/RB,672,31,40
Dragonite DB+TP/SP,327,25,0
Electrode VS+D/FoP,402,25,0
Farfetch'd (Galarian) FC+LB/BkB,457,19,0
Typhlosion (Shadow) I+BB/TP,491,19,0
Wailord RO+S/Re,407,31,0
Decidueye (Hisuian) PC+EB/AuS,374,19,0
Hawlucha LK+FlP/AA,289,25,0
Sandshrew (Alolan) PS+NS/GB,844,36,80
Slowking (Galarian) Ac+Psh/SB,427,25,0
Flygon (Shadow) DT+ST/Tw,659,25,37
Hariyama (Shadow) FPm+UH/HS,491,25,0
Lairon MSo+RT/BS,814,7,73
Lileep (Shadow) Ac+AP/GK,737,25,55
Mew SC+WC/Psh,251,25,0
Trevenant SC+SeB/SB,171,25,0
Zapdos (Shadow) TS+DrlP/HW,343,19,0
Electivire (Shadow) TS+IP/WC,754,13,59
Fletchinder Pk+Fl/HW,234,19,0
Lucario FPm+AuS/SB,685,42,43
Raticate (Alolan) QA+Cr/Re,788,13,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,827,30,76
Girafarig (Shadow) Cf+PsF/TBl,353,7,0
Nidorina PSt+PF/Tb,394,31,0
Quaquaval LK+CC/HC,693,25,45
Whimsicott FW+SeB/M,211,19,0
Orbeetle PC+Psh/BBu,359,19,0
Barbaracle FC+CrC/SE,840,19,79
Farfetch'd FC+LB/AA,408,25,0
Garganacl MS+RT/RB,663,31,38
Magnezone VS+WC/MrS,762,42,61
Slowbro (Shadow) Cf+DrP/IB,149,1,0
Dachsbun Ch+PsF/PR,187,13,0
Excadrill (Shadow) MS+DR/RS,887,36,90
Latios (Shadow) DB+AuS/LrP,398,25,0
Skeledirge I+TSo/SB,194,37,0
Xatu (Shadow) Pk+Psh/SB,155,7,0
Charizard (Shadow) E+BB/AC,286,13,0
Garchomp DT+Tw/ST,633,31,31
Wartortle (Shadow) WG+AJ/IB,564,2,15
Claydol (Shadow) MSl+RT/SB,547,2,11
Donphan (Shadow) MSl+BS/TBl,581,25,19
Latios DB+AuS/LrP,338,25,0
Lugia DT+Fl/A,370,2,0
Tropius AS+LB/BrS,385,2,0
Girafarig Cf+PsF/TBl,300,7,0
Electrode (Shadow) VS+D/FoP,453,25,0
Froslass (Shadow) PS+Av/SB,530,2,7
Maushold MS+Sw/Cr,620,25,28
Armarouge I+Psh/HW,286,25,0
Gurdurr (Shadow) LK+BkB/SE,629,25,30
Kartana FC+LB/SSw,883,30,89
Sandslash SdA+NS/RT,508,2,2
Vigoroth C+BS/RS,650,25,35
Rapidash (Galarian) FW+BS/WC,156,13,0
Tapu Fini WG+S/NM,534,2,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,19,0
Hariyama FPm+UH/HS,459,31,0
Mamoswine (Shadow) PS+ISp/SE,780,36,65
Pumpkaboo (Super) A+FoP/GK,547,2,11
Sceptile (Shadow) FC+LB/BkS,762,19,61
Toxicroak PSt+DyP/SB,306,25,0
Camerupt I+EP/RT,564,31,15
Ferrothorn BS+PW/T,814,31,73
Heracross FC+UH/RT,302,25,0
Salamence DT+Fl/BrS,290,19,0
Toxicroak (Shadow) PSt+DyP/SB,383,25,0
Magnezone (Shadow) VS+WC/MrS,715,36,50
Servine (Shadow) VW+GK/Wr,685,2,43
Typhlosion I+BB/TP,564,31,15
Aron MSo+RT/BS,866,1,85
Avalugg (Hisuian) PS+RS/IW,784,7,66
Electivire TS+IP/WC,490,19,0
Perrserker SC+CC/TBl,784,7,66
Nidorina (Shadow) PSt+PF/Dg,222,19,0
Skuntank (Shadow) PJ+Cr/TBl,500,31,0
Golurk MSl+ShP/DyP,234,31,0
Gurdurr LK+BkB/SE,416,25,0
Incineroar FF+BrS/BB,650,13,35
Quaxwell WA+AJ/AA,431,25,0
Raichu (Alolan) TS+WC/TBl,310,25,0
Shiinotic A+SeB/M,495,2,0
Shiinotic (Shadow) A+SeB/M,512,2,3
Bruxish Cf+AT/PsF,252,13,0
Lairon (Shadow) MSo+RT/BS,844,36,80
Machop (Shadow) KC+CrC/BkB,436,13,0
Pawniard FC+NS/XS,922,30,98
Relicanth WG+AT/AP,711,31,49
Victini Cf+VC/Psh,143,1,0
Meowscarada Lf+NS/FP,788,42,67
Togedemaru TS+FeS/WC,797,13,69
Torterra MSl+FP/ST,521,2,5
Tyranitar DB+BrS/SE,844,30,80
Vikavolt (Shadow) VS+XS/D,427,25,0
Chesnaught LK+FP/SP,435,31,0
Gengar (Shadow) SC+ShP/SB,188,19,0
Machoke KC+CrC/Re,430,25,0
Charizard E+BB/AC,226,13,0
Cofagrigus (Shadow) SC+SB/DP,581,2,19
Grimer (Alolan) PJ+Cr/SlB,530,2,7
Druddigon DT+NS/RT,547,31,11
Excadrill MS+DR/RS,844,7,80
Garchomp (Shadow) DT+Tw/ST,633,25,31
Giratina (Origin) DT+OW/SB,616,2,27
Timburr LK+BkB/RT,435,25,0
Vaporeon WG+AT/LR,581,2,19
Xatu Pk+Psh/SB,168,19,0
Articuno (Shadow) PS+TAx/Hu,547,37,11
Bibarel RO+S/HF,887,19,90
Magnemite (Shadow) VS+MgB/D,793,30,68
Rayquaza DT+BkS/DrA,439,37,0
Sceptile FC+LB/BkS,427,19,0
Suicune IF+BuB/Sc,633,2,31
Vullaby AS+BrB/FoP,512,2,3
Zygarde (50% Forme) DT+Cr/Eq,650,2,35
Centiskorch E+Lu/HW,415,25,0
Crawdaunt (Shadow) W+NS/Sc,689,36,44
Dhelmise SC+PW/BrS,238,31,0
Donphan MSl+BS/TBl,472,31,0
Sirfetch'd FC+LB/CC,762,19,61
Vigoroth (Shadow) C+BS/RS,685,13,43
Baxcalibur DB+GlR/Av,754,7,59
Lampent (Shadow) E+HW/EB,228,25,0
Machop KC+CrC/BkB,404,19,0
Magneton VS+MgB/D,750,42,58
Tyranitar (Shadow) DB+BrS/SE,844,30,80
Grimer PJ+Sl/MB,581,2,19
Litleo I+FmC/Cr,698,19,46
Sandslash (Shadow) SdA+NS/RT,581,31,19
Ferrothorn (Shadow) BS+PW/T,844,19,80
Genesect FC+XS/TBN,737,25,55
Leavanny SC+LB/XS,243,19,0
Aron (Shadow) MSo+RT/BS,844,36,80
Dipplin DT+SeB/O,409,31,0
Muk PJ+TP/DP,287,37,0
Pumpkaboo (Large) A+FoP/GK,547,2,11
Suicune (Shadow) IF+BuB/Sc,530,2,7
Beedrill PSt+XS/DR,346,19,0
Shiftry (Shadow) Sn+LB/FoP,909,42,95
Thundurus (Incarnate) TS+TP/BkB,317,19,0
Obstagoon (Shadow) C+CrC/NS,767,36,62
Salazzle I+PF/DgP,368,25,0
Vibrava (Shadow) DB+ST/BBu,577,19,18
Wailord (Shadow) RO+S/HB,485,31,0
Blacephalon I+MdB/SB,285,19,0
Muk (Alolan) PJ+DP/AS,512,2,3
Palpitoad MS+EP/WP,788,2,67
Rhyperior (Shadow) MSl+DR/RW,719,42,51
Beedrill (Shadow) PSt+XS/DR,188,19,0
Camerupt (Shadow) I+EP/RT,607,25,25
Fraxure (Shadow) DT+AT/NS,478,13,0
Mamoswine PS+ISp/SE,754,7,59
Obstagoon C+NS/CrC,788,42,67
Slowbro (Galarian) Cf+DrP/SlB,356,1,0
Timburr (Shadow) LK+BkB/RT,629,25,30
Vikavolt VS+XS/Fl,337,25,0
Alomomola W+HP/Bl,521,20,5
Kangaskhan LK+BkB/Cr,568,25,16
Chesnaught (Shadow) LK+FP/SP,495,31,0
Corvisquire Pk+SA/Pbk,241,25,0
Flapple DB+SeB/DgP,650,25,35
Frillish H+NSh/IB,437,31,0
Tauros (Aqua) DK+AJ/TBl,473,31,0
Venomoth (Shadow) Psy+PF/SvW,189,19,0
Bewear (Shadow) SC+SP/St,797,42,69
Galvantula VS+D/Lu,504,2,1
Escavalier BBi+DR/RSh,616,31,27
Gabite MS+Tw/Dg,393,19,0
Gabite (Shadow) MS+Tw/Dg,469,19,0
Magmar (Shadow) KC+FiP/ScS,724,19,52
Magneton (Shadow) TS+D/MgB,844,36,80
Zoroark (Hisuian) SC+SB/FoP,453,25,0
Aipom (Shadow) A+Sw/AA,693,13,45
Armaldo (Shadow) FC+RB/Li,762,19,61
Drilbur (Shadow) MSl+DR/RT,607,19,25
Golett (Shadow) A+ShP/BkB,226,25,0
Meganium (Shadow) VW+FP/Eq,633,2,31
Passimian C+BrS/SP,521,31,5
Swoobat Cf+Fl/PsF,90,1,0
Vibrava DB+ST/BBu,472,25,0
Bewear SC+SP/St,771,13,63
Bibarel (Shadow) RO+S/HF,892,48,91
Braixen (Shadow) E+Psh/FmC,479,19,0
Kabutops (Shadow) FC+AJ/SE,866,36,85
Scolipede PSt+AT/Mh,210,25,0
Toxtricity Ac+WC/PUP,334,25,0
Ariados PSt+Lu/TBl,346,25,0
Quilladin VW+EB/BS,334,25,0
Staravia WA+BrB/Fl,521,31,5
Venomoth Psy+PF/SvW,368,25,0
Cacturne (Shadow) SkP+TBl/DyP,767,36,62
Glalie (Shadow) RO+Av/SB,887,13,90
Hitmontop C+CC/TAx,431,31,0
Chimecho A+Psh/SB,581,2,19
Crocalor I+Cr/Ft,459,37,0
Kabutops FC+AJ/SE,875,7,87
Magnemite VS+MgB/D,741,36,56
Typhlosion (Hisuian) E+SB/WC,231,31,0
Cacturne SkP+TBl/DyP,788,42,67
Golem (Alolan) (Shadow) VS+WC/RB,737,42,55
Grimer (Shadow) PJ+Sl/MB,336,31,0
Haunter SC+ShP/IP,153,19,0
Regirock (Shadow) LO+SE/FB,918,19,97
Aipom A+Sw/AA,737,19,55
Deoxys (Defense) C+PB/Tb,423,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,521,31,5
Pumpkaboo (Average) A+FoP/GK,547,2,11
Raticate (Alolan) (Shadow) QA+Cr/HB,818,36,74
Roserade PSt+WBF/LfS,262,13,0
Escavalier (Shadow) BBi+DR/RSh,685,19,43
Gengar SC+ShP/SB,158,19,0
Regice LO+Bl/T,900,31,93
Weezing RO+SlB/SB,495,2,0
Crawdaunt W+NS/Sc,737,42,55
Frigibax DB+Av/DC,719,13,51
Arcanine (Shadow) FF+WC/PsF,500,19,0
Gigalith (Shadow) LO+SP/MeB,887,7,90
Sandygast A+SB/ST,521,2,5
Scyther (Shadow) FC+XS/NS,238,25,0
Chatot Pk+SA/HW,394,13,0
Fraxure DT+AT/NS,411,13,0
Galvantula (Shadow) VS+D/Lu,430,37,0
Haxorus (Shadow) DT+NS/S,719,48,51
Reshiram (Shadow) DB+FuF/DM,629,19,30
Wormadam (Plant) SkP+EB/BBu,715,3,50
Drilbur MSl+DR/RT,543,31,10
Muk (Shadow) PJ+TP/DP,297,31,0
Scolipede (Shadow) PSt+AT/XS,200,13,0
Zapdos (Galarian) LK+Fl/BrB,633,2,31
Skarmory AS+BrB/SA,338,31,0
Arcanine FF+WC/PsF,500,31,0
Graveler (Alolan) VS+SE/RB,719,19,51
Growlithe (Shadow) E+FW/BS,504,19,1
Kilowattrel TS+Acr/AA,355,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,31,0
Slowpoke Cf+Psh/WP,182,19,0
Torterra (Shadow) MSl+FP/ST,525,31,6
Gigalith LO+SP/MeB,918,13,97
Quilladin (Shadow) VW+EB/BS,365,19,0
Lampent E+HW/EB,213,25,0
Larvesta E+FW/BBu,301,25,0
Magmar KC+FiP/ScS,438,19,0
Nidoking (Shadow) FC+ST/EP,342,25,0
Rhyperior MSl+DR/RW,693,19,45
Graveler (Alolan) (Shadow) VS+SE/RB,737,48,55
Bayleef ML+AP/EB,650,2,35
Celesteela AS+BS/IH,373,25,0
Decidueye Lf+FP/SSh,189,25,0
Floatzel W+AJ/Sw,607,25,25
Gholdengo H+SB/PG,685,2,43
Monferno (Shadow) E+FW/LS,508,25,2
Pinsir (Shadow) FC+CC/XS,387,25,0
Wormadam (Sandy) SkP+BBu/Bd,715,3,50
Wyrdeer Cf+St/WC,267,2,0
Drifloon (Shadow) H+SB/IW,126,31,0
Mienshao FPm+BrS/GK,564,13,15
Serperior (Shadow) VW+FP/LT,373,25,0
Tauros (Combat) DK+CC/TBl,693,31,45
Braixen E+Psh/FmC,406,19,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,931,36,100
Golduck Cf+CrC/Li,368,19,0
Grafaiai MSl+PF/SlB,620,31,28
Aerodactyl DB+RS/EP,616,31,27
Hydrapple DT+SeB/O,437,31,0
Shiftry Sn+LB/FoP,909,48,95
Celebi Cf+AuS/LfS,143,1,0
