Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hakamo-o DT+BkB/RT,487,10,0
Pidgeot G+AC/BrB,102,22,0
Samurott (Shadow) FC+HC/Mh,747,10,61
Abomasnow (Shadow) PS+WBI/EB,80,11,0
Metang (Shadow) FC+Psh/GB,275,10,0
Politoed MS+WBW/IB,201,37,0
Dubwool DK+BS/Pbk,544,8,11
Gyarados DB+AT/Tw,194,37,0
Abomasnow PS+WBI/EB,87,64,0
Annihilape (Shadow) C+RF/IP,175,64,0
Hippowdon (Shadow) SdA+WBR/EP,508,10,2
Amoonguss A+FoP/GK,813,8,77
Charjabug (Shadow) VS+XS/D,75,38,0
Metang FC+Psh/GB,213,10,0
Poliwrath MS+IW/DyP,585,8,21
Bronzong Cf+WBW/Pbk,304,8,0
Emolga TS+Acr/D,116,37,0
Raikou TS+WC/AuS,202,37,0
Weezing (Galarian) FW+Sl/BrS,86,37,0
Castform H+WBR/EB,493,8,0
Castform (Rainy) WG+WBW/T,589,8,22
Dartrix Pk+BrB/EB,577,8,19
Dewott FC+AT/XS,532,10,8
Gyarados (Shadow) DB+AT/Tw,194,37,0
Orthworm MSl+RT/Eq,401,29,0
Rapidash (Shadow) I+DR/WC,133,11,0
Blastoise (Shadow) RO+HC/SkB,544,10,11
Tentacruel Ac+Sc/Pbk,556,21,14
Articuno PS+IW/Hu,71,24,0
Dewott (Shadow) FC+AT/XS,284,37,0
Primeape KC+RF/IP,202,22,0
Greninja WSh+HC/NS,286,9,0
Pangoro KC+CC/NS,176,22,0
Cradily (Shadow) Ac+RT/GK,399,21,0
Cetitan PS+ISp/SP,121,64,0
Electrode (Hisuian) TS+WC/EB,395,10,0
Machamp (Shadow) KC+CrC/RS,201,9,0
Qwilfish PSt+AT/SB,191,37,0
Torkoal E+FW/Ov,281,10,0
Gallade (Shadow) PC+CC/LB,225,22,0
Latias DB+AuS/MsB,153,50,0
Aurorus (Shadow) PS+WBI/MeB,195,51,0
Kecleon SkP+TP/DyP,512,8,3
Rufflet Pk+BrB/Fl,512,8,3
Dodrio Pk+DrlP/BrB,145,50,0
Oinkologne MSl+BS/TBl,813,8,77
Solrock Psy+WBF/RS,224,37,0
Wormadam (Trash) SkP+BBu/IH,392,34,0
Dragonite (Shadow) DB+TP/SP,88,37,0
Vespiquen FC+XS/PG,577,8,19
Gogoat VW+LB/RS,481,10,0
Grimmsnarl SkP+FoP/PR,157,24,0
Mightyena (Shadow) SkP+Cr/PF,161,51,0
Nidoqueen MSl+EP/PF,727,8,56
Swanna (Shadow) G+AJ/Fl,186,9,0
Dewgong (Shadow) IS+IW/DR,175,9,0
Machoke (Shadow) KC+CrC/DyP,174,9,0
Swanna G+AJ/Fl,175,22,0
Cetoddle PS+Av/BS,117,24,0
Coalossal FS+RS/FmC,308,6,0
Primarina W+DV/HC,290,37,0
Raichu TS+WC/TBl,228,50,0
Arctibax DB+Av/DC,577,8,19
Claydol MSl+RT/SB,764,7,65
Drampa DB+Sw/DgP,126,37,0
Gliscor WA+ST/Acr,528,8,7
Mawile FW+VG/IH,121,37,0
Amoonguss (Shadow) A+GK/FoP,768,8,66
Bellossom Ac+LB/DG,480,10,0
Klang MSo+VG/Tb,268,10,0
Lunatone Psy+WBI/RS,224,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,116,37,0
Ledian (Shadow) RO+DyP/Acr,544,8,11
Machamp KC+CrC/RS,169,9,0
Starmie Psy+AJ/PG,269,37,0
Ampharos VS+BrS/TBl,143,11,0
Poliwrath (Shadow) MS+IW/DyP,869,10,91
Qwilfish (Hisuian) PSt+AT/SB,132,50,0
Throh LK+BkB/BS,137,37,0
Amaura (Shadow) PS+WBI/Tb,196,11,0
Marowak (Alolan) FS+BC/SBo,292,10,0
Gallade PC+CC/LB,182,37,0
Latias (Shadow) DB+AuS/MsB,155,50,0
Registeel (Shadow) LO+FC/FB,303,32,0
Tinkatuff FW+PR/FC,322,34,0
Toedscruel MSl+SeB/EP,813,8,77
Hippopotas SdA+RT/BS,460,10,0
Hypno Cf+SB/TP,323,10,0
Blaziken E+AuS/BB,159,37,0
Murkrow Pk+DrlP/FoP,155,50,0
Bastiodon (Shadow) SD+SE/Ft,93,9,0
Samurott (Hisuian) FC+SSw/IW,528,10,7
Venusaur VW+FP/Sl,491,10,0
Cofagrigus SC+SB/Re,776,21,68
Rapidash I+DR/WC,116,9,0
Trumbeak (Shadow) Pk+DrlP/RB,508,10,2
Wartortle WG+AJ/IB,581,8,20
Castform (Snowy) PS+WBI/Bl,116,24,0
Skuntank PJ+Cr/TBl,91,37,0
Ursaring (Shadow) SC+Sw/CC,246,50,0
Urshifu (Single Strike) SkP+BkB/DyP,169,64,0
Hypno (Shadow) Cf+TP/IP,129,22,0
Nidoqueen (Shadow) MSl+EP/PF,699,8,49
Victreebel (Shadow) Ac+LB/SlB,110,22,0
Golbat WA+PF/SB,312,10,0
Blaziken (Shadow) E+AuS/BB,159,37,0
Munchlax Tk+BS/Bd,309,23,0
Overqwil PSt+AT/SB,131,50,0
Piloswine PS+ISp/SE,211,64,0
Runerigus SC+SB/RT,380,36,0
Trumbeak Pk+DrlP/RB,421,10,0
Drifblim H+IW/SB,569,7,17
Kingambit MSo+FoP/IH,298,10,0
Raikou (Shadow) TS+WC/AuS,185,24,0
Slurpuff FW+PR/EB,573,8,18
Togetic FW+HW/DG,418,8,0
Uxie Cf+Sw/T,418,8,0
Ampharos (Shadow) VS+BrS/TBl,120,38,0
Magcargo E+RT/Ov,226,8,0
Spinda SkP+RT/IW,504,9,1
Wailmer RO+Sc/BS,208,37,0
Bellossom (Shadow) Ac+LB/DG,113,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,51,0
Dedenne TS+D/PR,176,37,0
Flamigo WA+UH/BrB,130,50,0
Noctowl (Shadow) WA+SA/SB,336,36,0
Palkia (Shadow) DB+AT/DM,185,11,0
Scrafty C+FoP/UH,136,50,0
Snorlax (Shadow) L+BS/SP,715,8,53
Starmie (Shadow) Psy+AJ/PG,355,37,0
Gliscor (Shadow) WA+ST/Acr,452,10,0
Mightyena SkP+Cr/PF,157,9,0
Palossand A+SB/ST,735,8,58
Pidgeot (Shadow) G+AC/BrB,91,9,0
Regirock LO+SE/FB,381,8,0
Snorlax L+BS/SP,630,9,32
Victreebel Ac+LB/SlB,76,22,0
Conkeldurr FPm+DyP/BrS,139,11,0
Mawile (Shadow) FW+VG/IH,121,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,512,8,3
Zeraora VS+PF/WC,135,38,0
Cresselia (Shadow) PC+GK/M,334,36,0
Glalie RO+Av/SB,589,8,22
Throh (Shadow) LK+BkB/BS,137,37,0
Wailmer (Shadow) RO+Sc/BS,245,37,0
Jirachi Cf+DD/AuS,112,22,0
Lileep Ac+AP/GK,433,8,0
Lokix SkP+XS/TBl,106,9,0
Scizor (Shadow) BP+NS/TBl,76,11,0
Squawkabilly Pk+BrB/Fl,512,8,3
Whiscash MS+MB/Sc,869,10,91
Whiscash (Shadow) MS+MB/Sc,869,10,91
Bombirdier SkP+Fl/RT,102,24,0
Fletchinder (Shadow) Pk+Fl/HW,111,50,0
Piloswine (Shadow) PS+ISp/SE,207,51,0
Salamence (Shadow) DT+Fl/BrS,123,37,0
Amaura PS+WBI/Tb,175,24,0
Lopunny LK+TP/SB,383,10,0
Marshtomp (Shadow) MS+S/Sl,520,10,5
Scizor BP+NS/TBl,85,24,0
Slowbro Cf+DrP/IB,371,36,0
Trevenant (Shadow) SC+SB/FoP,808,10,76
Ursaring SC+Sw/CC,206,50,0
Flygon DT+ST/Tw,484,10,0
Marshtomp MS+S/Sl,581,10,20
Drifblim (Shadow) A+IW/SB,650,9,37
Servine VW+GK/Wr,727,8,56
Zapdos TS+DrlP/HW,126,37,0
Furfrou SkP+S/GK,512,8,3
Golbat (Shadow) WA+PF/SB,359,10,0
Lurantis Lf+LB/SP,121,37,0
Serperior VW+FP/AA,784,8,70
Froslass PS+Av/SB,126,64,0
Meganium VW+FP/Eq,784,8,70
Golurk (Shadow) MSl+ShP/DyP,747,10,61
Pawmot TS+BkB/WC,209,22,0
Hippopotas (Shadow) SdA+BS/RT,658,10,39
Venusaur (Shadow) VW+FP/Sl,747,10,61
Avalugg IF+Av/BS,114,51,0
Naclstack MS+RT/RB,352,34,0
Dragonite DB+TP/SP,88,37,0
Electrode VS+D/FoP,127,11,0
Farfetch'd (Galarian) FC+LB/BkB,218,50,0
Typhlosion (Shadow) I+BB/TP,128,11,0
Wailord RO+S/Re,589,8,22
Decidueye (Hisuian) PC+EB/AuS,114,37,0
Hawlucha LK+FlP/AA,626,10,31
Sandshrew (Alolan) PS+NS/GB,98,64,0
Slowking (Galarian) Ac+Psh/SB,347,10,0
Flygon (Shadow) DT+ST/Tw,188,37,0
Hariyama (Shadow) FPm+UH/HS,153,51,0
Lairon MSo+RT/BS,262,10,0
Lileep (Shadow) Ac+AP/GK,490,8,0
Mew SC+WC/Psh,406,10,0
Trevenant SC+SeB/SB,808,10,76
Zapdos (Shadow) TS+DrlP/HW,151,9,0
Electivire (Shadow) TS+IP/WC,231,9,0
Fletchinder Pk+Fl/HW,486,8,0
Lucario FPm+AuS/SB,97,51,0
Raticate (Alolan) QA+Cr/Re,456,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,98,64,0
Girafarig (Shadow) Cf+PsF/TBl,169,11,0
Nidorina PSt+PF/Tb,101,35,0
Quaquaval LK+CC/HC,341,50,0
Whimsicott FW+SeB/M,613,10,28
Orbeetle PC+Psh/BBu,412,10,0
Barbaracle FC+CrC/SE,565,10,16
Farfetch'd FC+LB/AA,133,63,0
Garganacl MS+RT/RB,337,8,0
Magnezone VS+WC/MrS,210,38,0
Slowbro (Shadow) Cf+DrP/IB,236,37,0
Dachsbun Ch+PsF/PR,142,50,0
Excadrill (Shadow) MS+DR/RS,232,37,0
Latios (Shadow) DB+AuS/LrP,126,64,0
Skeledirge I+TSo/SB,104,37,0
Xatu (Shadow) Pk+Psh/SB,508,10,2
Charizard (Shadow) E+BB/AC,85,22,0
Garchomp DT+Tw/ST,206,50,0
Wartortle (Shadow) WG+AJ/IB,233,37,0
Claydol (Shadow) MSl+RT/SB,707,9,51
Donphan (Shadow) MSl+BS/TBl,747,10,61
Latios DB+AuS/LrP,156,50,0
Lugia DT+Fl/A,374,8,0
Tropius AS+LB/BrS,634,8,33
Girafarig Cf+PsF/TBl,180,37,0
Electrode (Shadow) VS+D/FoP,131,38,0
Froslass (Shadow) PS+Av/SB,138,51,0
Maushold MS+Sw/Cr,703,8,50
Armarouge I+Psh/HW,111,9,0
Gurdurr (Shadow) LK+BkB/SE,516,10,4
Kartana FC+LB/SSw,126,37,0
Sandslash SdA+NS/RT,492,10,0
Vigoroth C+BS/RS,512,8,3
Rapidash (Galarian) FW+BS/WC,209,37,0
Tapu Fini WG+S/NM,512,8,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,154,64,0
Hariyama FPm+UH/HS,118,11,0
Mamoswine (Shadow) PS+ISp/SE,221,38,0
Pumpkaboo (Super) A+FoP/GK,768,23,66
Sceptile (Shadow) FC+LB/BkS,171,37,0
Toxicroak PSt+DyP/SB,686,10,46
Camerupt I+EP/RT,168,24,0
Ferrothorn BS+PW/T,296,36,0
Heracross FC+UH/RT,626,10,31
Salamence DT+Fl/BrS,85,37,0
Toxicroak (Shadow) PSt+DyP/SB,626,10,31
Magnezone (Shadow) VS+WC/MrS,230,38,0
Servine (Shadow) VW+GK/Wr,674,8,43
Typhlosion I+BB/TP,111,9,0
Aron MSo+RT/BS,255,10,0
Avalugg (Hisuian) PS+RS/IW,192,9,0
Electivire TS+IP/WC,217,37,0
Perrserker SC+CC/TBl,336,21,0
Nidorina (Shadow) PSt+PF/Dg,92,37,0
Skuntank (Shadow) PJ+Cr/TBl,107,9,0
Golurk MSl+ShP/DyP,788,10,71
Gurdurr LK+BkB/SE,585,10,21
Incineroar FF+BrS/BB,99,24,0
Quaxwell WA+AJ/AA,686,10,46
Raichu (Alolan) TS+WC/TBl,234,50,0
Shiinotic A+SeB/M,813,23,77
Shiinotic (Shadow) A+SeB/M,788,10,71
Bruxish Cf+AT/PsF,277,37,0
Lairon (Shadow) MSo+RT/BS,161,22,0
Machop (Shadow) KC+CrC/BkB,184,9,0
Pawniard FC+NS/XS,331,23,0
Relicanth WG+AT/AP,577,8,19
Victini Cf+VC/Psh,112,22,0
Meowscarada Lf+NS/FP,126,37,0
Togedemaru TS+FeS/WC,233,37,0
Torterra MSl+FP/ST,768,10,66
Tyranitar DB+BrS/SE,270,37,0
Vikavolt (Shadow) VS+XS/D,76,12,0
Chesnaught LK+FP/SP,686,10,46
Gengar (Shadow) SC+ShP/SB,544,8,11
Machoke KC+CrC/Re,164,22,0
Charizard E+BB/AC,85,37,0
Cofagrigus (Shadow) SC+SB/DP,784,8,70
Grimer (Alolan) PJ+Cr/SlB,512,8,3
Druddigon DT+NS/RT,123,37,0
Excadrill MS+DR/RS,200,37,0
Garchomp (Shadow) DT+Tw/ST,222,37,0
Giratina (Origin) DT+OW/SB,493,8,0
Timburr LK+BkB/RT,585,10,21
Vaporeon WG+AT/LR,577,8,19
Xatu Pk+Psh/SB,428,10,0
Articuno (Shadow) PS+TAx/Hu,89,51,0
Bibarel RO+S/HF,585,10,21
Magnemite (Shadow) VS+MgB/D,72,12,0
Rayquaza DT+BkS/DrA,460,10,0
Sceptile FC+LB/BkS,560,10,15
Suicune IF+BuB/Sc,145,9,0
Vullaby AS+BrB/FoP,536,9,9
Zygarde (50% Forme) DT+Cr/Eq,589,8,22
Centiskorch E+Lu/HW,378,10,0
Crawdaunt (Shadow) W+NS/Sc,293,51,0
Dhelmise SC+PW/BrS,609,10,27
Donphan MSl+BS/TBl,788,10,71
Sirfetch'd FC+LB/CC,262,50,0
Vigoroth (Shadow) C+BS/RS,179,50,0
Baxcalibur DB+GlR/Av,114,37,0
Lampent (Shadow) E+HW/EB,626,10,31
Machop KC+CrC/BkB,178,22,0
Magneton VS+MgB/D,100,38,0
Tyranitar (Shadow) DB+BrS/SE,308,37,0
Grimer PJ+Sl/MB,512,8,3
Litleo I+FmC/Cr,100,37,0
Sandslash (Shadow) SdA+NS/RT,670,10,42
Ferrothorn (Shadow) BS+PW/T,332,36,0
Genesect FC+XS/TBN,110,50,0
Leavanny SC+LB/XS,634,10,33
Aron (Shadow) MSo+RT/BS,185,22,0
Dipplin DT+SeB/O,439,10,0
Muk PJ+TP/DP,337,10,0
Pumpkaboo (Large) A+FoP/GK,788,10,71
Suicune (Shadow) IF+BuB/Sc,176,51,0
Beedrill PSt+XS/DR,536,10,9
Shiftry (Shadow) Sn+LB/FoP,132,37,0
Thundurus (Incarnate) TS+TP/BkB,135,22,0
Obstagoon (Shadow) C+CrC/NS,189,50,0
Salazzle I+PF/DgP,78,9,0
Vibrava (Shadow) DB+ST/BBu,220,37,0
Wailord (Shadow) RO+S/HB,544,10,11
Blacephalon I+MdB/SB,178,11,0
Muk (Alolan) PJ+DP/AS,97,37,0
Palpitoad MS+EP/WP,869,10,91
Rhyperior (Shadow) MSl+DR/RW,772,20,67
Beedrill (Shadow) PSt+XS/DR,504,10,1
Camerupt (Shadow) I+EP/RT,176,11,0
Fraxure (Shadow) DT+AT/NS,161,37,0
Mamoswine PS+ISp/SE,235,11,0
Obstagoon C+NS/CrC,512,8,3
Slowbro (Galarian) Cf+DrP/SlB,267,10,0
Timburr (Shadow) LK+BkB/RT,516,10,4
Vikavolt VS+XS/Fl,85,38,0
Alomomola W+HP/Bl,348,23,0
Kangaskhan LK+BkB/Cr,392,10,0
Chesnaught (Shadow) LK+FP/SP,626,10,31
Corvisquire Pk+SA/Pbk,493,21,0
Flapple DB+SeB/DgP,85,37,0
Frillish H+NSh/IB,857,8,88
Tauros (Aqua) DK+AJ/TBl,626,10,31
Venomoth (Shadow) Psy+PF/SvW,77,37,0
Bewear (Shadow) SC+SP/St,808,10,76
Galvantula VS+D/Lu,77,38,0
Escavalier BBi+DR/RSh,548,8,12
Gabite MS+Tw/Dg,573,8,18
Gabite (Shadow) MS+Tw/Dg,520,10,5
Magmar (Shadow) KC+FiP/ScS,166,37,0
Magneton (Shadow) TS+D/MgB,136,9,0
Zoroark (Hisuian) SC+SB/FoP,322,50,0
Aipom (Shadow) A+Sw/AA,788,10,71
Armaldo (Shadow) FC+RB/Li,626,10,31
Drilbur (Shadow) MSl+DR/RT,747,10,61
Golett (Shadow) A+ShP/BkB,707,10,51
Meganium (Shadow) VW+FP/Eq,747,10,61
Passimian C+BrS/SP,154,24,0
Swoobat Cf+Fl/PsF,105,37,0
Vibrava DB+ST/BBu,204,50,0
Bewear SC+SP/St,808,10,76
Bibarel (Shadow) RO+S/HF,278,37,0
Braixen (Shadow) E+Psh/FmC,154,37,0
Kabutops (Shadow) FC+AJ/SE,735,62,58
Scolipede PSt+AT/Mh,93,37,0
Toxtricity Ac+WC/PUP,122,37,0
Ariados PSt+Lu/TBl,410,10,0
Quilladin VW+EB/BS,634,8,33
Staravia WA+BrB/Fl,577,8,19
Venomoth Psy+PF/SvW,548,10,12
Cacturne (Shadow) SkP+TBl/DyP,103,23,0
Glalie (Shadow) RO+Av/SB,453,10,0
Hitmontop C+CC/TAx,127,24,0
Chimecho A+Psh/SB,813,8,77
Crocalor I+Cr/Ft,347,10,0
Kabutops FC+AJ/SE,747,50,61
Magnemite VS+MgB/D,105,38,0
Typhlosion (Hisuian) E+SB/WC,707,10,51
Cacturne SkP+TBl/DyP,123,11,0
Golem (Alolan) (Shadow) VS+WC/RB,209,38,0
Grimer (Shadow) PJ+Sl/MB,99,24,0
Haunter SC+ShP/IP,188,37,0
Regirock (Shadow) LO+SE/FB,481,8,0
Aipom A+Sw/AA,813,8,77
Deoxys (Defense) C+PB/Tb,504,9,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,99,24,0
Pumpkaboo (Average) A+FoP/GK,788,10,71
Raticate (Alolan) (Shadow) QA+Cr/HB,601,8,25
Roserade PSt+WBF/LfS,103,22,0
Escavalier (Shadow) BBi+DR/RSh,101,50,0
Gengar SC+ShP/SB,609,10,27
Regice LO+Bl/T,350,36,0
Weezing RO+SlB/SB,336,23,0
Crawdaunt W+NS/Sc,302,9,0
Frigibax DB+Av/DC,127,37,0
Arcanine (Shadow) FF+WC/PsF,116,51,0
Gigalith (Shadow) LO+SP/MeB,739,10,59
Sandygast A+SB/ST,764,10,65
Scyther (Shadow) FC+XS/NS,88,37,0
Chatot Pk+SA/HW,508,8,2
Fraxure DT+AT/NS,161,37,0
Galvantula (Shadow) VS+D/Lu,102,38,0
Haxorus (Shadow) DT+NS/S,145,11,0
Reshiram (Shadow) DB+FuF/DM,74,11,0
Wormadam (Plant) SkP+EB/BBu,630,10,32
Drilbur MSl+DR/RT,788,10,71
Muk (Shadow) PJ+TP/DP,108,50,0
Scolipede (Shadow) PSt+AT/XS,93,22,0
Zapdos (Galarian) LK+Fl/BrB,626,10,31
Skarmory AS+BrB/SA,309,47,0
Arcanine FF+WC/PsF,104,9,0
Graveler (Alolan) VS+SE/RB,189,11,0
Growlithe (Shadow) E+FW/BS,140,37,0
Kilowattrel TS+Acr/AA,177,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,87,24,0
Slowpoke Cf+Psh/WP,454,23,0
Torterra (Shadow) MSl+FP/ST,747,10,61
Gigalith LO+SP/MeB,478,10,0
Quilladin (Shadow) VW+EB/BS,556,10,14
Lampent E+HW/EB,418,10,0
Larvesta E+FW/BBu,686,10,46
Magmar KC+FiP/ScS,127,37,0
Nidoking (Shadow) FC+ST/EP,682,10,45
Rhyperior MSl+DR/RW,788,10,71
Graveler (Alolan) (Shadow) VS+SE/RB,186,38,0
Bayleef ML+AP/EB,723,8,55
Celesteela AS+BS/IH,326,8,0
Decidueye Lf+FP/SSh,747,10,61
Floatzel W+AJ/Sw,278,9,0
Gholdengo H+SB/PG,346,23,0
Monferno (Shadow) E+FW/LS,136,37,0
Pinsir (Shadow) FC+CC/XS,156,50,0
Wormadam (Sandy) SkP+BBu/Bd,560,23,15
Wyrdeer Cf+St/WC,160,22,0
Drifloon (Shadow) H+SB/IW,336,36,0
Mienshao FPm+BrS/GK,204,51,0
Serperior (Shadow) VW+FP/LT,380,10,0
Tauros (Combat) DK+CC/TBl,560,10,15
Braixen E+Psh/FmC,117,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,431,10,0
Golduck Cf+CrC/Li,593,10,23
Grafaiai MSl+PF/SlB,772,8,67
Aerodactyl DB+RS/EP,577,8,19
Hydrapple DT+SeB/O,481,10,0
Shiftry Sn+LB/FoP,132,37,0
Celebi Cf+AuS/LfS,124,35,0
