Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,348,11,0
Dewgong IS+IW/DR,618,11,33
Gastrodon MSl+BS/EP,470,24,0
Malamar Psy+SP/FoP,618,2,33
Steelix (Shadow) TF+PsF/Cr,468,33,0
Drapion (Shadow) PSt+Cr/AT,173,37,0
Ninetales (Alolan) PS+WBI/CW,232,46,0
Charjabug VS+XS/D,456,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,640,6,39
Swampert MS+HC/Eq,841,6,95
Aegislash (Shield) PC+SB/GB,913,2,115
Bastiodon SD+SE/Ft,622,11,34
Marowak (Shadow) MSl+BC/RS,561,15,17
Swampert (Shadow) MS+HC/Eq,264,46,0
Stunfisk (Galarian) MS+RS/Eq,328,42,0
Registeel LO+FC/FB,856,2,99
Stunfisk TS+MB/D,571,2,20
Dusknoir (Shadow) A+DyP/ShP,322,46,0
Hydreigon (Shadow) DB+BrS/Fl,129,46,0
Dunsparce RO+DR/RS,597,42,27
Jumpluff (Shadow) FW+EB/Acr,369,6,0
Malamar (Shadow) Psy+FoP/SP,568,2,19
Pelipper WA+WBW/Hu,507,15,2
Melmetal TS+DbI/DyP,611,6,31
Seaking Pk+DR/IW,471,15,0
Turtonator I+BrS/DC,433,15,0
Dondozo W+S/O,528,11,8
Gourgeist (Large) I+SB/SeB,705,6,57
Milotic W+AT/Wr,477,24,0
Morpeko (Full Belly) TS+AuW/PsF,118,37,0
Oranguru Cf+BrS/TBl,690,42,53
Gourgeist (Average) I+SB/SeB,705,6,57
Gourgeist (Super) I+SB/SeB,705,6,57
Hydreigon DB+BrS/Fl,129,46,0
Shelgon DB+Tw/Ft,679,6,50
Samurott FC+HC/Mh,169,41,0
Shelgon (Shadow) DB+Tw/Ft,575,6,21
Doublade SC+SSw/GB,690,6,53
Drapion PSt+Cr/AT,453,24,0
Morgrem SkP+FoP/PR,102,46,0
Castform (Sunny) E+WBF/SoB,239,73,0
Dusknoir A+DyP/ShP,604,6,29
Gourgeist (Small) I+SB/SeB,705,6,57
Crustle FC+XS/RW,143,32,0
Spidops SC+Lu/RT,354,33,0
Toxapex PJ+Bri/SW,582,2,23
Aromatisse FW+Psh/M,352,15,0
Milotic (Shadow) W+AT/Wr,507,15,2
Miltank RO+BS/Tb,661,6,45
Carbink RTh+RS/M,361,20,0
Golisopod FC+XS/AJ,152,32,0
Ludicolo A+WBW/EB,481,24,0
Primeape (Shadow) KC+RF/IP,643,100,40
Aurorus PS+WBI/MeB,690,6,53
Crustle (Shadow) FC+XS/RW,126,23,0
Gligar WA+NS/Dg,442,24,0
Politoed (Shadow) MS+WBW/IB,615,6,32
Togekiss Pk+Psh/AuS,408,6,0
Grumpig (Shadow) Psy+DyP/SB,888,6,108
Lumineon G+AT/SvW,448,24,0
Sylveon FW+Psh/SB,346,6,0
Noctowl WA+SB/Re,651,2,42
Toucannon Pk+BBl/DrlP,640,6,39
Toucannon (Shadow) Pk+BBl/DrlP,589,6,25
Walrein PS+ISp/Eq,690,6,53
Gligar (Shadow) WA+NS/Dg,446,6,0
Sandslash (Alolan) PS+IP/DR,690,6,53
Thievul SkP+NS/PR,589,6,25
Hippowdon SdA+WBR/EP,454,15,0
Lickitung L+BS/PW,568,2,19
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,28,0
Araquanid BBi+WP/BuB,80,23,0
Cresselia PC+GK/M,924,2,118
Greninja (Shadow) WSh+HC/NS,165,28,0
Swalot MS+Sl/IB,586,2,24
Murkrow (Shadow) Pk+DrlP/FoP,162,46,0
Regidrago DB+DrE/VG,477,15,0
Goodra DB+AT/TP,495,6,0
Linoone SC+Sw/GK,741,6,67
Bellibolt TS+ZC/PbC,353,42,0
Pachirisu VS+HF/TP,373,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,640,6,39
Steelix TF+PsF/Cr,517,2,5
Zweilous DB+BS/DP,679,6,50
Kommo-o DT+ClS/UH,669,15,47
Lanturn WG+S/Tb,586,2,24
Spiritomb SkP+RT/SB,283,33,0
Araquanid (Shadow) BBi+BuB/WP,91,14,0
Giratina (Altered) (Shadow) DB+DC/SS,579,6,22
Qwilfish (Shadow) PSt+AT/SB,398,28,0
Annihilape LK+RF/IP,357,46,0
Diggersby (Shadow) MS+ScS/FiP,651,33,42
Klefki A+FoP/PR,397,33,0
Ledian RO+DyP/Acr,373,42,0
Marowak MSl+BC/RS,412,24,0
Walrein (Shadow) PS+ISp/Eq,640,6,39
Zweilous (Shadow) DB+BS/DP,107,46,0
Dragalge Ac+AT/O,532,6,9
Dudunsparce RO+BS/DR,589,15,25
Hakamo-o DT+BkB/RT,618,15,33
Pidgeot G+AC/BrB,450,24,0
Samurott (Shadow) FC+HC/Mh,180,32,0
Abomasnow (Shadow) PS+WBI/EB,251,46,0
Metang (Shadow) FC+Psh/GB,73,41,0
Politoed MS+WBW/IB,251,73,0
Dubwool DK+BS/Pbk,622,6,34
Gyarados DB+AT/Tw,297,46,0
Abomasnow PS+WBI/EB,202,46,0
Annihilape (Shadow) C+RF/IP,425,37,0
Hippowdon (Shadow) SdA+WBR/EP,253,46,0
Amoonguss A+FoP/GK,669,24,47
Charjabug (Shadow) VS+XS/D,589,15,25
Metang FC+Psh/GB,93,19,0
Poliwrath MS+IW/DyP,532,15,9
Bronzong Cf+WBW/Pbk,701,2,56
Emolga TS+Acr/D,492,6,0
Raikou TS+WC/AuS,250,46,0
Weezing (Galarian) FW+Sl/BrS,344,37,0
Castform H+WBR/EB,633,6,37
Castform (Rainy) WG+WBW/T,462,33,0
Dartrix Pk+BrB/EB,415,24,0
Dewott FC+AT/XS,154,41,0
Gyarados (Shadow) DB+AT/Tw,297,46,0
Orthworm MSl+RT/Eq,571,11,20
Rapidash (Shadow) I+DR/WC,276,28,0
Blastoise (Shadow) RO+HC/SkB,741,15,67
Tentacruel Ac+Sc/Pbk,625,24,35
Articuno PS+IW/Hu,230,73,0
Dewott (Shadow) FC+AT/XS,167,32,0
Primeape KC+RF/IP,452,60,0
Greninja WSh+HC/NS,113,28,0
Pangoro KC+CC/NS,154,37,0
Cradily (Shadow) Ac+RT/GK,582,2,23
Cetitan PS+ISp/SP,669,6,47
Electrode (Hisuian) TS+WC/EB,791,6,81
Machamp (Shadow) KC+CrC/RS,475,60,0
Qwilfish PSt+AT/SB,406,46,0
Torkoal E+FW/Ov,207,73,0
Gallade (Shadow) PC+CC/LB,322,37,0
Latias DB+AuS/MsB,679,6,50
Aurorus (Shadow) PS+WBI/MeB,640,6,39
Kecleon SkP+TP/DyP,640,6,39
Rufflet Pk+BrB/Fl,640,6,39
Dodrio Pk+DrlP/BrB,640,6,39
Oinkologne MSl+BS/TBl,669,15,47
Solrock Psy+WBF/RS,888,6,108
Wormadam (Trash) SkP+BBu/IH,582,2,23
Dragonite (Shadow) DB+TP/SP,564,6,18
Vespiquen FC+XS/PG,140,41,0
Gogoat VW+LB/RS,218,46,0
Grimmsnarl SkP+FoP/PR,112,46,0
Mightyena (Shadow) SkP+Cr/PF,97,28,0
Nidoqueen MSl+EP/PF,615,6,32
Swanna (Shadow) G+AJ/Fl,276,28,0
Dewgong (Shadow) IS+IW/DR,571,11,20
Machoke (Shadow) KC+CrC/DyP,384,28,0
Swanna G+AJ/Fl,507,6,2
Cetoddle PS+Av/BS,690,6,53
Coalossal FS+RS/FmC,510,2,3
Primarina W+DV/HC,482,24,0
Raichu TS+WC/TBl,687,6,52
Arctibax DB+Av/DC,679,6,50
Claydol MSl+RT/SB,561,2,17
Drampa DB+Sw/DgP,308,46,0
Gliscor WA+ST/Acr,465,6,0
Mawile FW+VG/IH,184,46,0
Amoonguss (Shadow) A+GK/FoP,636,6,38
Bellossom Ac+LB/DG,472,15,0
Klang MSo+VG/Tb,528,24,8
Lunatone Psy+WBI/RS,888,6,108
Marowak (Alolan) (Shadow) FS+SBo/BC,604,6,29
Ledian (Shadow) RO+DyP/Acr,444,24,0
Machamp KC+CrC/RS,427,37,0
Starmie Psy+AJ/PG,888,6,108
Ampharos VS+BrS/TBl,279,46,0
Poliwrath (Shadow) MS+IW/DyP,841,6,95
Qwilfish (Hisuian) PSt+AT/SB,181,46,0
Throh LK+BkB/BS,708,6,58
Amaura (Shadow) PS+WBI/Tb,640,6,39
Marowak (Alolan) FS+BC/SBo,597,24,27
Gallade PC+CC/LB,278,46,0
Latias (Shadow) DB+AuS/MsB,575,6,21
Registeel (Shadow) LO+FC/FB,856,2,99
Tinkatuff FW+PR/FC,406,2,0
Toedscruel MSl+SeB/EP,492,42,0
Hippopotas SdA+RT/BS,473,42,0
Hypno Cf+SB/TP,712,2,59
Blaziken E+AuS/BB,758,100,72
Murkrow Pk+DrlP/FoP,640,6,39
Bastiodon (Shadow) SD+SE/Ft,579,2,22
Samurott (Hisuian) FC+SSw/IW,75,1,0
Venusaur VW+FP/Sl,741,6,67
Cofagrigus SC+SB/Re,690,6,53
Rapidash I+DR/WC,517,15,5
Trumbeak (Shadow) Pk+DrlP/RB,589,6,25
Wartortle WG+AJ/IB,582,2,23
Castform (Snowy) PS+WBI/Bl,690,6,53
Skuntank PJ+Cr/TBl,408,15,0
Ursaring (Shadow) SC+Sw/CC,341,46,0
Urshifu (Single Strike) SkP+BkB/DyP,181,46,0
Hypno (Shadow) Cf+TP/IP,863,33,101
Nidoqueen (Shadow) MSl+EP/PF,539,6,11
Victreebel (Shadow) Ac+LB/SlB,647,77,41
Golbat WA+PF/SB,679,6,50
Blaziken (Shadow) E+AuS/BB,776,100,77
Munchlax Tk+BS/Bd,495,33,0
Overqwil PSt+AT/SB,180,46,0
Piloswine PS+ISp/SE,690,6,53
Runerigus SC+SB/RT,582,2,23
Trumbeak Pk+DrlP/RB,640,6,39
Drifblim H+IW/SB,440,15,0
Kingambit MSo+FoP/IH,690,6,53
Raikou (Shadow) TS+WC/AuS,318,46,0
Slurpuff FW+PR/EB,223,55,0
Togetic FW+HW/DG,300,6,0
Uxie Cf+Sw/T,726,2,63
Ampharos (Shadow) VS+BrS/TBl,279,46,0
Magcargo E+RT/Ov,341,42,0
Spinda SkP+RT/IW,625,33,35
Wailmer RO+Sc/BS,456,15,0
Bellossom (Shadow) Ac+LB/DG,690,6,53
Conkeldurr (Shadow) FPm+DyP/BrS,409,60,0
Dedenne TS+D/PR,458,15,0
Flamigo WA+UH/BrB,690,6,53
Noctowl (Shadow) WA+SA/SB,604,42,29
Palkia (Shadow) DB+AT/DM,330,77,0
Scrafty C+FoP/UH,478,15,0
Snorlax (Shadow) L+BS/SP,679,6,50
Starmie (Shadow) Psy+AJ/PG,888,6,108
Gliscor (Shadow) WA+ST/Acr,651,6,42
Mightyena SkP+Cr/PF,112,46,0
Palossand A+SB/ST,571,6,20
Pidgeot (Shadow) G+AC/BrB,514,6,4
Regirock LO+SE/FB,888,6,108
Snorlax L+BS/SP,679,6,50
Victreebel Ac+LB/SlB,435,46,0
Conkeldurr FPm+DyP/BrS,398,37,0
Mawile (Shadow) FW+VG/IH,184,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,618,6,33
Zeraora VS+PF/WC,315,46,0
Cresselia (Shadow) PC+GK/M,437,33,0
Glalie RO+Av/SB,798,6,83
Throh (Shadow) LK+BkB/BS,658,6,44
Wailmer (Shadow) RO+Sc/BS,579,6,22
Jirachi Cf+DD/AuS,877,24,105
Lileep Ac+AP/GK,723,15,62
Lokix SkP+XS/TBl,122,46,0
Scizor (Shadow) BP+NS/TBl,180,28,0
Squawkabilly Pk+BrB/Fl,640,6,39
Whiscash MS+MB/Sc,593,2,26
Whiscash (Shadow) MS+MB/Sc,230,64,0
Bombirdier SkP+Fl/RT,324,15,0
Fletchinder (Shadow) Pk+Fl/HW,539,6,11
Piloswine (Shadow) PS+ISp/SE,640,6,39
Salamence (Shadow) DT+Fl/BrS,367,46,0
Amaura PS+WBI/Tb,690,6,53
Lopunny LK+TP/SB,791,6,81
Marshtomp (Shadow) MS+S/Sl,258,46,0
Scizor BP+NS/TBl,532,6,9
Slowbro Cf+DrP/IB,877,24,105
Trevenant (Shadow) SC+SB/FoP,589,6,25
Ursaring SC+Sw/CC,285,46,0
Flygon DT+ST/Tw,288,46,0
Marshtomp MS+S/Sl,615,33,32
Drifblim (Shadow) A+IW/SB,539,6,11
Servine VW+GK/Wr,246,73,0
Zapdos TS+DrlP/HW,313,46,0
Furfrou SkP+S/GK,618,6,33
Golbat (Shadow) WA+PF/SB,611,6,31
Lurantis Lf+LB/SP,243,46,0
Serperior VW+FP/AA,269,73,0
Froslass PS+Av/SB,690,6,53
Meganium VW+FP/Eq,267,73,0
Golurk (Shadow) MSl+ShP/DyP,335,46,0
Pawmot TS+BkB/WC,751,100,70
Hippopotas (Shadow) SdA+BS/RT,507,6,2
Venusaur (Shadow) VW+FP/Sl,690,6,53
Avalugg IF+Av/BS,564,6,18
Naclstack MS+RT/RB,651,2,42
Dragonite DB+TP/SP,564,6,18
Electrode VS+D/FoP,640,6,39
Farfetch'd (Galarian) FC+LB/BkB,273,32,0
Typhlosion (Shadow) I+BB/TP,264,28,0
Wailord RO+S/Re,485,24,0
Decidueye (Hisuian) PC+EB/AuS,647,6,41
Hawlucha LK+FlP/AA,690,6,53
Sandshrew (Alolan) PS+NS/GB,690,6,53
Slowking (Galarian) Ac+Psh/SB,690,6,53
Flygon (Shadow) DT+ST/Tw,288,46,0
Hariyama (Shadow) FPm+UH/HS,384,28,0
Lairon MSo+RT/BS,741,6,67
Lileep (Shadow) Ac+AP/GK,741,6,67
Mew SC+WC/Psh,741,6,67
Trevenant SC+SeB/SB,640,6,39
Zapdos (Shadow) TS+DrlP/HW,383,46,0
Electivire (Shadow) TS+IP/WC,398,46,0
Fletchinder Pk+Fl/HW,647,15,41
Lucario FPm+AuS/SB,269,28,0
Raticate (Alolan) QA+Cr/Re,741,6,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,173,46,0
Girafarig (Shadow) Cf+PsF/TBl,841,6,95
Nidorina PSt+PF/Tb,741,6,67
Quaquaval LK+CC/HC,712,100,59
Whimsicott FW+SeB/M,245,46,0
Orbeetle PC+Psh/BBu,438,15,0
Barbaracle FC+CrC/SE,160,41,0
Farfetch'd FC+LB/AA,175,41,0
Garganacl MS+RT/RB,690,6,53
Magnezone VS+WC/MrS,215,46,0
Slowbro (Shadow) Cf+DrP/IB,697,2,55
Dachsbun Ch+PsF/PR,142,10,0
Excadrill (Shadow) MS+DR/RS,257,46,0
Latios (Shadow) DB+AuS/LrP,222,46,0
Skeledirge I+TSo/SB,633,6,37
Xatu (Shadow) Pk+Psh/SB,589,6,25
Charizard (Shadow) E+BB/AC,307,46,0
Garchomp DT+Tw/ST,285,46,0
Wartortle (Shadow) WG+AJ/IB,237,64,0
Claydol (Shadow) MSl+RT/SB,517,2,5
Donphan (Shadow) MSl+BS/TBl,507,6,2
Latios DB+AuS/LrP,575,6,21
Lugia DT+Fl/A,690,2,53
Tropius AS+LB/BrS,382,42,0
Girafarig Cf+PsF/TBl,856,6,99
Electrode (Shadow) VS+D/FoP,564,6,18
Froslass (Shadow) PS+Av/SB,539,6,11
Maushold MS+Sw/Cr,665,6,46
Armarouge I+Psh/HW,597,6,27
Gurdurr (Shadow) LK+BkB/SE,579,6,22
Kartana FC+LB/SSw,139,23,0
Sandslash SdA+NS/RT,629,15,36
Vigoroth C+BS/RS,640,6,39
Rapidash (Galarian) FW+BS/WC,183,37,0
Tapu Fini WG+S/NM,414,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,46,0
Hariyama FPm+UH/HS,354,37,0
Mamoswine (Shadow) PS+ISp/SE,589,6,25
Pumpkaboo (Super) A+FoP/GK,636,6,38
Sceptile (Shadow) FC+LB/BkS,180,72,0
Toxicroak PSt+DyP/SB,816,99,88
Camerupt I+EP/RT,597,6,27
Ferrothorn BS+PW/T,468,42,0
Heracross FC+UH/RT,245,72,0
Salamence DT+Fl/BrS,307,46,0
Toxicroak (Shadow) PSt+DyP/SB,823,81,90
Magnezone (Shadow) VS+WC/MrS,215,46,0
Servine (Shadow) VW+GK/Wr,246,73,0
Typhlosion I+BB/TP,517,15,5
Aron MSo+RT/BS,741,6,67
Avalugg (Hisuian) PS+RS/IW,690,6,53
Electivire TS+IP/WC,333,46,0
Perrserker SC+CC/TBl,640,6,39
Nidorina (Shadow) PSt+PF/Dg,690,6,53
Skuntank (Shadow) PJ+Cr/TBl,183,46,0
Golurk MSl+ShP/DyP,604,6,29
Gurdurr LK+BkB/SE,643,6,40
Incineroar FF+BrS/BB,114,46,0
Quaxwell WA+AJ/AA,741,6,67
Raichu (Alolan) TS+WC/TBl,687,6,52
Shiinotic A+SeB/M,434,33,0
Shiinotic (Shadow) A+SeB/M,447,24,0
Bruxish Cf+AT/PsF,866,6,102
Lairon (Shadow) MSo+RT/BS,690,6,53
Machop (Shadow) KC+CrC/BkB,458,60,0
Pawniard FC+NS/XS,42,41,0
Relicanth WG+AT/AP,658,15,44
Victini Cf+VC/Psh,892,6,109
Meowscarada Lf+NS/FP,130,46,0
Togedemaru TS+FeS/WC,158,28,0
Torterra MSl+FP/ST,484,15,0
Tyranitar DB+BrS/SE,125,46,0
Vikavolt (Shadow) VS+XS/D,333,28,0
Chesnaught LK+FP/SP,741,6,67
Gengar (Shadow) SC+ShP/SB,701,99,56
Machoke KC+CrC/Re,510,6,3
Charizard E+BB/AC,307,46,0
Cofagrigus (Shadow) SC+SB/DP,618,6,33
Grimer (Alolan) PJ+Cr/SlB,464,33,0
Druddigon DT+NS/RT,510,6,3
Excadrill MS+DR/RS,207,46,0
Garchomp (Shadow) DT+Tw/ST,341,46,0
Giratina (Origin) DT+OW/SB,701,6,56
Timburr LK+BkB/RT,643,6,40
Vaporeon WG+AT/LR,615,33,32
Xatu Pk+Psh/SB,640,6,39
Articuno (Shadow) PS+TAx/Hu,575,6,21
Bibarel RO+S/HF,776,15,77
Magnemite (Shadow) VS+MgB/D,211,28,0
Rayquaza DT+BkS/DrA,636,6,38
Sceptile FC+LB/BkS,211,1,0
Suicune IF+BuB/Sc,561,11,17
Vullaby AS+BrB/FoP,356,20,0
Zygarde (50% Forme) DT+Cr/Eq,604,42,29
Centiskorch E+Lu/HW,389,6,0
Crawdaunt (Shadow) W+NS/Sc,169,28,0
Dhelmise SC+PW/BrS,342,46,0
Donphan MSl+BS/TBl,582,6,23
Sirfetch'd FC+LB/CC,287,32,0
Vigoroth (Shadow) C+BS/RS,564,6,18
Baxcalibur DB+GlR/Av,575,6,21
Lampent (Shadow) E+HW/EB,690,6,53
Machop KC+CrC/BkB,378,37,0
Magneton VS+MgB/D,564,6,18
Tyranitar (Shadow) DB+BrS/SE,125,46,0
Grimer PJ+Sl/MB,640,6,39
Litleo I+FmC/Cr,507,15,2
Sandslash (Shadow) SdA+NS/RT,679,6,50
Ferrothorn (Shadow) BS+PW/T,798,6,83
Genesect FC+XS/TBN,110,23,0
Leavanny SC+LB/XS,239,46,0
Aron (Shadow) MSo+RT/BS,690,6,53
Dipplin DT+SeB/O,465,15,0
Muk PJ+TP/DP,640,6,39
Pumpkaboo (Large) A+FoP/GK,636,6,38
Suicune (Shadow) IF+BuB/Sc,514,2,4
Beedrill PSt+XS/DR,384,46,0
Shiftry (Shadow) Sn+LB/FoP,143,37,0
Thundurus (Incarnate) TS+TP/BkB,336,46,0
Obstagoon (Shadow) C+CrC/NS,564,6,18
Salazzle I+PF/DgP,561,46,17
Vibrava (Shadow) DB+ST/BBu,510,6,3
Wailord (Shadow) RO+S/HB,766,6,74
Blacephalon I+MdB/SB,339,19,0
Muk (Alolan) PJ+DP/AS,395,15,0
Palpitoad MS+EP/WP,809,33,86
Rhyperior (Shadow) MSl+DR/RW,298,37,0
Beedrill (Shadow) PSt+XS/DR,438,46,0
Camerupt (Shadow) I+EP/RT,320,46,0
Fraxure (Shadow) DT+AT/NS,338,37,0
Mamoswine PS+ISp/SE,640,6,39
Obstagoon C+NS/CrC,640,6,39
Slowbro (Galarian) Cf+DrP/SlB,892,6,109
Timburr (Shadow) LK+BkB/RT,579,6,22
Vikavolt VS+XS/Fl,564,6,18
Alomomola W+HP/Bl,575,2,21
Kangaskhan LK+BkB/Cr,607,6,30
Chesnaught (Shadow) LK+FP/SP,690,6,53
Corvisquire Pk+SA/Pbk,604,33,29
Flapple DB+SeB/DgP,575,6,21
Frillish H+NSh/IB,766,6,74
Tauros (Aqua) DK+AJ/TBl,377,46,0
Venomoth (Shadow) Psy+PF/SvW,863,6,101
Bewear (Shadow) SC+SP/St,640,6,39
Galvantula VS+D/Lu,500,33,0
Escavalier BBi+DR/RSh,87,14,0
Gabite MS+Tw/Dg,528,6,8
Gabite (Shadow) MS+Tw/Dg,325,46,0
Magmar (Shadow) KC+FiP/ScS,315,46,0
Magneton (Shadow) TS+D/MgB,231,46,0
Zoroark (Hisuian) SC+SB/FoP,589,6,25
Aipom (Shadow) A+Sw/AA,561,15,17
Armaldo (Shadow) FC+RB/Li,134,14,0
Drilbur (Shadow) MSl+DR/RT,507,6,2
Golett (Shadow) A+ShP/BkB,283,37,0
Meganium (Shadow) VW+FP/Eq,647,24,41
Passimian C+BrS/SP,411,46,0
Swoobat Cf+Fl/PsF,892,6,109
Vibrava DB+ST/BBu,561,6,17
Bewear SC+SP/St,669,6,47
Bibarel (Shadow) RO+S/HF,741,15,67
Braixen (Shadow) E+Psh/FmC,690,6,53
Kabutops (Shadow) FC+AJ/SE,176,23,0
Scolipede PSt+AT/Mh,401,46,0
Toxtricity Ac+WC/PUP,593,100,26
Ariados PSt+Lu/TBl,758,6,72
Quilladin VW+EB/BS,238,55,0
Staravia WA+BrB/Fl,690,6,53
Venomoth Psy+PF/SvW,888,6,108
Cacturne (Shadow) SkP+TBl/DyP,128,10,0
Glalie (Shadow) RO+Av/SB,741,15,67
Hitmontop C+CC/TAx,510,6,3
Chimecho A+Psh/SB,669,6,47
Crocalor I+Cr/Ft,561,15,17
Kabutops FC+AJ/SE,181,41,0
Magnemite VS+MgB/D,564,6,18
Typhlosion (Hisuian) E+SB/WC,741,6,67
Cacturne SkP+TBl/DyP,152,28,0
Golem (Alolan) (Shadow) VS+WC/RB,564,6,18
Grimer (Shadow) PJ+Sl/MB,415,46,0
Haunter SC+ShP/IP,705,100,57
Regirock (Shadow) LO+SE/FB,888,6,108
Aipom A+Sw/AA,633,15,37
Deoxys (Defense) C+PB/Tb,582,2,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,169,46,0
Pumpkaboo (Average) A+FoP/GK,604,6,29
Raticate (Alolan) (Shadow) QA+Cr/HB,690,6,53
Roserade PSt+WBF/LfS,776,100,77
Escavalier (Shadow) BBi+DR/RSh,69,45,0
Gengar SC+ShP/SB,676,100,49
Regice LO+Bl/T,892,6,109
Weezing RO+SlB/SB,798,6,83
Crawdaunt W+NS/Sc,528,6,8
Frigibax DB+Av/DC,553,6,15
Arcanine (Shadow) FF+WC/PsF,268,19,0
Gigalith (Shadow) LO+SP/MeB,784,6,79
Sandygast A+SB/ST,604,6,29
Scyther (Shadow) FC+XS/NS,137,14,0
Chatot Pk+SA/HW,640,6,39
Fraxure DT+AT/NS,283,37,0
Galvantula (Shadow) VS+D/Lu,514,6,4
Haxorus (Shadow) DT+NS/S,388,37,0
Reshiram (Shadow) DB+FuF/DM,308,77,0
Wormadam (Plant) SkP+EB/BBu,582,2,23
Drilbur MSl+DR/RT,525,15,7
Muk (Shadow) PJ+TP/DP,564,6,18
Scolipede (Shadow) PSt+AT/XS,434,37,0
Zapdos (Galarian) LK+Fl/BrB,690,6,53
Skarmory AS+BrB/SA,647,2,41
Arcanine FF+WC/PsF,264,37,0
Graveler (Alolan) VS+SE/RB,640,6,39
Growlithe (Shadow) E+FW/BS,296,37,0
Kilowattrel TS+Acr/AA,741,6,67
Muk (Alolan) (Shadow) PJ+DP/AS,432,6,0
Slowpoke Cf+Psh/WP,863,2,101
Torterra (Shadow) MSl+FP/ST,539,6,11
Gigalith LO+SP/MeB,830,6,92
Quilladin (Shadow) VW+EB/BS,690,6,53
Lampent E+HW/EB,741,6,67
Larvesta E+FW/BBu,741,6,67
Magmar KC+FiP/ScS,741,6,67
Nidoking (Shadow) FC+ST/EP,287,32,0
Rhyperior MSl+DR/RW,564,6,18
Graveler (Alolan) (Shadow) VS+SE/RB,564,6,18
Bayleef ML+AP/EB,571,11,20
Celesteela AS+BS/IH,457,42,0
Decidueye Lf+FP/SSh,640,6,39
Floatzel W+AJ/Sw,528,6,8
Gholdengo H+SB/PG,733,6,65
Monferno (Shadow) E+FW/LS,460,46,0
Pinsir (Shadow) FC+CC/XS,151,14,0
Wormadam (Sandy) SkP+BBu/Bd,553,2,15
Wyrdeer Cf+St/WC,892,6,109
Drifloon (Shadow) H+SB/IW,733,6,65
Mienshao FPm+BrS/GK,510,100,3
Serperior (Shadow) VW+FP/LT,219,55,0
Tauros (Combat) DK+CC/TBl,633,15,37
Braixen E+Psh/FmC,741,6,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,557,15,16
Golduck Cf+CrC/Li,892,15,109
Grafaiai MSl+PF/SlB,571,15,20
Aerodactyl DB+RS/EP,679,6,50
Hydrapple DT+SeB/O,488,15,0
Shiftry Sn+LB/FoP,507,15,2
Celebi Cf+AuS/LfS,892,6,109
