Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,224,8,0
Stunfisk (Galarian) MS+RS/Eq,197,10,0
Registeel LO+FC/FB,559,8,15
Stunfisk TS+MB/D,322,18,0
Dusknoir (Shadow) A+DyP/ShP,438,40,0
Hydreigon (Shadow) DB+BrS/Fl,310,24,0
Dunsparce RO+DR/RS,407,0,0
Jumpluff (Shadow) FW+EB/Acr,441,26,0
Malamar (Shadow) Psy+FoP/SP,551,10,13
Pelipper WA+WBW/Hu,750,8,63
Melmetal TS+DbI/DyP,730,0,58
Seaking Pk+DR/IW,706,24,52
Turtonator I+BrS/DC,199,24,0
Dondozo W+S/O,623,0,31
Gourgeist (Large) I+SB/SeB,192,24,0
Milotic W+AT/Wr,662,40,41
Morpeko (Full Belly) TS+AuW/PsF,555,10,14
Oranguru Cf+BrS/TBl,500,42,0
Gourgeist (Average) I+SB/SeB,200,24,0
Gourgeist (Super) I+SB/SeB,186,24,0
Hydreigon DB+BrS/Fl,267,24,0
Shelgon DB+Tw/Ft,191,8,0
Samurott FC+HC/Mh,666,8,42
Shelgon (Shadow) DB+Tw/Ft,227,8,0
Doublade SC+SSw/GB,658,0,40
Drapion PSt+Cr/AT,702,10,51
Morgrem SkP+FoP/PR,350,24,0
Castform (Sunny) E+WBF/SoB,291,24,0
Dusknoir A+DyP/ShP,383,40,0
Gourgeist (Small) I+SB/SeB,210,24,0
Crustle FC+XS/RW,291,8,0
Spidops SC+Lu/RT,454,16,0
Toxapex PJ+Bri/SW,666,16,42
Aromatisse FW+Psh/M,563,26,16
Milotic (Shadow) W+AT/Wr,638,24,35
Miltank RO+BS/Tb,473,42,0
Carbink RTh+RS/M,158,24,0
Golisopod FC+XS/AJ,607,24,27
Ludicolo A+WBW/EB,670,10,43
Primeape (Shadow) KC+RF/IP,678,24,45
Aurorus PS+WBI/MeB,253,8,0
Crustle (Shadow) FC+XS/RW,347,8,0
Gligar WA+NS/Dg,393,26,0
Politoed (Shadow) MS+WBW/IB,746,24,62
Togekiss Pk+Psh/AuS,674,24,44
Grumpig (Shadow) Psy+DyP/SB,227,80,0
Lumineon G+AT/SvW,698,10,50
Sylveon FW+Psh/SB,666,10,42
Noctowl WA+SB/Re,523,0,6
Toucannon Pk+BBl/DrlP,658,8,40
Toucannon (Shadow) Pk+BBl/DrlP,857,8,90
Walrein PS+ISp/Eq,674,40,44
Gligar (Shadow) WA+NS/Dg,442,10,0
Sandslash (Alolan) PS+IP/DR,348,40,0
Thievul SkP+NS/PR,646,10,37
Hippowdon SdA+WBR/EP,130,24,0
Lickitung L+BS/PW,500,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,24,0
Araquanid BBi+WP/BuB,579,0,20
Cresselia PC+GK/M,462,2,0
Greninja (Shadow) WSh+HC/NS,734,8,59
Swalot MS+Sl/IB,563,2,16
Murkrow (Shadow) Pk+DrlP/FoP,603,8,26
Regidrago DB+DrE/VG,456,10,0
Goodra DB+AT/TP,440,10,0
Linoone SC+Sw/GK,547,26,12
Bellibolt TS+ZC/PbC,480,18,0
Pachirisu VS+HF/TP,555,4,14
Sandslash (Alolan) (Shadow) PS+IP/DR,420,40,0
Steelix TF+PsF/Cr,376,4,0
Zweilous DB+BS/DP,457,10,0
Kommo-o DT+ClS/UH,221,24,0
Lanturn WG+S/Tb,587,2,22
Spiritomb SkP+RT/SB,360,40,0
Araquanid (Shadow) BBi+BuB/WP,555,10,14
Giratina (Altered) (Shadow) DB+DC/SS,314,0,0
Qwilfish (Shadow) PSt+AT/SB,718,8,55
Annihilape LK+RF/IP,571,0,18
Diggersby (Shadow) MS+ScS/FiP,310,10,0
Klefki A+FoP/PR,658,0,40
Ledian RO+DyP/Acr,575,0,19
Marowak MSl+BC/RS,360,26,0
Walrein (Shadow) PS+ISp/Eq,623,24,31
Zweilous (Shadow) DB+BS/DP,250,24,0
Dragalge Ac+AT/O,203,24,0
Dudunsparce RO+BS/DR,485,10,0
Hakamo-o DT+BkB/RT,370,26,0
Pidgeot G+AC/BrB,433,8,0
Samurott (Shadow) FC+HC/Mh,845,8,87
Abomasnow (Shadow) PS+WBI/EB,241,24,0
Metang (Shadow) FC+Psh/GB,630,0,33
Politoed MS+WBW/IB,619,40,30
Dubwool DK+BS/Pbk,607,42,27
Gyarados DB+AT/Tw,726,8,57
Abomasnow PS+WBI/EB,195,24,0
Annihilape (Shadow) C+RF/IP,623,0,31
Hippowdon (Shadow) SdA+WBR/EP,154,24,0
Amoonguss A+FoP/GK,395,26,0
Charjabug (Shadow) VS+XS/D,484,10,0
Metang FC+Psh/GB,437,0,0
Poliwrath MS+IW/DyP,793,10,74
Bronzong Cf+WBW/Pbk,500,16,0
Emolga TS+Acr/D,603,10,26
Raikou TS+WC/AuS,674,10,44
Weezing (Galarian) FW+Sl/BrS,511,0,3
Castform H+WBR/EB,291,24,0
Castform (Rainy) WG+WBW/T,682,40,46
Dartrix Pk+BrB/EB,519,10,5
Dewott FC+AT/XS,714,24,54
Gyarados (Shadow) DB+AT/Tw,658,8,40
Orthworm MSl+RT/Eq,471,2,0
Rapidash (Shadow) I+DR/WC,424,8,0
Blastoise (Shadow) RO+HC/SkB,591,24,23
Tentacruel Ac+Sc/Pbk,642,10,36
Articuno PS+IW/Hu,682,0,46
Dewott (Shadow) FC+AT/XS,666,8,42
Primeape KC+RF/IP,539,10,10
Greninja WSh+HC/NS,682,8,46
Pangoro KC+CC/NS,595,10,24
Cradily (Shadow) Ac+RT/GK,190,40,0
Cetitan PS+ISp/SP,626,10,32
Electrode (Hisuian) TS+WC/EB,567,2,17
Machamp (Shadow) KC+CrC/RS,527,24,7
Qwilfish PSt+AT/SB,650,8,38
Torkoal E+FW/Ov,234,8,0
Gallade (Shadow) PC+CC/LB,734,24,59
Latias DB+AuS/MsB,197,8,0
Aurorus (Shadow) PS+WBI/MeB,307,8,0
Kecleon SkP+TP/DyP,634,26,34
Rufflet Pk+BrB/Fl,646,8,37
Dodrio Pk+DrlP/BrB,646,8,37
Oinkologne MSl+BS/TBl,682,10,46
Solrock Psy+WBF/RS,282,8,0
Wormadam (Trash) SkP+BBu/IH,351,26,0
Dragonite (Shadow) DB+TP/SP,654,24,39
Vespiquen FC+XS/PG,678,0,45
Gogoat VW+LB/RS,448,10,0
Grimmsnarl SkP+FoP/PR,417,24,0
Mightyena (Shadow) SkP+Cr/PF,503,10,1
Nidoqueen MSl+EP/PF,402,26,0
Swanna (Shadow) G+AJ/Fl,571,8,18
Dewgong (Shadow) IS+IW/DR,666,40,42
Machoke (Shadow) KC+CrC/DyP,694,10,49
Swanna G+AJ/Fl,646,8,37
Cetoddle PS+Av/BS,478,0,0
Coalossal FS+RS/FmC,215,24,0
Primarina W+DV/HC,615,8,29
Raichu TS+WC/TBl,726,10,57
Arctibax DB+Av/DC,460,10,0
Claydol MSl+RT/SB,272,42,0
Drampa DB+Sw/DgP,269,24,0
Gliscor WA+ST/Acr,448,26,0
Mawile FW+VG/IH,551,0,13
Amoonguss (Shadow) A+GK/FoP,463,26,0
Bellossom Ac+LB/DG,429,26,0
Klang MSo+VG/Tb,559,16,15
Lunatone Psy+WBI/RS,282,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,292,8,0
Ledian (Shadow) RO+DyP/Acr,523,40,6
Machamp KC+CrC/RS,411,24,0
Starmie Psy+AJ/PG,845,8,87
Ampharos VS+BrS/TBl,753,10,64
Poliwrath (Shadow) MS+IW/DyP,757,8,65
Qwilfish (Hisuian) PSt+AT/SB,646,10,37
Throh LK+BkB/BS,658,42,40
Amaura (Shadow) PS+WBI/Tb,354,24,0
Marowak (Alolan) FS+BC/SBo,316,40,0
Gallade PC+CC/LB,742,10,61
Latias (Shadow) DB+AuS/MsB,237,8,0
Registeel (Shadow) LO+FC/FB,682,2,46
Tinkatuff FW+PR/FC,615,2,29
Toedscruel MSl+SeB/EP,328,26,0
Hippopotas SdA+RT/BS,309,10,0
Hypno Cf+SB/TP,523,2,6
Blaziken E+AuS/BB,176,48,0
Murkrow Pk+DrlP/FoP,670,8,43
Bastiodon (Shadow) SD+SE/Ft,212,40,0
Samurott (Hisuian) FC+SSw/IW,718,24,55
Venusaur VW+FP/Sl,467,10,0
Cofagrigus SC+SB/Re,495,16,0
Rapidash I+DR/WC,519,10,5
Trumbeak (Shadow) Pk+DrlP/RB,623,8,31
Wartortle WG+AJ/IB,666,10,42
Castform (Snowy) PS+WBI/Bl,328,40,0
Skuntank PJ+Cr/TBl,623,10,31
Ursaring (Shadow) SC+Sw/CC,626,24,32
Urshifu (Single Strike) SkP+BkB/DyP,571,10,18
Hypno (Shadow) Cf+TP/IP,571,26,18
Nidoqueen (Shadow) MSl+EP/PF,143,24,0
Victreebel (Shadow) Ac+LB/SlB,320,24,0
Golbat WA+PF/SB,662,24,41
Blaziken (Shadow) E+AuS/BB,214,48,0
Munchlax Tk+BS/Bd,523,2,6
Overqwil PSt+AT/SB,603,10,26
Piloswine PS+ISp/SE,113,8,0
Runerigus SC+SB/RT,183,16,0
Trumbeak Pk+DrlP/RB,682,8,46
Drifblim H+IW/SB,626,24,32
Kingambit MSo+FoP/IH,419,40,0
Raikou (Shadow) TS+WC/AuS,738,10,60
Slurpuff FW+PR/EB,638,0,35
Togetic FW+HW/DG,638,40,35
Uxie Cf+Sw/T,599,2,25
Ampharos (Shadow) VS+BrS/TBl,710,10,53
Magcargo E+RT/Ov,252,8,0
Spinda SkP+RT/IW,489,26,0
Wailmer RO+Sc/BS,603,10,26
Bellossom (Shadow) Ac+LB/DG,619,10,30
Conkeldurr (Shadow) FPm+DyP/BrS,638,10,35
Dedenne TS+D/PR,646,26,37
Flamigo WA+UH/BrB,765,8,67
Noctowl (Shadow) WA+SA/SB,615,40,29
Palkia (Shadow) DB+AT/DM,607,24,27
Scrafty C+FoP/UH,611,42,28
Snorlax (Shadow) L+BS/SP,674,10,44
Starmie (Shadow) Psy+AJ/PG,845,8,87
Gliscor (Shadow) WA+ST/Acr,202,8,0
Mightyena SkP+Cr/PF,658,10,40
Palossand A+SB/ST,190,10,0
Pidgeot (Shadow) G+AC/BrB,698,8,50
Regirock LO+SE/FB,399,0,0
Snorlax L+BS/SP,507,2,2
Victreebel Ac+LB/SlB,571,10,18
Conkeldurr FPm+DyP/BrS,658,10,40
Mawile (Shadow) FW+VG/IH,424,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,563,24,16
Zeraora VS+PF/WC,750,10,63
Cresselia (Shadow) PC+GK/M,418,26,0
Glalie RO+Av/SB,485,10,0
Throh (Shadow) LK+BkB/BS,750,10,63
Wailmer (Shadow) RO+Sc/BS,599,8,25
Jirachi Cf+DD/AuS,623,0,31
Lileep Ac+AP/GK,251,0,0
Lokix SkP+XS/TBl,551,10,13
Scizor (Shadow) BP+NS/TBl,682,24,46
Squawkabilly Pk+BrB/Fl,634,8,34
Whiscash MS+MB/Sc,387,26,0
Whiscash (Shadow) MS+MB/Sc,429,10,0
Bombirdier SkP+Fl/RT,857,8,90
Fletchinder (Shadow) Pk+Fl/HW,251,48,0
Piloswine (Shadow) PS+ISp/SE,136,8,0
Salamence (Shadow) DT+Fl/BrS,503,24,1
Amaura PS+WBI/Tb,500,16,0
Lopunny LK+TP/SB,603,16,26
Marshtomp (Shadow) MS+S/Sl,642,10,36
Scizor BP+NS/TBl,722,10,56
Slowbro Cf+DrP/IB,626,40,32
Trevenant (Shadow) SC+SB/FoP,240,8,0
Ursaring SC+Sw/CC,436,24,0
Flygon DT+ST/Tw,416,10,0
Marshtomp MS+S/Sl,453,10,0
Drifblim (Shadow) A+IW/SB,841,8,86
Servine VW+GK/Wr,503,4,1
Zapdos TS+DrlP/HW,417,24,0
Furfrou SkP+S/GK,634,0,34
Golbat (Shadow) WA+PF/SB,753,8,64
Lurantis Lf+LB/SP,626,26,32
Serperior VW+FP/AA,579,2,20
Froslass PS+Av/SB,519,0,5
Meganium VW+FP/Eq,575,2,19
Golurk (Shadow) MSl+ShP/DyP,300,10,0
Pawmot TS+BkB/WC,654,10,39
Hippopotas (Shadow) SdA+BS/RT,371,10,0
Venusaur (Shadow) VW+FP/Sl,654,10,39
Avalugg IF+Av/BS,484,26,0
Naclstack MS+RT/RB,334,0,0
Dragonite DB+TP/SP,623,10,31
Electrode VS+D/FoP,551,26,13
Farfetch'd (Galarian) FC+LB/BkB,571,10,18
Typhlosion (Shadow) I+BB/TP,414,8,0
Wailord RO+S/Re,654,24,39
Decidueye (Hisuian) PC+EB/AuS,599,10,25
Hawlucha LK+FlP/AA,750,8,63
Sandshrew (Alolan) PS+NS/GB,662,0,41
Slowking (Galarian) Ac+Psh/SB,630,10,33
Flygon (Shadow) DT+ST/Tw,559,10,15
Hariyama (Shadow) FPm+UH/HS,654,10,39
Lairon MSo+RT/BS,432,0,0
Lileep (Shadow) Ac+AP/GK,314,26,0
Mew SC+WC/Psh,662,10,41
Trevenant SC+SeB/SB,293,10,0
Zapdos (Shadow) TS+DrlP/HW,634,24,34
Electivire (Shadow) TS+IP/WC,356,24,0
Fletchinder Pk+Fl/HW,519,24,5
Lucario FPm+AuS/SB,551,40,13
Raticate (Alolan) QA+Cr/Re,450,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,638,0,35
Girafarig (Shadow) Cf+PsF/TBl,599,10,25
Nidorina PSt+PF/Tb,599,26,25
Quaquaval LK+CC/HC,686,8,47
Whimsicott FW+SeB/M,457,26,0
Orbeetle PC+Psh/BBu,464,26,0
Barbaracle FC+CrC/SE,469,8,0
Farfetch'd FC+LB/AA,734,24,59
Garganacl MS+RT/RB,358,0,0
Magnezone VS+WC/MrS,470,26,0
Slowbro (Shadow) Cf+DrP/IB,726,24,57
Dachsbun Ch+PsF/PR,690,26,48
Excadrill (Shadow) MS+DR/RS,221,24,0
Latios (Shadow) DB+AuS/LrP,303,8,0
Skeledirge I+TSo/SB,291,8,0
Xatu (Shadow) Pk+Psh/SB,599,8,25
Charizard (Shadow) E+BB/AC,294,48,0
Garchomp DT+Tw/ST,460,10,0
Wartortle (Shadow) WG+AJ/IB,611,24,28
Claydol (Shadow) MSl+RT/SB,301,10,0
Donphan (Shadow) MSl+BS/TBl,603,10,26
Latios DB+AuS/LrP,240,8,0
Lugia DT+Fl/A,425,40,0
Tropius AS+LB/BrS,571,2,18
Girafarig Cf+PsF/TBl,658,10,40
Electrode (Shadow) VS+D/FoP,686,10,47
Froslass (Shadow) PS+Av/SB,361,8,0
Maushold MS+Sw/Cr,634,0,34
Armarouge I+Psh/HW,346,8,0
Gurdurr (Shadow) LK+BkB/SE,377,8,0
Kartana FC+LB/SSw,398,24,0
Sandslash SdA+NS/RT,336,10,0
Vigoroth C+BS/RS,587,26,22
Rapidash (Galarian) FW+BS/WC,587,10,22
Tapu Fini WG+S/NM,547,40,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,833,8,84
Hariyama FPm+UH/HS,730,10,58
Mamoswine (Shadow) PS+ISp/SE,173,8,0
Pumpkaboo (Super) A+FoP/GK,322,0,0
Sceptile (Shadow) FC+LB/BkS,315,24,0
Toxicroak PSt+DyP/SB,678,10,45
Camerupt I+EP/RT,140,8,0
Ferrothorn BS+PW/T,626,4,32
Heracross FC+UH/RT,412,24,0
Salamence DT+Fl/BrS,465,24,0
Toxicroak (Shadow) PSt+DyP/SB,658,24,40
Magnezone (Shadow) VS+WC/MrS,551,0,13
Servine (Shadow) VW+GK/Wr,440,26,0
Typhlosion I+BB/TP,350,8,0
Aron MSo+RT/BS,452,0,0
Avalugg (Hisuian) PS+RS/IW,315,24,0
Electivire TS+IP/WC,559,10,15
Perrserker SC+CC/TBl,825,0,82
Nidorina (Shadow) PSt+PF/Dg,678,10,45
Skuntank (Shadow) PJ+Cr/TBl,547,10,12
Golurk MSl+ShP/DyP,250,10,0
Gurdurr LK+BkB/SE,507,10,2
Incineroar FF+BrS/BB,358,24,0
Quaxwell WA+AJ/AA,670,24,43
Raichu (Alolan) TS+WC/TBl,726,10,57
Shiinotic A+SeB/M,443,26,0
Shiinotic (Shadow) A+SeB/M,243,24,0
Bruxish Cf+AT/PsF,670,8,43
Lairon (Shadow) MSo+RT/BS,503,0,1
Machop (Shadow) KC+CrC/BkB,611,40,28
Pawniard FC+NS/XS,507,0,2
Relicanth WG+AT/AP,599,0,25
Victini Cf+VC/Psh,127,48,0
Meowscarada Lf+NS/FP,654,10,39
Togedemaru TS+FeS/WC,470,42,0
Torterra MSl+FP/ST,379,26,0
Tyranitar DB+BrS/SE,337,8,0
Vikavolt (Shadow) VS+XS/D,595,10,24
Chesnaught LK+FP/SP,507,42,2
Gengar (Shadow) SC+ShP/SB,599,8,25
Machoke KC+CrC/Re,575,10,19
Charizard E+BB/AC,243,48,0
Cofagrigus (Shadow) SC+SB/DP,394,40,0
Grimer (Alolan) PJ+Cr/SlB,623,10,31
Druddigon DT+NS/RT,461,10,0
Excadrill MS+DR/RS,189,24,0
Garchomp (Shadow) DT+Tw/ST,527,10,7
Giratina (Origin) DT+OW/SB,331,0,0
Timburr LK+BkB/RT,567,26,17
Vaporeon WG+AT/LR,694,24,49
Xatu Pk+Psh/SB,686,8,47
Articuno (Shadow) PS+TAx/Hu,690,8,48
Bibarel RO+S/HF,634,24,34
Magnemite (Shadow) VS+MgB/D,678,10,45
Rayquaza DT+BkS/DrA,182,48,0
Sceptile FC+LB/BkS,571,10,18
Suicune IF+BuB/Sc,611,10,28
Vullaby AS+BrB/FoP,682,0,46
Zygarde (50% Forme) DT+Cr/Eq,353,26,0
Centiskorch E+Lu/HW,375,24,0
Crawdaunt (Shadow) W+NS/Sc,607,8,27
Dhelmise SC+PW/BrS,466,0,0
Donphan MSl+BS/TBl,460,26,0
Sirfetch'd FC+LB/CC,638,40,35
Vigoroth (Shadow) C+BS/RS,535,10,9
Baxcalibur DB+GlR/Av,271,24,0
Lampent (Shadow) E+HW/EB,124,32,0
Machop KC+CrC/BkB,670,10,43
Magneton VS+MgB/D,662,26,41
Tyranitar (Shadow) DB+BrS/SE,400,8,0
Grimer PJ+Sl/MB,623,10,31
Litleo I+FmC/Cr,288,8,0
Sandslash (Shadow) SdA+NS/RT,400,10,0
Ferrothorn (Shadow) BS+PW/T,535,18,9
Genesect FC+XS/TBN,405,8,0
Leavanny SC+LB/XS,662,10,41
Aron (Shadow) MSo+RT/BS,401,40,0
Dipplin DT+SeB/O,378,26,0
Muk PJ+TP/DP,623,0,31
Pumpkaboo (Large) A+FoP/GK,334,0,0
Suicune (Shadow) IF+BuB/Sc,765,24,67
Beedrill PSt+XS/DR,511,10,3
Shiftry (Shadow) Sn+LB/FoP,300,24,0
Thundurus (Incarnate) TS+TP/BkB,813,24,79
Obstagoon (Shadow) C+CrC/NS,698,10,50
Salazzle I+PF/DgP,421,8,0
Vibrava (Shadow) DB+ST/BBu,125,24,0
Wailord (Shadow) RO+S/HB,626,8,32
Blacephalon I+MdB/SB,178,32,0
Muk (Alolan) PJ+DP/AS,587,0,22
Palpitoad MS+EP/WP,444,26,0
Rhyperior (Shadow) MSl+DR/RW,152,8,0
Beedrill (Shadow) PSt+XS/DR,446,24,0
Camerupt (Shadow) I+EP/RT,164,8,0
Fraxure (Shadow) DT+AT/NS,360,24,0
Mamoswine PS+ISp/SE,148,8,0
Obstagoon C+NS/CrC,595,16,24
Slowbro (Galarian) Cf+DrP/SlB,587,10,22
Timburr (Shadow) LK+BkB/RT,547,10,12
Vikavolt VS+XS/Fl,654,10,39
Alomomola W+HP/Bl,805,0,77
Kangaskhan LK+BkB/Cr,686,26,47
Chesnaught (Shadow) LK+FP/SP,686,10,47
Corvisquire Pk+SA/Pbk,591,24,23
Flapple DB+SeB/DgP,170,24,0
Frillish H+NSh/IB,690,40,48
Tauros (Aqua) DK+AJ/TBl,730,8,58
Venomoth (Shadow) Psy+PF/SvW,271,80,0
Bewear (Shadow) SC+SP/St,623,10,31
Galvantula VS+D/Lu,678,10,45
Escavalier BBi+DR/RSh,449,40,0
Gabite MS+Tw/Dg,90,24,0
Gabite (Shadow) MS+Tw/Dg,117,24,0
Magmar (Shadow) KC+FiP/ScS,486,24,0
Magneton (Shadow) TS+D/MgB,718,10,55
Zoroark (Hisuian) SC+SB/FoP,650,8,38
Aipom (Shadow) A+Sw/AA,595,10,24
Armaldo (Shadow) FC+RB/Li,482,24,0
Drilbur (Shadow) MSl+DR/RT,186,8,0
Golett (Shadow) A+ShP/BkB,304,10,0
Meganium (Shadow) VW+FP/Eq,480,26,0
Passimian C+BrS/SP,718,10,55
Swoobat Cf+Fl/PsF,738,8,60
Vibrava DB+ST/BBu,480,10,0
Bewear SC+SP/St,690,10,48
Bibarel (Shadow) RO+S/HF,599,8,25
Braixen (Shadow) E+Psh/FmC,182,48,0
Kabutops (Shadow) FC+AJ/SE,845,8,87
Scolipede PSt+AT/Mh,523,10,6
Toxtricity Ac+WC/PUP,710,10,53
Ariados PSt+Lu/TBl,531,26,8
Quilladin VW+EB/BS,599,2,25
Staravia WA+BrB/Fl,658,8,40
Venomoth Psy+PF/SvW,670,10,43
Cacturne (Shadow) SkP+TBl/DyP,380,24,0
Glalie (Shadow) RO+Av/SB,519,10,5
Hitmontop C+CC/TAx,841,10,86
Chimecho A+Psh/SB,638,10,35
Crocalor I+Cr/Ft,280,8,0
Kabutops FC+AJ/SE,896,8,100
Magnemite VS+MgB/D,690,0,48
Typhlosion (Hisuian) E+SB/WC,384,8,0
Cacturne SkP+TBl/DyP,595,10,24
Golem (Alolan) (Shadow) VS+WC/RB,427,10,0
Grimer (Shadow) PJ+Sl/MB,547,10,12
Haunter SC+ShP/IP,674,8,44
Regirock (Shadow) LO+SE/FB,121,48,0
Aipom A+Sw/AA,650,10,38
Deoxys (Defense) C+PB/Tb,575,2,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,24,0
Pumpkaboo (Average) A+FoP/GK,353,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,646,10,37
Roserade PSt+WBF/LfS,283,24,0
Escavalier (Shadow) BBi+DR/RSh,476,24,0
Gengar SC+ShP/SB,479,8,0
Regice LO+Bl/T,451,42,0
Weezing RO+SlB/SB,579,0,20
Crawdaunt W+NS/Sc,674,8,44
Frigibax DB+Av/DC,167,80,0
Arcanine (Shadow) FF+WC/PsF,412,8,0
Gigalith (Shadow) LO+SP/MeB,166,48,0
Sandygast A+SB/ST,218,10,0
Scyther (Shadow) FC+XS/NS,698,8,50
Chatot Pk+SA/HW,559,8,15
Fraxure DT+AT/NS,296,24,0
Galvantula (Shadow) VS+D/Lu,626,10,32
Haxorus (Shadow) DT+NS/S,383,24,0
Reshiram (Shadow) DB+FuF/DM,126,48,0
Wormadam (Plant) SkP+EB/BBu,402,26,0
Drilbur MSl+DR/RT,158,8,0
Muk (Shadow) PJ+TP/DP,571,10,18
Scolipede (Shadow) PSt+AT/XS,476,24,0
Zapdos (Galarian) LK+Fl/BrB,678,8,45
Skarmory AS+BrB/SA,515,0,4
Arcanine FF+WC/PsF,400,24,0
Graveler (Alolan) VS+SE/RB,181,8,0
Growlithe (Shadow) E+FW/BS,125,32,0
Kilowattrel TS+Acr/AA,694,10,49
Muk (Alolan) (Shadow) PJ+DP/AS,527,10,7
Slowpoke Cf+Psh/WP,670,40,43
Torterra (Shadow) MSl+FP/ST,451,10,0
Gigalith LO+SP/MeB,141,48,0
Quilladin (Shadow) VW+EB/BS,599,10,25
Lampent E+HW/EB,344,8,0
Larvesta E+FW/BBu,339,8,0
Magmar KC+FiP/ScS,412,24,0
Nidoking (Shadow) FC+ST/EP,157,8,0
Rhyperior MSl+DR/RW,126,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,230,8,0
Bayleef ML+AP/EB,369,26,0
Celesteela AS+BS/IH,734,24,59
Decidueye Lf+FP/SSh,373,0,0
Floatzel W+AJ/Sw,607,8,27
Gholdengo H+SB/PG,464,40,0
Monferno (Shadow) E+FW/LS,115,32,0
Pinsir (Shadow) FC+CC/XS,555,24,14
Wormadam (Sandy) SkP+BBu/Bd,355,26,0
Wyrdeer Cf+St/WC,646,10,37
Drifloon (Shadow) H+SB/IW,904,8,102
Mienshao FPm+BrS/GK,666,24,42
Serperior (Shadow) VW+FP/LT,476,26,0
Tauros (Combat) DK+CC/TBl,718,40,55
Braixen E+Psh/FmC,386,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,718,10,55
Golduck Cf+CrC/Li,638,24,35
Grafaiai MSl+PF/SlB,559,10,15
Aerodactyl DB+RS/EP,531,8,8
Hydrapple DT+SeB/O,415,10,0
Shiftry Sn+LB/FoP,567,10,17
Celebi Cf+AuS/LfS,480,26,0
