Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+AJ/Fl,590,0,22
Cetoddle PS+Av/BS,441,8,0
Coalossal FS+RS/FmC,287,24,0
Primarina W+DV/HC,459,9,0
Raichu TS+WC/TBl,65,40,0
Arctibax DB+Av/DC,611,0,27
Claydol MSl+RT/SB,685,2,45
Drampa DB+Sw/DgP,644,1,35
Gliscor WA+ST/Acr,665,1,40
Mawile FW+VG/IH,445,2,0
Amoonguss (Shadow) A+GK/FoP,714,17,52
Bellossom Ac+LB/DG,694,33,47
Klang MSo+VG/Tb,160,32,0
Lunatone Psy+WBI/RS,258,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,628,16,31
Ledian (Shadow) RO+DyP/Acr,541,1,10
Machamp KC+CrC/RS,661,17,39
Starmie Psy+AJ/PG,533,0,8
Ampharos VS+BrS/TBl,306,1,0
Poliwrath (Shadow) MS+IW/DyP,681,8,44
Qwilfish (Hisuian) PSt+AT/SB,669,0,41
Throh LK+BkB/BS,727,1,55
Amaura (Shadow) PS+WBI/Tb,224,8,0
Marowak (Alolan) FS+BC/SBo,444,40,0
Gallade PC+CC/LB,586,17,21
Latias (Shadow) DB+AuS/MsB,814,1,76
Registeel (Shadow) LO+FC/FB,405,17,0
Tinkatuff FW+PR/FC,308,26,0
Toedscruel MSl+SeB/EP,830,1,80
Hippopotas SdA+RT/BS,490,1,0
Hypno Cf+SB/TP,343,8,0
Blaziken E+AuS/BB,731,32,56
Murkrow Pk+DrlP/FoP,681,1,44
Bastiodon (Shadow) SD+SE/Ft,143,0,0
Samurott (Hisuian) FC+SSw/IW,780,0,68
Venusaur VW+FP/Sl,685,1,45
Cofagrigus SC+SB/Re,477,1,0
Rapidash I+DR/WC,303,8,0
Trumbeak (Shadow) Pk+DrlP/RB,657,1,38
Wartortle WG+AJ/IB,710,0,51
Castform (Snowy) PS+WBI/Bl,424,8,0
Skuntank PJ+Cr/TBl,636,1,33
Ursaring (Shadow) SC+Sw/CC,685,9,45
Urshifu (Single Strike) SkP+BkB/DyP,681,17,44
Hypno (Shadow) Cf+TP/IP,275,40,0
Nidoqueen (Shadow) MSl+EP/PF,814,9,76
Victreebel (Shadow) Ac+LB/SlB,652,1,37
Golbat WA+PF/SB,478,41,0
Blaziken (Shadow) E+AuS/BB,681,16,44
Munchlax Tk+BS/Bd,520,0,5
Overqwil PSt+AT/SB,661,0,39
Piloswine PS+ISp/SE,399,41,0
Runerigus SC+SB/RT,472,1,0
Trumbeak Pk+DrlP/RB,719,1,53
Drifblim H+IW/SB,485,41,0
Kingambit MSo+FoP/IH,399,40,0
Raikou (Shadow) TS+WC/AuS,300,0,0
Slurpuff FW+PR/EB,359,41,0
Togetic FW+HW/DG,467,1,0
Uxie Cf+Sw/T,225,32,0
Ampharos (Shadow) VS+BrS/TBl,302,24,0
Magcargo E+RT/Ov,333,8,0
Spinda SkP+RT/IW,485,9,0
Wailmer RO+Sc/BS,495,32,0
Bellossom (Shadow) Ac+LB/DG,710,1,51
Conkeldurr (Shadow) FPm+DyP/BrS,739,1,58
Dedenne TS+D/PR,293,1,0
Flamigo WA+UH/BrB,537,1,9
Noctowl (Shadow) WA+SA/SB,644,1,35
Palkia (Shadow) DB+AT/DM,863,0,88
Scrafty C+FoP/UH,710,8,51
Snorlax (Shadow) L+BS/SP,520,1,5
Starmie (Shadow) Psy+AJ/PG,375,8,0
Gliscor (Shadow) WA+ST/Acr,586,1,21
Mightyena SkP+Cr/PF,578,8,19
Palossand A+SB/ST,541,1,10
Pidgeot (Shadow) G+AC/BrB,485,1,0
Regirock LO+SE/FB,333,8,0
Snorlax L+BS/SP,512,0,3
Victreebel Ac+LB/SlB,714,1,52
Conkeldurr FPm+DyP/BrS,727,17,55
Mawile (Shadow) FW+VG/IH,378,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,533,24,8
Zeraora VS+PF/WC,276,0,0
Cresselia (Shadow) PC+GK/M,381,16,0
Glalie RO+Av/SB,428,0,0
Throh (Shadow) LK+BkB/BS,685,0,45
Wailmer (Shadow) RO+Sc/BS,652,0,37
Jirachi Cf+DD/AuS,379,9,0
Lileep Ac+AP/GK,357,41,0
Lokix SkP+XS/TBl,657,17,38
Scizor (Shadow) BP+NS/TBl,648,0,36
Squawkabilly Pk+BrB/Fl,545,1,11
Whiscash MS+MB/Sc,714,0,52
Whiscash (Shadow) MS+MB/Sc,677,1,43
Bombirdier SkP+Fl/RT,566,17,16
Fletchinder (Shadow) Pk+Fl/HW,561,0,15
Piloswine (Shadow) PS+ISp/SE,285,8,0
Salamence (Shadow) DT+Fl/BrS,747,0,60
Amaura PS+WBI/Tb,196,8,0
Lopunny LK+TP/SB,258,40,0
Marshtomp (Shadow) MS+S/Sl,632,0,32
Scizor BP+NS/TBl,685,1,45
Slowbro Cf+DrP/IB,486,40,0
Trevenant (Shadow) SC+SB/FoP,557,1,14
Ursaring SC+Sw/CC,553,0,13
Flygon DT+ST/Tw,727,1,55
Marshtomp MS+S/Sl,681,1,44
Drifblim (Shadow) A+IW/SB,537,9,9
Servine VW+GK/Wr,461,41,0
Zapdos TS+DrlP/HW,640,1,34
Furfrou SkP+S/GK,632,1,32
Golbat (Shadow) WA+PF/SB,636,9,33
Lurantis Lf+LB/SP,727,1,55
Serperior VW+FP/AA,636,41,33
Froslass PS+Av/SB,492,8,0
Meganium VW+FP/Eq,636,41,33
Golurk (Shadow) MSl+ShP/DyP,760,1,63
Pawmot TS+BkB/WC,111,40,0
Hippopotas (Shadow) SdA+BS/RT,628,1,31
Venusaur (Shadow) VW+FP/Sl,698,1,48
Avalugg IF+Av/BS,421,24,0
Naclstack MS+RT/RB,288,8,0
Dragonite DB+TP/SP,545,1,11
Electrode VS+D/FoP,224,0,0
Farfetch'd (Galarian) FC+LB/BkB,694,17,47
Typhlosion (Shadow) I+BB/TP,354,8,0
Wailord RO+S/Re,495,24,0
Decidueye (Hisuian) PC+EB/AuS,752,1,61
Hawlucha LK+FlP/AA,809,1,75
Sandshrew (Alolan) PS+NS/GB,362,32,0
Slowking (Galarian) Ac+Psh/SB,365,41,0
Flygon (Shadow) DT+ST/Tw,673,1,42
Hariyama (Shadow) FPm+UH/HS,747,9,60
Lairon MSo+RT/BS,237,16,0
Lileep (Shadow) Ac+AP/GK,623,1,30
Mew SC+WC/Psh,236,0,0
Trevenant SC+SeB/SB,636,1,33
Zapdos (Shadow) TS+DrlP/HW,574,1,18
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,640,0,34
Lucario FPm+AuS/SB,590,0,22
Raticate (Alolan) QA+Cr/Re,433,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,401,32,0
Girafarig (Shadow) Cf+PsF/TBl,411,40,0
Nidorina PSt+PF/Tb,213,8,0
Quaquaval LK+CC/HC,603,0,25
Whimsicott FW+SeB/M,632,17,32
Orbeetle PC+Psh/BBu,566,1,16
Barbaracle FC+CrC/SE,417,8,0
Farfetch'd FC+LB/AA,661,25,39
Garganacl MS+RT/RB,293,8,0
Magnezone VS+WC/MrS,171,0,0
Slowbro (Shadow) Cf+DrP/IB,574,0,18
Dachsbun Ch+PsF/PR,541,2,10
Excadrill (Shadow) MS+DR/RS,482,25,0
Latios (Shadow) DB+AuS/LrP,863,0,88
Skeledirge I+TSo/SB,474,8,0
Xatu (Shadow) Pk+Psh/SB,657,1,38
Charizard (Shadow) E+BB/AC,702,25,49
Garchomp DT+Tw/ST,719,1,53
Wartortle (Shadow) WG+AJ/IB,570,32,17
Claydol (Shadow) MSl+RT/SB,657,1,38
Donphan (Shadow) MSl+BS/TBl,797,1,72
Latios DB+AuS/LrP,876,1,91
Lugia DT+Fl/A,512,9,3
Tropius AS+LB/BrS,756,9,62
Girafarig Cf+PsF/TBl,640,0,34
Electrode (Shadow) VS+D/FoP,258,0,0
Froslass (Shadow) PS+Av/SB,508,0,2
Maushold MS+Sw/Cr,706,1,50
Armarouge I+Psh/HW,504,0,1
Gurdurr (Shadow) LK+BkB/SE,500,17,0
Kartana FC+LB/SSw,652,1,37
Sandslash SdA+NS/RT,661,1,39
Vigoroth C+BS/RS,623,1,30
Rapidash (Galarian) FW+BS/WC,89,40,0
Tapu Fini WG+S/NM,480,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Hariyama FPm+UH/HS,747,0,60
Mamoswine (Shadow) PS+ISp/SE,369,8,0
Pumpkaboo (Super) A+FoP/GK,657,17,38
Sceptile (Shadow) FC+LB/BkS,661,1,39
Toxicroak PSt+DyP/SB,677,9,43
Camerupt I+EP/RT,607,0,26
Ferrothorn BS+PW/T,242,1,0
Heracross FC+UH/RT,619,1,29
Salamence DT+Fl/BrS,661,16,39
Toxicroak (Shadow) PSt+DyP/SB,719,1,53
Magnezone (Shadow) VS+WC/MrS,196,0,0
Servine (Shadow) VW+GK/Wr,652,25,37
Typhlosion I+BB/TP,363,40,0
Aron MSo+RT/BS,236,16,0
Avalugg (Hisuian) PS+RS/IW,385,8,0
Electivire TS+IP/WC,291,0,0
Perrserker SC+CC/TBl,365,8,0
Nidorina (Shadow) PSt+PF/Dg,570,8,17
Skuntank (Shadow) PJ+Cr/TBl,595,0,23
Golurk MSl+ShP/DyP,805,1,74
Gurdurr LK+BkB/SE,590,0,22
Incineroar FF+BrS/BB,714,8,52
Quaxwell WA+AJ/AA,648,8,36
Raichu (Alolan) TS+WC/TBl,67,40,0
Shiinotic A+SeB/M,599,25,24
Shiinotic (Shadow) A+SeB/M,731,1,56
Bruxish Cf+AT/PsF,516,0,4
Lairon (Shadow) MSo+RT/BS,275,0,0
Machop (Shadow) KC+CrC/BkB,830,1,80
Pawniard FC+NS/XS,411,32,0
Relicanth WG+AT/AP,335,40,0
Victini Cf+VC/Psh,488,8,0
Meowscarada Lf+NS/FP,628,1,31
Togedemaru TS+FeS/WC,41,40,0
Torterra MSl+FP/ST,913,1,100
Tyranitar DB+BrS/SE,270,16,0
Vikavolt (Shadow) VS+XS/D,405,0,0
Chesnaught LK+FP/SP,719,1,53
Gengar (Shadow) SC+ShP/SB,494,8,0
Machoke KC+CrC/Re,648,0,36
Charizard E+BB/AC,623,0,30
Cofagrigus (Shadow) SC+SB/DP,541,1,10
Grimer (Alolan) PJ+Cr/SlB,582,1,20
Druddigon DT+NS/RT,793,1,71
Excadrill MS+DR/RS,425,25,0
Garchomp (Shadow) DT+Tw/ST,665,16,40
Giratina (Origin) DT+OW/SB,590,0,22
Timburr LK+BkB/RT,673,0,42
Vaporeon WG+AT/LR,603,24,25
Xatu Pk+Psh/SB,719,1,53
Articuno (Shadow) PS+TAx/Hu,657,0,38
Bibarel RO+S/HF,632,8,32
Magnemite (Shadow) VS+MgB/D,233,0,0
Rayquaza DT+BkS/DrA,570,8,17
Sceptile FC+LB/BkS,756,1,62
Suicune IF+BuB/Sc,623,0,30
Vullaby AS+BrB/FoP,578,1,19
Zygarde (50% Forme) DT+Cr/Eq,785,1,69
Centiskorch E+Lu/HW,727,0,55
Crawdaunt (Shadow) W+NS/Sc,706,32,50
Dhelmise SC+PW/BrS,640,1,34
Donphan MSl+BS/TBl,793,25,71
Sirfetch'd FC+LB/CC,719,1,53
Vigoroth (Shadow) C+BS/RS,603,0,25
Baxcalibur DB+GlR/Av,595,40,23
Lampent (Shadow) E+HW/EB,504,0,1
Machop KC+CrC/BkB,830,17,80
Magneton VS+MgB/D,194,0,0
Tyranitar (Shadow) DB+BrS/SE,304,16,0
Grimer PJ+Sl/MB,377,41,0
Litleo I+FmC/Cr,553,24,13
Sandslash (Shadow) SdA+NS/RT,636,25,33
Ferrothorn (Shadow) BS+PW/T,300,1,0
Genesect FC+XS/TBN,415,41,0
Leavanny SC+LB/XS,723,1,54
Aron (Shadow) MSo+RT/BS,275,0,0
Dipplin DT+SeB/O,793,1,71
Muk PJ+TP/DP,439,8,0
Pumpkaboo (Large) A+FoP/GK,657,9,38
Suicune (Shadow) IF+BuB/Sc,578,24,19
Beedrill PSt+XS/DR,681,0,44
Shiftry (Shadow) Sn+LB/FoP,714,1,52
Thundurus (Incarnate) TS+TP/BkB,70,40,0
Obstagoon (Shadow) C+CrC/NS,586,1,21
Salazzle I+PF/DgP,561,0,15
Vibrava (Shadow) DB+ST/BBu,863,0,88
Wailord (Shadow) RO+S/HB,350,40,0
Blacephalon I+MdB/SB,719,8,53
Muk (Alolan) PJ+DP/AS,586,9,21
Palpitoad MS+EP/WP,710,17,51
Rhyperior (Shadow) MSl+DR/RW,851,1,85
Beedrill (Shadow) PSt+XS/DR,776,9,67
Camerupt (Shadow) I+EP/RT,520,0,5
Fraxure (Shadow) DT+AT/NS,760,0,63
Mamoswine PS+ISp/SE,362,32,0
Obstagoon C+NS/CrC,615,9,28
Slowbro (Galarian) Cf+DrP/SlB,590,1,22
Timburr (Shadow) LK+BkB/RT,582,25,20
Vikavolt VS+XS/Fl,337,0,0
Alomomola W+HP/Bl,561,32,15
Kangaskhan LK+BkB/Cr,619,17,29
Chesnaught (Shadow) LK+FP/SP,644,1,35
Corvisquire Pk+SA/Pbk,628,1,31
Flapple DB+SeB/DgP,760,8,63
Frillish H+NSh/IB,528,40,7
Tauros (Aqua) DK+AJ/TBl,772,0,66
Venomoth (Shadow) Psy+PF/SvW,710,9,51
Bewear (Shadow) SC+SP/St,731,1,56
Galvantula VS+D/Lu,307,0,0
Escavalier BBi+DR/RSh,681,9,44
Gabite MS+Tw/Dg,797,1,72
Gabite (Shadow) MS+Tw/Dg,764,1,64
Magmar (Shadow) KC+FiP/ScS,685,0,45
Magneton (Shadow) TS+D/MgB,52,40,0
Zoroark (Hisuian) SC+SB/FoP,537,1,9
Aipom (Shadow) A+Sw/AA,636,0,33
Armaldo (Shadow) FC+RB/Li,582,25,20
Drilbur (Shadow) MSl+DR/RT,842,1,83
Golett (Shadow) A+ShP/BkB,698,1,48
Meganium (Shadow) VW+FP/Eq,607,9,26
Passimian C+BrS/SP,719,0,53
Swoobat Cf+Fl/PsF,636,9,33
Vibrava DB+ST/BBu,830,1,80
Bewear SC+SP/St,553,0,13
Bibarel (Shadow) RO+S/HF,566,0,16
Braixen (Shadow) E+Psh/FmC,570,0,17
Kabutops (Shadow) FC+AJ/SE,343,16,0
Scolipede PSt+AT/Mh,698,25,48
Toxtricity Ac+WC/PUP,279,0,0
Ariados PSt+Lu/TBl,640,8,34
Quilladin VW+EB/BS,706,17,50
Staravia WA+BrB/Fl,549,1,12
Venomoth Psy+PF/SvW,582,0,20
Cacturne (Shadow) SkP+TBl/DyP,797,8,72
Glalie (Shadow) RO+Av/SB,553,0,13
Hitmontop C+CC/TAx,747,0,60
Chimecho A+Psh/SB,384,41,0
Crocalor I+Cr/Ft,582,32,20
Kabutops FC+AJ/SE,333,32,0
Magnemite VS+MgB/D,205,0,0
Typhlosion (Hisuian) E+SB/WC,300,0,0
Cacturne SkP+TBl/DyP,640,1,34
Golem (Alolan) (Shadow) VS+WC/RB,247,0,0
Grimer (Shadow) PJ+Sl/MB,590,0,22
Haunter SC+ShP/IP,702,1,49
Regirock (Shadow) LO+SE/FB,396,8,0
Aipom A+Sw/AA,528,1,7
Deoxys (Defense) C+PB/Tb,367,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,561,0,15
Pumpkaboo (Average) A+FoP/GK,764,1,64
Raticate (Alolan) (Shadow) QA+Cr/HB,310,17,0
Roserade PSt+WBF/LfS,838,1,82
Escavalier (Shadow) BBi+DR/RSh,768,0,65
Gengar SC+ShP/SB,710,1,51
Regice LO+Bl/T,223,24,0
Weezing RO+SlB/SB,349,41,0
Crawdaunt W+NS/Sc,702,0,49
Frigibax DB+Av/DC,607,0,26
Arcanine (Shadow) FF+WC/PsF,368,16,0
Gigalith (Shadow) LO+SP/MeB,286,8,0
Sandygast A+SB/ST,545,41,11
Scyther (Shadow) FC+XS/NS,752,1,61
Chatot Pk+SA/HW,677,1,43
Fraxure DT+AT/NS,764,16,64
Galvantula (Shadow) VS+D/Lu,368,0,0
Haxorus (Shadow) DT+NS/S,752,0,61
Reshiram (Shadow) DB+FuF/DM,863,0,88
Wormadam (Plant) SkP+EB/BBu,694,9,47
Drilbur MSl+DR/RT,876,1,91
Muk (Shadow) PJ+TP/DP,310,24,0
Scolipede (Shadow) PSt+AT/XS,797,1,72
Zapdos (Galarian) LK+Fl/BrB,739,1,58
Skarmory AS+BrB/SA,462,34,0
Arcanine FF+WC/PsF,328,16,0
Graveler (Alolan) VS+SE/RB,219,16,0
Growlithe (Shadow) E+FW/BS,652,0,37
Kilowattrel TS+Acr/AA,296,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,574,0,18
Slowpoke Cf+Psh/WP,462,32,0
Torterra (Shadow) MSl+FP/ST,904,1,98
Gigalith LO+SP/MeB,252,8,0
Quilladin (Shadow) VW+EB/BS,685,1,45
Lampent E+HW/EB,570,0,17
Larvesta E+FW/BBu,661,0,39
Magmar KC+FiP/ScS,727,0,55
Nidoking (Shadow) FC+ST/EP,834,1,81
Rhyperior MSl+DR/RW,455,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,0,0
Bayleef ML+AP/EB,669,1,41
Celesteela AS+BS/IH,673,2,42
Decidueye Lf+FP/SSh,652,1,37
Floatzel W+AJ/Sw,727,0,55
Gholdengo H+SB/PG,403,16,0
Monferno (Shadow) E+FW/LS,772,32,66
Pinsir (Shadow) FC+CC/XS,752,16,61
Wormadam (Sandy) SkP+BBu/Bd,665,41,40
Wyrdeer Cf+St/WC,294,16,0
Drifloon (Shadow) H+SB/IW,657,1,38
Mienshao FPm+BrS/GK,739,8,58
Serperior (Shadow) VW+FP/LT,611,9,27
Tauros (Combat) DK+CC/TBl,772,0,66
Braixen E+Psh/FmC,628,0,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,603,0,25
Golduck Cf+CrC/Li,727,8,55
Grafaiai MSl+PF/SlB,793,0,71
Aerodactyl DB+RS/EP,553,9,13
Hydrapple DT+SeB/O,768,1,65
Shiftry Sn+LB/FoP,752,1,61
Celebi Cf+AuS/LfS,528,9,7
