Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,839,9,78
Axew Scr+AT/DC,543,7,10
Azelf Cf+Sw/FS,856,14,82
Azumarill B+IB/PR,311,6,0
Banette SC+SB/DG,843,0,79
Banette (Shadow) SC+SB/DG,813,0,72
Barbaracle FC+CrC/SE,421,9,0
Basculin WG+AT/AJ,621,7,28
Bastiodon SD+SE/Ft,691,6,44
Bastiodon (Shadow) SD+SE/Ft,604,11,24
Baxcalibur DB+Av/DC,366,28,0
Bayleef ML+AP/EB,214,28,0
Bayleef (Shadow) ML+AP/EB,253,14,0
Beartic PS+IP/Li,839,9,78
Beautifly Inf+AC/SvW,417,0,0
Beedrill PSt+XS/DR,480,9,0
Beedrill (Shadow) PSt+XS/DR,800,9,69
Beheeyem Cf+RS/DP,878,0,87
Bellibolt TS+ZC/PbC,353,37,0
Bellossom Ac+LB/DG,261,14,0
Bellossom (Shadow) Ac+LB/DG,292,9,0
Bergmite Tk+IW/Cr,656,2,36
Bewear SC+SP/St,821,23,74
Bewear (Shadow) SC+SP/St,839,9,78
Bibarel RO+S/HF,305,28,0
Bibarel (Shadow) RO+S/HF,342,28,0
Bisharp Sn+DP/XS,891,9,90
Blacephalon I+MdB/SB,773,0,63
Blastoise RO+HC/SkB,403,2,0
Blastoise (Shadow) RO+HC/SkB,496,2,0
Blaziken E+AuS/BB,466,14,0
Blaziken (Shadow) E+AuS/BB,839,14,78
Blissey ZH+WC/DG,847,11,80
Boldore MSl+RS/Bd,760,9,60
Boldore (Shadow) MSl+RS/Bd,708,14,48
Boltund Sp+Cr/T,643,9,33
Bombirdier SkP+Fl/RT,713,2,49
Bonsly RTh+RT/RS,682,9,42
Bouffalant MS+St/Mh,434,23,0
Braixen E+Psh/FmC,878,9,87
Braixen (Shadow) E+Psh/FmC,643,0,33
Braviary AS+Fl/CC,734,9,54
Braviary (Hisuian) AS+BrB/Fl,682,28,42
Breloom FPm+DyP/GK,101,21,0
Brionne Ch+AJ/DV,280,0,0
Bronzong Cf+WBW/Pbk,839,7,78
Bruxish Cf+AT/PsF,682,42,42
Bulbasaur VW+PW/SeB,320,9,0
Bulbasaur (Shadow) VW+PW/SeB,387,9,0
Buneary QA+Sw/FiP,569,23,16
Butterfree Cf+BBu/SiB,839,37,78
Butterfree (Shadow) Cf+BBu/SiB,873,9,86
Buzzwole C+SP/Lu,254,0,0
Cacturne SkP+TBl/DyP,656,2,36
Cacturne (Shadow) SkP+TBl/DyP,630,37,30
Camerupt I+RT/ScS,826,0,75
Camerupt (Shadow) I+RT/ScS,786,0,66
Carbink RTh+RS/M,656,6,36
Carkol SD+RS/FmC,760,9,60
Carnivine VW+PW/Cr,365,42,0
Carracosta WG+Li/BS,586,2,20
Carracosta (Shadow) WG+Li/BS,747,9,57
Castform H+WBR/EB,373,9,0
Castform (Rainy) WG+WBW/T,573,0,17
Castform (Snowy) PS+WBI/Bl,643,2,33
Castform (Sunny) E+WBF/SoB,878,9,87
Celebi Cf+AuS/LfS,839,7,78
Celesteela AS+BS/IH,446,23,0
Centiskorch E+Lu/HW,878,9,87
Ceruledge I+SB/HW,813,0,72
Cetitan PS+ISp/SP,334,23,0
Cetoddle PS+Av/BS,608,2,25
Chandelure I+SB/FmC,800,0,69
Chandelure (Shadow) I+SB/FmC,760,0,60
Chansey ZH+DG/P,565,3,15
Charizard E+BB/AC,686,9,43
Charizard (Shadow) E+BB/AC,856,0,82
Charjabug VS+XS/D,400,23,0
Charjabug (Shadow) VS+XS/D,317,0,0
Charmeleon E+FiP/Re,891,9,90
Charmeleon (Shadow) E+FiP/Ft,891,14,90
Chatot Pk+HW/SA,721,9,51
Cherrim (Overcast) BS+DG/SoB,488,2,0
Cherrim (Sunshine) BS+WBF/SoB,488,7,0
Chesnaught LK+FP/SP,306,32,0
Chesnaught (Shadow) VW+FP/SP,342,37,0
Chespin VW+BS/SeB,312,9,0
Chespin (Shadow) VW+BS/SeB,352,9,0
Chimecho A+Psh/SB,673,7,40
Chinchou B+WP/Tb,478,7,0
Cinccino Ch+AT/Tb,363,0,0
Cinderace FS+BB/PB,786,14,66
Clamperl WG+BS/WP,582,7,19
Clauncher WG+AJ/Crbh,769,7,62
Clawitzer WG+Crbh/IB,769,7,62
Claydol MSl+RT/SB,643,2,33
Claydol (Shadow) MSl+RT/SB,708,9,48
Clefable FW+M/MM,411,18,0
Clefairy ZH+DV/BS,865,11,84
Clobbopus RSm+SP/IP,656,9,36
Clodsire PSt+Eq/SE,556,11,13
Cloyster IS+IW/Li,530,0,7
Cloyster (Shadow) IS+IW/Li,483,21,0
Coalossal FS+RS/FmC,834,9,77
Cofagrigus SC+SB/Re,769,7,62
Cofagrigus (Shadow) SC+SB/DP,769,2,62
Combusken E+RS/FmC,878,9,87
Combusken (Shadow) E+RS/FmC,839,9,78
Comfey VW+GK/DK,461,32,0
Conkeldurr C+DyP/BrS,274,0,0
Conkeldurr (Shadow) C+DyP/BrS,172,35,0
Corphish B+AJ/VG,526,2,6
Corphish (Shadow) B+AJ/VG,478,28,0
Corsola B+PG/RB,634,2,31
Corsola (Galarian) A+NSh/PG,760,7,60
Corviknight SdA+AC/Pbk,613,2,26
Corvisquire Pk+SA/Pbk,656,2,36
Crabominable B+IP/BkB,856,9,82
Crabrawler B+Crbh/PUP,713,9,49
Cradily Ac+RT/GK,420,2,0
Cradily BS+RT/GK,284,23,0
Cradily (Shadow) Ac+RT/GK,713,2,49
Cranidos TD+RT/AP,843,0,79
Cranidos (Shadow) TD+RT/AP,813,0,72
Crawdaunt W+NS/Sc,444,37,0
Crawdaunt (Shadow) W+NS/Sc,495,37,0
Cresselia PC+GK/M,471,2,0
Cresselia (Shadow) PC+GK/M,334,42,0
Crobat AS+PF/SB,608,2,25
Crobat (Shadow) AS+PF/SB,700,9,46
Crocalor I+Cr/Ft,839,9,78
Croconaw WG+IP/WP,526,0,6
Croconaw (Shadow) WG+IP/WP,656,2,36
Crustle FC+XS/RW,582,9,19
Crustle (Shadow) FC+XS/RW,265,49,0
Cryogonal IS+TAx/NS,626,2,29
Cubone MSl+BC/Re,786,9,66
Cubone (Shadow) MSl+BC/Dg,734,9,54
Cursola A+NSh/PG,800,0,69
Dachsbun Ch+PsF/PR,138,44,0
Darmanitan (Galarian) IF+Av/SP,760,14,60
Darmanitan (Standard) I+RS/Ov,800,0,69
Darmanitan (Standard) (Shadow) I+RS/Ov,760,0,60
Dartrix Pk+BrB/SeB,389,9,0
Darumaka FF+FiP/FmC,760,9,60
Darumaka (Galarian) IF+IP/IB,734,23,54
Darumaka (Shadow) FF+FiP/FmC,782,0,65
Decidueye Lf+FP/SSh,424,14,0
Decidueye (Hisuian) PC+TBl/AuS,295,9,0
Dedenne TS+D/PR,439,4,0
Deerling Tk+WC/TBl,656,7,36
Delcatty Ch+WC/DV,274,9,0
Delphox FS+Psh/BB,821,0,74
Delphox (Shadow) FS+Psh/BB,800,0,69
Deoxys (Defense) C+PB/Tb,331,42,0
Deoxys (Speed) CB+PB/Sw,821,0,74
Dewgong IS+IW/DR,490,14,0
Dewott FC+AT/XS,288,9,0
Dewott (Shadow) FC+AT/XS,332,9,0
Dhelmise SC+PW/BrS,800,14,69
Dialga (Shadow) DB+IH/T,560,2,14
Diancie RTh+RS/M,682,9,42
Diggersby MS+FiP/ScS,552,11,12
Diggersby (Shadow) MS+ScS/FiP,878,9,87
Dipplin DT+SeB/O,212,14,0
Dodrio Pk+DrlP/BrB,721,14,51
Dolliv ML+EP/TBl,284,28,0
Dondozo W+S/O,366,21,0
Donphan MSl+BS/TBl,708,9,48
Donphan (Shadow) MSl+BS/TBl,656,14,36
Dottler Cf+BBu/P,865,7,84
Doublade SC+SSw/GB,443,9,0
Dragalge Ac+AT/O,283,42,0
Dragapult DT+SB/O,778,0,64
Dragonair DB+AT/DgP,307,28,0
Dragonair (Shadow) DB+Wr/AT,354,9,0
Dragonite DB+TP/SP,353,28,0
Dragonite (Shadow) DB+TP/SP,429,28,0
Drakloak DT+SB/O,604,7,24
Drampa DB+Sw/DgP,339,9,0
Drapion PSt+Cr/AT,466,46,0
Drapion (Shadow) PSt+Cr/AT,660,23,37
Drifblim H+IW/SB,569,7,16
Drifblim (Shadow) A+IW/SB,643,2,33
Drifloon H+SB/IW,621,7,28
Drifloon (Shadow) H+SB/IW,865,14,84
Drilbur MSl+DR/RT,682,9,42
Drilbur (Shadow) MSl+DR/RT,669,0,39
Drizzile WG+S/WP,656,7,36
Drowzee Cf+Psh/Re,865,7,84
Drowzee (Shadow) Cf+Psh/P,839,7,78
Druddigon DT+NS/RT,333,28,0
Dubwool DK+BS/Pbk,378,23,0
Dudunsparce RO+BS/DR,521,2,5
Dugtrio SkP+MB/SE,821,14,74
Dugtrio (Alolan) MSl+MB/IH,656,0,36
Dugtrio (Alolan) (Shadow) MSl+MB/IH,582,0,19
Dugtrio (Shadow) SkP+MB/SE,813,0,72
Dunsparce RO+DR/RS,560,16,14
Duosion HPP+Psh/NSh,865,0,84
Duosion (Shadow) HPP+Psh/NSh,865,0,84
Duraludon DT+DC/FC,604,7,24
Durant BBi+XS/SE,155,35,0
Dusclops H+IP/ShP,734,7,54
Dusclops (Shadow) H+IP/ShP,678,7,41
Dusknoir A+DyP/ShP,438,28,0
Dusknoir (Shadow) A+DyP/ShP,760,14,60
Dustox Cf+SlB/SvW,873,16,86
Dwebble SD+RT/XS,734,9,54
Dwebble (Shadow) SD+RT/XS,682,9,42
Eelektrik Ac+D/Cr,430,9,0
Eelektross VS+DC/Tb,388,14,0
Eevee QA+BS/Dg,600,37,23
Eldegoss BS+GK/EB,235,28,0
Electabuzz TS+TP/Re,495,9,0
Electabuzz (Shadow) TS+TP/Tb,717,9,50
Electivire TS+IP/WC,530,9,7
Electivire (Shadow) TS+IP/WC,643,14,33
Electrode VS+D/FoP,474,23,0
Electrode (Hisuian) TS+WC/Sw,295,14,0
Electrode (Shadow) VS+D/FoP,402,14,0
Elekid TS+TP/BkB,721,9,51
Elgyem Cf+DP/P,873,14,86
Emboar E+BB/HW,878,9,87
Emboar (Shadow) E+BB/HW,839,14,78
Emolga TS+Acr/D,464,9,0
Empoleon MSo+HC/DrlP,539,7,9
Empoleon (Shadow) MSo+HC/DrlP,377,28,0
Entei FF+FmC/ScS,760,9,60
Entei (Shadow) FF+FmC/ScS,756,0,59
Escavalier BBi+DR/RSh,361,0,0
Escavalier (Shadow) BBi+DR/RSh,134,21,0
Espathra Cf+Psh/DG,873,14,86
Espeon Cf+PsF/SB,856,0,82
Espurr Cf+Psh/EB,839,7,78
Excadrill MS+DR/RS,856,0,82
Excadrill (Shadow) MS+DR/RS,856,0,82
Exeggcute Cf+SeB/AP,865,7,84
Exeggcute (Shadow) Cf+SeB/AP,839,7,78
Exeggutor Cf+SeB/P,843,28,79
Exeggutor (Alolan) DT+SeB/DM,293,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,358,14,0
Exeggutor (Shadow) Cf+SeB/P,856,14,82
Exploud A+Cr/DV,760,2,60
Exploud (Shadow) A+Cr/DV,752,23,58
Falinks C+SP/Mh,260,0,0
Farfetch'd FC+LB/AA,446,9,0
Farfetch'd (Galarian) FC+LB/BkB,604,9,24
Fearow Pk+DrlP/DR,721,9,51
Feraligatr SC+HC/IB,573,7,17
Feraligatr (Shadow) SC+HC/IB,534,7,8
Ferroseed MC+GB/Re,856,0,82
Ferroseed (Shadow) MC+GB/IH,826,7,75
Ferrothorn BS+PW/T,226,28,0
Ferrothorn (Shadow) BS+PW/T,281,28,0
Flaaffy CB+D/TBl,453,23,0
Flaaffy (Shadow) CB+D/TBl,734,9,54
Flabebe VW+DG/PlB,708,23,48
Flamigo WA+UH/BrB,760,9,60
Flapple DB+SeB/DgP,316,14,0
Flareon E+SP/HW,891,0,90
Fletchinder Pk+Fl/HW,760,9,60
Fletchinder (Shadow) Pk+Fl/HW,721,14,51
Floatzel W+AJ/Sw,406,42,0
Floette VW+DG/PlB,630,6,30
Floragato Lf+GK/PR,301,28,0
Florges FW+CW/DV,359,4,0
Flygon DT+ST/Tw,468,9,0
Flygon (Shadow) DT+ST/Tw,708,9,48
Forretress VS+ST/RT,578,2,18
Forretress (Shadow) VS+ST/RT,449,23,0
Fraxure DT+AT/NS,427,42,0
Frigibax DB+Av/DC,338,28,0
Frillish H+NSh/IB,691,7,44
Frogadier B+S/AA,760,7,60
Frogadier (Shadow) B+S/AA,721,2,51
Froslass PS+Av/SB,526,7,6
Froslass (Shadow) PS+Av/SB,800,14,69
Frosmoth PS+IW/BBu,800,9,69
Fuecoco I+Cr/Ft,852,9,81
Furfrou SkP+S/GK,769,2,62
Furret SkP+Sw/TBl,437,37,0
Gabite MS+Tw/Dg,530,23,7
Gabite (Shadow) MS+Tw/Dg,839,9,78
Gallade PC+CC/LB,379,0,0
Gallade (Shadow) PC+CC/LB,447,0,0
Galvantula VS+D/Lu,405,14,0
Galvantula (Shadow) VS+D/Lu,151,16,0
Garbodor Inf+BS/SeB,428,9,0
Garbodor (Shadow) Inf+BS/SeB,734,9,54
Garchomp DT+Tw/ST,734,9,54
Garchomp (Shadow) DT+Tw/ST,682,9,42
Gardevoir Ch+TAx/SB,120,21,0
Gardevoir (Shadow) Ch+TAx/SB,139,21,0
Garganacl MS+RT/RB,656,2,36
Gastrodon MSl+BS/WP,422,37,0
Genesect FC+XS/TBN,185,49,0
Gengar SC+ShP/SB,843,0,79
Gengar (Shadow) SC+ShP/SB,813,0,72
Geodude RTh+RT/RS,721,0,51
Geodude (Alolan) VS+RT/RS,613,9,26
Geodude (Alolan) (Shadow) VS+RT/RS,543,14,10
Geodude (Shadow) RTh+RT/RS,652,0,35
Gholdengo H+SB/PG,886,0,89
Gigalith MSl+SP/MeB,734,9,54
Gigalith (Shadow) MSl+MeB/RS,708,14,48
Girafarig Cf+PsF/TBl,843,28,79
Girafarig (Shadow) Cf+PsF/TBl,847,14,80
Giratina (Altered) (Shadow) DB+DC/SS,669,7,39
Giratina (Origin) DT+OW/SB,396,28,0
Glaceon IS+Av/WP,839,9,78
Glalie RO+Av/SB,565,2,15
Glalie (Shadow) RO+Av/SB,500,37,0
Gligar WA+NS/Dg,821,9,74
Gligar (Shadow) WA+NS/Dg,786,9,66
Glimmet RTh+PG/DG,652,0,35
Glimmora RTh+MeB/PG,608,14,25
Gliscor WA+ST/Acr,821,9,74
Gliscor (Shadow) WA+ST/Acr,786,9,66
Gloom Ac+SlB/M,484,2,0
Gloom (Shadow) Ac+SlB/M,600,2,23
Gogoat VW+LB/RS,269,9,0
Golbat WA+PF/SB,424,23,0
Golbat (Shadow) WA+PF/SB,478,9,0
Goldeen Pk+AT/HA,600,7,23
Golduck Cf+CrC/Li,839,7,78
Golduck (Shadow) Cf+CrC/Li,813,2,72
Golem MSl+SE/RB,708,14,48
Golem (Alolan) VS+WC/RB,613,14,26
Golem (Alolan) (Shadow) VS+WC/RB,526,14,6
Golem (Shadow) MSl+SE/RB,713,0,49
Golett A+ShP/BkB,834,0,77
Golett (Shadow) A+ShP/BkB,791,0,67
Golisopod FC+XS/AJ,305,9,0
Golisopod SC+AJ/XS,305,9,0
Golurk MSl+ShP/DyP,734,0,54
Golurk (Shadow) MSl+ShP/DyP,691,0,44
Goodra DB+AT/TP,282,9,0
Gorebyss Cf+WP/P,839,7,78
Gothitelle Cf+RS/FS,839,7,78
Gothitelle (Shadow) Cf+RS/FS,813,42,72
Gothorita Cf+FS/P,839,7,78
Gothorita (Shadow) Cf+FS/P,813,7,72
Gourgeist (Average) I+SB/SeB,347,14,0
Gourgeist (Large) I+SB/SeB,340,14,0
Gourgeist (Small) I+SB/SeB,355,14,0
Gourgeist (Super) I+SB/SeB,356,14,0
Grafaiai MSl+PF/SlB,717,9,50
Granbull Ch+CC/Cr,147,35,0
Granbull (Shadow) Ch+CC/Cr,133,21,0
Grapploct W+SP/IP,839,9,78
Graveler MSl+RS/Dg,708,14,48
Graveler (Alolan) VS+SE/RB,613,9,26
Graveler (Alolan) (Shadow) VS+SE/RB,486,14,0
Graveler (Shadow) MSl+RS/Dg,713,0,49
Greedent MS+BS/TBl,517,2,4
Greninja WSh+HC/NS,500,2,0
Greninja (Shadow) WSh+HC/NS,500,2,0
Grimer PJ+Sl/MB,476,37,0
Grimer (Alolan) PJ+Cr/SlB,485,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,9,33
Grimer (Shadow) PJ+Sl/MB,643,9,33
Grimmsnarl SkP+FoP/PR,760,9,60
Grotle RL+BS/EB,244,0,0
Grotle (Shadow) RL+BS/EB,92,35,0
Groudon (Shadow) MS+PrB/FiP,873,0,86
Grovyle QA+LB/AA,333,9,0
Grovyle (Shadow) BS+LB/AA,405,9,0
Growlithe E+FW/BS,691,9,44
Growlithe (Hisuian) E+RS/Ft,891,0,90
Growlithe (Shadow) E+FW/BS,891,0,90
Grumpig Psy+DyP/SB,390,28,0
Grumpig (Shadow) Psy+DyP/SB,465,28,0
Gumshoos Bi+RT/Cr,739,9,55
Gurdurr LK+BkB/SE,454,4,0
Gurdurr (Shadow) LK+BkB/SE,578,9,18
Guzzlord DT+BrS/SlB,250,18,0
Gyarados DB+AT/Tw,314,9,0
Gyarados (Shadow) DB+AT/Tw,380,9,0
Hakamo-o DT+BkB/RT,266,4,0
Hariyama FPm+UH/HS,123,35,0
Hariyama (Shadow) FPm+UH/HS,120,21,0
Hatterene PC+Psh/PW,782,9,65
Hattrem Cf+Psh/DG,839,7,78
Haunter SC+ShP/IP,821,0,74
Haunter (Shadow) SC+IP/SB,813,0,72
Hawlucha LK+FlP/AA,484,9,0
Haxorus DT+BkS/S,402,42,0
Heatmor FS+TP/Ft,786,9,66
Heatran FS+MgS/SE,786,9,66
Heatran (Shadow) FS+MgS/SE,800,0,69
Heliolisk VS+BkS/PbC,404,14,0
Heliolisk (Shadow) VS+BkS/PbC,138,16,0
Heracross FC+UH/RT,188,49,0
Herdier SdA+Dg/Tb,778,2,64
Hippopotas SdA+RT/BS,839,9,78
Hippopotas (Shadow) SdA+RT/BS,760,9,60
Hippowdon SdA+WBR/ScS,839,9,78
Hippowdon (Shadow) SdA+WBR/ScS,760,9,60
Hitmonchan C+IP/TP,260,0,0
Hitmonchan (Shadow) C+IP/TP,158,35,0
Hitmonlee LK+BK/BkB,604,9,24
Hitmonlee (Shadow) LK+BK/BkB,526,9,6
Hitmontop C+CC/TAx,411,30,0
Hitmontop (Shadow) C+CC/TAx,151,35,0
Ho-Oh I+BrB/Eq,839,0,78
Ho-Oh (Shadow) I+BrB/Eq,800,0,69
Honchkrow Pk+BrB/DP,721,14,51
Honchkrow (Shadow) Pk+BrB/DP,643,14,33
Honedge PC+GB/IH,891,42,90
Hoopa Cf+SB/P,856,0,82
Houndoom FF+FoP/Ft,760,9,60
Houndoom (Shadow) Sn+FoP/Ft,865,14,84
Houndour E+Cr/Ft,878,14,87
Houndour (Shadow) E+Cr/Ft,873,0,86
Houndstone L+SB/PsF,678,7,41
Huntail WG+AT/Cr,626,7,29
Hydrapple DT+SeB/O,253,14,0
Hydreigon DB+BrS/Fl,336,9,0
Hydreigon (Shadow) DB+BrS/Fl,405,9,0
Hypno Cf+SB/TP,839,7,78
Hypno (Shadow) Cf+TP/IP,813,2,72
Illumise Tk+SvW/DG,656,2,36
Incineroar FF+BrS/BB,800,9,69
Indeedee (Female) Ex+EB/P,878,7,87
Indeedee (Male) Ex+SB/P,908,0,94
Infernape FS+CC/BB,786,14,66
Infernape (Shadow) FS+CC/BB,760,14,60
Inteleon WG+S/SB,656,7,36
Ivysaur VW+PW/SlB,469,2,0
Ivysaur (Shadow) VW+PW/SlB,526,2,6
Jellicent H+S/SB,630,7,30
Jirachi Cf+DD/AuS,839,2,78
Jolteon TS+D/LR,721,9,51
Jumpluff FW+AA/EB,196,42,0
Jumpluff (Shadow) FW+AA/Acr,245,42,0
Jynx Cf+Av/Psh,873,0,86
Kabuto MS+AJ/RT,652,37,35
Kabuto (Shadow) MS+AJ/RT,839,9,78
Kabutops FC+SE/WP,582,9,19
Kabutops (Shadow) FC+SE/WP,210,49,0
Kadabra Cf+SB/DG,856,0,82
Kadabra (Shadow) PC+SB/DG,904,0,93
Kangaskhan LK+BkB/Cr,379,9,0
Karrablast FC+DR/XS,582,9,19
Karrablast (Shadow) FC+DR/XS,578,0,18
Kartana FC+LB/SSw,578,0,18
Kecleon SkP+FoP/T,652,2,35
Kilowattrel TS+Acr/AA,682,9,42
Kingambit MSo+FoP/IH,608,37,25
Kingdra DB+Sw/O,254,42,0
Kingdra (Shadow) DB+Sw/O,300,14,0
Kingler B+Crbh/VG,413,28,0
Klang MSo+VG/Tb,420,37,0
Klawf MSl+Bd/RT,760,9,60
Kleavor FC+XS/RS,556,0,13
Klefki A+FoP/PR,621,11,28
Klinklang MSo+MrS/ZC,708,37,48
Koffing Inf+Sl/DP,477,37,0
Koffing (Shadow) Inf+Sl/DP,760,9,60
Komala RO+Pbk/Bd,813,9,72
Kommo-o DT+ClS/UH,278,9,0
Krabby B+VG/RSh,445,42,0
Kricketune FC+XS/AA,480,9,0
Krokorok MSl+Cr/Eq,682,9,42
Krookodile MSl+ST/Cr,656,9,36
Kubfu C+CC/BkB,288,0,0
Kyogre (Shadow) W+Av/S,643,2,33
Lairon MSo+RT/BS,891,9,90
Lairon (Shadow) MSo+RT/BS,856,9,82
Lampent E+HW/EB,904,0,93
Lampent (Shadow) E+HW/EB,873,0,86
Landorus (Incarnate) MS+RS/EP,839,14,78
Landorus (Incarnate) (Shadow) MS+RS/EP,873,0,86
Lanturn WG+S/Tb,547,0,11
Lapras Psy+SpA/IB,678,0,41
Lapras (Shadow) Psy+SpA/IB,643,0,33
Larvesta E+FW/BBu,891,9,90
Latias DB+AuS/MsB,394,14,0
Latias (Shadow) DB+AuS/MsB,665,14,38
Latios DB+AuS/LrP,665,14,38
Latios (Shadow) DB+AuS/LrP,717,0,50
Leafeon QA+LB/LR,323,9,0
Leavanny SC+LB/XS,309,9,0
Ledian BBi+DyP/AA,115,49,0
Ledian (Shadow) BBi+DyP/AA,97,35,0
Lickilicky RO+BS/SB,621,2,28
Lickitung L+BS/PW,569,11,16
Liepard Sn+DP/PR,891,9,90
Liepard (Shadow) Sn+DP/PR,865,9,84
Lileep Ac+GK/AP,344,37,0
Lileep (Shadow) Ac+GK/AP,413,37,0
Lilligant Ch+PlB/HB,320,0,0
Lilligant (Hisuian) BS+UH/PlB,324,9,0
Linoone SC+Sw/GK,392,23,0
Linoone (Galarian) Sn+BS/Dg,665,6,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,37,23
Litleo I+FmC/Cr,839,9,78
Lokix SkP+XS/TBl,760,9,60
Lombre B+Sc/GK,433,7,0
Lopunny LK+TAx/FB,521,2,5
Loudred Bi+DV/St,682,37,42
Loudred (Shadow) Bi+St/DV,739,9,55
Lucario FPm+AuS/SB,128,21,0
Ludicolo A+WBW/LfS,429,7,0
Lugia DT+Fl/A,508,2,2
Lugia (Shadow) DT+Fl/A,403,28,0
Lumineon W+AT/SvW,226,28,0
Lunatone Psy+WBI/RS,839,9,78
Lurantis Lf+LB/SP,302,9,0
Luxio Sp+WC/Cr,643,14,33
Luxio (Shadow) Sp+WC/Cr,604,14,24
Luxray Sp+WC/PsF,682,9,42
Luxray (Shadow) Sn+WC/PsF,891,14,90
Lycanroc (Dusk) SkP+SE/TBl,843,0,79
Lycanroc (Midday) SkP+SE/DR,821,0,74
Lycanroc (Midnight) C+SE/TBl,613,9,26
Machamp KC+CrC/RS,286,0,0
Machamp (Shadow) KC+CrC/RS,334,0,0
Machoke KC+CrC/Re,248,0,0
Machoke (Shadow) KC+CrC/DyP,307,0,0
Machop KC+CrC/BkB,280,0,0
Machop (Shadow) KC+CrC/BkB,324,0,0
Magby KC+FiP/BkB,656,9,36
Magcargo E+RT/Ov,878,9,87
Magmar KC+FiP/ScS,682,9,42
Magmar (Shadow) E+FiP/ScS,856,0,82
Magmortar KC+FiP/Tb,752,0,58
Magmortar (Shadow) KC+FiP/Tb,721,0,51
Magnemite VS+D/MgB,472,14,0
Magnemite (Shadow) VS+MgB/D,161,16,0
Magneton VS+MgB/D,447,14,0
Magneton (Shadow) TS+D/MgB,643,14,33
Magnezone VS+WC/MrS,416,14,0
Magnezone (Shadow) VS+WC/MrS,142,16,0
Malamar Psy+SP/FoP,323,23,0
Malamar (Shadow) Psy+FoP/SP,821,23,74
Mamoswine PS+ISp/SE,856,9,82
Mamoswine (Shadow) PS+ISp/SE,843,0,79
Mandibuzz Sn+FoP/SB,578,48,18
Manectric TF+PsF/WC,169,35,0
Manectric (Shadow) Sn+WC/PsF,873,9,86
Mankey KC+CrC/BkB,389,0,0
Mankey (Shadow) KC+CrC/BkB,451,0,0
Mantine WA+AA/IB,376,2,0
Mantyke B+WP/AA,595,0,22
Maractus BS+AA/PlB,347,14,0
Marowak MSl+BC/RS,734,9,54
Marowak (Alolan) FS+BC/SBo,839,9,78
