Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,421,37,0
Gligar WA+NS/Dg,684,1,62
Politoed (Shadow) MS+WBW/IB,523,0,8
Togekiss Pk+Psh/AuS,465,5,0
Grumpig (Shadow) Psy+DyP/SB,276,37,0
Lumineon G+AT/SvW,478,3,0
Sylveon FW+Psh/SB,639,1,47
Noctowl WA+SB/Re,413,35,0
Toucannon Pk+BBl/DrlP,296,37,0
Toucannon (Shadow) Pk+BBl/DrlP,394,37,0
Walrein PS+ISp/Eq,639,11,47
Gligar (Shadow) WA+NS/Dg,630,5,44
Sandslash (Alolan) PS+IP/DR,610,24,37
Thievul SkP+NS/PR,601,1,34
Hippowdon SdA+WBR/EP,642,1,48
Lickitung L+BS/PW,362,46,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,636,11,46
Araquanid BBi+WP/BuB,334,27,0
Cresselia PC+GK/M,346,25,0
Greninja (Shadow) WSh+HC/NS,491,16,0
Swalot MS+Sl/IB,586,3,29
Murkrow (Shadow) Pk+DrlP/FoP,344,34,0
Regidrago DB+DrE/VG,325,23,0
Goodra DB+AT/TP,388,20,0
Linoone SC+Sw/GK,523,16,8
Bellibolt TS+ZC/PbC,285,5,0
Pachirisu VS+HF/TP,373,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,711,1,71
Steelix TF+PsF/Cr,574,1,25
Zweilous DB+BS/DP,353,23,0
Kommo-o DT+ClS/UH,396,11,0
Lanturn WG+S/Tb,273,32,0
Spiritomb SkP+RT/SB,461,10,0
Araquanid (Shadow) BBi+BuB/WP,264,26,0
Giratina (Altered) (Shadow) DB+DC/SS,333,9,0
Qwilfish (Shadow) PSt+AT/SB,439,23,0
Annihilape LK+RF/IP,526,1,9
Diggersby (Shadow) MS+ScS/FiP,690,1,64
Klefki A+FoP/PR,470,3,0
Ledian RO+DyP/Acr,406,22,0
Marowak MSl+BC/RS,529,1,10
Walrein (Shadow) PS+ISp/Eq,556,3,19
Zweilous (Shadow) DB+BS/DP,357,14,0
Dragalge Ac+AT/O,411,26,0
Dudunsparce RO+BS/DR,470,13,0
Hakamo-o DT+BkB/RT,370,23,0
Pidgeot G+AC/BrB,419,4,0
Samurott (Shadow) FC+HC/Mh,180,37,0
Abomasnow (Shadow) PS+WBI/EB,346,14,0
Metang (Shadow) FC+Psh/GB,565,1,22
Politoed MS+WBW/IB,622,6,41
Dubwool DK+BS/Pbk,332,14,0
Gyarados DB+AT/Tw,392,17,0
Abomasnow PS+WBI/EB,370,35,0
Annihilape (Shadow) C+RF/IP,239,31,0
Hippowdon (Shadow) SdA+WBR/EP,622,2,41
Amoonguss A+FoP/GK,254,8,0
Charjabug (Shadow) VS+XS/D,253,28,0
Metang FC+Psh/GB,422,6,0
Poliwrath MS+IW/DyP,346,23,0
Bronzong Cf+WBW/Pbk,429,0,0
Emolga TS+Acr/D,292,37,0
Raikou TS+WC/AuS,275,28,0
Weezing (Galarian) FW+Sl/BrS,452,7,0
Castform H+WBR/EB,472,4,0
Castform (Rainy) WG+WBW/T,335,26,0
Dartrix Pk+BrB/EB,292,1,0
Dewott FC+AT/XS,338,20,0
Gyarados (Shadow) DB+AT/Tw,425,17,0
Orthworm MSl+RT/Eq,438,27,0
Rapidash (Shadow) I+DR/WC,529,69,10
Blastoise (Shadow) RO+HC/SkB,334,8,0
Tentacruel Ac+Sc/Pbk,592,6,31
Articuno PS+IW/Hu,633,0,45
Dewott (Shadow) FC+AT/XS,363,17,0
Primeape KC+RF/IP,495,5,0
Greninja WSh+HC/NS,452,26,0
Pangoro KC+CC/NS,218,22,0
Cradily (Shadow) Ac+RT/GK,243,36,0
Cetitan PS+ISp/SP,907,10,137
Electrode (Hisuian) TS+WC/EB,186,28,0
Machamp (Shadow) KC+CrC/RS,262,13,0
Qwilfish PSt+AT/SB,406,23,0
Torkoal E+FW/Ov,702,1,68
Gallade (Shadow) PC+CC/LB,278,22,0
Latias DB+AuS/MsB,384,5,0
Aurorus (Shadow) PS+WBI/MeB,368,37,0
Kecleon SkP+TP/DyP,334,5,0
Rufflet Pk+BrB/Fl,401,8,0
Dodrio Pk+DrlP/BrB,331,37,0
Oinkologne MSl+BS/TBl,380,11,0
Solrock Psy+WBF/RS,334,37,0
Wormadam (Trash) SkP+BBu/IH,444,24,0
Dragonite (Shadow) DB+TP/SP,380,28,0
Vespiquen FC+XS/PG,314,11,0
Gogoat VW+LB/RS,142,34,0
Grimmsnarl SkP+FoP/PR,502,1,1
Mightyena (Shadow) SkP+Cr/PF,274,37,0
Nidoqueen MSl+EP/PF,720,11,74
Swanna (Shadow) G+AJ/Fl,380,11,0
Dewgong (Shadow) IS+IW/DR,574,24,25
Machoke (Shadow) KC+CrC/DyP,269,22,0
Swanna G+AJ/Fl,350,11,0
Cetoddle PS+Av/BS,687,19,63
Coalossal FS+RS/FmC,782,1,95
Primarina W+DV/HC,610,0,37
Raichu TS+WC/TBl,280,28,0
Arctibax DB+Av/DC,354,29,0
Claydol MSl+RT/SB,782,4,95
Drampa DB+Sw/DgP,404,11,0
Gliscor WA+ST/Acr,747,1,83
Mawile FW+VG/IH,660,1,54
Amoonguss (Shadow) A+GK/FoP,282,11,0
Bellossom Ac+LB/DG,347,17,0
Klang MSo+VG/Tb,472,15,0
Lunatone Psy+WBI/RS,334,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,8,0
Ledian (Shadow) RO+DyP/Acr,313,11,0
Machamp KC+CrC/RS,258,28,0
Starmie Psy+AJ/PG,235,37,0
Ampharos VS+BrS/TBl,248,28,0
Poliwrath (Shadow) MS+IW/DyP,156,28,0
Qwilfish (Hisuian) PSt+AT/SB,622,1,41
Throh LK+BkB/BS,356,14,0
Amaura (Shadow) PS+WBI/Tb,812,11,105
Marowak (Alolan) FS+BC/SBo,651,1,51
Gallade PC+CC/LB,278,22,0
Latias (Shadow) DB+AuS/MsB,208,28,0
Registeel (Shadow) LO+FC/FB,232,42,0
Tinkatuff FW+PR/FC,439,33,0
Toedscruel MSl+SeB/EP,362,29,0
Hippopotas SdA+RT/BS,598,1,33
Hypno Cf+SB/TP,401,28,0
Blaziken E+AuS/BB,424,15,0
Murkrow Pk+DrlP/FoP,574,2,25
Bastiodon (Shadow) SD+SE/Ft,471,30,0
Samurott (Hisuian) FC+SSw/IW,371,14,0
Venusaur VW+FP/Sl,191,34,0
Cofagrigus SC+SB/Re,495,12,0
Rapidash I+DR/WC,610,2,37
Trumbeak (Shadow) Pk+DrlP/RB,514,2,5
Wartortle WG+AJ/IB,660,15,54
Castform (Snowy) PS+WBI/Bl,851,13,118
Skuntank PJ+Cr/TBl,379,8,0
Ursaring (Shadow) SC+Sw/CC,337,28,0
Urshifu (Single Strike) SkP+BkB/DyP,301,37,0
Hypno (Shadow) Cf+TP/IP,462,1,0
Nidoqueen (Shadow) MSl+EP/PF,544,2,15
Victreebel (Shadow) Ac+LB/SlB,221,22,0
Golbat WA+PF/SB,639,4,47
Blaziken (Shadow) E+AuS/BB,483,12,0
Munchlax Tk+BS/Bd,403,28,0
Overqwil PSt+AT/SB,616,1,39
Piloswine PS+ISp/SE,857,2,120
Runerigus SC+SB/RT,571,1,24
Trumbeak Pk+DrlP/RB,571,1,24
Drifblim H+IW/SB,571,13,24
Kingambit MSo+FoP/IH,630,1,44
Raikou (Shadow) TS+WC/AuS,256,22,0
Slurpuff FW+PR/EB,574,4,25
Togetic FW+HW/DG,394,35,0
Uxie Cf+Sw/T,327,14,0
Ampharos (Shadow) VS+BrS/TBl,248,28,0
Magcargo E+RT/Ov,556,2,19
Spinda SkP+RT/IW,373,20,0
Wailmer RO+Sc/BS,334,22,0
Bellossom (Shadow) Ac+LB/DG,191,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,304,25,0
Dedenne TS+D/PR,538,1,13
Flamigo WA+UH/BrB,296,37,0
Noctowl (Shadow) WA+SA/SB,526,25,9
Palkia (Shadow) DB+AT/DM,470,5,0
Scrafty C+FoP/UH,350,14,0
Snorlax (Shadow) L+BS/SP,331,43,0
Starmie (Shadow) Psy+AJ/PG,235,37,0
Gliscor (Shadow) WA+ST/Acr,418,37,0
Mightyena SkP+Cr/PF,436,8,0
Palossand A+SB/ST,455,11,0
Pidgeot (Shadow) G+AC/BrB,580,1,27
Regirock LO+SE/FB,359,46,0
Snorlax L+BS/SP,523,3,8
Victreebel Ac+LB/SlB,179,34,0
Conkeldurr FPm+DyP/BrS,251,31,0
Mawile (Shadow) FW+VG/IH,622,1,41
Tentacruel (Shadow) Ac+Sc/Pbk,343,14,0
Zeraora VS+PF/WC,280,28,0
Cresselia (Shadow) PC+GK/M,375,25,0
Glalie RO+Av/SB,583,7,28
Throh (Shadow) LK+BkB/BS,187,28,0
Wailmer (Shadow) RO+Sc/BS,318,14,0
Jirachi Cf+DD/AuS,282,37,0
Lileep Ac+AP/GK,380,12,0
Lokix SkP+XS/TBl,479,8,0
Scizor (Shadow) BP+NS/TBl,347,37,0
Squawkabilly Pk+BrB/Fl,562,5,21
Whiscash MS+MB/Sc,553,0,18
Whiscash (Shadow) MS+MB/Sc,421,35,0
Bombirdier SkP+Fl/RT,663,4,55
Fletchinder (Shadow) Pk+Fl/HW,502,2,1
Piloswine (Shadow) PS+ISp/SE,392,37,0
Salamence (Shadow) DT+Fl/BrS,286,31,0
Amaura PS+WBI/Tb,863,1,122
Lopunny LK+TP/SB,366,23,0
Marshtomp (Shadow) MS+S/Sl,705,1,69
Scizor BP+NS/TBl,347,37,0
Slowbro Cf+DrP/IB,368,3,0
Trevenant (Shadow) SC+SB/FoP,194,30,0
Ursaring SC+Sw/CC,253,28,0
Flygon DT+ST/Tw,598,1,33
Marshtomp MS+S/Sl,735,1,79
Drifblim (Shadow) A+IW/SB,580,16,27
Servine VW+GK/Wr,179,40,0
Zapdos TS+DrlP/HW,529,8,10
Furfrou SkP+S/GK,747,4,83
Golbat (Shadow) WA+PF/SB,616,1,39
Lurantis Lf+LB/SP,163,22,0
Serperior VW+FP/AA,188,37,0
Froslass PS+Av/SB,666,1,56
Meganium VW+FP/Eq,187,37,0
Golurk (Shadow) MSl+ShP/DyP,472,37,0
Pawmot TS+BkB/WC,258,22,0
Hippopotas (Shadow) SdA+BS/RT,556,8,19
Venusaur (Shadow) VW+FP/Sl,191,34,0
Avalugg IF+Av/BS,729,0,77
Naclstack MS+RT/RB,663,7,55
Dragonite DB+TP/SP,190,28,0
Electrode VS+D/FoP,271,28,0
Farfetch'd (Galarian) FC+LB/BkB,517,8,6
Typhlosion (Shadow) I+BB/TP,452,18,0
Wailord RO+S/Re,314,20,0
Decidueye (Hisuian) PC+EB/AuS,374,17,0
Hawlucha LK+FlP/AA,250,28,0
Sandshrew (Alolan) PS+NS/GB,723,1,75
Slowking (Galarian) Ac+Psh/SB,619,4,40
Flygon (Shadow) DT+ST/Tw,505,11,2
Hariyama (Shadow) FPm+UH/HS,311,34,0
Lairon MSo+RT/BS,559,1,20
Lileep (Shadow) Ac+AP/GK,251,30,0
Mew SC+WC/Psh,271,34,0
Trevenant SC+SeB/SB,209,36,0
Zapdos (Shadow) TS+DrlP/HW,312,34,0
Electivire (Shadow) TS+IP/WC,393,28,0
Fletchinder Pk+Fl/HW,559,8,20
Lucario FPm+AuS/SB,309,34,0
Raticate (Alolan) QA+Cr/Re,400,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,645,1,49
Girafarig (Shadow) Cf+PsF/TBl,373,37,0
Nidorina PSt+PF/Tb,529,19,10
Quaquaval LK+CC/HC,195,34,0
Whimsicott FW+SeB/M,372,17,0
Orbeetle PC+Psh/BBu,399,29,0
Barbaracle FC+CrC/SE,213,27,0
Farfetch'd FC+LB/AA,529,1,10
Garganacl MS+RT/RB,651,4,51
Magnezone VS+WC/MrS,313,28,0
Slowbro (Shadow) Cf+DrP/IB,319,16,0
Dachsbun Ch+PsF/PR,616,25,39
Excadrill (Shadow) MS+DR/RS,889,60,131
Latios (Shadow) DB+AuS/LrP,217,28,0
Skeledirge I+TSo/SB,413,5,0
Xatu (Shadow) Pk+Psh/SB,306,37,0
Charizard (Shadow) E+BB/AC,452,18,0
Garchomp DT+Tw/ST,562,1,21
Wartortle (Shadow) WG+AJ/IB,663,0,55
Claydol (Shadow) MSl+RT/SB,729,1,77
Donphan (Shadow) MSl+BS/TBl,480,37,0
Latios DB+AuS/LrP,230,34,0
Lugia DT+Fl/A,393,10,0
Tropius AS+LB/BrS,397,3,0
Girafarig Cf+PsF/TBl,280,37,0
Electrode (Shadow) VS+D/FoP,271,28,0
Froslass (Shadow) PS+Av/SB,577,1,26
Maushold MS+Sw/Cr,613,4,38
Armarouge I+Psh/HW,580,2,27
Gurdurr (Shadow) LK+BkB/SE,297,28,0
Kartana FC+LB/SSw,246,22,0
Sandslash SdA+NS/RT,586,1,29
Vigoroth C+BS/RS,486,4,0
Rapidash (Galarian) FW+BS/WC,312,34,0
Tapu Fini WG+S/NM,583,0,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,359,22,0
Hariyama FPm+UH/HS,260,37,0
Mamoswine (Shadow) PS+ISp/SE,815,69,106
Pumpkaboo (Super) A+FoP/GK,195,36,0
Sceptile (Shadow) FC+LB/BkS,175,22,0
Toxicroak PSt+DyP/SB,248,28,0
Camerupt I+EP/RT,827,57,110
Ferrothorn BS+PW/T,343,10,0
Heracross FC+UH/RT,293,31,0
Salamence DT+Fl/BrS,423,14,0
Toxicroak (Shadow) PSt+DyP/SB,329,28,0
Magnezone (Shadow) VS+WC/MrS,313,28,0
Servine (Shadow) VW+GK/Wr,292,2,0
Typhlosion I+BB/TP,550,2,17
Aron MSo+RT/BS,559,1,20
Avalugg (Hisuian) PS+RS/IW,630,8,44
Electivire TS+IP/WC,296,28,0
Perrserker SC+CC/TBl,306,37,0
Nidorina (Shadow) PSt+PF/Dg,487,4,0
Skuntank (Shadow) PJ+Cr/TBl,490,8,0
Golurk MSl+ShP/DyP,472,37,0
Gurdurr LK+BkB/SE,223,28,0
Incineroar FF+BrS/BB,604,2,35
Quaxwell WA+AJ/AA,568,0,23
Raichu (Alolan) TS+WC/TBl,288,28,0
Shiinotic A+SeB/M,369,20,0
Shiinotic (Shadow) A+SeB/M,349,5,0
Bruxish Cf+AT/PsF,410,14,0
Lairon (Shadow) MSo+RT/BS,394,34,0
Machop (Shadow) KC+CrC/BkB,245,22,0
Pawniard FC+NS/XS,619,1,40
Relicanth WG+AT/AP,538,1,13
Victini Cf+VC/Psh,508,2,3
Meowscarada Lf+NS/FP,186,28,0
Togedemaru TS+FeS/WC,241,22,0
Torterra MSl+FP/ST,436,11,0
Tyranitar DB+BrS/SE,404,37,0
Vikavolt (Shadow) VS+XS/D,382,28,0
Chesnaught LK+FP/SP,197,37,0
Gengar (Shadow) SC+ShP/SB,474,24,0
Machoke KC+CrC/Re,255,37,0
Charizard E+BB/AC,553,2,18
Cofagrigus (Shadow) SC+SB/DP,298,8,0
Grimer (Alolan) PJ+Cr/SlB,508,16,3
Druddigon DT+NS/RT,341,5,0
Excadrill MS+DR/RS,604,72,35
Garchomp (Shadow) DT+Tw/ST,529,2,10
Giratina (Origin) DT+OW/SB,347,9,0
Timburr LK+BkB/RT,195,28,0
Vaporeon WG+AT/LR,562,18,21
Xatu Pk+Psh/SB,535,11,12
Articuno (Shadow) PS+TAx/Hu,872,1,125
Bibarel RO+S/HF,365,32,0
Magnemite (Shadow) VS+MgB/D,355,28,0
Rayquaza DT+BkS/DrA,213,37,0
Sceptile FC+LB/BkS,202,31,0
Suicune IF+BuB/Sc,758,15,87
Vullaby AS+BrB/FoP,312,29,0
Zygarde (50% Forme) DT+Cr/Eq,345,20,0
Centiskorch E+Lu/HW,654,2,52
Crawdaunt (Shadow) W+NS/Sc,547,20,16
Dhelmise SC+PW/BrS,223,24,0
Donphan MSl+BS/TBl,592,2,31
Sirfetch'd FC+LB/CC,323,28,0
Vigoroth (Shadow) C+BS/RS,251,37,0
Baxcalibur DB+GlR/Av,417,4,0
Lampent (Shadow) E+HW/EB,410,28,0
Machop KC+CrC/BkB,245,22,0
Magneton VS+MgB/D,336,28,0
Tyranitar (Shadow) DB+BrS/SE,613,27,38
Grimer PJ+Sl/MB,535,19,12
Litleo I+FmC/Cr,508,11,3
Sandslash (Shadow) SdA+NS/RT,848,2,117
Ferrothorn (Shadow) BS+PW/T,199,40,0
Genesect FC+XS/TBN,365,37,0
Leavanny SC+LB/XS,384,14,0
Aron (Shadow) MSo+RT/BS,366,34,0
Dipplin DT+SeB/O,234,20,0
Muk PJ+TP/DP,535,10,12
Pumpkaboo (Large) A+FoP/GK,206,36,0
Suicune (Shadow) IF+BuB/Sc,693,0,65
Beedrill PSt+XS/DR,669,1,57
Shiftry (Shadow) Sn+LB/FoP,255,37,0
Thundurus (Incarnate) TS+TP/BkB,271,22,0
Obstagoon (Shadow) C+CrC/NS,266,37,0
Salazzle I+PF/DgP,544,69,15
Vibrava (Shadow) DB+ST/BBu,699,2,67
Wailord (Shadow) RO+S/HB,339,20,0
Blacephalon I+MdB/SB,773,51,92
Muk (Alolan) PJ+DP/AS,729,10,77
Palpitoad MS+EP/WP,636,19,46
Rhyperior (Shadow) MSl+DR/RW,818,51,107
Beedrill (Shadow) PSt+XS/DR,598,1,33
Camerupt (Shadow) I+EP/RT,794,48,99
Fraxure (Shadow) DT+AT/NS,586,2,29
Mamoswine PS+ISp/SE,514,2,5
Obstagoon C+NS/CrC,306,8,0
Slowbro (Galarian) Cf+DrP/SlB,376,26,0
Timburr (Shadow) LK+BkB/RT,259,28,0
Vikavolt VS+XS/Fl,288,28,0
Alomomola W+HP/Bl,535,24,12
Kangaskhan LK+BkB/Cr,496,13,0
Chesnaught (Shadow) LK+FP/SP,197,37,0
Corvisquire Pk+SA/Pbk,550,13,17
Flapple DB+SeB/DgP,286,11,0
Frillish H+NSh/IB,374,12,0
Tauros (Aqua) DK+AJ/TBl,214,37,0
Venomoth (Shadow) Psy+PF/SvW,562,1,21
Bewear (Shadow) SC+SP/St,277,28,0
Galvantula VS+D/Lu,299,37,0
Escavalier BBi+DR/RSh,514,1,5
Gabite MS+Tw/Dg,693,1,65
Gabite (Shadow) MS+Tw/Dg,619,1,40
Magmar (Shadow) KC+FiP/ScS,535,69,12
Magneton (Shadow) TS+D/MgB,305,22,0
Zoroark (Hisuian) SC+SB/FoP,380,37,0
Aipom (Shadow) A+Sw/AA,532,1,11
Armaldo (Shadow) FC+RB/Li,460,18,0
Drilbur (Shadow) MSl+DR/RT,764,63,89
Golett (Shadow) A+ShP/BkB,720,72,74
Meganium (Shadow) VW+FP/Eq,187,37,0
Passimian C+BrS/SP,268,37,0
Swoobat Cf+Fl/PsF,264,37,0
Vibrava DB+ST/BBu,601,1,34
Bewear SC+SP/St,209,28,0
Bibarel (Shadow) RO+S/HF,332,5,0
Braixen (Shadow) E+Psh/FmC,607,75,36
Kabutops (Shadow) FC+AJ/SE,357,37,0
Scolipede PSt+AT/Mh,553,5,18
Toxtricity Ac+WC/PUP,271,28,0
Ariados PSt+Lu/TBl,586,1,29
Quilladin VW+EB/BS,165,28,0
Staravia WA+BrB/Fl,451,8,0
Venomoth Psy+PF/SvW,616,1,39
Cacturne (Shadow) SkP+TBl/DyP,639,2,47
Glalie (Shadow) RO+Av/SB,517,1,6
Hitmontop C+CC/TAx,387,8,0
Chimecho A+Psh/SB,550,1,17
Crocalor I+Cr/Ft,520,1,7
Kabutops FC+AJ/SE,357,37,0
Magnemite VS+MgB/D,355,28,0
Typhlosion (Hisuian) E+SB/WC,402,28,0
Cacturne SkP+TBl/DyP,400,5,0
Golem (Alolan) (Shadow) VS+WC/RB,452,18,0
Grimer (Shadow) PJ+Sl/MB,283,37,0
Haunter SC+ShP/IP,541,1,14
Regirock (Shadow) LO+SE/FB,369,46,0
Aipom A+Sw/AA,613,1,38
Deoxys (Defense) C+PB/Tb,459,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,464,8,0
Pumpkaboo (Average) A+FoP/GK,218,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,773,10,92
Roserade PSt+WBF/LfS,221,28,0
Escavalier (Shadow) BBi+DR/RSh,467,5,0
Gengar SC+ShP/SB,357,34,0
Regice LO+Bl/T,601,0,34
Weezing RO+SlB/SB,532,25,11
Crawdaunt W+NS/Sc,616,32,39
Frigibax DB+Av/DC,379,29,0
Arcanine (Shadow) FF+WC/PsF,651,75,51
Gigalith (Shadow) LO+SP/MeB,452,18,0
Sandygast A+SB/ST,455,11,0
Scyther (Shadow) FC+XS/NS,323,37,0
Chatot Pk+SA/HW,565,2,22
Fraxure DT+AT/NS,449,23,0
Galvantula (Shadow) VS+D/Lu,352,37,0
Haxorus (Shadow) DT+NS/S,553,2,18
Reshiram (Shadow) DB+FuF/DM,341,37,0
Wormadam (Plant) SkP+EB/BBu,304,5,0
Drilbur MSl+DR/RT,735,40,79
Muk (Shadow) PJ+TP/DP,398,5,0
Scolipede (Shadow) PSt+AT/XS,604,2,35
Zapdos (Galarian) LK+Fl/BrB,323,37,0
Skarmory AS+BrB/SA,462,28,0
Arcanine FF+WC/PsF,571,2,24
Graveler (Alolan) VS+SE/RB,418,37,0
Growlithe (Shadow) E+FW/BS,595,69,32
Kilowattrel TS+Acr/AA,309,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,580,1,27
Slowpoke Cf+Psh/WP,422,3,0
Torterra (Shadow) MSl+FP/ST,458,11,0
Gigalith LO+SP/MeB,414,37,0
Quilladin (Shadow) VW+EB/BS,165,28,0
Lampent E+HW/EB,562,2,21
Larvesta E+FW/BBu,636,2,46
Magmar KC+FiP/ScS,577,2,26
Nidoking (Shadow) FC+ST/EP,476,37,0
Rhyperior MSl+DR/RW,818,60,107
Graveler (Alolan) (Shadow) VS+SE/RB,369,28,0
Bayleef ML+AP/EB,295,1,0
Celesteela AS+BS/IH,669,1,57
Decidueye Lf+FP/SSh,197,24,0
Floatzel W+AJ/Sw,439,32,0
Gholdengo H+SB/PG,385,8,0
Monferno (Shadow) E+FW/LS,574,72,25
Pinsir (Shadow) FC+CC/XS,343,34,0
Wormadam (Sandy) SkP+BBu/Bd,660,1,54
Wyrdeer Cf+St/WC,583,1,28
Drifloon (Shadow) H+SB/IW,532,1,11
Mienshao FPm+BrS/GK,423,31,0
Serperior (Shadow) VW+FP/LT,180,34,0
Tauros (Combat) DK+CC/TBl,320,37,0
Braixen E+Psh/FmC,672,2,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,705,4,69
Golduck Cf+CrC/Li,395,29,0
Grafaiai MSl+PF/SlB,633,8,45
Aerodactyl DB+RS/EP,404,37,0
Hydrapple DT+SeB/O,246,20,0
Shiftry Sn+LB/FoP,356,14,0
Celebi Cf+AuS/LfS,189,37,0
