Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring SC+Sw/CC,691,2,56
Flygon DT+ST/Tw,356,11,0
Marshtomp MS+S/Sl,278,11,0
Drifblim (Shadow) A+IW/SB,301,28,0
Servine VW+GK/Wr,780,2,82
Zapdos TS+DrlP/HW,678,2,52
Furfrou SkP+S/GK,455,38,0
Golbat (Shadow) WA+PF/SB,712,2,62
Lurantis Lf+LB/SP,767,2,78
Serperior VW+FP/AA,763,2,77
Froslass PS+Av/SB,647,2,43
Meganium VW+FP/Eq,763,2,77
Golurk (Shadow) MSl+ShP/DyP,390,28,0
Pawmot TS+BkB/WC,719,2,64
Hippopotas (Shadow) SdA+BS/RT,467,1,0
Venusaur (Shadow) VW+FP/Sl,698,28,58
Avalugg IF+Av/BS,777,2,81
Naclstack MS+RT/RB,207,11,0
Dragonite DB+TP/SP,407,20,0
Electrode VS+D/FoP,684,1,54
Farfetch'd (Galarian) FC+LB/BkB,729,2,67
Typhlosion (Shadow) I+BB/TP,478,1,0
Wailord RO+S/Re,282,11,0
Decidueye (Hisuian) PC+EB/AuS,691,2,56
Hawlucha LK+FlP/AA,609,2,32
Sandshrew (Alolan) PS+NS/GB,958,1,134
Slowking (Galarian) Ac+Psh/SB,423,11,0
Flygon (Shadow) DT+ST/Tw,404,11,0
Hariyama (Shadow) FPm+UH/HS,544,2,13
Lairon MSo+RT/BS,385,20,0
Lileep (Shadow) Ac+AP/GK,450,29,0
Mew SC+WC/Psh,453,11,0
Trevenant SC+SeB/SB,578,2,23
Zapdos (Shadow) TS+DrlP/HW,606,2,31
Electivire (Shadow) TS+IP/WC,430,19,0
Fletchinder Pk+Fl/HW,346,29,0
Lucario FPm+AuS/SB,866,1,107
Raticate (Alolan) QA+Cr/Re,383,29,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,945,1,130
Girafarig (Shadow) Cf+PsF/TBl,613,2,33
Nidorina PSt+PF/Tb,510,3,3
Quaquaval LK+CC/HC,229,28,0
Whimsicott FW+SeB/M,763,2,77
Orbeetle PC+Psh/BBu,750,2,73
Barbaracle FC+CrC/SE,130,28,0
Farfetch'd FC+LB/AA,719,1,64
Garganacl MS+RT/RB,213,11,0
Magnezone VS+WC/MrS,568,19,20
Slowbro (Shadow) Cf+DrP/IB,302,29,0
Dachsbun Ch+PsF/PR,746,3,72
Excadrill (Shadow) MS+DR/RS,917,1,122
Latios (Shadow) DB+AuS/LrP,282,28,0
Skeledirge I+TSo/SB,352,38,0
Xatu (Shadow) Pk+Psh/SB,513,2,4
Charizard (Shadow) E+BB/AC,431,11,0
Garchomp DT+Tw/ST,369,11,0
Wartortle (Shadow) WG+AJ/IB,154,28,0
Claydol (Shadow) MSl+RT/SB,239,28,0
Donphan (Shadow) MSl+BS/TBl,537,2,11
Latios DB+AuS/LrP,215,28,0
Lugia DT+Fl/A,370,20,0
Tropius AS+LB/BrS,794,2,86
Girafarig Cf+PsF/TBl,681,2,53
Electrode (Shadow) VS+D/FoP,626,2,37
Froslass (Shadow) PS+Av/SB,578,28,23
Maushold MS+Sw/Cr,455,38,0
Armarouge I+Psh/HW,418,38,0
Gurdurr (Shadow) LK+BkB/SE,328,19,0
Kartana FC+LB/SSw,938,1,128
Sandslash SdA+NS/RT,444,29,0
Vigoroth C+BS/RS,506,3,2
Rapidash (Galarian) FW+BS/WC,780,2,82
Tapu Fini WG+S/NM,166,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,37,37
Hariyama FPm+UH/HS,578,1,23
Mamoswine (Shadow) PS+ISp/SE,945,1,130
Pumpkaboo (Super) A+FoP/GK,712,2,62
Sceptile (Shadow) FC+LB/BkS,938,1,128
Toxicroak PSt+DyP/SB,619,2,35
Camerupt I+EP/RT,204,19,0
Ferrothorn BS+PW/T,825,28,95
Heracross FC+UH/RT,708,19,61
Salamence DT+Fl/BrS,423,11,0
Toxicroak (Shadow) PSt+DyP/SB,537,2,11
Magnezone (Shadow) VS+WC/MrS,897,1,116
Servine (Shadow) VW+GK/Wr,746,2,72
Typhlosion I+BB/TP,418,38,0
Aron MSo+RT/BS,409,20,0
Avalugg (Hisuian) PS+RS/IW,454,29,0
Electivire TS+IP/WC,876,2,110
Perrserker SC+CC/TBl,623,2,36
Nidorina (Shadow) PSt+PF/Dg,616,1,34
Skuntank (Shadow) PJ+Cr/TBl,582,2,24
Golurk MSl+ShP/DyP,503,2,1
Gurdurr LK+BkB/SE,297,37,0
Incineroar FF+BrS/BB,362,29,0
Quaxwell WA+AJ/AA,329,11,0
Raichu (Alolan) TS+WC/TBl,876,2,110
Shiinotic A+SeB/M,773,2,80
Shiinotic (Shadow) A+SeB/M,739,37,70
Bruxish Cf+AT/PsF,384,2,0
Lairon (Shadow) MSo+RT/BS,423,20,0
Machop (Shadow) KC+CrC/BkB,401,37,0
Pawniard FC+NS/XS,756,28,75
Relicanth WG+AT/AP,171,20,0
Victini Cf+VC/Psh,302,29,0
Meowscarada Lf+NS/FP,773,10,80
Togedemaru TS+FeS/WC,863,28,106
Torterra MSl+FP/ST,578,2,23
Tyranitar DB+BrS/SE,183,28,0
Vikavolt (Shadow) VS+XS/D,890,1,114
Chesnaught LK+FP/SP,876,2,110
Gengar (Shadow) SC+ShP/SB,494,19,0
Machoke KC+CrC/Re,558,1,17
Charizard E+BB/AC,405,29,0
Cofagrigus (Shadow) SC+SB/DP,537,1,11
Grimer (Alolan) PJ+Cr/SlB,643,1,42
Druddigon DT+NS/RT,324,29,0
Excadrill MS+DR/RS,931,1,126
Garchomp (Shadow) DT+Tw/ST,416,11,0
Giratina (Origin) DT+OW/SB,331,38,0
Timburr LK+BkB/RT,712,2,62
Vaporeon WG+AT/LR,287,11,0
Xatu Pk+Psh/SB,630,2,38
Articuno (Shadow) PS+TAx/Hu,554,2,16
Bibarel RO+S/HF,318,11,0
Magnemite (Shadow) VS+MgB/D,890,1,114
Rayquaza DT+BkS/DrA,256,28,0
Sceptile FC+LB/BkS,784,19,83
Suicune IF+BuB/Sc,357,12,0
Vullaby AS+BrB/FoP,688,3,55
Zygarde (50% Forme) DT+Cr/Eq,255,2,0
Centiskorch E+Lu/HW,633,38,39
Crawdaunt (Shadow) W+NS/Sc,284,28,0
Dhelmise SC+PW/BrS,753,10,74
Donphan MSl+BS/TBl,616,2,34
Sirfetch'd FC+LB/CC,876,2,110
Vigoroth (Shadow) C+BS/RS,527,1,8
Baxcalibur DB+GlR/Av,815,2,92
Lampent (Shadow) E+HW/EB,558,28,17
Machop KC+CrC/BkB,547,2,14
Magneton VS+MgB/D,910,10,120
Tyranitar (Shadow) DB+BrS/SE,237,28,0
Grimer PJ+Sl/MB,647,1,43
Litleo I+FmC/Cr,513,2,4
Sandslash (Shadow) SdA+NS/RT,506,2,2
Ferrothorn (Shadow) BS+PW/T,969,1,137
Genesect FC+XS/TBN,938,1,128
Leavanny SC+LB/XS,931,1,126
Aron (Shadow) MSo+RT/BS,488,20,0
Dipplin DT+SeB/O,527,3,8
Muk PJ+TP/DP,472,29,0
Pumpkaboo (Large) A+FoP/GK,708,2,61
Suicune (Shadow) IF+BuB/Sc,272,2,0
Beedrill PSt+XS/DR,626,2,37
Shiftry (Shadow) Sn+LB/FoP,938,1,128
Thundurus (Incarnate) TS+TP/BkB,691,2,56
Obstagoon (Shadow) C+CrC/NS,684,1,54
Salazzle I+PF/DgP,491,1,0
Vibrava (Shadow) DB+ST/BBu,448,20,0
Wailord (Shadow) RO+S/HB,175,19,0
Blacephalon I+MdB/SB,333,19,0
Muk (Alolan) PJ+DP/AS,527,3,8
Palpitoad MS+EP/WP,282,11,0
Rhyperior (Shadow) MSl+DR/RW,208,19,0
Beedrill (Shadow) PSt+XS/DR,616,10,34
Camerupt (Shadow) I+EP/RT,232,19,0
Fraxure (Shadow) DT+AT/NS,288,37,0
Mamoswine PS+ISp/SE,784,19,83
Obstagoon C+NS/CrC,541,3,12
Slowbro (Galarian) Cf+DrP/SlB,609,1,32
Timburr (Shadow) LK+BkB/RT,530,2,9
Vikavolt VS+XS/Fl,910,1,120
Alomomola W+HP/Bl,212,29,0
Kangaskhan LK+BkB/Cr,589,3,26
Chesnaught (Shadow) LK+FP/SP,595,37,28
Corvisquire Pk+SA/Pbk,490,38,0
Flapple DB+SeB/DgP,551,2,15
Frillish H+NSh/IB,403,21,0
Tauros (Aqua) DK+AJ/TBl,333,20,0
Venomoth (Shadow) Psy+PF/SvW,897,10,116
Bewear (Shadow) SC+SP/St,815,2,92
Galvantula VS+D/Lu,698,19,58
Escavalier BBi+DR/RSh,907,1,119
Gabite MS+Tw/Dg,340,2,0
Gabite (Shadow) MS+Tw/Dg,227,28,0
Magmar (Shadow) KC+FiP/ScS,254,28,0
Magneton (Shadow) TS+D/MgB,931,1,126
Zoroark (Hisuian) SC+SB/FoP,473,19,0
Aipom (Shadow) A+Sw/AA,647,2,43
Armaldo (Shadow) FC+RB/Li,599,2,29
Drilbur (Shadow) MSl+DR/RT,401,19,0
Golett (Shadow) A+ShP/BkB,619,2,35
Meganium (Shadow) VW+FP/Eq,732,2,68
Passimian C+BrS/SP,784,2,83
Swoobat Cf+Fl/PsF,684,1,54
Vibrava DB+ST/BBu,393,20,0
Bewear SC+SP/St,845,2,101
Bibarel (Shadow) RO+S/HF,194,19,0
Braixen (Shadow) E+Psh/FmC,487,19,0
Kabutops (Shadow) FC+AJ/SE,171,28,0
Scolipede PSt+AT/Mh,674,37,51
Toxtricity Ac+WC/PUP,815,2,92
Ariados PSt+Lu/TBl,794,2,86
Quilladin VW+EB/BS,801,2,88
Staravia WA+BrB/Fl,303,19,0
Venomoth Psy+PF/SvW,698,2,58
Cacturne (Shadow) SkP+TBl/DyP,863,1,106
Glalie (Shadow) RO+Av/SB,671,2,50
Hitmontop C+CC/TAx,784,1,83
Chimecho A+Psh/SB,476,38,0
Crocalor I+Cr/Ft,456,12,0
Kabutops FC+AJ/SE,156,28,0
Magnemite VS+MgB/D,904,1,118
Typhlosion (Hisuian) E+SB/WC,416,11,0
Cacturne SkP+TBl/DyP,890,1,114
Golem (Alolan) (Shadow) VS+WC/RB,230,28,0
Grimer (Shadow) PJ+Sl/MB,523,2,7
Haunter SC+ShP/IP,609,37,32
Regirock (Shadow) LO+SE/FB,166,28,0
Aipom A+Sw/AA,684,1,54
Deoxys (Defense) C+PB/Tb,609,2,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,2,14
Pumpkaboo (Average) A+FoP/GK,708,2,61
Raticate (Alolan) (Shadow) QA+Cr/HB,433,2,0
Roserade PSt+WBF/LfS,832,10,97
Escavalier (Shadow) BBi+DR/RSh,907,1,119
Gengar SC+ShP/SB,448,37,0
Regice LO+Bl/T,743,2,71
Weezing RO+SlB/SB,482,38,0
Crawdaunt W+NS/Sc,252,28,0
Frigibax DB+Av/DC,667,2,49
Arcanine (Shadow) FF+WC/PsF,420,11,0
Gigalith (Shadow) LO+SP/MeB,222,19,0
Sandygast A+SB/ST,647,1,43
Scyther (Shadow) FC+XS/NS,938,1,128
Chatot Pk+SA/HW,602,2,30
Fraxure DT+AT/NS,406,2,0
Galvantula (Shadow) VS+D/Lu,897,1,116
Haxorus (Shadow) DT+NS/S,291,19,0
Reshiram (Shadow) DB+FuF/DM,289,2,0
Wormadam (Plant) SkP+EB/BBu,897,10,116
Drilbur MSl+DR/RT,334,19,0
Muk (Shadow) PJ+TP/DP,654,1,45
Scolipede (Shadow) PSt+AT/XS,674,1,51
Zapdos (Galarian) LK+Fl/BrB,327,19,0
Skarmory AS+BrB/SA,856,2,104
Arcanine FF+WC/PsF,660,3,47
Graveler (Alolan) VS+SE/RB,172,28,0
Growlithe (Shadow) E+FW/BS,459,38,0
Kilowattrel TS+Acr/AA,698,2,58
Muk (Alolan) (Shadow) PJ+DP/AS,561,1,18
Slowpoke Cf+Psh/WP,276,29,0
Torterra (Shadow) MSl+FP/ST,484,28,0
Gigalith LO+SP/MeB,170,19,0
Quilladin (Shadow) VW+EB/BS,777,2,81
Lampent E+HW/EB,602,3,30
Larvesta E+FW/BBu,770,2,79
Magmar KC+FiP/ScS,390,11,0
Nidoking (Shadow) FC+ST/EP,358,19,0
Rhyperior MSl+DR/RW,186,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,226,28,0
Bayleef ML+AP/EB,726,2,66
Celesteela AS+BS/IH,756,2,75
Decidueye Lf+FP/SSh,712,2,62
Floatzel W+AJ/Sw,221,19,0
Gholdengo H+SB/PG,904,19,118
Monferno (Shadow) E+FW/LS,561,3,18
Pinsir (Shadow) FC+CC/XS,907,1,119
Wormadam (Sandy) SkP+BBu/Bd,688,2,55
Wyrdeer Cf+St/WC,575,1,22
Drifloon (Shadow) H+SB/IW,602,2,30
Mienshao FPm+BrS/GK,595,2,28
Serperior (Shadow) VW+FP/LT,732,2,68
Tauros (Combat) DK+CC/TBl,571,1,21
Braixen E+Psh/FmC,541,3,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,613,1,33
Golduck Cf+CrC/Li,317,29,0
Grafaiai MSl+PF/SlB,537,2,11
Aerodactyl DB+RS/EP,220,28,0
Hydrapple DT+SeB/O,537,1,11
Shiftry Sn+LB/FoP,739,28,70
Celebi Cf+AuS/LfS,643,2,42
