Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+SP/FoP,330,20,0
Steelix (Shadow) TF+PsF/Cr,440,35,0
Drapion (Shadow) PSt+Cr/AT,538,0,12
Ninetales (Alolan) PS+WBI/CW,707,5,64
Charjabug VS+XS/D,357,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,610,30,34
Swampert MS+HC/Eq,371,30,0
Aegislash (Shield) PC+SB/GB,873,100,115
Bastiodon SD+SE/Ft,392,10,0
Marowak (Shadow) MSl+BC/RS,733,100,72
Swampert (Shadow) MS+HC/Eq,452,30,0
Stunfisk (Galarian) MS+RS/Eq,584,10,26
Registeel LO+FC/FB,391,10,0
Stunfisk TS+MB/D,503,0,1
Dusknoir (Shadow) A+DyP/ShP,438,30,0
Hydreigon (Shadow) DB+BrS/Fl,280,10,0
Dunsparce RO+DR/RS,451,0,0
Jumpluff (Shadow) FW+EB/Acr,186,30,0
Malamar (Shadow) Psy+FoP/SP,366,20,0
Pelipper WA+WBW/Hu,247,30,0
Melmetal TS+DbI/DyP,280,0,0
Seaking Pk+DR/IW,311,35,0
Turtonator I+BrS/DC,318,20,0
Dondozo W+S/O,500,35,0
Gourgeist (Large) I+SB/SeB,213,20,0
Milotic W+AT/Wr,366,10,0
Morpeko (Full Belly) TS+AuW/PsF,423,25,0
Oranguru Cf+BrS/TBl,652,0,47
Gourgeist (Average) I+SB/SeB,226,20,0
Gourgeist (Super) I+SB/SeB,201,20,0
Hydreigon DB+BrS/Fl,267,20,0
Shelgon DB+Tw/Ft,252,20,0
Samurott FC+HC/Mh,250,5,0
Shelgon (Shadow) DB+Tw/Ft,292,20,0
Doublade SC+SSw/GB,339,20,0
Drapion PSt+Cr/AT,577,0,24
Morgrem SkP+FoP/PR,414,40,0
Castform (Sunny) E+WBF/SoB,493,35,0
Dusknoir A+DyP/ShP,377,30,0
Gourgeist (Small) I+SB/SeB,196,20,0
Crustle FC+XS/RW,720,100,68
Spidops SC+Lu/RT,404,0,0
Toxapex PJ+Bri/SW,478,15,0
Aromatisse FW+Psh/M,323,30,0
Milotic (Shadow) W+AT/Wr,416,0,0
Miltank RO+BS/Tb,273,20,0
Carbink RTh+RS/M,440,0,0
Golisopod FC+XS/AJ,263,30,0
Ludicolo A+WBW/EB,186,40,0
Primeape (Shadow) KC+RF/IP,418,15,0
Aurorus PS+WBI/MeB,840,100,105
Crustle (Shadow) FC+XS/RW,769,90,83
Gligar WA+NS/Dg,616,100,36
Politoed (Shadow) MS+WBW/IB,446,20,0
Togekiss Pk+Psh/AuS,356,20,0
Grumpig (Shadow) Psy+DyP/SB,382,30,0
Lumineon G+AT/SvW,364,20,0
Sylveon FW+Psh/SB,607,0,33
Noctowl WA+SB/Re,759,0,80
Toucannon Pk+BBl/DrlP,414,20,0
Toucannon (Shadow) Pk+BBl/DrlP,491,60,0
Walrein PS+ISp/Eq,782,5,87
Gligar (Shadow) WA+NS/Dg,766,60,82
Sandslash (Alolan) PS+IP/DR,720,10,68
Thievul SkP+NS/PR,354,30,0
Hippowdon SdA+WBR/EP,610,20,34
Lickitung L+BS/PW,416,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,5,0
Araquanid BBi+WP/BuB,238,20,0
Cresselia PC+GK/M,532,5,10
Greninja (Shadow) WSh+HC/NS,391,5,0
Swalot MS+Sl/IB,525,30,8
Murkrow (Shadow) Pk+DrlP/FoP,720,90,68
Regidrago DB+DrE/VG,232,30,0
Goodra DB+AT/TP,222,20,0
Linoone SC+Sw/GK,298,20,0
Bellibolt TS+ZC/PbC,295,5,0
Pachirisu VS+HF/TP,278,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,616,35,36
Steelix TF+PsF/Cr,400,5,0
Zweilous DB+BS/DP,221,20,0
Kommo-o DT+ClS/UH,245,20,0
Lanturn WG+S/Tb,701,5,62
Spiritomb SkP+RT/SB,584,0,26
Araquanid (Shadow) BBi+BuB/WP,264,0,0
Giratina (Altered) (Shadow) DB+DC/SS,633,0,41
Qwilfish (Shadow) PSt+AT/SB,288,35,0
Annihilape LK+RF/IP,328,10,0
Diggersby (Shadow) MS+ScS/FiP,613,0,35
Klefki A+FoP/PR,418,40,0
Ledian RO+DyP/Acr,253,30,0
Marowak MSl+BC/RS,701,100,62
Walrein (Shadow) PS+ISp/Eq,386,10,0
Zweilous (Shadow) DB+BS/DP,257,20,0
Dragalge Ac+AT/O,252,30,0
Dudunsparce RO+BS/DR,360,40,0
Hakamo-o DT+BkB/RT,209,20,0
Pidgeot G+AC/BrB,538,0,12
Samurott (Shadow) FC+HC/Mh,330,5,0
Abomasnow (Shadow) PS+WBI/EB,251,20,0
Metang (Shadow) FC+Psh/GB,317,20,0
Politoed MS+WBW/IB,564,5,20
Dubwool DK+BS/Pbk,308,30,0
Gyarados DB+AT/Tw,280,30,0
Abomasnow PS+WBI/EB,472,10,0
Annihilape (Shadow) C+RF/IP,303,5,0
Hippowdon (Shadow) SdA+WBR/EP,831,90,102
Amoonguss A+FoP/GK,471,0,0
Charjabug (Shadow) VS+XS/D,329,10,0
Metang FC+Psh/GB,465,10,0
Poliwrath MS+IW/DyP,343,0,0
Bronzong Cf+WBW/Pbk,495,10,0
Emolga TS+Acr/D,332,10,0
Raikou TS+WC/AuS,392,35,0
Weezing (Galarian) FW+Sl/BrS,370,15,0
Castform H+WBR/EB,335,40,0
Castform (Rainy) WG+WBW/T,356,20,0
Dartrix Pk+BrB/EB,220,30,0
Dewott FC+AT/XS,288,40,0
Gyarados (Shadow) DB+AT/Tw,297,20,0
Orthworm MSl+RT/Eq,652,5,47
Rapidash (Shadow) I+DR/WC,782,70,87
Blastoise (Shadow) RO+HC/SkB,415,0,0
Tentacruel Ac+Sc/Pbk,358,10,0
Articuno PS+IW/Hu,876,0,116
Dewott (Shadow) FC+AT/XS,308,5,0
Primeape KC+RF/IP,349,15,0
Greninja WSh+HC/NS,538,0,12
Pangoro KC+CC/NS,379,10,0
Cradily (Shadow) Ac+RT/GK,701,0,62
Cetitan PS+ISp/SP,574,0,23
Electrode (Hisuian) TS+WC/EB,226,20,0
Machamp (Shadow) KC+CrC/RS,391,15,0
Qwilfish PSt+AT/SB,451,0,0
Torkoal E+FW/Ov,646,100,45
Gallade (Shadow) PC+CC/LB,427,15,0
Latias DB+AuS/MsB,250,20,0
Aurorus (Shadow) PS+WBI/MeB,857,60,110
Kecleon SkP+TP/DyP,364,40,0
Rufflet Pk+BrB/Fl,404,30,0
Dodrio Pk+DrlP/BrB,459,60,0
Oinkologne MSl+BS/TBl,383,40,0
Solrock Psy+WBF/RS,730,100,71
Wormadam (Trash) SkP+BBu/IH,466,20,0
Dragonite (Shadow) DB+TP/SP,318,20,0
Vespiquen FC+XS/PG,299,30,0
Gogoat VW+LB/RS,196,10,0
Grimmsnarl SkP+FoP/PR,551,80,16
Mightyena (Shadow) SkP+Cr/PF,417,60,0
Nidoqueen MSl+EP/PF,740,100,74
Swanna (Shadow) G+AJ/Fl,365,40,0
Dewgong (Shadow) IS+IW/DR,698,5,61
Machoke (Shadow) KC+CrC/DyP,339,15,0
Swanna G+AJ/Fl,629,0,40
Cetoddle PS+Av/BS,642,10,44
Coalossal FS+RS/FmC,737,100,73
Primarina W+DV/HC,482,0,0
Raichu TS+WC/TBl,442,30,0
Arctibax DB+Av/DC,284,40,0
Claydol MSl+RT/SB,681,0,56
Drampa DB+Sw/DgP,295,30,0
Gliscor WA+ST/Acr,769,100,83
Mawile FW+VG/IH,597,0,30
Amoonguss (Shadow) A+GK/FoP,642,0,44
Bellossom Ac+LB/DG,222,30,0
Klang MSo+VG/Tb,360,5,0
Lunatone Psy+WBI/RS,730,100,71
Marowak (Alolan) (Shadow) FS+SBo/BC,733,100,72
Ledian (Shadow) RO+DyP/Acr,335,30,0
Machamp KC+CrC/RS,330,0,0
Starmie Psy+AJ/PG,274,5,0
Ampharos VS+BrS/TBl,321,10,0
Poliwrath (Shadow) MS+IW/DyP,200,20,0
Qwilfish (Hisuian) PSt+AT/SB,522,0,7
Throh LK+BkB/BS,269,20,0
Amaura (Shadow) PS+WBI/Tb,866,100,113
Marowak (Alolan) FS+BC/SBo,701,100,62
Gallade PC+CC/LB,394,25,0
Latias (Shadow) DB+AuS/MsB,300,20,0
Registeel (Shadow) LO+FC/FB,464,10,0
Tinkatuff FW+PR/FC,535,30,11
Toedscruel MSl+SeB/EP,642,0,44
Hippopotas SdA+RT/BS,688,100,58
Hypno Cf+SB/TP,438,0,0
Blaziken E+AuS/BB,876,70,116
Murkrow Pk+DrlP/FoP,448,60,0
Bastiodon (Shadow) SD+SE/Ft,323,5,0
Samurott (Hisuian) FC+SSw/IW,246,10,0
Venusaur VW+FP/Sl,211,20,0
Cofagrigus SC+SB/Re,701,0,62
Rapidash I+DR/WC,750,80,77
Trumbeak (Shadow) Pk+DrlP/RB,652,20,47
Wartortle WG+AJ/IB,597,5,30
Castform (Snowy) PS+WBI/Bl,805,20,94
Skuntank PJ+Cr/TBl,555,0,17
Ursaring (Shadow) SC+Sw/CC,720,100,68
Urshifu (Single Strike) SkP+BkB/DyP,421,20,0
Hypno (Shadow) Cf+TP/IP,629,0,40
Nidoqueen (Shadow) MSl+EP/PF,681,90,56
Victreebel (Shadow) Ac+LB/SlB,282,10,0
Golbat WA+PF/SB,363,30,0
Blaziken (Shadow) E+AuS/BB,866,60,113
Munchlax Tk+BS/Bd,302,50,0
Overqwil PSt+AT/SB,529,40,9
Piloswine PS+ISp/SE,909,100,126
Runerigus SC+SB/RT,701,0,62
Trumbeak Pk+DrlP/RB,417,20,0
Drifblim H+IW/SB,516,0,5
Kingambit MSo+FoP/IH,516,0,5
Raikou (Shadow) TS+WC/AuS,491,35,0
Slurpuff FW+PR/EB,363,30,0
Togetic FW+HW/DG,665,0,51
Uxie Cf+Sw/T,495,20,0
Ampharos (Shadow) VS+BrS/TBl,344,15,0
Magcargo E+RT/Ov,853,80,109
Spinda SkP+RT/IW,668,10,52
Wailmer RO+Sc/BS,227,40,0
Bellossom (Shadow) Ac+LB/DG,218,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,296,20,0
Dedenne TS+D/PR,342,35,0
Flamigo WA+UH/BrB,455,20,0
Noctowl (Shadow) WA+SA/SB,701,0,62
Palkia (Shadow) DB+AT/DM,235,10,0
Scrafty C+FoP/UH,307,20,0
Snorlax (Shadow) L+BS/SP,390,40,0
Starmie (Shadow) Psy+AJ/PG,298,20,0
Gliscor (Shadow) WA+ST/Acr,782,90,87
Mightyena SkP+Cr/PF,458,40,0
Palossand A+SB/ST,675,100,54
Pidgeot (Shadow) G+AC/BrB,433,30,0
Regirock LO+SE/FB,506,0,2
Snorlax L+BS/SP,489,0,0
Victreebel Ac+LB/SlB,248,10,0
Conkeldurr FPm+DyP/BrS,334,40,0
Mawile (Shadow) FW+VG/IH,466,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,0,0
Zeraora VS+PF/WC,355,15,0
Cresselia (Shadow) PC+GK/M,478,10,0
Glalie RO+Av/SB,321,5,0
Throh (Shadow) LK+BkB/BS,327,20,0
Wailmer (Shadow) RO+Sc/BS,276,40,0
Jirachi Cf+DD/AuS,426,15,0
Lileep Ac+AP/GK,558,0,18
Lokix SkP+XS/TBl,459,30,0
Scizor (Shadow) BP+NS/TBl,629,100,40
Squawkabilly Pk+BrB/Fl,455,30,0
Whiscash MS+MB/Sc,494,10,0
Whiscash (Shadow) MS+MB/Sc,633,0,41
Bombirdier SkP+Fl/RT,584,0,26
Fletchinder (Shadow) Pk+Fl/HW,746,80,76
Piloswine (Shadow) PS+ISp/SE,876,50,116
Salamence (Shadow) DT+Fl/BrS,316,10,0
Amaura PS+WBI/Tb,896,100,122
Lopunny LK+TP/SB,318,30,0
Marshtomp (Shadow) MS+S/Sl,629,0,40
Scizor BP+NS/TBl,542,45,13
Slowbro Cf+DrP/IB,190,15,0
Trevenant (Shadow) SC+SB/FoP,274,20,0
Ursaring SC+Sw/CC,440,35,0
Flygon DT+ST/Tw,368,20,0
Marshtomp MS+S/Sl,662,0,50
Drifblim (Shadow) A+IW/SB,525,0,8
Servine VW+GK/Wr,200,30,0
Zapdos TS+DrlP/HW,439,60,0
Furfrou SkP+S/GK,642,0,44
Golbat (Shadow) WA+PF/SB,366,20,0
Lurantis Lf+LB/SP,235,10,0
Serperior VW+FP/AA,219,30,0
Froslass PS+Av/SB,876,0,116
Meganium VW+FP/Eq,217,30,0
Golurk (Shadow) MSl+ShP/DyP,762,70,81
Pawmot TS+BkB/WC,652,20,47
Hippopotas (Shadow) SdA+BS/RT,831,90,102
Venusaur (Shadow) VW+FP/Sl,252,20,0
Avalugg IF+Av/BS,675,20,54
Naclstack MS+RT/RB,600,10,31
Dragonite DB+TP/SP,274,20,0
Electrode VS+D/FoP,381,5,0
Farfetch'd (Galarian) FC+LB/BkB,382,25,0
Typhlosion (Shadow) I+BB/TP,782,70,87
Wailord RO+S/Re,352,0,0
Decidueye (Hisuian) PC+EB/AuS,220,10,0
Hawlucha LK+FlP/AA,359,20,0
Sandshrew (Alolan) PS+NS/GB,545,20,14
Slowking (Galarian) Ac+Psh/SB,365,5,0
Flygon (Shadow) DT+ST/Tw,488,60,0
Hariyama (Shadow) FPm+UH/HS,260,20,0
Lairon MSo+RT/BS,681,45,56
Lileep (Shadow) Ac+AP/GK,334,30,0
Mew SC+WC/Psh,391,30,0
Trevenant SC+SeB/SB,236,20,0
Zapdos (Shadow) TS+DrlP/HW,491,10,0
Electivire (Shadow) TS+IP/WC,681,90,56
Fletchinder Pk+Fl/HW,759,90,80
Lucario FPm+AuS/SB,345,5,0
Raticate (Alolan) QA+Cr/Re,581,10,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,568,90,21
Girafarig (Shadow) Cf+PsF/TBl,542,100,13
Nidorina PSt+PF/Tb,292,20,0
Quaquaval LK+CC/HC,300,20,0
Whimsicott FW+SeB/M,241,30,0
Orbeetle PC+Psh/BBu,486,0,0
Barbaracle FC+CrC/SE,356,20,0
Farfetch'd FC+LB/AA,419,40,0
Garganacl MS+RT/RB,587,10,27
Magnezone VS+WC/MrS,401,20,0
Slowbro (Shadow) Cf+DrP/IB,218,15,0
Dachsbun Ch+PsF/PR,577,0,24
Excadrill (Shadow) MS+DR/RS,892,60,121
Latios (Shadow) DB+AuS/LrP,363,20,0
Skeledirge I+TSo/SB,704,100,63
Xatu (Shadow) Pk+Psh/SB,466,60,0
Charizard (Shadow) E+BB/AC,847,70,107
Garchomp DT+Tw/ST,404,20,0
Wartortle (Shadow) WG+AJ/IB,574,5,23
Claydol (Shadow) MSl+RT/SB,603,0,32
Donphan (Shadow) MSl+BS/TBl,704,80,63
Latios DB+AuS/LrP,303,20,0
Lugia DT+Fl/A,759,0,80
Tropius AS+LB/BrS,720,0,68
Girafarig Cf+PsF/TBl,430,30,0
Electrode (Shadow) VS+D/FoP,343,15,0
Froslass (Shadow) PS+Av/SB,827,100,101
Maushold MS+Sw/Cr,587,0,27
Armarouge I+Psh/HW,759,80,80
Gurdurr (Shadow) LK+BkB/SE,423,35,0
Kartana FC+LB/SSw,411,10,0
Sandslash SdA+NS/RT,818,100,98
Vigoroth C+BS/RS,348,30,0
Rapidash (Galarian) FW+BS/WC,370,10,0
Tapu Fini WG+S/NM,662,5,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,90,46
Hariyama FPm+UH/HS,282,40,0
Mamoswine (Shadow) PS+ISp/SE,899,70,123
Pumpkaboo (Super) A+FoP/GK,603,0,32
Sceptile (Shadow) FC+LB/BkS,292,10,0
Toxicroak PSt+DyP/SB,430,35,0
Camerupt I+EP/RT,814,50,97
Ferrothorn BS+PW/T,355,0,0
Heracross FC+UH/RT,403,20,0
Salamence DT+Fl/BrS,307,20,0
Toxicroak (Shadow) PSt+DyP/SB,766,100,82
Magnezone (Shadow) VS+WC/MrS,397,15,0
Servine (Shadow) VW+GK/Wr,239,30,0
Typhlosion I+BB/TP,746,80,76
Aron MSo+RT/BS,681,45,56
Avalugg (Hisuian) PS+RS/IW,889,70,120
Electivire TS+IP/WC,467,35,0
Perrserker SC+CC/TBl,462,15,0
Nidorina (Shadow) PSt+PF/Dg,555,0,17
Skuntank (Shadow) PJ+Cr/TBl,458,30,0
Golurk MSl+ShP/DyP,769,80,83
Gurdurr LK+BkB/SE,356,20,0
Incineroar FF+BrS/BB,720,90,68
Quaxwell WA+AJ/AA,311,35,0
Raichu (Alolan) TS+WC/TBl,454,30,0
Shiinotic A+SeB/M,252,40,0
Shiinotic (Shadow) A+SeB/M,300,40,0
Bruxish Cf+AT/PsF,290,5,0
Lairon (Shadow) MSo+RT/BS,782,50,87
Machop (Shadow) KC+CrC/BkB,385,15,0
Pawniard FC+NS/XS,462,40,0
Relicanth WG+AT/AP,375,60,0
Victini Cf+VC/Psh,720,100,68
Meowscarada Lf+NS/FP,282,10,0
Togedemaru TS+FeS/WC,308,0,0
Torterra MSl+FP/ST,413,40,0
Tyranitar DB+BrS/SE,769,90,83
Vikavolt (Shadow) VS+XS/D,382,5,0
Chesnaught LK+FP/SP,229,30,0
Gengar (Shadow) SC+ShP/SB,733,80,72
Machoke KC+CrC/Re,286,0,0
Charizard E+BB/AC,863,80,112
Cofagrigus (Shadow) SC+SB/DP,642,0,44
Grimer (Alolan) PJ+Cr/SlB,642,0,44
Druddigon DT+NS/RT,264,20,0
Excadrill MS+DR/RS,905,70,125
Garchomp (Shadow) DT+Tw/ST,652,100,47
Giratina (Origin) DT+OW/SB,240,40,0
Timburr LK+BkB/RT,371,20,0
Vaporeon WG+AT/LR,503,5,1
Xatu Pk+Psh/SB,386,20,0
Articuno (Shadow) PS+TAx/Hu,701,0,62
Bibarel RO+S/HF,265,5,0
Magnemite (Shadow) VS+MgB/D,433,5,0
Rayquaza DT+BkS/DrA,408,40,0
Sceptile FC+LB/BkS,252,10,0
Suicune IF+BuB/Sc,844,5,106
Vullaby AS+BrB/FoP,720,0,68
Zygarde (50% Forme) DT+Cr/Eq,571,0,22
Centiskorch E+Lu/HW,811,100,96
Crawdaunt (Shadow) W+NS/Sc,412,5,0
Dhelmise SC+PW/BrS,295,20,0
Donphan MSl+BS/TBl,766,90,82
Sirfetch'd FC+LB/CC,414,25,0
Vigoroth (Shadow) C+BS/RS,310,0,0
Baxcalibur DB+GlR/Av,295,20,0
Lampent (Shadow) E+HW/EB,834,70,103
Machop KC+CrC/BkB,312,0,0
Magneton VS+MgB/D,384,15,0
Tyranitar (Shadow) DB+BrS/SE,792,30,90
Grimer PJ+Sl/MB,389,40,0
Litleo I+FmC/Cr,704,100,63
Sandslash (Shadow) SdA+NS/RT,857,80,110
Ferrothorn (Shadow) BS+PW/T,433,0,0
Genesect FC+XS/TBN,460,20,0
Leavanny SC+LB/XS,231,10,0
Aron (Shadow) MSo+RT/BS,798,90,92
Dipplin DT+SeB/O,143,40,0
Muk PJ+TP/DP,371,40,0
Pumpkaboo (Large) A+FoP/GK,278,40,0
Suicune (Shadow) IF+BuB/Sc,769,5,83
Beedrill PSt+XS/DR,574,0,23
Shiftry (Shadow) Sn+LB/FoP,290,10,0
Thundurus (Incarnate) TS+TP/BkB,471,10,0
Obstagoon (Shadow) C+CrC/NS,372,20,0
Salazzle I+PF/DgP,785,70,88
Vibrava (Shadow) DB+ST/BBu,610,100,34
Wailord (Shadow) RO+S/HB,428,0,0
Blacephalon I+MdB/SB,840,40,105
Muk (Alolan) PJ+DP/AS,545,0,14
Palpitoad MS+EP/WP,594,0,29
Rhyperior (Shadow) MSl+DR/RW,840,50,105
Beedrill (Shadow) PSt+XS/DR,512,100,4
Camerupt (Shadow) I+EP/RT,785,50,88
Fraxure (Shadow) DT+AT/NS,381,30,0
Mamoswine PS+ISp/SE,896,80,122
Obstagoon C+NS/CrC,328,30,0
Slowbro (Galarian) Cf+DrP/SlB,325,15,0
Timburr (Shadow) LK+BkB/RT,429,35,0
Vikavolt VS+XS/Fl,369,0,0
Alomomola W+HP/Bl,668,5,52
Kangaskhan LK+BkB/Cr,300,20,0
Chesnaught (Shadow) LK+FP/SP,274,30,0
Corvisquire Pk+SA/Pbk,701,0,62
Flapple DB+SeB/DgP,179,20,0
Frillish H+NSh/IB,551,5,16
Tauros (Aqua) DK+AJ/TBl,250,5,0
Venomoth (Shadow) Psy+PF/SvW,430,35,0
Bewear (Shadow) SC+SP/St,460,35,0
Galvantula VS+D/Lu,389,10,0
Escavalier BBi+DR/RSh,522,100,7
Gabite MS+Tw/Dg,616,0,36
Gabite (Shadow) MS+Tw/Dg,571,100,22
Magmar (Shadow) KC+FiP/ScS,759,70,80
Magneton (Shadow) TS+D/MgB,681,90,56
Zoroark (Hisuian) SC+SB/FoP,766,80,82
Aipom (Shadow) A+Sw/AA,455,30,0
Armaldo (Shadow) FC+RB/Li,737,70,73
Drilbur (Shadow) MSl+DR/RT,743,70,75
Golett (Shadow) A+ShP/BkB,743,70,75
Meganium (Shadow) VW+FP/Eq,259,30,0
Passimian C+BrS/SP,297,40,0
Swoobat Cf+Fl/PsF,405,30,0
Vibrava DB+ST/BBu,440,20,0
Bewear SC+SP/St,398,20,0
Bibarel (Shadow) RO+S/HF,302,5,0
Braixen (Shadow) E+Psh/FmC,824,70,100
Kabutops (Shadow) FC+AJ/SE,542,70,13
Scolipede PSt+AT/Mh,425,35,0
Toxtricity Ac+WC/PUP,503,45,1
Ariados PSt+Lu/TBl,385,40,0
Quilladin VW+EB/BS,200,20,0
Staravia WA+BrB/Fl,455,30,0
Venomoth Psy+PF/SvW,356,20,0
Cacturne (Shadow) SkP+TBl/DyP,305,0,0
Glalie (Shadow) RO+Av/SB,400,5,0
Hitmontop C+CC/TAx,284,0,0
Chimecho A+Psh/SB,376,40,0
Crocalor I+Cr/Ft,717,100,67
Kabutops FC+AJ/SE,538,45,12
Magnemite VS+MgB/D,405,15,0
Typhlosion (Hisuian) E+SB/WC,863,80,112
Cacturne SkP+TBl/DyP,338,20,0
Golem (Alolan) (Shadow) VS+WC/RB,551,80,16
Grimer (Shadow) PJ+Sl/MB,497,40,0
Haunter SC+ShP/IP,720,90,68
Regirock (Shadow) LO+SE/FB,899,60,123
Aipom A+Sw/AA,519,0,6
Deoxys (Defense) C+PB/Tb,459,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,15,0
Pumpkaboo (Average) A+FoP/GK,293,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,717,0,67
Roserade PSt+WBF/LfS,288,10,0
Escavalier (Shadow) BBi+DR/RSh,467,35,0
Gengar SC+ShP/SB,720,90,68
Regice LO+Bl/T,538,30,12
Weezing RO+SlB/SB,370,40,0
Crawdaunt W+NS/Sc,581,0,25
Frigibax DB+Av/DC,328,40,0
Arcanine (Shadow) FF+WC/PsF,733,70,72
Gigalith (Shadow) LO+SP/MeB,902,80,124
Sandygast A+SB/ST,714,100,66
Scyther (Shadow) FC+XS/NS,446,10,0
Chatot Pk+SA/HW,493,20,0
Fraxure DT+AT/NS,538,0,12
Galvantula (Shadow) VS+D/Lu,393,15,0
Haxorus (Shadow) DT+NS/S,359,10,0
Reshiram (Shadow) DB+FuF/DM,642,100,44
Wormadam (Plant) SkP+EB/BBu,701,0,62
Drilbur MSl+DR/RT,746,80,76
Muk (Shadow) PJ+TP/DP,452,40,0
Scolipede (Shadow) PSt+AT/XS,538,100,12
Zapdos (Galarian) LK+Fl/BrB,446,30,0
Skarmory AS+BrB/SA,675,60,54
Arcanine FF+WC/PsF,707,80,64
Graveler (Alolan) VS+SE/RB,623,100,38
Growlithe (Shadow) E+FW/BS,847,70,107
Kilowattrel TS+Acr/AA,470,60,0
Muk (Alolan) (Shadow) PJ+DP/AS,415,30,0
Slowpoke Cf+Psh/WP,341,0,0
Torterra (Shadow) MSl+FP/ST,458,40,0
Gigalith LO+SP/MeB,915,90,128
Quilladin (Shadow) VW+EB/BS,215,10,0
Lampent E+HW/EB,837,90,104
Larvesta E+FW/BBu,837,90,104
Magmar KC+FiP/ScS,766,80,82
Nidoking (Shadow) FC+ST/EP,785,30,88
Rhyperior MSl+DR/RW,834,60,103
Graveler (Alolan) (Shadow) VS+SE/RB,551,80,16
Bayleef ML+AP/EB,200,30,0
Celesteela AS+BS/IH,558,0,18
Decidueye Lf+FP/SSh,260,20,0
Floatzel W+AJ/Sw,597,0,30
Gholdengo H+SB/PG,482,40,0
Monferno (Shadow) E+FW/LS,847,70,107
Pinsir (Shadow) FC+CC/XS,629,100,40
Wormadam (Sandy) SkP+BBu/Bd,733,100,72
Wyrdeer Cf+St/WC,629,0,40
Drifloon (Shadow) H+SB/IW,376,30,0
Mienshao FPm+BrS/GK,347,20,0
Serperior (Shadow) VW+FP/LT,230,20,0
Tauros (Combat) DK+CC/TBl,394,30,0
Braixen E+Psh/FmC,821,90,99
Linoone (Galarian) (Shadow) Sn+BS/Dg,435,40,0
Golduck Cf+CrC/Li,263,5,0
Grafaiai MSl+PF/SlB,478,40,0
Aerodactyl DB+RS/EP,772,80,84
Hydrapple DT+SeB/O,154,20,0
Shiftry Sn+LB/FoP,276,30,0
Celebi Cf+AuS/LfS,629,0,40
