Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,334,33,0
Togekiss Pk+Psh/AuS,369,11,0
Grumpig (Shadow) Psy+DyP/SB,458,29,0
Lumineon G+AT/SvW,364,33,0
Sylveon FW+Psh/SB,426,29,0
Noctowl WA+SB/Re,392,3,0
Toucannon Pk+BBl/DrlP,426,11,0
Toucannon (Shadow) Pk+BBl/DrlP,292,19,0
Walrein PS+ISp/Eq,392,37,0
Gligar (Shadow) WA+NS/Dg,677,2,57
Sandslash (Alolan) PS+IP/DR,720,1,71
Thievul SkP+NS/PR,460,42,0
Hippowdon SdA+WBR/EP,667,2,54
Lickitung L+BS/PW,405,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,621,2,39
Araquanid BBi+WP/BuB,180,24,0
Cresselia PC+GK/M,256,29,0
Greninja (Shadow) WSh+HC/NS,400,41,0
Swalot MS+Sl/IB,571,21,23
Murkrow (Shadow) Pk+DrlP/FoP,540,2,13
Regidrago DB+DrE/VG,309,19,0
Goodra DB+AT/TP,414,20,0
Linoone SC+Sw/GK,363,6,0
Bellibolt TS+ZC/PbC,708,3,67
Pachirisu VS+HF/TP,583,4,27
Sandslash (Alolan) (Shadow) PS+IP/DR,664,1,53
Steelix TF+PsF/Cr,708,3,67
Zweilous DB+BS/DP,428,28,0
Kommo-o DT+ClS/UH,316,33,0
Lanturn WG+S/Tb,394,38,0
Spiritomb SkP+RT/SB,413,20,0
Araquanid (Shadow) BBi+BuB/WP,275,11,0
Giratina (Altered) (Shadow) DB+DC/SS,386,3,0
Qwilfish (Shadow) PSt+AT/SB,459,11,0
Annihilape LK+RF/IP,457,38,0
Diggersby (Shadow) MS+ScS/FiP,474,29,0
Klefki A+FoP/PR,636,38,44
Ledian RO+DyP/Acr,384,12,0
Marowak MSl+BC/RS,543,29,14
Walrein (Shadow) PS+ISp/Eq,405,1,0
Zweilous (Shadow) DB+BS/DP,482,19,0
Dragalge Ac+AT/O,380,2,0
Dudunsparce RO+BS/DR,664,2,53
Hakamo-o DT+BkB/RT,391,20,0
Pidgeot G+AC/BrB,436,2,0
Samurott (Shadow) FC+HC/Mh,408,15,0
Abomasnow (Shadow) PS+WBI/EB,209,5,0
Metang (Shadow) FC+Psh/GB,465,20,0
Politoed MS+WBW/IB,435,29,0
Dubwool DK+BS/Pbk,518,11,6
Gyarados DB+AT/Tw,272,20,0
Abomasnow PS+WBI/EB,181,5,0
Annihilape (Shadow) C+RF/IP,500,20,0
Hippowdon (Shadow) SdA+WBR/EP,624,2,40
Amoonguss A+FoP/GK,141,28,0
Charjabug (Shadow) VS+XS/D,448,11,0
Metang FC+Psh/GB,515,3,5
Poliwrath MS+IW/DyP,419,11,0
Bronzong Cf+WBW/Pbk,537,3,12
Emolga TS+Acr/D,432,20,0
Raikou TS+WC/AuS,736,2,76
Weezing (Galarian) FW+Sl/BrS,456,38,0
Castform H+WBR/EB,363,6,0
Castform (Rainy) WG+WBW/T,424,38,0
Dartrix Pk+BrB/EB,100,10,0
Dewott FC+AT/XS,426,2,0
Gyarados (Shadow) DB+AT/Tw,347,11,0
Orthworm MSl+RT/Eq,661,2,52
Rapidash (Shadow) I+DR/WC,711,19,68
Blastoise (Shadow) RO+HC/SkB,315,37,0
Tentacruel Ac+Sc/Pbk,435,7,0
Articuno PS+IW/Hu,464,3,0
Dewott (Shadow) FC+AT/XS,380,15,0
Primeape KC+RF/IP,723,2,72
Greninja WSh+HC/NS,321,41,0
Pangoro KC+CC/NS,473,2,0
Cradily (Shadow) Ac+RT/GK,201,14,0
Cetitan PS+ISp/SP,433,42,0
Electrode (Hisuian) TS+WC/EB,156,1,0
Machamp (Shadow) KC+CrC/RS,366,37,0
Qwilfish PSt+AT/SB,414,29,0
Torkoal E+FW/Ov,819,11,103
Gallade (Shadow) PC+CC/LB,57,36,0
Latias DB+AuS/MsB,250,28,0
Aurorus (Shadow) PS+WBI/MeB,673,2,56
Kecleon SkP+TP/DyP,385,33,0
Rufflet Pk+BrB/Fl,223,37,0
Dodrio Pk+DrlP/BrB,277,19,0
Oinkologne MSl+BS/TBl,405,33,0
Solrock Psy+WBF/RS,720,2,71
Wormadam (Trash) SkP+BBu/IH,459,21,0
Dragonite (Shadow) DB+TP/SP,389,20,0
Vespiquen FC+XS/PG,295,20,0
Gogoat VW+LB/RS,121,1,0
Grimmsnarl SkP+FoP/PR,500,11,0
Mightyena (Shadow) SkP+Cr/PF,546,2,15
Nidoqueen MSl+EP/PF,633,2,43
Swanna (Shadow) G+AJ/Fl,328,2,0
Dewgong (Shadow) IS+IW/DR,568,6,22
Machoke (Shadow) KC+CrC/DyP,318,37,0
Swanna G+AJ/Fl,305,29,0
Cetoddle PS+Av/BS,380,24,0
Coalossal FS+RS/FmC,822,2,104
Primarina W+DV/HC,379,29,0
Raichu TS+WC/TBl,524,2,8
Arctibax DB+Av/DC,420,19,0
Claydol MSl+RT/SB,614,3,37
Drampa DB+Sw/DgP,537,1,12
Gliscor WA+ST/Acr,552,20,17
Mawile FW+VG/IH,559,20,19
Amoonguss (Shadow) A+GK/FoP,155,28,0
Bellossom Ac+LB/DG,136,19,0
Klang MSo+VG/Tb,596,3,31
Lunatone Psy+WBI/RS,711,2,68
Marowak (Alolan) (Shadow) FS+SBo/BC,664,2,53
Ledian (Shadow) RO+DyP/Acr,313,38,0
Machamp KC+CrC/RS,537,11,12
Starmie Psy+AJ/PG,384,20,0
Ampharos VS+BrS/TBl,472,2,0
Poliwrath (Shadow) MS+IW/DyP,313,6,0
Qwilfish (Hisuian) PSt+AT/SB,677,11,57
Throh LK+BkB/BS,571,3,23
Amaura (Shadow) PS+WBI/Tb,673,2,56
Marowak (Alolan) FS+BC/SBo,717,2,70
Gallade PC+CC/LB,274,10,0
Latias (Shadow) DB+AuS/MsB,233,28,0
Registeel (Shadow) LO+FC/FB,664,2,53
Tinkatuff FW+PR/FC,677,3,57
Toedscruel MSl+SeB/EP,320,2,0
Hippopotas SdA+RT/BS,779,2,90
Hypno Cf+SB/TP,428,3,0
Blaziken E+AuS/BB,686,28,60
Murkrow Pk+DrlP/FoP,596,11,31
Bastiodon (Shadow) SD+SE/Ft,745,3,79
Samurott (Hisuian) FC+SSw/IW,574,6,24
Venusaur VW+FP/Sl,162,10,0
Cofagrigus SC+SB/Re,376,38,0
Rapidash I+DR/WC,720,2,71
Trumbeak (Shadow) Pk+DrlP/RB,583,2,27
Wartortle WG+AJ/IB,442,16,0
Castform (Snowy) PS+WBI/Bl,404,42,0
Skuntank PJ+Cr/TBl,481,20,0
Ursaring (Shadow) SC+Sw/CC,652,2,49
Urshifu (Single Strike) SkP+BkB/DyP,534,2,11
Hypno (Shadow) Cf+TP/IP,391,29,0
Nidoqueen (Shadow) MSl+EP/PF,555,2,18
Victreebel (Shadow) Ac+LB/SlB,209,1,0
Golbat WA+PF/SB,388,38,0
Blaziken (Shadow) E+AuS/BB,962,1,149
Munchlax Tk+BS/Bd,565,3,21
Overqwil PSt+AT/SB,689,2,61
Piloswine PS+ISp/SE,667,2,54
Runerigus SC+SB/RT,633,2,43
Trumbeak Pk+DrlP/RB,455,11,0
Drifblim H+IW/SB,358,38,0
Kingambit MSo+FoP/IH,736,1,76
Raikou (Shadow) TS+WC/AuS,695,2,63
Slurpuff FW+PR/EB,208,19,0
Togetic FW+HW/DG,439,3,0
Uxie Cf+Sw/T,467,30,0
Ampharos (Shadow) VS+BrS/TBl,306,10,0
Magcargo E+RT/Ov,838,2,109
Spinda SkP+RT/IW,552,20,17
Wailmer RO+Sc/BS,518,3,6
Bellossom (Shadow) Ac+LB/DG,140,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,338,28,0
Dedenne TS+D/PR,552,38,17
Flamigo WA+UH/BrB,268,37,0
Noctowl (Shadow) WA+SA/SB,571,3,23
Palkia (Shadow) DB+AT/DM,280,32,0
Scrafty C+FoP/UH,618,2,38
Snorlax (Shadow) L+BS/SP,512,2,4
Starmie (Shadow) Psy+AJ/PG,432,20,0
Gliscor (Shadow) WA+ST/Acr,546,2,15
Mightyena SkP+Cr/PF,481,38,0
Palossand A+SB/ST,593,2,30
Pidgeot (Shadow) G+AC/BrB,225,28,0
Regirock LO+SE/FB,652,20,49
Snorlax L+BS/SP,583,29,27
Victreebel Ac+LB/SlB,167,1,0
Conkeldurr FPm+DyP/BrS,473,2,0
Mawile (Shadow) FW+VG/IH,686,2,60
Tentacruel (Shadow) Ac+Sc/Pbk,469,3,0
Zeraora VS+PF/WC,776,2,89
Cresselia (Shadow) PC+GK/M,146,10,0
Glalie RO+Av/SB,555,2,18
Throh (Shadow) LK+BkB/BS,412,29,0
Wailmer (Shadow) RO+Sc/BS,338,33,0
Jirachi Cf+DD/AuS,480,29,0
Lileep Ac+AP/GK,298,19,0
Lokix SkP+XS/TBl,237,19,0
Scizor (Shadow) BP+NS/TBl,333,19,0
Squawkabilly Pk+BrB/Fl,234,19,0
Whiscash MS+MB/Sc,345,29,0
Whiscash (Shadow) MS+MB/Sc,382,20,0
Bombirdier SkP+Fl/RT,397,29,0
Fletchinder (Shadow) Pk+Fl/HW,571,2,23
Piloswine (Shadow) PS+ISp/SE,605,2,34
Salamence (Shadow) DT+Fl/BrS,401,2,0
Amaura PS+WBI/Tb,726,2,73
Lopunny LK+TP/SB,540,2,13
Marshtomp (Shadow) MS+S/Sl,471,11,0
Scizor BP+NS/TBl,290,19,0
Slowbro Cf+DrP/IB,385,3,0
Trevenant (Shadow) SC+SB/FoP,194,37,0
Ursaring SC+Sw/CC,708,2,67
Flygon DT+ST/Tw,460,11,0
Marshtomp MS+S/Sl,435,38,0
Drifblim (Shadow) A+IW/SB,401,2,0
Servine VW+GK/Wr,116,14,0
Zapdos TS+DrlP/HW,486,20,0
Furfrou SkP+S/GK,216,23,0
Golbat (Shadow) WA+PF/SB,438,29,0
Lurantis Lf+LB/SP,142,1,0
Serperior VW+FP/AA,119,5,0
Froslass PS+Av/SB,450,29,0
Meganium VW+FP/Eq,118,5,0
Golurk (Shadow) MSl+ShP/DyP,537,2,12
Pawmot TS+BkB/WC,757,2,83
Hippopotas (Shadow) SdA+BS/RT,757,2,83
Venusaur (Shadow) VW+FP/Sl,182,10,0
Avalugg IF+Av/BS,366,42,0
Naclstack MS+RT/RB,720,3,71
Dragonite DB+TP/SP,292,20,0
Electrode VS+D/FoP,583,29,27
Farfetch'd (Galarian) FC+LB/BkB,252,1,0
Typhlosion (Shadow) I+BB/TP,804,28,98
Wailord RO+S/Re,411,29,0
Decidueye (Hisuian) PC+EB/AuS,141,1,0
Hawlucha LK+FlP/AA,386,11,0
Sandshrew (Alolan) PS+NS/GB,767,1,86
Slowking (Galarian) Ac+Psh/SB,456,29,0
Flygon (Shadow) DT+ST/Tw,611,2,36
Hariyama (Shadow) FPm+UH/HS,552,2,17
Lairon MSo+RT/BS,810,2,100
Lileep (Shadow) Ac+AP/GK,195,14,0
Mew SC+WC/Psh,414,11,0
Trevenant SC+SeB/SB,156,19,0
Zapdos (Shadow) TS+DrlP/HW,673,2,56
Electivire (Shadow) TS+IP/WC,739,2,77
Fletchinder Pk+Fl/HW,636,2,44
Lucario FPm+AuS/SB,531,2,10
Raticate (Alolan) QA+Cr/Re,602,6,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,639,1,45
Girafarig (Shadow) Cf+PsF/TBl,326,28,0
Nidorina PSt+PF/Tb,751,3,81
Quaquaval LK+CC/HC,366,6,0
Whimsicott FW+SeB/M,262,2,0
Orbeetle PC+Psh/BBu,302,29,0
Barbaracle FC+CrC/SE,621,29,39
Farfetch'd FC+LB/AA,194,28,0
Garganacl MS+RT/RB,708,3,67
Magnezone VS+WC/MrS,704,2,66
Slowbro (Shadow) Cf+DrP/IB,322,29,0
Dachsbun Ch+PsF/PR,531,3,10
Excadrill (Shadow) MS+DR/RS,950,1,145
Latios (Shadow) DB+AuS/LrP,267,28,0
Skeledirge I+TSo/SB,636,2,44
Xatu (Shadow) Pk+Psh/SB,540,2,13
Charizard (Shadow) E+BB/AC,689,2,61
Garchomp DT+Tw/ST,488,11,0
Wartortle (Shadow) WG+AJ/IB,413,2,0
Claydol (Shadow) MSl+RT/SB,621,2,39
Donphan (Shadow) MSl+BS/TBl,404,28,0
Latios DB+AuS/LrP,235,28,0
Lugia DT+Fl/A,267,20,0
Tropius AS+LB/BrS,91,28,0
Girafarig Cf+PsF/TBl,261,28,0
Electrode (Shadow) VS+D/FoP,714,2,69
Froslass (Shadow) PS+Av/SB,476,2,0
Maushold MS+Sw/Cr,549,2,16
Armarouge I+Psh/HW,686,2,60
Gurdurr (Shadow) LK+BkB/SE,677,2,57
Kartana FC+LB/SSw,272,1,0
Sandslash SdA+NS/RT,785,2,92
Vigoroth C+BS/RS,559,2,19
Rapidash (Galarian) FW+BS/WC,621,11,39
Tapu Fini WG+S/NM,338,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,739,2,77
Hariyama FPm+UH/HS,467,38,0
Mamoswine (Shadow) PS+ISp/SE,577,2,25
Pumpkaboo (Super) A+FoP/GK,145,28,0
Sceptile (Shadow) FC+LB/BkS,184,1,0
Toxicroak PSt+DyP/SB,661,2,52
Camerupt I+EP/RT,962,1,149
Ferrothorn BS+PW/T,160,5,0
Heracross FC+UH/RT,482,20,0
Salamence DT+Fl/BrS,358,11,0
Toxicroak (Shadow) PSt+DyP/SB,608,2,35
Magnezone (Shadow) VS+WC/MrS,714,32,69
Servine (Shadow) VW+GK/Wr,130,14,0
Typhlosion I+BB/TP,689,2,61
Aron MSo+RT/BS,810,2,100
Avalugg (Hisuian) PS+RS/IW,723,2,72
Electivire TS+IP/WC,770,2,87
Perrserker SC+CC/TBl,315,37,0
Nidorina (Shadow) PSt+PF/Dg,649,29,48
Skuntank (Shadow) PJ+Cr/TBl,306,19,0
Golurk MSl+ShP/DyP,670,2,55
Gurdurr LK+BkB/SE,451,29,0
Incineroar FF+BrS/BB,726,2,73
Quaxwell WA+AJ/AA,463,16,0
Raichu (Alolan) TS+WC/TBl,518,2,6
Shiinotic A+SeB/M,252,2,0
Shiinotic (Shadow) A+SeB/M,158,19,0
Bruxish Cf+AT/PsF,371,11,0
Lairon (Shadow) MSo+RT/BS,788,2,93
Machop (Shadow) KC+CrC/BkB,328,37,0
Pawniard FC+NS/XS,624,1,40
Relicanth WG+AT/AP,593,2,30
Victini Cf+VC/Psh,642,2,46
Meowscarada Lf+NS/FP,247,5,0
Togedemaru TS+FeS/WC,813,2,101
Torterra MSl+FP/ST,206,28,0
Tyranitar DB+BrS/SE,686,2,60
Vikavolt (Shadow) VS+XS/D,621,2,39
Chesnaught LK+FP/SP,137,10,0
Gengar (Shadow) SC+ShP/SB,489,19,0
Machoke KC+CrC/Re,465,29,0
Charizard E+BB/AC,726,2,73
Cofagrigus (Shadow) SC+SB/DP,422,29,0
Grimer (Alolan) PJ+Cr/SlB,497,38,0
Druddigon DT+NS/RT,565,7,21
Excadrill MS+DR/RS,708,37,67
Garchomp (Shadow) DT+Tw/ST,602,2,33
Giratina (Origin) DT+OW/SB,311,38,0
Timburr LK+BkB/RT,475,29,0
Vaporeon WG+AT/LR,430,38,0
Xatu Pk+Psh/SB,415,11,0
Articuno (Shadow) PS+TAx/Hu,378,11,0
Bibarel RO+S/HF,596,6,31
Magnemite (Shadow) VS+MgB/D,931,10,139
Rayquaza DT+BkS/DrA,208,28,0
Sceptile FC+LB/BkS,162,1,0
Suicune IF+BuB/Sc,354,33,0
Vullaby AS+BrB/FoP,493,12,0
Zygarde (50% Forme) DT+Cr/Eq,506,3,2
Centiskorch E+Lu/HW,757,2,83
Crawdaunt (Shadow) W+NS/Sc,426,41,0
Dhelmise SC+PW/BrS,190,19,0
Donphan MSl+BS/TBl,353,28,0
Sirfetch'd FC+LB/CC,287,1,0
Vigoroth (Shadow) C+BS/RS,458,24,0
Baxcalibur DB+GlR/Av,636,10,44
Lampent (Shadow) E+HW/EB,453,1,0
Machop KC+CrC/BkB,540,20,13
Magneton VS+MgB/D,751,2,81
Tyranitar (Shadow) DB+BrS/SE,664,37,53
Grimer PJ+Sl/MB,552,3,17
Litleo I+FmC/Cr,742,2,78
Sandslash (Shadow) SdA+NS/RT,711,2,68
Ferrothorn (Shadow) BS+PW/T,203,5,0
Genesect FC+XS/TBN,642,2,46
Leavanny SC+LB/XS,132,1,0
Aron (Shadow) MSo+RT/BS,788,2,93
Dipplin DT+SeB/O,242,1,0
Muk PJ+TP/DP,670,3,55
Pumpkaboo (Large) A+FoP/GK,150,28,0
Suicune (Shadow) IF+BuB/Sc,444,20,0
Beedrill PSt+XS/DR,527,3,9
Shiftry (Shadow) Sn+LB/FoP,185,1,0
Thundurus (Incarnate) TS+TP/BkB,782,2,91
Obstagoon (Shadow) C+CrC/NS,698,1,64
Salazzle I+PF/DgP,959,1,148
Vibrava (Shadow) DB+ST/BBu,518,2,6
Wailord (Shadow) RO+S/HB,491,20,0
Blacephalon I+MdB/SB,950,1,145
Muk (Alolan) PJ+DP/AS,636,3,44
Palpitoad MS+EP/WP,394,29,0
Rhyperior (Shadow) MSl+DR/RW,888,1,125
Beedrill (Shadow) PSt+XS/DR,711,2,68
Camerupt (Shadow) I+EP/RT,956,1,147
Fraxure (Shadow) DT+AT/NS,474,2,0
Mamoswine PS+ISp/SE,645,2,47
Obstagoon C+NS/CrC,745,1,79
Slowbro (Galarian) Cf+DrP/SlB,608,3,35
Timburr (Shadow) LK+BkB/RT,677,2,57
Vikavolt VS+XS/Fl,686,2,60
Alomomola W+HP/Bl,384,29,0
Kangaskhan LK+BkB/Cr,618,2,38
Chesnaught (Shadow) LK+FP/SP,157,10,0
Corvisquire Pk+SA/Pbk,339,38,0
Flapple DB+SeB/DgP,123,10,0
Frillish H+NSh/IB,411,12,0
Tauros (Aqua) DK+AJ/TBl,355,19,0
Venomoth (Shadow) Psy+PF/SvW,593,2,30
Bewear (Shadow) SC+SP/St,832,2,107
Galvantula VS+D/Lu,652,29,49
Escavalier BBi+DR/RSh,596,11,31
Gabite MS+Tw/Dg,492,38,0
Gabite (Shadow) MS+Tw/Dg,667,2,54
Magmar (Shadow) KC+FiP/ScS,673,19,56
Magneton (Shadow) TS+D/MgB,770,28,87
Zoroark (Hisuian) SC+SB/FoP,380,19,0
Aipom (Shadow) A+Sw/AA,618,11,38
Armaldo (Shadow) FC+RB/Li,586,2,28
Drilbur (Shadow) MSl+DR/RT,543,37,14
Golett (Shadow) A+ShP/BkB,642,2,46
Meganium (Shadow) VW+FP/Eq,133,5,0
Passimian C+BrS/SP,459,11,0
Swoobat Cf+Fl/PsF,405,11,0
Vibrava DB+ST/BBu,686,11,60
Bewear SC+SP/St,447,11,0
Bibarel (Shadow) RO+S/HF,714,10,69
Braixen (Shadow) E+Psh/FmC,726,37,73
Kabutops (Shadow) FC+AJ/SE,596,2,31
Scolipede PSt+AT/Mh,593,11,30
Toxtricity Ac+WC/PUP,695,2,63
Ariados PSt+Lu/TBl,425,11,0
Quilladin VW+EB/BS,126,10,0
Staravia WA+BrB/Fl,506,2,2
Venomoth Psy+PF/SvW,476,29,0
Cacturne (Shadow) SkP+TBl/DyP,347,14,0
Glalie (Shadow) RO+Av/SB,450,20,0
Hitmontop C+CC/TAx,401,11,0
Chimecho A+Psh/SB,446,38,0
Crocalor I+Cr/Ft,745,2,79
Kabutops FC+AJ/SE,636,2,44
Magnemite VS+MgB/D,748,37,80
Typhlosion (Hisuian) E+SB/WC,624,2,40
Cacturne SkP+TBl/DyP,276,14,0
Golem (Alolan) (Shadow) VS+WC/RB,704,19,66
Grimer (Shadow) PJ+Sl/MB,701,2,65
Haunter SC+ShP/IP,633,2,43
Regirock (Shadow) LO+SE/FB,608,2,35
Aipom A+Sw/AA,466,38,0
Deoxys (Defense) C+PB/Tb,479,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,2,49
Pumpkaboo (Average) A+FoP/GK,158,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,717,1,70
Roserade PSt+WBF/LfS,231,19,0
Escavalier (Shadow) BBi+DR/RSh,534,2,11
Gengar SC+ShP/SB,459,37,0
Regice LO+Bl/T,473,16,0
Weezing RO+SlB/SB,503,3,1
Crawdaunt W+NS/Sc,571,1,23
Frigibax DB+Av/DC,614,10,37
Arcanine (Shadow) FF+WC/PsF,751,28,81
Gigalith (Shadow) LO+SP/MeB,689,37,61
Sandygast A+SB/ST,599,2,32
Scyther (Shadow) FC+XS/NS,642,2,46
Chatot Pk+SA/HW,489,29,0
Fraxure DT+AT/NS,506,7,2
Galvantula (Shadow) VS+D/Lu,649,2,48
Haxorus (Shadow) DT+NS/S,649,2,48
Reshiram (Shadow) DB+FuF/DM,434,37,0
Wormadam (Plant) SkP+EB/BBu,74,14,0
Drilbur MSl+DR/RT,618,2,38
Muk (Shadow) PJ+TP/DP,642,11,46
Scolipede (Shadow) PSt+AT/XS,701,2,65
Zapdos (Galarian) LK+Fl/BrB,243,37,0
Skarmory AS+BrB/SA,531,3,10
Arcanine FF+WC/PsF,773,2,88
Graveler (Alolan) VS+SE/RB,736,2,76
Growlithe (Shadow) E+FW/BS,791,19,94
Kilowattrel TS+Acr/AA,583,2,27
Muk (Alolan) (Shadow) PJ+DP/AS,602,11,33
Slowpoke Cf+Psh/WP,260,29,0
Torterra (Shadow) MSl+FP/ST,236,28,0
Gigalith LO+SP/MeB,739,2,77
Quilladin (Shadow) VW+EB/BS,146,10,0
Lampent E+HW/EB,379,1,0
Larvesta E+FW/BBu,642,2,46
Magmar KC+FiP/ScS,704,2,66
Nidoking (Shadow) FC+ST/EP,695,37,63
Rhyperior MSl+DR/RW,906,10,131
Graveler (Alolan) (Shadow) VS+SE/RB,888,28,125
Bayleef ML+AP/EB,126,28,0
Celesteela AS+BS/IH,565,3,21
Decidueye Lf+FP/SSh,151,10,0
Floatzel W+AJ/Sw,428,20,0
Gholdengo H+SB/PG,599,2,32
Monferno (Shadow) E+FW/LS,757,37,83
Pinsir (Shadow) FC+CC/XS,328,37,0
Wormadam (Sandy) SkP+BBu/Bd,537,29,12
Wyrdeer Cf+St/WC,455,29,0
Drifloon (Shadow) H+SB/IW,451,38,0
Mienshao FPm+BrS/GK,404,28,0
Serperior (Shadow) VW+FP/LT,150,23,0
Tauros (Combat) DK+CC/TBl,267,28,0
Braixen E+Psh/FmC,760,2,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,618,1,38
Golduck Cf+CrC/Li,356,42,0
Grafaiai MSl+PF/SlB,714,2,69
Aerodactyl DB+RS/EP,624,2,40
Hydrapple DT+SeB/O,264,1,0
Shiftry Sn+LB/FoP,146,1,0
Celebi Cf+AuS/LfS,151,28,0
