Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,616,6,29
Ninetales (Alolan) (Shadow) PS+WBI/CW,584,6,21
Swampert MS+HC/Eq,360,32,0
Aegislash (Shield) PC+SB/GB,399,48,0
Bastiodon SD+SE/Ft,584,0,21
Marowak (Shadow) MSl+BC/RS,488,0,0
Swampert (Shadow) MS+HC/Eq,360,16,0
Stunfisk (Galarian) MS+RS/Eq,488,16,0
Registeel LO+FC/FB,449,24,0
Stunfisk TS+MB/D,504,0,1
Dusknoir (Shadow) A+DyP/ShP,552,6,13
Hydreigon (Shadow) DB+BrS/Fl,469,24,0
Dunsparce RO+DR/RS,528,0,7
Jumpluff (Shadow) FW+EB/Acr,457,6,0
Malamar (Shadow) Psy+FoP/SP,580,22,20
Pelipper WA+WBW/Hu,860,6,90
Melmetal TS+DbI/DyP,516,0,4
Seaking Pk+DR/IW,584,30,21
Turtonator I+BrS/DC,696,6,49
Dondozo W+S/O,363,22,0
Gourgeist (Large) I+SB/SeB,467,6,0
Milotic W+AT/Wr,480,38,0
Morpeko (Full Belly) TS+AuW/PsF,105,40,0
Oranguru Cf+BrS/TBl,516,14,4
Gourgeist (Average) I+SB/SeB,482,6,0
Gourgeist (Super) I+SB/SeB,480,6,0
Hydreigon DB+BrS/Fl,443,32,0
Shelgon DB+Tw/Ft,491,22,0
Samurott FC+HC/Mh,397,40,0
Shelgon (Shadow) DB+Tw/Ft,382,24,0
Doublade SC+SSw/GB,500,22,0
Drapion PSt+Cr/AT,398,22,0
Morgrem SkP+FoP/PR,411,14,0
Castform (Sunny) E+WBF/SoB,700,6,50
Dusknoir A+DyP/ShP,624,6,31
Gourgeist (Small) I+SB/SeB,683,6,46
Crustle FC+XS/RW,273,16,0
Spidops SC+Lu/RT,556,6,14
Toxapex PJ+Bri/SW,483,12,0
Aromatisse FW+Psh/M,394,6,0
Milotic (Shadow) W+AT/Wr,532,22,8
Miltank RO+BS/Tb,386,24,0
Carbink RTh+RS/M,238,0,0
Golisopod FC+XS/AJ,568,6,17
Ludicolo A+WBW/EB,466,30,0
Primeape (Shadow) KC+RF/IP,683,6,46
Aurorus PS+WBI/MeB,648,6,37
Crustle (Shadow) FC+XS/RW,304,8,0
Gligar WA+NS/Dg,419,38,0
Politoed (Shadow) MS+WBW/IB,478,14,0
Togekiss Pk+Psh/AuS,700,6,50
Grumpig (Shadow) Psy+DyP/SB,544,6,11
Lumineon G+AT/SvW,394,30,0
Sylveon FW+Psh/SB,453,22,0
Noctowl WA+SB/Re,544,6,11
Toucannon Pk+BBl/DrlP,231,8,0
Toucannon (Shadow) Pk+BBl/DrlP,81,40,0
Walrein PS+ISp/Eq,568,14,17
Gligar (Shadow) WA+NS/Dg,458,22,0
Sandslash (Alolan) PS+IP/DR,632,32,33
Thievul SkP+NS/PR,318,24,0
Hippowdon SdA+WBR/EP,362,30,0
Lickitung L+BS/PW,532,0,8
Weezing (Galarian) (Shadow) FW+Sl/BrS,580,14,20
Araquanid BBi+WP/BuB,430,38,0
Cresselia PC+GK/M,396,38,0
Greninja (Shadow) WSh+HC/NS,130,40,0
Swalot MS+Sl/IB,532,4,8
Murkrow (Shadow) Pk+DrlP/FoP,129,40,0
Regidrago DB+DrE/VG,352,40,0
Goodra DB+AT/TP,487,22,0
Linoone SC+Sw/GK,536,6,9
Bellibolt TS+ZC/PbC,418,14,0
Pachirisu VS+HF/TP,355,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,632,8,33
Steelix TF+PsF/Cr,484,32,0
Zweilous DB+BS/DP,516,0,4
Kommo-o DT+ClS/UH,297,16,0
Lanturn WG+S/Tb,358,22,0
Spiritomb SkP+RT/SB,427,6,0
Araquanid (Shadow) BBi+BuB/WP,470,14,0
Giratina (Altered) (Shadow) DB+DC/SS,504,14,1
Qwilfish (Shadow) PSt+AT/SB,664,6,41
Annihilape LK+RF/IP,688,22,47
Diggersby (Shadow) MS+ScS/FiP,393,8,0
Klefki A+FoP/PR,350,22,0
Ledian RO+DyP/Acr,776,6,69
Marowak MSl+BC/RS,356,38,0
Walrein (Shadow) PS+ISp/Eq,548,6,12
Zweilous (Shadow) DB+BS/DP,360,16,0
Dragalge Ac+AT/O,402,6,0
Dudunsparce RO+BS/DR,337,38,0
Hakamo-o DT+BkB/RT,471,6,0
Pidgeot G+AC/BrB,461,6,0
Samurott (Shadow) FC+HC/Mh,371,16,0
Abomasnow (Shadow) PS+WBI/EB,167,48,0
Metang (Shadow) FC+Psh/GB,437,14,0
Politoed MS+WBW/IB,402,14,0
Dubwool DK+BS/Pbk,616,30,29
Gyarados DB+AT/Tw,612,6,28
Abomasnow PS+WBI/EB,572,6,18
Annihilape (Shadow) C+RF/IP,632,6,33
Hippowdon (Shadow) SdA+WBR/EP,359,32,0
Amoonguss A+FoP/GK,389,22,0
Charjabug (Shadow) VS+XS/D,548,6,12
Metang FC+Psh/GB,576,0,19
Poliwrath MS+IW/DyP,368,30,0
Bronzong Cf+WBW/Pbk,644,0,36
Emolga TS+Acr/D,368,40,0
Raikou TS+WC/AuS,448,40,0
Weezing (Galarian) FW+Sl/BrS,418,14,0
Castform H+WBR/EB,339,38,0
Castform (Rainy) WG+WBW/T,431,30,0
Dartrix Pk+BrB/EB,493,6,0
Dewott FC+AT/XS,479,22,0
Gyarados (Shadow) DB+AT/Tw,572,6,18
Orthworm MSl+RT/Eq,620,8,30
Rapidash (Shadow) I+DR/WC,516,6,4
Blastoise (Shadow) RO+HC/SkB,532,30,8
Tentacruel Ac+Sc/Pbk,508,6,2
Articuno PS+IW/Hu,652,6,38
Dewott (Shadow) FC+AT/XS,584,6,21
Primeape KC+RF/IP,456,14,0
Greninja WSh+HC/NS,675,6,44
Pangoro KC+CC/NS,508,0,2
Cradily (Shadow) Ac+RT/GK,604,0,26
Cetitan PS+ISp/SP,600,6,25
Electrode (Hisuian) TS+WC/EB,452,6,0
Machamp (Shadow) KC+CrC/RS,596,6,24
Qwilfish PSt+AT/SB,708,6,52
Torkoal E+FW/Ov,464,6,0
Gallade (Shadow) PC+CC/LB,664,16,41
Latias DB+AuS/MsB,675,6,44
Aurorus (Shadow) PS+WBI/MeB,584,16,21
Kecleon SkP+TP/DyP,600,6,25
Rufflet Pk+BrB/Fl,194,8,0
Dodrio Pk+DrlP/BrB,254,8,0
Oinkologne MSl+BS/TBl,504,6,1
Solrock Psy+WBF/RS,692,14,48
Wormadam (Trash) SkP+BBu/IH,344,14,0
Dragonite (Shadow) DB+TP/SP,528,6,7
Vespiquen FC+XS/PG,616,6,29
Gogoat VW+LB/RS,472,22,0
Grimmsnarl SkP+FoP/PR,289,16,0
Mightyena (Shadow) SkP+Cr/PF,368,8,0
Nidoqueen MSl+EP/PF,302,6,0
Swanna (Shadow) G+AJ/Fl,313,16,0
Dewgong (Shadow) IS+IW/DR,596,14,24
Machoke (Shadow) KC+CrC/DyP,596,22,24
Swanna G+AJ/Fl,536,6,9
Cetoddle PS+Av/BS,548,6,12
Coalossal FS+RS/FmC,455,46,0
Primarina W+DV/HC,495,6,0
Raichu TS+WC/TBl,153,40,0
Arctibax DB+Av/DC,433,40,0
Claydol MSl+RT/SB,409,30,0
Drampa DB+Sw/DgP,343,16,0
Gliscor WA+ST/Acr,387,6,0
Mawile FW+VG/IH,382,40,0
Amoonguss (Shadow) A+GK/FoP,412,6,0
Bellossom Ac+LB/DG,398,6,0
Klang MSo+VG/Tb,612,0,28
Lunatone Psy+WBI/RS,692,14,48
Marowak (Alolan) (Shadow) FS+SBo/BC,640,6,35
Ledian (Shadow) RO+DyP/Acr,732,6,58
Machamp KC+CrC/RS,435,40,0
Starmie Psy+AJ/PG,604,6,26
Ampharos VS+BrS/TBl,624,14,31
Poliwrath (Shadow) MS+IW/DyP,692,0,48
Qwilfish (Hisuian) PSt+AT/SB,458,30,0
Throh LK+BkB/BS,592,14,23
Amaura (Shadow) PS+WBI/Tb,584,16,21
Marowak (Alolan) FS+BC/SBo,688,6,47
Gallade PC+CC/LB,712,6,53
Latias (Shadow) DB+AuS/MsB,760,6,65
Registeel (Shadow) LO+FC/FB,604,8,26
Tinkatuff FW+PR/FC,194,8,0
Toedscruel MSl+SeB/EP,305,22,0
Hippopotas SdA+RT/BS,450,6,0
Hypno Cf+SB/TP,620,46,30
Blaziken E+AuS/BB,344,0,0
Murkrow Pk+DrlP/FoP,528,6,7
Bastiodon (Shadow) SD+SE/Ft,520,16,5
Samurott (Hisuian) FC+SSw/IW,367,40,0
Venusaur VW+FP/Sl,252,16,0
Cofagrigus SC+SB/Re,444,6,0
Rapidash I+DR/WC,596,6,24
Trumbeak (Shadow) Pk+DrlP/RB,75,40,0
Wartortle WG+AJ/IB,406,38,0
Castform (Snowy) PS+WBI/Bl,652,6,38
Skuntank PJ+Cr/TBl,455,46,0
Ursaring (Shadow) SC+Sw/CC,804,6,76
Urshifu (Single Strike) SkP+BkB/DyP,462,40,0
Hypno (Shadow) Cf+TP/IP,740,14,60
Nidoqueen (Shadow) MSl+EP/PF,359,6,0
Victreebel (Shadow) Ac+LB/SlB,536,6,9
Golbat WA+PF/SB,780,6,70
Blaziken (Shadow) E+AuS/BB,399,0,0
Munchlax Tk+BS/Bd,700,0,50
Overqwil PSt+AT/SB,471,30,0
Piloswine PS+ISp/SE,425,40,0
Runerigus SC+SB/RT,362,6,0
Trumbeak Pk+DrlP/RB,548,6,12
Drifblim H+IW/SB,528,6,7
Kingambit MSo+FoP/IH,568,40,17
Raikou (Shadow) TS+WC/AuS,176,40,0
Slurpuff FW+PR/EB,392,6,0
Togetic FW+HW/DG,487,6,0
Uxie Cf+Sw/T,644,38,36
Ampharos (Shadow) VS+BrS/TBl,548,6,12
Magcargo E+RT/Ov,556,46,14
Spinda SkP+RT/IW,604,6,26
Wailmer RO+Sc/BS,469,38,0
Bellossom (Shadow) Ac+LB/DG,472,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,528,14,7
Dedenne TS+D/PR,240,8,0
Flamigo WA+UH/BrB,296,8,0
Noctowl (Shadow) WA+SA/SB,458,22,0
Palkia (Shadow) DB+AT/DM,280,56,0
Scrafty C+FoP/UH,596,24,24
Snorlax (Shadow) L+BS/SP,528,6,7
Starmie (Shadow) Psy+AJ/PG,548,6,12
Gliscor (Shadow) WA+ST/Acr,465,6,0
Mightyena SkP+Cr/PF,364,40,0
Palossand A+SB/ST,388,6,0
Pidgeot (Shadow) G+AC/BrB,604,6,26
Regirock LO+SE/FB,390,38,0
Snorlax L+BS/SP,552,0,13
Victreebel Ac+LB/SlB,616,6,29
Conkeldurr FPm+DyP/BrS,596,30,24
Mawile (Shadow) FW+VG/IH,424,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,22,0
Zeraora VS+PF/WC,315,0,0
Cresselia (Shadow) PC+GK/M,384,6,0
Glalie RO+Av/SB,592,6,23
Throh (Shadow) LK+BkB/BS,624,8,31
Wailmer (Shadow) RO+Sc/BS,462,6,0
Jirachi Cf+DD/AuS,612,22,28
Lileep Ac+AP/GK,580,6,20
Lokix SkP+XS/TBl,548,6,12
Scizor (Shadow) BP+NS/TBl,500,32,0
Squawkabilly Pk+BrB/Fl,234,8,0
Whiscash MS+MB/Sc,314,48,0
Whiscash (Shadow) MS+MB/Sc,379,30,0
Bombirdier SkP+Fl/RT,290,32,0
Fletchinder (Shadow) Pk+Fl/HW,321,24,0
Piloswine (Shadow) PS+ISp/SE,470,24,0
Salamence (Shadow) DT+Fl/BrS,324,0,0
Amaura PS+WBI/Tb,648,6,37
Lopunny LK+TP/SB,512,14,3
Marshtomp (Shadow) MS+S/Sl,435,40,0
Scizor BP+NS/TBl,548,6,12
Slowbro Cf+DrP/IB,648,22,37
Trevenant (Shadow) SC+SB/FoP,362,8,0
Ursaring SC+Sw/CC,704,0,51
Flygon DT+ST/Tw,548,0,12
Marshtomp MS+S/Sl,371,40,0
Drifblim (Shadow) A+IW/SB,740,6,60
Servine VW+GK/Wr,520,6,5
Zapdos TS+DrlP/HW,592,6,23
Furfrou SkP+S/GK,350,30,0
Golbat (Shadow) WA+PF/SB,736,6,59
Lurantis Lf+LB/SP,516,22,4
Serperior VW+FP/AA,388,22,0
Froslass PS+Av/SB,426,32,0
Meganium VW+FP/Eq,374,14,0
Golurk (Shadow) MSl+ShP/DyP,508,6,2
Pawmot TS+BkB/WC,178,40,0
Hippopotas (Shadow) SdA+BS/RT,572,8,18
Venusaur (Shadow) VW+FP/Sl,292,16,0
Avalugg IF+Av/BS,712,14,53
Naclstack MS+RT/RB,461,6,0
Dragonite DB+TP/SP,568,6,17
Electrode VS+D/FoP,536,30,9
Farfetch'd (Galarian) FC+LB/BkB,474,22,0
Typhlosion (Shadow) I+BB/TP,568,6,17
Wailord RO+S/Re,481,38,0
Decidueye (Hisuian) PC+EB/AuS,413,40,0
Hawlucha LK+FlP/AA,688,14,47
Sandshrew (Alolan) PS+NS/GB,592,24,23
Slowking (Galarian) Ac+Psh/SB,804,6,76
Flygon (Shadow) DT+ST/Tw,420,24,0
Hariyama (Shadow) FPm+UH/HS,478,22,0
Lairon MSo+RT/BS,612,0,28
Lileep (Shadow) Ac+AP/GK,616,0,29
Mew SC+WC/Psh,860,6,90
Trevenant SC+SeB/SB,431,32,0
Zapdos (Shadow) TS+DrlP/HW,528,6,7
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,556,6,14
Lucario FPm+AuS/SB,636,16,34
Raticate (Alolan) QA+Cr/Re,736,0,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,860,0,90
Girafarig (Shadow) Cf+PsF/TBl,616,14,29
Nidorina PSt+PF/Tb,520,6,5
Quaquaval LK+CC/HC,508,30,2
Whimsicott FW+SeB/M,398,6,0
Orbeetle PC+Psh/BBu,860,6,90
Barbaracle FC+CrC/SE,456,40,0
Farfetch'd FC+LB/AA,624,6,31
Garganacl MS+RT/RB,468,6,0
Magnezone VS+WC/MrS,450,16,0
Slowbro (Shadow) Cf+DrP/IB,828,14,82
Dachsbun Ch+PsF/PR,450,30,0
Excadrill (Shadow) MS+DR/RS,556,0,14
Latios (Shadow) DB+AuS/LrP,760,16,65
Skeledirge I+TSo/SB,772,6,68
Xatu (Shadow) Pk+Psh/SB,373,8,0
Charizard (Shadow) E+BB/AC,282,0,0
Garchomp DT+Tw/ST,532,0,8
Wartortle (Shadow) WG+AJ/IB,442,22,0
Claydol (Shadow) MSl+RT/SB,376,6,0
Donphan (Shadow) MSl+BS/TBl,432,6,0
Latios DB+AuS/LrP,760,6,65
Lugia DT+Fl/A,632,14,33
Tropius AS+LB/BrS,560,46,15
Girafarig Cf+PsF/TBl,640,38,35
Electrode (Shadow) VS+D/FoP,564,6,16
Froslass (Shadow) PS+Av/SB,373,8,0
Maushold MS+Sw/Cr,352,30,0
Armarouge I+Psh/HW,728,6,57
Gurdurr (Shadow) LK+BkB/SE,461,14,0
Kartana FC+LB/SSw,221,40,0
Sandslash SdA+NS/RT,492,16,0
Vigoroth C+BS/RS,588,6,22
Rapidash (Galarian) FW+BS/WC,419,24,0
Tapu Fini WG+S/NM,433,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,532,6,8
Hariyama FPm+UH/HS,648,0,37
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Pumpkaboo (Super) A+FoP/GK,496,6,0
Sceptile (Shadow) FC+LB/BkS,180,40,0
Toxicroak PSt+DyP/SB,648,30,37
Camerupt I+EP/RT,748,6,62
Ferrothorn BS+PW/T,636,0,34
Heracross FC+UH/RT,495,14,0
Salamence DT+Fl/BrS,418,32,0
Toxicroak (Shadow) PSt+DyP/SB,465,40,0
Magnezone (Shadow) VS+WC/MrS,465,0,0
Servine (Shadow) VW+GK/Wr,408,14,0
Typhlosion I+BB/TP,640,6,35
Aron MSo+RT/BS,612,40,28
Avalugg (Hisuian) PS+RS/IW,592,6,23
Electivire TS+IP/WC,162,40,0
Perrserker SC+CC/TBl,636,0,34
Nidorina (Shadow) PSt+PF/Dg,644,30,36
Skuntank (Shadow) PJ+Cr/TBl,500,30,0
Golurk MSl+ShP/DyP,584,6,21
Gurdurr LK+BkB/SE,628,0,32
Incineroar FF+BrS/BB,776,6,69
Quaxwell WA+AJ/AA,592,22,23
Raichu (Alolan) TS+WC/TBl,225,40,0
Shiinotic A+SeB/M,463,22,0
Shiinotic (Shadow) A+SeB/M,548,14,12
Bruxish Cf+AT/PsF,688,6,47
Lairon (Shadow) MSo+RT/BS,592,16,23
Machop (Shadow) KC+CrC/BkB,552,22,13
Pawniard FC+NS/XS,632,24,33
Relicanth WG+AT/AP,632,8,33
Victini Cf+VC/Psh,584,6,21
Meowscarada Lf+NS/FP,373,0,0
Togedemaru TS+FeS/WC,495,32,0
Torterra MSl+FP/ST,319,6,0
Tyranitar DB+BrS/SE,500,32,0
Vikavolt (Shadow) VS+XS/D,454,24,0
Chesnaught LK+FP/SP,483,0,0
Gengar (Shadow) SC+ShP/SB,489,8,0
Machoke KC+CrC/Re,652,0,38
Charizard E+BB/AC,393,40,0
Cofagrigus (Shadow) SC+SB/DP,804,6,76
Grimer (Alolan) PJ+Cr/SlB,444,46,0
Druddigon DT+NS/RT,688,6,47
Excadrill MS+DR/RS,580,24,20
Garchomp (Shadow) DT+Tw/ST,432,24,0
Giratina (Origin) DT+OW/SB,692,6,48
Timburr LK+BkB/RT,664,6,41
Vaporeon WG+AT/LR,516,46,4
Xatu Pk+Psh/SB,508,0,2
Articuno (Shadow) PS+TAx/Hu,580,6,20
Bibarel RO+S/HF,616,0,29
Magnemite (Shadow) VS+MgB/D,848,0,87
Rayquaza DT+BkS/DrA,291,0,0
Sceptile FC+LB/BkS,544,6,11
Suicune IF+BuB/Sc,386,30,0
Vullaby AS+BrB/FoP,442,30,0
Zygarde (50% Forme) DT+Cr/Eq,349,22,0
Centiskorch E+Lu/HW,612,6,28
Crawdaunt (Shadow) W+NS/Sc,560,8,15
Dhelmise SC+PW/BrS,447,24,0
Donphan MSl+BS/TBl,536,0,9
Sirfetch'd FC+LB/CC,552,14,13
Vigoroth (Shadow) C+BS/RS,608,0,27
Baxcalibur DB+GlR/Av,157,40,0
Lampent (Shadow) E+HW/EB,520,6,5
Machop KC+CrC/BkB,640,0,35
Magneton VS+MgB/D,576,16,19
Tyranitar (Shadow) DB+BrS/SE,868,0,92
Grimer PJ+Sl/MB,664,38,41
Litleo I+FmC/Cr,532,14,8
Sandslash (Shadow) SdA+NS/RT,400,32,0
Ferrothorn (Shadow) BS+PW/T,588,0,22
Genesect FC+XS/TBN,245,56,0
Leavanny SC+LB/XS,604,6,26
Aron (Shadow) MSo+RT/BS,800,8,75
Dipplin DT+SeB/O,393,6,0
Muk PJ+TP/DP,648,38,37
Pumpkaboo (Large) A+FoP/GK,636,6,34
Suicune (Shadow) IF+BuB/Sc,430,14,0
Beedrill PSt+XS/DR,675,6,44
Shiftry (Shadow) Sn+LB/FoP,548,6,12
Thundurus (Incarnate) TS+TP/BkB,612,6,28
Obstagoon (Shadow) C+CrC/NS,656,0,39
Salazzle I+PF/DgP,688,6,47
Vibrava (Shadow) DB+ST/BBu,496,6,0
Wailord (Shadow) RO+S/HB,536,14,9
Blacephalon I+MdB/SB,386,40,0
Muk (Alolan) PJ+DP/AS,528,6,7
Palpitoad MS+EP/WP,540,6,10
Rhyperior (Shadow) MSl+DR/RW,466,16,0
Beedrill (Shadow) PSt+XS/DR,628,6,32
Camerupt (Shadow) I+EP/RT,700,6,50
Fraxure (Shadow) DT+AT/NS,588,6,22
Mamoswine PS+ISp/SE,500,32,0
Obstagoon C+NS/CrC,720,0,55
Slowbro (Galarian) Cf+DrP/SlB,804,30,76
Timburr (Shadow) LK+BkB/RT,675,30,44
Vikavolt VS+XS/Fl,516,6,4
Alomomola W+HP/Bl,344,46,0
Kangaskhan LK+BkB/Cr,572,6,18
Chesnaught (Shadow) LK+FP/SP,512,0,3
Corvisquire Pk+SA/Pbk,832,6,83
Flapple DB+SeB/DgP,371,16,0
Frillish H+NSh/IB,648,14,37
Tauros (Aqua) DK+AJ/TBl,652,0,38
Venomoth (Shadow) Psy+PF/SvW,544,6,11
Bewear (Shadow) SC+SP/St,401,40,0
Galvantula VS+D/Lu,568,6,17
Escavalier BBi+DR/RSh,544,6,11
Gabite MS+Tw/Dg,378,32,0
Gabite (Shadow) MS+Tw/Dg,496,22,0
Magmar (Shadow) KC+FiP/ScS,608,6,27
Magneton (Shadow) TS+D/MgB,516,0,4
Zoroark (Hisuian) SC+SB/FoP,296,8,0
Aipom (Shadow) A+Sw/AA,508,0,2
Armaldo (Shadow) FC+RB/Li,495,32,0
Drilbur (Shadow) MSl+DR/RT,369,0,0
Golett (Shadow) A+ShP/BkB,552,6,13
Meganium (Shadow) VW+FP/Eq,137,48,0
Passimian C+BrS/SP,675,0,44
Swoobat Cf+Fl/PsF,868,6,92
Vibrava DB+ST/BBu,456,14,0
Bewear SC+SP/St,652,0,38
Bibarel (Shadow) RO+S/HF,544,0,11
Braixen (Shadow) E+Psh/FmC,572,6,18
Kabutops (Shadow) FC+AJ/SE,171,40,0
Scolipede PSt+AT/Mh,341,40,0
Toxtricity Ac+WC/PUP,411,32,0
Ariados PSt+Lu/TBl,704,6,51
Quilladin VW+EB/BS,465,30,0
Staravia WA+BrB/Fl,218,8,0
Venomoth Psy+PF/SvW,656,6,39
Cacturne (Shadow) SkP+TBl/DyP,708,8,52
Glalie (Shadow) RO+Av/SB,512,6,3
Hitmontop C+CC/TAx,636,8,34
Chimecho A+Psh/SB,520,14,5
Crocalor I+Cr/Ft,784,6,71
Kabutops FC+AJ/SE,450,16,0
Magnemite VS+MgB/D,568,16,17
Typhlosion (Hisuian) E+SB/WC,500,32,0
Cacturne SkP+TBl/DyP,458,24,0
Golem (Alolan) (Shadow) VS+WC/RB,401,0,0
Grimer (Shadow) PJ+Sl/MB,683,6,46
Haunter SC+ShP/IP,540,16,10
Regirock (Shadow) LO+SE/FB,608,0,27
Aipom A+Sw/AA,584,0,21
Deoxys (Defense) C+PB/Tb,580,6,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,30,0
Pumpkaboo (Average) A+FoP/GK,636,6,34
Raticate (Alolan) (Shadow) QA+Cr/HB,700,0,50
Roserade PSt+WBF/LfS,293,8,0
Escavalier (Shadow) BBi+DR/RSh,407,16,0
Gengar SC+ShP/SB,418,8,0
Regice LO+Bl/T,434,6,0
Weezing RO+SlB/SB,512,46,3
Crawdaunt W+NS/Sc,588,6,22
Frigibax DB+Av/DC,479,32,0
Arcanine (Shadow) FF+WC/PsF,720,6,55
Gigalith (Shadow) LO+SP/MeB,470,16,0
Sandygast A+SB/ST,425,6,0
Scyther (Shadow) FC+XS/NS,353,24,0
Chatot Pk+SA/HW,299,40,0
Fraxure DT+AT/NS,640,6,35
Galvantula (Shadow) VS+D/Lu,450,40,0
Haxorus (Shadow) DT+NS/S,528,16,7
Reshiram (Shadow) DB+FuF/DM,420,8,0
Wormadam (Plant) SkP+EB/BBu,540,14,10
Drilbur MSl+DR/RT,436,6,0
Muk (Shadow) PJ+TP/DP,628,14,32
Scolipede (Shadow) PSt+AT/XS,708,6,52
Zapdos (Galarian) LK+Fl/BrB,283,8,0
Skarmory AS+BrB/SA,404,30,0
Arcanine FF+WC/PsF,776,6,69
Graveler (Alolan) VS+SE/RB,443,6,0
Growlithe (Shadow) E+FW/BS,512,6,3
Kilowattrel TS+Acr/AA,313,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,442,22,0
Slowpoke Cf+Psh/WP,668,22,42
Torterra (Shadow) MSl+FP/ST,304,8,0
Gigalith LO+SP/MeB,474,40,0
Quilladin (Shadow) VW+EB/BS,473,6,0
Lampent E+HW/EB,604,6,26
Larvesta E+FW/BBu,358,40,0
Magmar KC+FiP/ScS,683,6,46
Nidoking (Shadow) FC+ST/EP,326,16,0
Rhyperior MSl+DR/RW,373,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,584,6,21
Bayleef ML+AP/EB,411,46,0
Celesteela AS+BS/IH,484,30,0
Decidueye Lf+FP/SSh,432,32,0
Floatzel W+AJ/Sw,504,6,1
Gholdengo H+SB/PG,500,40,0
Monferno (Shadow) E+FW/LS,504,6,1
Pinsir (Shadow) FC+CC/XS,397,16,0
Wormadam (Sandy) SkP+BBu/Bd,371,14,0
Wyrdeer Cf+St/WC,536,46,9
Drifloon (Shadow) H+SB/IW,494,40,0
Mienshao FPm+BrS/GK,620,6,30
Serperior (Shadow) VW+FP/LT,138,48,0
Tauros (Combat) DK+CC/TBl,671,0,43
Braixen E+Psh/FmC,648,6,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,644,0,36
Golduck Cf+CrC/Li,636,30,34
Grafaiai MSl+PF/SlB,478,46,0
Aerodactyl DB+RS/EP,528,6,7
Hydrapple DT+SeB/O,444,6,0
Shiftry Sn+LB/FoP,395,32,0
Celebi Cf+AuS/LfS,776,6,69
