Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,590,0,29
Dunsparce Bi+DR/RS,631,1,42
Seismitoad MS+EP/IW,581,4,26
Talonflame I+Fl/BrB,656,0,50
Dragonair DB+AT/DgP,712,0,68
Stunfisk (Galarian) MS+RS/Eq,668,5,54
Steelix (Shadow) TF+PsF/Cr,496,1,0
Gourgeist (Large) I+SB/SeB,759,60,83
Registeel LO+FC/FB,383,25,0
Gourgeist (Super) I+SB/SeB,759,60,83
Grumpig Psy+DyP/SB,712,15,68
Shelgon (Shadow) DB+Tw/Ft,434,35,0
Clefable FW+M/MM,537,1,12
Dusknoir A+DyP/ShP,868,53,118
Gourgeist (Average) I+SB/SeB,759,60,83
Oranguru Cf+BrS/TBl,659,15,51
Regidrago DB+DrE/VG,537,7,12
Sealeo PS+S/BS,553,4,17
Drapion (Shadow) PSt+Cr/AT,466,7,0
Muk (Alolan) PJ+BrS/IP,375,7,0
Wartortle Bi+AJ/IB,612,4,36
Gourgeist (Small) I+SB/SeB,759,18,83
Hydreigon DB+BrS/Fl,232,21,0
Talonflame (Shadow) I+FmC/Fl,550,0,16
Samurott FC+HC/Mh,338,35,0
Seaking Pk+DR/IW,593,0,30
Castform (Sunny) E+WBF/SoB,421,7,0
Goodra DB+AT/TP,565,7,21
Wigglytuff Ch+IW/Sw,546,0,15
Gligar (Shadow) WA+NS/Dg,531,4,10
Miltank RO+BS/HH,618,1,38
Bellibolt TS+ZC/PbC,451,8,0
Oinkologne (Female) TD+BS/TBl,525,4,8
Toxapex Bi+Bri/SW,712,4,68
Drapion PSt+Cr/AT,381,14,0
Muk (Alolan) (Shadow) PJ+BrS/IP,260,35,0
Shelgon DB+Tw/Ft,512,0,4
Persian Scr+NS/PG,506,7,2
Aromatisse FW+M/Psh,387,21,0
Pelipper WA+WBW/Hu,759,0,83
Morgrem SkP+FoP/PR,353,14,0
Walrein PS+ISp/Eq,559,4,19
Cresselia PC+GK/M,834,4,107
Politoed (Shadow) MS+WBW/IB,671,0,55
Torkoal E+FW/Ov,386,7,0
Milotic W+AT/Wr,618,4,38
Murkrow (Shadow) Pk+DrlP/FoP,340,35,0
Greninja (Shadow) WSh+HC/BrS,269,14,0
Lickilicky RO+BS/SB,662,1,52
Piloswine PS+ISp/HH,515,0,5
Sliggoo DB+BS/DgP,464,7,0
Gligar WA+NS/Dg,637,4,44
Orthworm MSl+RT/IH,459,29,0
Steelix TF+PsF/Cr,460,8,0
Wartortle (Shadow) Bi+AJ/IB,584,7,27
Klefki A+FoP/DK,668,4,54
Toucannon Pk+BBl/DrlP,434,35,0
Politoed MS+WBW/IB,643,4,46
Spiritomb SkP+RT/SB,500,18,0
Toucannon (Shadow) Pk+BBl/DrlP,495,35,0
Sandslash (Alolan) PS+IP/DR,531,4,10
Walrein (Shadow) PS+ISp/Eq,712,0,68
Crustle FC+XS/RW,456,7,0
Houndoom (Shadow) I+FoP/TBl,305,28,0
Milotic (Shadow) W+AT/Wr,618,0,38
Cofagrigus SC+SB/EB,900,15,128
Ledian RO+DyP/Acr,509,0,3
Persian (Shadow) Scr+NS/PG,390,35,0
Swalot Inf+Sl/IB,540,0,13
Zweilous DB+BS/DP,382,0,0
Dragalge Ac+AT/O,568,7,22
Emolga TS+Acr/D,368,35,0
Giratina (Altered) (Shadow) DB+DC/SS,712,15,68
Mawile FW+VG/IH,495,1,0
Raikou TS+WC/AuS,370,28,0
Sealeo (Shadow) PS+S/BS,339,42,0
Aurorus PS+WBI/MeB,659,4,51
Flamigo Pk+UH/BrB,252,35,0
Metang (Shadow) FC+Psh/GB,731,8,74
Ursaluna Scr+TP/HH,712,0,68
Dubwool TD+BS/WC,581,4,26
Golisopod FC+XS/AJ,509,0,3
Lanturn WG+S/Tb,656,1,50
Metang FC+Psh/GB,712,0,68
Raichu VS+VT/TBl,581,0,26
Togekiss Pk+Psh/AuS,204,35,0
Zweilous (Shadow) DB+BS/DP,275,35,0
Bastiodon SD+SE/Ft,621,5,39
Kommo-o DT+ClS/UH,221,35,0
Lickitung L+BS/PW,712,19,68
Qwilfish (Hisuian) PSt+AT/DP,475,14,0
Togetic FW+HW/DK,584,0,27
Cofagrigus (Shadow) SC+SB/EB,862,8,116
Marowak (Alolan) FS+BC/SBo,712,22,68
Marowak (Alolan) (Shadow) FS+SBo/BC,684,53,59
Maushold TD+Sw/Cr,546,4,15
Qwilfish (Shadow) PSt+AT/SB,571,25,23
Ludicolo A+WBW/EB,693,4,62
Wormadam (Trash) SkP+BBu/IH,459,0,0
Blastoise (Shadow) Bi+HC/SkB,806,0,98
Dewott FC+AT/XS,565,0,21
Sandslash (Alolan) (Shadow) PS+IP/DR,368,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,7,0
Greedent Bi+BS/TBl,640,1,45
Latias DB+AuS/MsB,712,35,68
Skarmory AS+BrB/DR,495,15,0
Dartrix Pk+BrB/EB,496,21,0
Throh LK+BkB/BS,336,25,0
Bronzong Cf+Psh/Bd,687,0,60
Dragonite (Shadow) DB+TP/SP,473,35,0
Greninja WSh+HC/BrS,486,0,0
Hakamo-o DT+BkB/RT,189,35,0
Lumineon G+AT/SvW,578,4,25
Machamp (Shadow) KC+CrC/RS,250,14,0
Tentacruel Ac+Sc/Pbk,728,4,73
Abomasnow (Shadow) PS+WBI/EB,349,28,0
Kecleon SkP+TP/DyP,675,14,56
Lopunny LK+TP/TAx,346,32,0
Runerigus SC+SB/RT,881,36,122
Poliwrath MS+IW/DyP,394,15,0
Charizard (Shadow) E+BB/AC,457,35,0
Grumpig (Shadow) Psy+DyP/MrC,643,8,46
Linoone SC+Sw/GK,746,4,79
Sylveon FW+Psh/DK,621,1,39
Diggersby (Shadow) MS+ScS/FiP,621,1,39
Rapidash I+DR/WC,410,35,0
Amoonguss A+FoP/GK,603,0,33
Abomasnow PS+WBI/EB,321,35,0
Nidoqueen MSl+EP/PF,637,7,44
Overqwil PSt+AT/DP,479,14,0
Rapidash (Shadow) I+DR/WC,477,35,0
Wobbuffet C+MrC/Re,500,28,0
Castform (Rainy) WG+WBW/T,675,4,56
Cetitan PS+ISp/SP,301,35,0
Magcargo E+RT/Ov,418,36,0
Raikou (Shadow) TS+WC/AuS,775,8,88
Ampharos VS+BrS/TBl,650,0,48
Noctowl WA+SB/Re,671,0,55
Ampharos (Shadow) VS+BrS/TBl,387,28,0
Pidgeot G+Tw/BrB,600,14,32
Piloswine (Shadow) PS+ISp/HH,396,35,0
Weezing (Galarian) FW+Sl/BrS,383,14,0
Articuno PS+IW/Hu,380,21,0
Croconaw Scr+IP/WP,459,7,0
Mawile (Shadow) FW+VG/IH,294,25,0
Probopass RTh+RS/MgB,562,4,20
Raichu (Alolan) VS+VT/Psh,759,39,83
Castform H+WBR/EB,750,4,80
Zapdos (Shadow) TS+DrlP/HW,506,0,2
Gastrodon MSl+BS/EP,650,4,48
Samurott (Shadow) FC+HC/Mh,448,35,0
Bombirdier SkP+Fl/DR,482,14,0
Cradily (Shadow) Ac+RT/GK,482,1,0
Dewgong (Shadow) IS+IW/DR,656,1,50
Grafaiai Scr+PF/FoP,400,35,0
Machoke (Shadow) KC+CrC/DyP,216,14,0
Zeraora VS+PF/DyP,377,28,0
Blaziken (Shadow) E+AuS/BK,281,21,0
Solrock Psy+WBF/RS,600,8,32
Throh (Shadow) LK+BkB/BS,230,18,0
Toxtricity Ac+WC/Sw,453,35,0
Aurorus (Shadow) PS+WBI/MeB,304,28,0
Primarina W+M/HC,615,4,37
Machamp KC+CrC/RS,201,14,0
Pangoro KC+CC/NS,176,11,0
Skarmory (Shadow) AS+BrB/DR,656,46,50
Slurpuff FW+DK/EB,467,15,0
Hawlucha LK+FlP/AA,226,28,0
Victreebel (Shadow) SkP+LB/AS,465,35,0
Coalossal FS+RS/FmC,625,5,40
Crustle (Shadow) FC+XS/RW,400,35,0
Lunatone Psy+WBI/RS,600,8,32
Castform (Snowy) PS+WBI/Bl,587,4,28
Dodrio Pk+DrlP/BrB,486,35,0
Fletchinder Pk+Fl/HW,675,7,56
Trumbeak (Shadow) Pk+DrlP/RB,462,35,0
Charizard E+BB/AC,393,35,0
Gyarados (Shadow) DB+AT/Tw,518,15,6
Latias (Shadow) DB+AuS/MsB,693,14,62
Murkrow Pk+DrlP/FoP,285,35,0
Starmie (Shadow) Psy+AJ/PG,746,25,79
Electivire (Shadow) TS+IP/WC,768,46,86
Hypno Cf+SB/TP,668,7,54
Rufflet Pk+BrB/Fl,712,0,68
Starmie Psy+AJ/PG,778,39,89
Pidgeot (Shadow) G+Tw/BrB,621,0,39
Dedenne TS+D/PR,634,4,43
Fletchinder (Shadow) Pk+Fl/HW,665,0,53
Jirachi Cf+DD/AuS,712,53,68
Ledian (Shadow) RO+DyP/Acr,444,7,0
Mightyena (Shadow) SkP+Cr/PF,289,35,0
Primeape (Shadow) KC+RF/IP,288,21,0
Regirock LO+SE/FB,646,4,47
Scizor (Shadow) FC+NS/TBl,681,11,58
Gyarados DB+AT/Tw,543,0,14
Klang MSo+VG/Tb,587,4,28
Amaura (Shadow) PS+WBI/Tb,303,28,0
Gliscor WA+NS/Acr,482,0,0
Gurdurr (Shadow) LK+BkB/SE,216,14,0
Volbeat Inf+Lu/Tb,364,14,0
Hypno (Shadow) Cf+TP/IP,665,15,53
Quaquaval LK+CC/HC,241,28,0
Teddiursa (Shadow) Scr+Sw/CrC,415,11,0
Typhlosion (Shadow) I+BB/TP,543,0,14
Blaziken E+AuS/BB,302,28,0
Drifblim (Shadow) A+IW/SB,871,46,119
Gallade (Shadow) PC+LB/SSw,437,4,0
Magnemite (Shadow) VS+MgB/D,696,4,63
Mightyena SkP+Cr/PF,281,39,0
Munchlax Tk+BS/Bd,447,8,0
Nidorina PSt+PF/Tb,490,21,0
Pawmot TS+BkB/WC,258,28,0
Scizor FC+NS/TBl,409,28,0
Trevenant (Shadow) SC+SB/FoP,900,32,128
Armarouge I+Psh/HW,743,56,78
Claydol MSl+RT/SB,684,4,59
Poliwrath (Shadow) MS+IW/DyP,208,15,0
Swanna G+AJ/Fl,643,0,46
Zapdos TS+DrlP/HW,553,0,17
Arctibax DB+Av/DC,712,0,68
Dudunsparce Bi+DR/BS,612,4,36
Nidoqueen (Shadow) MSl+EP/PF,562,0,20
Ursaluna (Shadow) Scr+TP/HH,423,35,0
Hippopotas SdA+RT/Dg,768,1,86
Grimmsnarl SkP+FoP/DK,496,4,0
Houndoom I+FoP/TBl,262,35,0
Tinkatuff FW+PR/FC,328,25,0
Toedscruel MSl+SeB/EP,684,4,59
Bastiodon (Shadow) SD+SE/Ft,596,1,31
Bellossom Ac+LB/DG,525,21,8
Raticate (Alolan) Bi+Cr/Re,363,18,0
Registeel (Shadow) LO+FC/FB,578,5,25
Aipom (Shadow) Scr+Sw/AA,344,21,0
Amoonguss (Shadow) A+GK/FoP,856,14,114
Arbok (Shadow) Ac+BrS/Wr,377,35,0
Gogoat VW+LB/RS,546,7,15
Gurdurr LK+BkB/SE,227,18,0
Probopass (Shadow) RTh+RS/MgB,581,1,26
Tentacruel (Shadow) Ac+Sc/Pbk,712,0,68
Audino CB+BS/DV,678,4,57
Cetoddle PS+Av/BS,509,4,3
Dewott (Shadow) FC+AT/XS,531,0,10
Mamoswine (Shadow) PS+ISp/HH,643,8,46
Oinkologne TD+BS/TBl,364,32,0
Trumbeak Pk+DrlP/RB,399,35,0
Vespiquen FC+XS/PG,443,7,0
Victreebel SkP+LB/SlB,408,35,0
Vikavolt (Shadow) VS+XS/D,600,28,32
Wailmer RO+Sc/BS,556,4,18
Croconaw (Shadow) Scr+IP/WP,712,0,68
Qwilfish PSt+AT/SB,650,0,48
Salamence (Shadow) DT+Fl/BrS,452,21,0
Timburr LK+BkB/RT,225,18,0
Amaura PS+WBI/Tb,296,42,0
Centiskorch E+Lu/HW,543,21,14
Lileep Ac+GK/AP,543,8,14
Skuntank PJ+Cr/TBl,411,28,0
Typhlosion I+BB/TP,618,0,38
Dragonite DB+TP/SP,407,35,0
Lokix SkP+XS/TBl,467,7,0
Magneton (Shadow) TS+D/MgB,768,46,86
Swanna (Shadow) G+AJ/Fl,500,22,0
Kingambit LK+FoP/IH,290,15,0
Palkia (Shadow) DB+AT/DM,693,46,62
Salazzle I+PF/DgP,469,35,0
Servine VW+GK/Wr,433,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,687,28,60
Uxie Cf+Sw/T,559,7,19
Victini Cf+VC/Psh,665,35,53
Electrode VS+D/FoP,512,7,4
Golbat WA+PF/SB,550,7,16
Teddiursa Scr+Sw/CrC,376,35,0
Trevenant SC+SeB/SB,890,39,125
Aipom Scr+Sw/AA,562,0,20
Bellossom (Shadow) Ac+LB/DG,506,0,2
Cresselia (Shadow) PC+GK/M,806,0,98
Gliscor (Shadow) WA+NS/Acr,712,0,68
Magnezone VS+WC/MrS,534,4,11
Spinda SkP+RT/IW,492,18,0
Arbok Ac+BrS/Wr,487,0,0
Drifblim H+IW/SB,750,29,80
Mew SC+WC/Psh,918,46,134
Ursaring (Shadow) SC+CC/Sw,862,8,116
Urshifu (Single Strike) SkP+BkB/DyP,219,22,0
Electrode (Shadow) VS+D/FoP,643,0,46
Slowbro Cf+DrP/IB,643,4,46
Drampa DB+Sw/DgP,347,21,0
Electivire TS+IP/WC,462,18,0
Froslass PS+Av/SB,768,46,86
Samurott (Hisuian) FC+SSw/DP,204,21,0
Timburr (Shadow) LK+BkB/RT,225,14,0
Whiscash MS+MB/Sc,681,4,58
Gallade PC+LB/SSw,413,28,0
Genesect FC+XS/MgB,618,25,38
Kangaskhan LK+BkB/Cr,310,25,0
Naclstack MS+RT/RB,681,4,58
Nidoking PSt+Av/EP,806,0,98
Serperior VW+FP/AA,450,7,0
Shiinotic A+M/SeB,681,0,58
Skeledirge I+TSo/SB,696,53,63
Whimsicott FW+SeB/M,394,21,0
Ariados PSt+Lu/FoP,446,35,0
Chesnaught LK+FP/SP,358,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,191,35,0
Magnezone (Shadow) VS+WC/MrS,480,18,0
Nidorina (Shadow) PSt+PF/Dg,618,0,38
Pawniard Scr+NS/IH,294,25,0
Wailord RO+S/Re,581,4,26
Conkeldurr FPm+DyP/BrS,184,32,0
Galvantula VS+D/Lu,665,0,53
Primeape KC+RF/IP,250,28,0
Camerupt I+EP/RT,618,0,38
Claydol (Shadow) MSl+RT/SB,615,29,37
Crobat G+AC/PF,615,0,37
Golbat (Shadow) WA+PF/SB,384,35,0
Meganium VW+FP/Eq,450,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,35,0
Squawkabilly Pk+BrB/Fl,712,0,68
Delphox Scr+Psh/BB,778,14,89
Drilbur (Shadow) Scr+DR/RT,643,8,46
Incineroar FF+BrS/BB,442,14,0
Orbeetle PC+Psh/BBu,643,0,46
Garganacl MS+RT/RB,553,39,17
Hitmonlee (Shadow) LK+BK/BkB,244,7,0
Marshtomp (Shadow) MS+S/Sl,621,0,39
Hippopotas (Shadow) SdA+RT/Dg,675,4,56
Ursaring SC+CC/Sw,424,35,0
Furfrou TD+DP/GK,546,4,15
Latios (Shadow) DB+AuS/LrP,771,28,87
Lurantis Lf+LB/SP,361,28,0
Togedemaru TS+FeS/WC,333,21,0
Aerodactyl (Shadow) DB+RS/BrS,559,15,19
Marshtomp MS+S/Sl,681,7,58
Persian (Alolan) Scr+FoP/PR,300,39,0
Sandslash SdA+RT/NS,612,4,36
Tropius AS+LB/BrS,543,0,14
Venusaur VW+FP/Sl,479,0,0
Vullaby FA+BrB/FoP,455,7,0
Whiscash (Shadow) MS+MB/Sc,646,4,47
Farfetch'd (Galarian) FC+LB/BkB,260,35,0
Lileep (Shadow) Ac+GK/AP,559,1,19
Magneton VS+MgB/D,665,15,53
Frillish H+NSh/IB,909,15,131
Latios DB+AuS/LrP,693,14,62
Slowbro (Shadow) Cf+DrP/IB,621,15,39
Slowking (Galarian) Ac+Psh/SB,521,0,7
Dhelmise SC+PW/BrS,900,32,128
Glalie RO+Av/SB,581,4,26
Sandshrew (Alolan) PS+NS/GB,326,25,0
Girafarig Cf+PsF/TBl,718,4,70
Nidoking (Shadow) PSt+Av/EP,759,15,83
Noctowl (Shadow) WA+SA/SB,476,21,0
Zoroark (Hisuian) SC+Sw/SB,912,18,132
Blacephalon I+MdB/SB,753,11,81
Dachsbun Ch+PsF/PR,556,1,18
Gengar (Shadow) SC+ShP/DP,896,11,127
Hariyama (Shadow) FPm+UH/HS,180,25,0
Muk PJ+TP/DP,600,14,32
Shiinotic (Shadow) A+M/SeB,790,28,93
Venusaur (Shadow) VW+FP/Sl,373,35,0
Flygon DT+ST/Tw,687,0,60
Flygon (Shadow) DT+ST/Tw,456,8,0
Girafarig (Shadow) Cf+PsF/TBl,665,32,53
Heracross FC+UH/RT,271,35,0
Golurk (Shadow) MSl+ShP/DyP,734,25,75
Grimer PJ+Sl/MB,600,14,32
Scrafty C+FoP/UH,252,11,0
Tapu Fini WG+S/NM,600,1,32
Barbaracle FC+CrC/SE,439,0,0
Mamoswine PS+ISp/HH,387,35,0
Pumpkaboo (Super) A+GK/FoP,881,8,122
Avalugg (Hisuian) PS+RS/IW,340,7,0
Crobat (Shadow) G+AC/PF,537,0,12
Delphox (Shadow) Scr+Psh/BB,787,7,92
Excadrill (Shadow) MS+DR/RS,843,46,110
Magnemite VS+MgB/D,693,53,62
Salamence DT+Fl/BrS,457,35,0
Thundurus (Incarnate) TS+TP/BkB,467,28,0
Chesnaught (Shadow) LK+FP/SP,403,21,0
Decidueye (Hisuian) PC+EB/AuS,228,28,0
Sceptile (Shadow) FC+LB/BkS,418,21,0
Vikavolt VS+XS/Fl,665,0,53
Mismagius Psy+SB/MF,731,8,74
Relicanth WG+AT/AP,675,4,56
Skuntank (Shadow) PJ+Cr/TBl,458,7,0
Wailmer (Shadow) RO+Sc/BS,345,35,0
Farfetch'd FC+LB/AA,562,0,20
Hitmonlee LK+BK/BkB,287,21,0
Lampent (Shadow) E+HW/EB,840,25,109
Camerupt (Shadow) I+EP/RT,543,22,14
Meowscarada Lf+NS/FP,269,35,0
Servine (Shadow) VW+GK/Wr,496,7,0
Xatu (Shadow) Pk+Psh/AA,718,7,70
Zygarde (50% Forme) DT+Cr/Bd,687,4,60
Aerodactyl DB+RS/BrS,358,28,0
Drilbur Scr+DR/RT,712,15,68
Ferrothorn BS+PW/T,593,7,30
Garchomp DT+Tw/ST,365,35,0
Illumise Inf+SvW/SB,466,14,0
Galvantula (Shadow) VS+D/Lu,600,0,32
Hariyama FPm+UH/HS,172,32,0
Litleo I+FmC/Cr,625,7,40
Lucario FPm+AuS/SB,194,25,0
Zebstrika (Shadow) LK+WC/D,556,8,18
Toxicroak (Shadow) PSt+DyP/SB,298,35,0
Kabutops (Shadow) FC+AJ/SE,643,8,46
Machoke KC+CrC/Re,192,4,0
Aggron MSo+MeB/BkB,330,25,0
Garchomp (Shadow) DT+Tw/ST,480,8,0
Machop (Shadow) KC+CrC/BkB,235,14,0
Toxicroak PSt+DyP/SB,240,35,0
Golurk MSl+ShP/DyP,721,39,71
Lugia (Shadow) DT+Fl/EP,775,0,88
Muk (Shadow) PJ+DP/TP,618,0,38
Perrserker SC+CC/TBl,865,0,117
Quaxwell WA+AJ/AA,603,0,33
Roserade PSt+WBF/LfS,443,28,0
Avalugg IF+Av/BS,621,4,39
Baxcalibur DB+GlR/Av,618,0,38
Froslass (Shadow) PS+Av/SB,756,32,82
Kartana FC+LB/SSw,731,32,74
Reshiram (Shadow) DB+FuF/DM,618,35,38
Sawk (Shadow) LK+BkB/BS,264,14,0
Druddigon DT+NS/RT,521,0,7
Lairon MSo+RT/BS,453,1,0
Machop KC+CrC/BkB,197,14,0
Bruxish Cf+AT/PsF,703,32,65
Grimer (Alolan) PJ+Cr/SlB,450,28,0
Zapdos (Galarian) LK+Fl/CC,256,28,0
Braixen (Shadow) E+Psh/FmC,434,35,0
Pumpkaboo (Large) A+GK/FoP,881,8,122
Kilowattrel TS+Acr/AA,759,0,83
Articuno (Shadow) PS+TAx/Hu,618,0,38
Lampent E+HW/EB,856,39,114
Larvesta E+FW/BBu,806,0,98
Suicune IF+BuB/Sc,618,8,38
Vaporeon WG+AT/LR,684,7,59
Crawdaunt (Shadow) W+NS/Sc,525,0,8
Graveler (Alolan) VS+SE/RB,528,4,9
Palossand A+SB/EP,837,15,108
Swoobat Cf+Fl/PsF,615,28,37
Golem (Alolan) VS+WC/RB,440,0,0
Grimer (Shadow) PJ+Sl/MB,618,0,38
Golem (Alolan) (Shadow) VS+WC/RB,643,0,46
Kabutops FC+AJ/SE,712,15,68
Slowbro (Galarian) Cf+DrP/SlB,665,0,53
Beedrill (Shadow) PSt+XS/DR,543,0,14
Haunter SC+ShP/IP,912,18,132
Sandslash (Shadow) SdA+RT/NS,503,0,1
Crocalor I+Cr/Ft,489,7,0
Emboar (Shadow) E+BB/RS,759,0,83
Excadrill MS+DR/RS,587,15,28
Giratina (Origin) DT+OW/SB,768,8,86
Barraskewda Pk+AJ/CC,787,4,92
Mismagius (Shadow) Psy+SB/MF,790,32,93
Regirock (Shadow) LO+SE/FB,596,4,31
Aggron (Shadow) MSo+MeB/BkB,363,35,0
Charmeleon (Shadow) E+FiP/Ft,417,35,0
Emboar E+BB/RS,472,0,0
Ferrothorn (Shadow) BS+PW/T,521,0,7
Magmar (Shadow) E+FiP/ScS,509,0,3
Quilladin LK+EB/BS,442,0,0
Rapidash (Galarian) FW+BS/WC,650,0,48
Rayquaza DT+BkS/DrA,681,0,58
Sirfetch'd FC+LB/CC,292,28,0
Tyranitar DB+BrS/SE,375,0,0
Dipplin DT+SeB/O,477,14,0
Magmortar (Shadow) KC+FiP/Tb,462,28,0
Torterra MSl+FP/ST,643,0,46
Xatu Pk+Psh/AA,750,21,80
Braixen E+Psh/FmC,575,0,24
Flapple DB+SeB/DgP,393,35,0
Gabite MS+Tw/Dg,653,0,49
Honchkrow Pk+BrB/DP,665,0,53
Kabuto (Shadow) Scr+AJ/RT,712,15,68
Pancham LK+Cr/BS,241,15,0
Bewear (Shadow) LK+SP/St,241,14,0
Electabuzz TS+TP/Re,806,0,98
Gabite (Shadow) MS+Tw/Dg,565,15,21
Kabuto Scr+AJ/RT,401,35,0
Scolipede PSt+AT/Mh,336,28,0
Tyranitar (Shadow) DB+BrS/SE,462,0,0
Wormadam (Sandy) SkP+Bd/BBu,640,4,45
Decidueye Lf+FP/SSh,787,39,92
Grimer (Alolan) (Shadow) PJ+Cr/SlB,521,14,7
Passimian C+BrS/SP,349,7,0
Slowpoke Cf+Psh/WP,668,22,54
Eelektrik Ac+D/Cr,603,0,33
Electabuzz (Shadow) TS+TP/Tb,553,15,17
Haxorus (Shadow) DT+NS/S,668,21,54
Leavanny SC+LB/XS,693,0,62
Magmar KC+FiP/ScS,377,28,0
Pawmo TS+WC/TP,253,28,0
Regice LO+Bl/T,887,4,124
Hitmontop C+CC/TAx,210,4,0
Stoutland TD+WC/Cr,587,0,28
Wormadam (Plant) SkP+EB/BBu,618,28,38
Escavalier BBi+DR/RSh,606,0,34
Fraxure (Shadow) DT+AT/NS,449,21,0
Lugia DT+EP/A,806,7,98
Monferno (Shadow) E+FW/LS,258,28,0
Pumpkaboo (Average) A+GK/FoP,893,46,126
Sceptile FC+LB/BkS,414,35,0
Suicune (Shadow) IF+BuB/Sc,621,4,39
Typhlosion (Hisuian) E+SB/WC,837,32,108
Axew (Shadow) Scr+AT/DC,438,21,0
Beedrill Inf+XS/DR,353,35,0
Golett (Shadow) A+ShP/BkB,903,25,129
Honchkrow (Shadow) Pk+BrB/DP,618,0,38
Scyther (Shadow) FC+NS/XS,411,21,0
Tauros (Aqua) DK+AJ/TBl,271,25,0
Gigalith LO+SP/MeB,531,0,10
Graveler (Alolan) (Shadow) VS+SE/RB,643,0,46
Palpitoad MS+EP/WP,590,4,29
Quilladin (Shadow) LK+EB/BS,571,0,23
Regieleki VS+ThC/HB,643,53,46
