Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,799,0,100
Grimer PJ+Sl/MB,781,10,94
Litleo I+FmC/Cr,517,20,6
Sandslash (Shadow) SdA+NS/RT,476,20,0
Ferrothorn (Shadow) BS+PW/T,574,0,25
Genesect FC+XS/TBN,460,10,0
Leavanny SC+LB/XS,505,15,2
Aron (Shadow) MSo+RT/BS,730,70,77
Dipplin DT+SeB/O,295,30,0
Muk PJ+TP/DP,598,20,33
Pumpkaboo (Large) A+FoP/GK,353,30,0
Suicune (Shadow) IF+BuB/Sc,367,30,0
Beedrill PSt+XS/DR,453,20,0
Shiftry (Shadow) Sn+LB/FoP,451,20,0
Thundurus (Incarnate) TS+TP/BkB,490,20,0
Obstagoon (Shadow) C+CrC/NS,401,10,0
Salazzle I+PF/DgP,793,60,98
Vibrava (Shadow) DB+ST/BBu,733,0,78
Wailord (Shadow) RO+S/HB,445,20,0
Blacephalon I+MdB/SB,772,60,91
Muk (Alolan) PJ+DP/AS,745,20,82
Palpitoad MS+EP/WP,622,5,41
Rhyperior (Shadow) MSl+DR/RW,745,0,82
Beedrill (Shadow) PSt+XS/DR,592,5,31
Camerupt (Shadow) I+EP/RT,721,0,74
Fraxure (Shadow) DT+AT/NS,631,0,44
Mamoswine PS+ISp/SE,523,5,8
Obstagoon C+NS/CrC,343,10,0
Slowbro (Galarian) Cf+DrP/SlB,610,5,37
Timburr (Shadow) LK+BkB/RT,237,20,0
Vikavolt VS+XS/Fl,574,0,25
Alomomola W+HP/Bl,422,25,0
Kangaskhan LK+BkB/Cr,405,30,0
Chesnaught (Shadow) LK+FP/SP,346,10,0
Corvisquire Pk+SA/Pbk,405,5,0
Flapple DB+SeB/DgP,397,20,0
Frillish H+NSh/IB,532,40,11
Tauros (Aqua) DK+AJ/TBl,390,0,0
Venomoth (Shadow) Psy+PF/SvW,562,20,21
Bewear (Shadow) SC+SP/St,254,20,0
Galvantula VS+D/Lu,526,30,9
Escavalier BBi+DR/RSh,495,5,0
Gabite MS+Tw/Dg,450,20,0
Gabite (Shadow) MS+Tw/Dg,625,10,42
Magmar (Shadow) KC+FiP/ScS,529,0,10
Magneton (Shadow) TS+D/MgB,907,50,136
Zoroark (Hisuian) SC+SB/FoP,694,20,65
Aipom (Shadow) A+Sw/AA,703,20,68
Armaldo (Shadow) FC+RB/Li,460,10,0
Drilbur (Shadow) MSl+DR/RT,724,0,75
Golett (Shadow) A+ShP/BkB,664,5,55
Meganium (Shadow) VW+FP/Eq,351,30,0
Passimian C+BrS/SP,415,10,0
Swoobat Cf+Fl/PsF,275,0,0
Vibrava DB+ST/BBu,598,20,33
Bewear SC+SP/St,473,30,0
Bibarel (Shadow) RO+S/HF,580,5,27
Braixen (Shadow) E+Psh/FmC,622,0,41
Kabutops (Shadow) FC+AJ/SE,568,0,23
Scolipede PSt+AT/Mh,485,20,0
Toxtricity Ac+WC/PUP,847,60,116
Ariados PSt+Lu/TBl,371,30,0
Quilladin VW+EB/BS,300,30,0
Staravia WA+BrB/Fl,314,10,0
Venomoth Psy+PF/SvW,484,30,0
Cacturne (Shadow) SkP+TBl/DyP,637,10,46
Glalie (Shadow) RO+Av/SB,485,40,0
Hitmontop C+CC/TAx,426,20,0
Chimecho A+Psh/SB,688,5,63
Crocalor I+Cr/Ft,514,20,5
Kabutops FC+AJ/SE,799,0,100
Magnemite VS+MgB/D,862,50,121
Typhlosion (Hisuian) E+SB/WC,619,10,40
Cacturne SkP+TBl/DyP,433,10,0
Golem (Alolan) (Shadow) VS+WC/RB,817,60,106
Grimer (Shadow) PJ+Sl/MB,733,0,78
Haunter SC+ShP/IP,907,70,136
Regirock (Shadow) LO+SE/FB,418,10,0
Aipom A+Sw/AA,721,25,74
Deoxys (Defense) C+PB/Tb,326,15,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,733,0,78
Pumpkaboo (Average) A+FoP/GK,412,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,416,30,0
Roserade PSt+WBF/LfS,257,20,0
Escavalier (Shadow) BBi+DR/RSh,439,10,0
Gengar SC+ShP/SB,907,70,136
Regice LO+Bl/T,577,0,26
Weezing RO+SlB/SB,679,20,60
Crawdaunt W+NS/Sc,556,10,19
Frigibax DB+Av/DC,517,5,6
Arcanine (Shadow) FF+WC/PsF,682,0,61
Gigalith (Shadow) LO+SP/MeB,393,35,0
Sandygast A+SB/ST,604,20,35
Scyther (Shadow) FC+XS/NS,327,0,0
Chatot Pk+SA/HW,343,30,0
Fraxure DT+AT/NS,616,10,39
Galvantula (Shadow) VS+D/Lu,550,0,17
Haxorus (Shadow) DT+NS/S,505,0,2
Reshiram (Shadow) DB+FuF/DM,733,0,78
Wormadam (Plant) SkP+EB/BBu,250,30,0
Drilbur MSl+DR/RT,500,20,0
Muk (Shadow) PJ+TP/DP,766,0,89
Scolipede (Shadow) PSt+AT/XS,601,10,34
Zapdos (Galarian) LK+Fl/BrB,305,10,0
Skarmory AS+BrB/SA,289,5,0
Arcanine FF+WC/PsF,721,0,74
Graveler (Alolan) VS+SE/RB,688,0,63
Growlithe (Shadow) E+FW/BS,589,0,30
Kilowattrel TS+Acr/AA,423,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,742,0,81
Slowpoke Cf+Psh/WP,532,5,11
Torterra (Shadow) MSl+FP/ST,368,10,0
Gigalith LO+SP/MeB,670,10,57
Quilladin (Shadow) VW+EB/BS,365,30,0
Lampent E+HW/EB,631,20,44
Larvesta E+FW/BBu,595,15,32
Magmar KC+FiP/ScS,595,0,32
Nidoking (Shadow) FC+ST/EP,775,0,92
Rhyperior MSl+DR/RW,470,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,817,25,106
Bayleef ML+AP/EB,426,25,0
Celesteela AS+BS/IH,407,5,0
Decidueye Lf+FP/SSh,239,10,0
Floatzel W+AJ/Sw,484,0,0
Gholdengo H+SB/PG,724,20,75
Monferno (Shadow) E+FW/LS,583,0,28
Pinsir (Shadow) FC+CC/XS,460,0,0
Wormadam (Sandy) SkP+BBu/Bd,289,30,0
Wyrdeer Cf+St/WC,452,5,0
Drifloon (Shadow) H+SB/IW,250,35,0
Mienshao FPm+BrS/GK,290,25,0
Serperior (Shadow) VW+FP/LT,350,30,0
Tauros (Combat) DK+CC/TBl,416,45,0
Braixen E+Psh/FmC,688,0,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,520,25,7
Golduck Cf+CrC/Li,517,5,6
Grafaiai MSl+PF/SlB,790,0,97
Aerodactyl DB+RS/EP,341,15,0
Hydrapple DT+SeB/O,308,10,0
Shiftry Sn+LB/FoP,381,20,0
Celebi Cf+AuS/LfS,294,0,0
