Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/MrC,602,100,22
Linoone SC+Sw/GK,123,24,0
Sylveon FW+Psh/DK,714,2,46
Diggersby (Shadow) MS+ScS/FiP,120,40,0
Rapidash I+DR/WC,464,8,0
Amoonguss A+FoP/GK,259,20,0
Abomasnow PS+WBI/EB,630,2,28
Nidoqueen MSl+EP/PF,330,44,0
Overqwil PSt+AT/DP,303,44,0
Rapidash (Shadow) I+DR/WC,441,50,0
Wobbuffet C+MrC/Re,869,50,79
Castform (Rainy) WG+WBW/T,630,2,28
Cetitan PS+ISp/SP,635,2,29
Magcargo E+RT/Ov,444,34,0
Raikou (Shadow) TS+WC/AuS,700,18,43
Ampharos VS+BrS/TBl,449,52,0
Noctowl WA+SB/Re,366,20,0
Ampharos (Shadow) VS+BrS/TBl,523,72,5
Pidgeot G+Tw/BrB,408,0,0
Piloswine (Shadow) PS+ISp/HH,551,2,11
Weezing (Galarian) FW+Sl/BrS,396,44,0
Articuno PS+IW/Hu,492,24,0
Croconaw Scr+IP/WP,817,2,68
Mawile (Shadow) FW+VG/IH,630,82,28
Probopass RTh+RS/MgB,394,2,0
Raichu (Alolan) VS+VT/Psh,733,100,50
Castform H+WBR/EB,123,16,0
Zapdos (Shadow) TS+DrlP/HW,724,48,48
Gastrodon MSl+BS/EP,593,2,20
Samurott (Shadow) FC+HC/Mh,789,100,62
Bombirdier SkP+Fl/DR,282,28,0
Cradily (Shadow) Ac+RT/GK,500,40,0
Dewgong (Shadow) IS+IW/DR,455,34,0
Grafaiai Scr+PF/FoP,486,0,0
Machoke (Shadow) KC+CrC/DyP,817,2,68
Zeraora VS+PF/DyP,560,72,13
Blaziken (Shadow) E+AuS/BK,738,56,51
Solrock Psy+WBF/RS,705,78,44
Throh (Shadow) LK+BkB/BS,742,2,52
Toxtricity Ac+WC/Sw,491,24,0
Aurorus (Shadow) PS+WBI/MeB,546,2,10
Primarina W+M/HC,537,2,8
Machamp KC+CrC/RS,883,2,82
Pangoro KC+CC/NS,658,0,34
Skarmory (Shadow) AS+BrB/DR,598,2,21
Slurpuff FW+DK/EB,710,10,45
Hawlucha LK+FlP/AA,817,2,68
Victreebel (Shadow) SkP+LB/AS,528,8,6
Coalossal FS+RS/FmC,488,26,0
Crustle (Shadow) FC+XS/RW,789,100,62
Lunatone Psy+WBI/RS,705,78,44
Castform (Snowy) PS+WBI/Bl,630,2,28
Dodrio Pk+DrlP/BrB,523,0,5
Fletchinder Pk+Fl/HW,560,2,13
Trumbeak (Shadow) Pk+DrlP/RB,212,44,0
Charizard E+BB/AC,495,24,0
Gyarados (Shadow) DB+AT/Tw,803,16,65
Latias (Shadow) DB+AuS/MsB,892,96,84
Murkrow Pk+DrlP/FoP,551,2,11
Starmie (Shadow) Psy+AJ/PG,682,96,39
Electivire (Shadow) TS+IP/WC,724,48,48
Hypno Cf+SB/TP,565,2,14
Rufflet Pk+BrB/Fl,532,0,7
Starmie Psy+AJ/PG,654,100,33
Pidgeot (Shadow) G+Tw/BrB,176,28,0
Dedenne TS+D/PR,436,52,0
Fletchinder (Shadow) Pk+Fl/HW,556,2,12
Jirachi Cf+DD/AuS,630,78,28
Ledian (Shadow) RO+DyP/Acr,757,2,55
Mightyena (Shadow) SkP+Cr/PF,248,54,0
Primeape (Shadow) KC+RF/IP,831,100,71
Regirock LO+SE/FB,813,2,67
Scizor (Shadow) FC+NS/TBl,733,100,50
Gyarados DB+AT/Tw,584,2,18
Klang MSo+VG/Tb,368,44,0
Amaura (Shadow) PS+WBI/Tb,546,2,10
Gliscor WA+NS/Acr,649,2,32
Gurdurr (Shadow) LK+BkB/SE,803,2,65
Volbeat Inf+Lu/Tb,822,2,69
Hypno (Shadow) Cf+TP/IP,579,100,17
Quaquaval LK+CC/HC,827,100,70
Teddiursa (Shadow) Scr+Sw/CrC,518,0,4
Typhlosion (Shadow) I+BB/TP,423,50,0
Blaziken E+AuS/BB,705,48,44
Drifblim (Shadow) A+IW/SB,339,30,0
Gallade (Shadow) PC+LB/SSw,822,88,69
Magnemite (Shadow) VS+MgB/D,537,100,8
Mightyena SkP+Cr/PF,248,28,0
Munchlax Tk+BS/Bd,658,0,34
Nidorina PSt+PF/Tb,654,2,33
Pawmot TS+BkB/WC,607,72,23
Scizor FC+NS/TBl,738,100,51
Trevenant (Shadow) SC+SB/FoP,500,46,0
Armarouge I+Psh/HW,710,100,45
Claydol MSl+RT/SB,598,2,21
Poliwrath (Shadow) MS+IW/DyP,789,10,62
Swanna G+AJ/Fl,365,28,0
Zapdos TS+DrlP/HW,733,100,50
Arctibax DB+Av/DC,817,2,68
Dudunsparce Bi+DR/BS,192,48,0
Nidoqueen (Shadow) MSl+EP/PF,352,28,0
Ursaluna (Shadow) Scr+TP/HH,771,0,58
Hippopotas SdA+RT/Dg,537,42,8
Grimmsnarl SkP+FoP/DK,278,44,0
Houndoom I+FoP/TBl,245,2,0
Tinkatuff FW+PR/FC,724,2,48
Toedscruel MSl+SeB/EP,593,10,20
Bastiodon (Shadow) SD+SE/Ft,518,0,4
Bellossom Ac+LB/DG,649,2,32
Raticate (Alolan) Bi+Cr/Re,584,16,18
Registeel (Shadow) LO+FC/FB,803,10,65
Aipom (Shadow) Scr+Sw/AA,780,0,60
Amoonguss (Shadow) A+GK/FoP,259,54,0
Arbok (Shadow) Ac+BrS/Wr,475,52,0
Gogoat VW+LB/RS,630,2,28
Gurdurr LK+BkB/SE,808,2,66
Probopass (Shadow) RTh+RS/MgB,277,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,546,2,10
Audino CB+BS/DV,489,0,0
Cetoddle PS+Av/BS,635,2,29
Dewott (Shadow) FC+AT/XS,551,2,11
Mamoswine (Shadow) PS+ISp/HH,532,16,7
Oinkologne TD+BS/TBl,446,4,0
Trumbeak Pk+DrlP/RB,523,0,5
Vespiquen FC+XS/PG,803,10,65
Victreebel SkP+LB/SlB,537,24,8
Vikavolt (Shadow) VS+XS/D,542,100,9
Wailmer RO+Sc/BS,752,2,54
Croconaw (Shadow) Scr+IP/WP,817,2,68
Qwilfish PSt+AT/SB,471,52,0
Salamence (Shadow) DT+Fl/BrS,817,100,68
Timburr LK+BkB/RT,817,2,68
Amaura PS+WBI/Tb,630,2,28
Centiskorch E+Lu/HW,719,2,47
Lileep Ac+GK/AP,710,10,45
Skuntank PJ+Cr/TBl,234,44,0
Typhlosion I+BB/TP,444,8,0
Dragonite DB+TP/SP,808,100,66
Lokix SkP+XS/TBl,254,20,0
Magneton (Shadow) TS+D/MgB,700,8,43
Swanna (Shadow) G+AJ/Fl,373,2,0
Kingambit LK+FoP/IH,878,0,81
Palkia (Shadow) DB+AT/DM,733,12,50
Salazzle I+PF/DgP,434,50,0
Servine VW+GK/Wr,649,2,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,100,50
Uxie Cf+Sw/T,593,2,20
Victini Cf+VC/Psh,630,78,28
Electrode VS+D/FoP,556,2,12
Golbat WA+PF/SB,570,2,15
Teddiursa Scr+Sw/CrC,663,0,35
Trevenant SC+SeB/SB,537,100,8
Aipom Scr+Sw/AA,808,0,66
Bellossom (Shadow) Ac+LB/DG,630,2,28
Cresselia (Shadow) PC+GK/M,728,2,49
Gliscor (Shadow) WA+NS/Acr,630,2,28
Magnezone VS+WC/MrS,450,52,0
Spinda SkP+RT/IW,186,56,0
Arbok Ac+BrS/Wr,397,52,0
Drifblim H+IW/SB,449,48,0
Mew SC+WC/Psh,570,78,15
Ursaring (Shadow) SC+CC/Sw,158,54,0
Urshifu (Single Strike) SkP+BkB/DyP,256,20,0
Electrode (Shadow) VS+D/FoP,491,6,0
Slowbro Cf+DrP/IB,565,2,14
Drampa DB+Sw/DgP,658,0,34
Electivire TS+IP/WC,686,64,40
Froslass PS+Av/SB,616,16,25
Samurott (Hisuian) FC+SSw/DP,808,0,66
Timburr (Shadow) LK+BkB/RT,817,2,68
Whiscash MS+MB/Sc,803,2,65
Gallade PC+LB/SSw,836,100,72
Genesect FC+XS/MgB,827,16,70
Kangaskhan LK+BkB/Cr,509,2,2
Naclstack MS+RT/RB,635,8,29
Nidoking PSt+Av/EP,719,2,47
Serperior VW+FP/AA,630,10,28
Shiinotic A+M/SeB,272,4,0
Skeledirge I+TSo/SB,635,100,29
Whimsicott FW+SeB/M,714,2,46
Ariados PSt+Lu/FoP,414,52,0
Chesnaught LK+FP/SP,897,2,85
Conkeldurr (Shadow) FPm+DyP/BrS,850,100,75
Magnezone (Shadow) VS+WC/MrS,500,16,0
Nidorina (Shadow) PSt+PF/Dg,612,2,24
Pawniard Scr+NS/IH,813,2,67
Wailord RO+S/Re,757,2,55
Conkeldurr FPm+DyP/BrS,831,100,71
Galvantula VS+D/Lu,523,2,5
Primeape KC+RF/IP,836,6,72
Camerupt I+EP/RT,364,36,0
Claydol (Shadow) MSl+RT/SB,542,100,9
Crobat G+AC/PF,317,28,0
Golbat (Shadow) WA+PF/SB,542,2,9
Meganium VW+FP/Eq,649,2,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,546,2,10
Squawkabilly Pk+BrB/Fl,532,0,7
Delphox Scr+Psh/BB,869,100,79
Drilbur (Shadow) Scr+DR/RT,850,100,75
Incineroar FF+BrS/BB,251,28,0
Orbeetle PC+Psh/BBu,761,100,56
Garganacl MS+RT/RB,817,2,68
Hitmonlee (Shadow) LK+BK/BkB,859,100,77
Marshtomp (Shadow) MS+S/Sl,747,100,53
Hippopotas (Shadow) SdA+RT/Dg,635,2,29
Ursaring SC+CC/Sw,198,18,0
Furfrou TD+DP/GK,612,2,24
Latios (Shadow) DB+AuS/LrP,817,80,68
Lurantis Lf+LB/SP,407,52,0
Togedemaru TS+FeS/WC,458,32,0
Aerodactyl (Shadow) DB+RS/BrS,822,86,69
Marshtomp MS+S/Sl,799,2,64
Persian (Alolan) Scr+FoP/PR,808,0,66
Sandslash SdA+RT/NS,368,44,0
Tropius AS+LB/BrS,616,8,25
Venusaur VW+FP/Sl,635,2,29
Vullaby FA+BrB/FoP,616,0,25
Whiscash (Shadow) MS+MB/Sc,733,2,50
Farfetch'd (Galarian) FC+LB/BkB,560,100,13
Lileep (Shadow) Ac+GK/AP,644,2,31
Magneton VS+MgB/D,500,16,0
Frillish H+NSh/IB,663,100,35
Latios DB+AuS/LrP,892,96,84
Slowbro (Shadow) Cf+DrP/IB,598,100,21
Slowking (Galarian) Ac+Psh/SB,682,16,39
Dhelmise SC+PW/BrS,584,96,18
Glalie RO+Av/SB,757,2,55
Sandshrew (Alolan) PS+NS/GB,630,2,28
Girafarig Cf+PsF/TBl,253,28,0
Nidoking (Shadow) PSt+Av/EP,658,44,34
Noctowl (Shadow) WA+SA/SB,482,20,0
Zoroark (Hisuian) SC+Sw/SB,291,38,0
Blacephalon I+MdB/SB,714,64,46
Dachsbun Ch+PsF/PR,504,2,1
Gengar (Shadow) SC+ShP/DP,621,72,26
Hariyama (Shadow) FPm+UH/HS,817,2,68
Muk PJ+TP/DP,565,2,14
Shiinotic (Shadow) A+M/SeB,321,54,0
Venusaur (Shadow) VW+FP/Sl,551,2,11
Flygon DT+ST/Tw,771,2,58
Flygon (Shadow) DT+ST/Tw,761,100,56
Girafarig (Shadow) Cf+PsF/TBl,276,2,0
Heracross FC+UH/RT,794,2,63
Golurk (Shadow) MSl+ShP/DyP,668,88,36
Grimer PJ+Sl/MB,565,2,14
Scrafty C+FoP/UH,803,0,65
Tapu Fini WG+S/NM,542,2,9
Barbaracle FC+CrC/SE,813,2,67
Mamoswine PS+ISp/HH,551,72,11
Pumpkaboo (Super) A+GK/FoP,343,46,0
Avalugg (Hisuian) PS+RS/IW,551,16,11
Crobat (Shadow) G+AC/PF,333,12,0
Delphox (Shadow) Scr+Psh/BB,897,88,85
Excadrill (Shadow) MS+DR/RS,771,8,58
Magnemite VS+MgB/D,537,8,8
Salamence DT+Fl/BrS,841,100,73
Thundurus (Incarnate) TS+TP/BkB,635,64,29
Chesnaught (Shadow) LK+FP/SP,817,2,68
Decidueye (Hisuian) PC+EB/AuS,733,2,50
Sceptile (Shadow) FC+LB/BkS,841,100,73
Vikavolt VS+XS/Fl,537,56,8
Mismagius Psy+SB/MF,700,78,43
Relicanth WG+AT/AP,602,10,22
Skuntank (Shadow) PJ+Cr/TBl,243,20,0
Wailmer (Shadow) RO+Sc/BS,696,0,42
Farfetch'd FC+LB/AA,588,0,19
Hitmonlee LK+BK/BkB,836,100,72
Lampent (Shadow) E+HW/EB,803,96,65
Camerupt (Shadow) I+EP/RT,368,50,0
Meowscarada Lf+NS/FP,339,42,0
Servine (Shadow) VW+GK/Wr,565,2,14
Xatu (Shadow) Pk+Psh/AA,714,88,46
Zygarde (50% Forme) DT+Cr/Bd,789,2,62
Aerodactyl DB+RS/BrS,621,100,26
Drilbur Scr+DR/RT,817,2,68
Ferrothorn BS+PW/T,817,10,68
Garchomp DT+Tw/ST,771,2,58
Illumise Inf+SvW/SB,817,2,68
Galvantula (Shadow) VS+D/Lu,479,8,0
Hariyama FPm+UH/HS,817,2,68
Litleo I+FmC/Cr,184,16,0
Lucario FPm+AuS/SB,850,78,75
Zebstrika (Shadow) LK+WC/D,859,100,77
Toxicroak (Shadow) PSt+DyP/SB,710,78,45
Kabutops (Shadow) FC+AJ/SE,845,100,74
Machoke KC+CrC/Re,901,2,86
Aggron MSo+MeB/BkB,330,36,0
Garchomp (Shadow) DT+Tw/ST,766,100,57
Machop (Shadow) KC+CrC/BkB,691,100,41
Toxicroak PSt+DyP/SB,738,56,51
Golurk MSl+ShP/DyP,696,100,42
Lugia (Shadow) DT+Fl/EP,836,100,72
Muk (Shadow) PJ+DP/TP,385,28,0
Perrserker SC+CC/TBl,323,20,0
Quaxwell WA+AJ/AA,719,2,47
Roserade PSt+WBF/LfS,448,0,0
Avalugg IF+Av/BS,546,2,10
Baxcalibur DB+GlR/Av,803,2,65
Froslass (Shadow) PS+Av/SB,714,100,46
Kartana FC+LB/SSw,873,54,80
Reshiram (Shadow) DB+FuF/DM,719,16,47
Sawk (Shadow) LK+BkB/BS,728,100,49
Druddigon DT+NS/RT,626,100,27
Lairon MSo+RT/BS,537,2,8
Machop KC+CrC/BkB,635,2,29
Bruxish Cf+AT/PsF,682,100,39
Grimer (Alolan) PJ+Cr/SlB,461,18,0
Zapdos (Galarian) LK+Fl/CC,831,100,71
Braixen (Shadow) E+Psh/FmC,654,24,33
Pumpkaboo (Large) A+GK/FoP,364,46,0
Kilowattrel TS+Acr/AA,705,48,44
Articuno (Shadow) PS+TAx/Hu,394,52,0
Lampent E+HW/EB,836,100,72
Larvesta E+FW/BBu,719,2,47
Suicune IF+BuB/Sc,518,0,4
Vaporeon WG+AT/LR,630,2,28
Crawdaunt (Shadow) W+NS/Sc,307,4,0
Graveler (Alolan) VS+SE/RB,556,2,12
Palossand A+SB/EP,361,46,0
Swoobat Cf+Fl/PsF,556,100,12
Golem (Alolan) VS+WC/RB,551,2,11
Grimer (Shadow) PJ+Sl/MB,380,28,0
Golem (Alolan) (Shadow) VS+WC/RB,495,6,0
Kabutops FC+AJ/SE,817,2,68
Slowbro (Galarian) Cf+DrP/SlB,523,24,5
Beedrill (Shadow) PSt+XS/DR,630,32,28
Haunter SC+ShP/IP,616,80,25
Sandslash (Shadow) SdA+RT/NS,440,44,0
Crocalor I+Cr/Ft,528,2,6
Emboar (Shadow) E+BB/RS,705,48,44
Excadrill MS+DR/RS,775,100,59
Giratina (Origin) DT+OW/SB,836,86,72
Barraskewda Pk+AJ/CC,686,100,40
Mismagius (Shadow) Psy+SB/MF,668,100,36
Regirock (Shadow) LO+SE/FB,813,2,67
Aggron (Shadow) MSo+MeB/BkB,339,12,0
Charmeleon (Shadow) E+FiP/Ft,654,24,33
Emboar E+BB/RS,668,64,36
Ferrothorn (Shadow) BS+PW/T,761,2,56
Magmar (Shadow) E+FiP/ScS,700,16,43
Quilladin LK+EB/BS,901,2,86
Rapidash (Galarian) FW+BS/WC,836,100,72
Rayquaza DT+BkS/DrA,836,82,72
Sirfetch'd FC+LB/CC,841,100,73
Tyranitar DB+BrS/SE,803,0,65
Dipplin DT+SeB/O,817,2,68
Magmortar (Shadow) KC+FiP/Tb,925,100,91
Torterra MSl+FP/ST,345,44,0
Xatu Pk+Psh/AA,710,4,45
Braixen E+Psh/FmC,663,2,35
Flapple DB+SeB/DgP,789,100,62
Gabite MS+Tw/Dg,733,2,50
Honchkrow Pk+BrB/DP,556,2,12
Kabuto (Shadow) Scr+AJ/RT,822,90,69
Pancham LK+Cr/BS,897,2,85
Bewear (Shadow) LK+SP/St,808,0,66
Electabuzz TS+TP/Re,421,52,0
Gabite (Shadow) MS+Tw/Dg,733,64,50
Kabuto Scr+AJ/RT,817,100,68
Scolipede PSt+AT/Mh,528,2,6
Tyranitar (Shadow) DB+BrS/SE,308,44,0
Wormadam (Sandy) SkP+Bd/BBu,304,52,0
Decidueye Lf+FP/SSh,686,100,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,239,28,0
Passimian C+BrS/SP,817,2,68
Slowpoke Cf+Psh/WP,616,100,25
Eelektrik Ac+D/Cr,635,2,29
Electabuzz (Shadow) TS+TP/Tb,700,16,43
Haxorus (Shadow) DT+NS/S,859,100,77
Leavanny SC+LB/XS,454,44,0
Magmar KC+FiP/ScS,911,100,88
Pawmo TS+WC/TP,475,42,0
Regice LO+Bl/T,817,2,68
Hitmontop C+CC/TAx,761,2,56
Stoutland TD+WC/Cr,612,12,24
Wormadam (Plant) SkP+EB/BBu,523,0,5
Escavalier BBi+DR/RSh,640,2,30
Fraxure (Shadow) DT+AT/NS,817,100,68
Lugia DT+EP/A,878,2,81
Monferno (Shadow) E+FW/LS,677,64,38
Pumpkaboo (Average) A+GK/FoP,384,46,0
Sceptile FC+LB/BkS,822,100,69
Suicune (Shadow) IF+BuB/Sc,523,0,5
Typhlosion (Hisuian) E+SB/WC,789,96,62
Axew (Shadow) Scr+AT/DC,859,70,77
Beedrill Inf+XS/DR,808,2,66
Golett (Shadow) A+ShP/BkB,464,30,0
Honchkrow (Shadow) Pk+BrB/DP,393,28,0
Scyther (Shadow) FC+NS/XS,714,78,46
Tauros (Aqua) DK+AJ/TBl,841,2,73
Gigalith LO+SP/MeB,817,2,68
Graveler (Alolan) (Shadow) VS+SE/RB,500,42,0
Palpitoad MS+EP/WP,813,2,67
Quilladin (Shadow) LK+EB/BS,897,2,85
Regieleki VS+ThC/HB,514,100,3
