Pokemon,Battle Rating,Energy Remaining,HP Remaining
Munchlax Tk+BS/Bd,662,0,42
Overqwil PSt+AT/SB,736,0,61
Piloswine PS+ISp/SE,759,0,67
Runerigus SC+SB/RT,472,60,0
Trumbeak Pk+DrlP/RB,565,0,17
Drifblim H+IW/SB,585,0,22
Kingambit MSo+FoP/IH,573,0,19
Raikou (Shadow) TS+WC/AuS,176,60,0
Slurpuff FW+PR/EB,767,0,69
Togetic FW+HW/DG,666,0,43
Uxie Cf+Sw/T,604,0,27
Ampharos (Shadow) VS+BrS/TBl,155,60,0
Magcargo E+RT/Ov,166,55,0
Spinda SkP+RT/IW,366,65,0
Wailmer RO+Sc/BS,534,0,9
Bellossom (Shadow) Ac+LB/DG,596,60,25
Conkeldurr (Shadow) FPm+DyP/BrS,105,0,0
Dedenne TS+D/PR,469,40,0
Flamigo WA+UH/BrB,581,0,21
Noctowl (Shadow) WA+SA/SB,658,0,41
Palkia (Shadow) DB+AT/DM,195,55,0
Scrafty C+FoP/UH,405,5,0
Snorlax (Shadow) L+BS/SP,363,60,0
Starmie (Shadow) Psy+AJ/PG,451,10,0
Gliscor (Shadow) WA+ST/Acr,478,5,0
Mightyena SkP+Cr/PF,146,55,0
Palossand A+SB/ST,145,55,0
Pidgeot (Shadow) G+AC/BrB,596,0,25
Regirock LO+SE/FB,507,0,2
Snorlax L+BS/SP,323,65,0
Victreebel Ac+LB/SlB,643,10,37
Conkeldurr FPm+DyP/BrS,124,25,0
Mawile (Shadow) FW+VG/IH,666,0,43
Tentacruel (Shadow) Ac+Sc/Pbk,651,0,39
Zeraora VS+PF/WC,390,55,0
Cresselia (Shadow) PC+GK/M,604,0,27
Glalie RO+Av/SB,736,0,61
Throh (Shadow) LK+BkB/BS,96,25,0
Wailmer (Shadow) RO+Sc/BS,639,0,36
Jirachi Cf+DD/AuS,554,30,14
Lileep Ac+AP/GK,705,0,53
Lokix SkP+XS/TBl,159,55,0
Scizor (Shadow) BP+NS/TBl,534,0,9
Squawkabilly Pk+BrB/Fl,639,0,36
Whiscash MS+MB/Sc,252,5,0
Whiscash (Shadow) MS+MB/Sc,280,10,0
Bombirdier SkP+Fl/RT,423,5,0
Fletchinder (Shadow) Pk+Fl/HW,136,55,0
Piloswine (Shadow) PS+ISp/SE,647,0,38
Salamence (Shadow) DT+Fl/BrS,550,0,13
Amaura PS+WBI/Tb,705,0,53
Lopunny LK+TP/SB,415,20,0
Marshtomp (Shadow) MS+S/Sl,352,5,0
Scizor BP+NS/TBl,616,0,30
Slowbro Cf+DrP/IB,527,0,7
Trevenant (Shadow) SC+SB/FoP,141,45,0
Ursaring SC+Sw/CC,146,45,0
Flygon DT+ST/Tw,480,20,0
Marshtomp MS+S/Sl,317,5,0
Drifblim (Shadow) A+IW/SB,313,15,0
Servine VW+GK/Wr,596,0,25
Zapdos TS+DrlP/HW,404,10,0
Furfrou SkP+S/GK,440,55,0
Golbat (Shadow) WA+PF/SB,639,0,36
Lurantis Lf+LB/SP,596,15,25
Serperior VW+FP/AA,565,0,17
Froslass PS+Av/SB,647,0,38
Meganium VW+FP/Eq,507,0,2
Golurk (Shadow) MSl+ShP/DyP,128,25,0
Pawmot TS+BkB/WC,178,60,0
Hippopotas (Shadow) SdA+BS/RT,447,30,0
Venusaur (Shadow) VW+FP/Sl,689,5,49
Avalugg IF+Av/BS,759,0,67
Naclstack MS+RT/RB,635,0,35
Dragonite DB+TP/SP,154,35,0
Electrode VS+D/FoP,351,5,0
Farfetch'd (Galarian) FC+LB/BkB,550,0,13
Typhlosion (Shadow) I+BB/TP,136,20,0
Wailord RO+S/Re,740,0,62
Decidueye (Hisuian) PC+EB/AuS,157,60,0
Hawlucha LK+FlP/AA,125,20,0
Sandshrew (Alolan) PS+NS/GB,577,25,20
Slowking (Galarian) Ac+Psh/SB,438,50,0
Flygon (Shadow) DT+ST/Tw,562,0,16
Hariyama (Shadow) FPm+UH/HS,75,0,0
Lairon MSo+RT/BS,612,0,29
Lileep (Shadow) Ac+AP/GK,810,0,80
Mew SC+WC/Psh,441,20,0
Trevenant SC+SeB/SB,156,65,0
Zapdos (Shadow) TS+DrlP/HW,450,0,0
Electivire (Shadow) TS+IP/WC,189,65,0
Fletchinder Pk+Fl/HW,593,0,24
Lucario FPm+AuS/SB,128,5,0
Raticate (Alolan) QA+Cr/Re,550,0,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,565,0,17
Girafarig (Shadow) Cf+PsF/TBl,612,0,29
Nidorina PSt+PF/Tb,620,0,31
Quaquaval LK+CC/HC,145,35,0
Whimsicott FW+SeB/M,779,0,72
Orbeetle PC+Psh/BBu,565,0,17
Barbaracle FC+CrC/SE,546,0,12
Farfetch'd FC+LB/AA,693,0,50
Garganacl MS+RT/RB,627,0,33
Magnezone VS+WC/MrS,318,55,0
Slowbro (Shadow) Cf+DrP/IB,472,35,0
Dachsbun Ch+PsF/PR,709,0,54
Excadrill (Shadow) MS+DR/RS,110,15,0
Latios (Shadow) DB+AuS/LrP,166,25,0
Skeledirge I+TSo/SB,133,45,0
Xatu (Shadow) Pk+Psh/SB,658,0,41
Charizard (Shadow) E+BB/AC,132,15,0
Garchomp DT+Tw/ST,596,20,25
Wartortle (Shadow) WG+AJ/IB,519,0,5
Claydol (Shadow) MSl+RT/SB,351,25,0
Donphan (Shadow) MSl+BS/TBl,126,20,0
Latios DB+AuS/LrP,176,40,0
Lugia DT+Fl/A,709,0,54
Tropius AS+LB/BrS,639,0,36
Girafarig Cf+PsF/TBl,542,0,11
Electrode (Shadow) VS+D/FoP,385,5,0
Froslass (Shadow) PS+Av/SB,534,0,9
Maushold MS+Sw/Cr,441,55,0
Armarouge I+Psh/HW,136,20,0
Gurdurr (Shadow) LK+BkB/SE,115,25,0
Kartana FC+LB/SSw,246,55,0
Sandslash SdA+NS/RT,452,25,0
Vigoroth C+BS/RS,141,65,0
Rapidash (Galarian) FW+BS/WC,604,0,27
Tapu Fini WG+S/NM,658,0,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,182,55,0
Hariyama FPm+UH/HS,96,40,0
Mamoswine (Shadow) PS+ISp/SE,635,0,35
Pumpkaboo (Super) A+FoP/GK,439,50,0
Sceptile (Shadow) FC+LB/BkS,175,55,0
Toxicroak PSt+DyP/SB,604,0,27
Camerupt I+EP/RT,164,65,0
Ferrothorn BS+PW/T,612,0,29
Heracross FC+UH/RT,157,40,0
Salamence DT+Fl/BrS,596,0,25
Toxicroak (Shadow) PSt+DyP/SB,127,25,0
Magnezone (Shadow) VS+WC/MrS,166,30,0
Servine (Shadow) VW+GK/Wr,429,50,0
Typhlosion I+BB/TP,136,20,0
Aron MSo+RT/BS,612,0,29
Avalugg (Hisuian) PS+RS/IW,775,0,71
Electivire TS+IP/WC,486,10,0
Perrserker SC+CC/TBl,155,45,0
Nidorina (Shadow) PSt+PF/Dg,445,60,0
Skuntank (Shadow) PJ+Cr/TBl,666,0,43
Golurk MSl+ShP/DyP,140,40,0
Gurdurr LK+BkB/SE,115,25,0
Incineroar FF+BrS/BB,145,50,0
Quaxwell WA+AJ/AA,550,0,13
Raichu (Alolan) TS+WC/TBl,405,10,0
Shiinotic A+SeB/M,674,0,45
Shiinotic (Shadow) A+SeB/M,612,0,29
Bruxish Cf+AT/PsF,519,0,5
Lairon (Shadow) MSo+RT/BS,581,0,21
Machop (Shadow) KC+CrC/BkB,85,65,0
Pawniard FC+NS/XS,616,0,30
Relicanth WG+AT/AP,573,0,19
Victini Cf+VC/Psh,341,20,0
Meowscarada Lf+NS/FP,515,0,4
Togedemaru TS+FeS/WC,279,50,0
Torterra MSl+FP/ST,142,50,0
Tyranitar DB+BrS/SE,612,0,29
Vikavolt (Shadow) VS+XS/D,175,55,0
Chesnaught LK+FP/SP,407,45,0
Gengar (Shadow) SC+ShP/SB,168,25,0
Machoke KC+CrC/Re,125,40,0
Charizard E+BB/AC,132,15,0
Cofagrigus (Shadow) SC+SB/DP,188,65,0
Grimer (Alolan) PJ+Cr/SlB,511,0,3
Druddigon DT+NS/RT,612,10,29
Excadrill MS+DR/RS,142,60,0
Garchomp (Shadow) DT+Tw/ST,558,0,15
Giratina (Origin) DT+OW/SB,438,65,0
Timburr LK+BkB/RT,100,25,0
Vaporeon WG+AT/LR,562,0,16
Xatu Pk+Psh/SB,581,5,21
Articuno (Shadow) PS+TAx/Hu,658,0,41
Bibarel RO+S/HF,736,0,61
Magnemite (Shadow) VS+MgB/D,188,30,0
Rayquaza DT+BkS/DrA,627,0,33
Sceptile FC+LB/BkS,651,0,39
Suicune IF+BuB/Sc,829,0,85
Vullaby AS+BrB/FoP,724,0,58
Zygarde (50% Forme) DT+Cr/Eq,154,65,0
Centiskorch E+Lu/HW,128,20,0
Crawdaunt (Shadow) W+NS/Sc,178,55,0
Dhelmise SC+PW/BrS,195,65,0
Donphan MSl+BS/TBl,150,50,0
Sirfetch'd FC+LB/CC,171,30,0
Vigoroth (Shadow) C+BS/RS,131,50,0
Baxcalibur DB+GlR/Av,682,0,47
Lampent (Shadow) E+HW/EB,124,20,0
Machop KC+CrC/BkB,92,5,0
Magneton VS+MgB/D,373,10,0
Tyranitar (Shadow) DB+BrS/SE,565,0,17
Grimer PJ+Sl/MB,430,65,0
Litleo I+FmC/Cr,128,45,0
Sandslash (Shadow) SdA+NS/RT,492,5,0
Ferrothorn (Shadow) BS+PW/T,573,0,19
Genesect FC+XS/TBN,445,10,0
Leavanny SC+LB/XS,562,25,16
Aron (Shadow) MSo+RT/BS,581,0,21
Dipplin DT+SeB/O,666,0,43
Muk PJ+TP/DP,666,0,43
Pumpkaboo (Large) A+FoP/GK,462,50,0
Suicune (Shadow) IF+BuB/Sc,748,0,64
Beedrill PSt+XS/DR,534,0,9
Shiftry (Shadow) Sn+LB/FoP,139,60,0
Thundurus (Incarnate) TS+TP/BkB,186,60,0
Obstagoon (Shadow) C+CrC/NS,142,55,0
Salazzle I+PF/DgP,135,0,0
Vibrava (Shadow) DB+ST/BBu,161,65,0
Wailord (Shadow) RO+S/HB,658,0,41
Blacephalon I+MdB/SB,172,5,0
Muk (Alolan) PJ+DP/AS,639,0,36
Palpitoad MS+EP/WP,282,0,0
Rhyperior (Shadow) MSl+DR/RW,134,40,0
Beedrill (Shadow) PSt+XS/DR,153,60,0
Camerupt (Shadow) I+EP/RT,112,0,0
Fraxure (Shadow) DT+AT/NS,550,0,13
Mamoswine PS+ISp/SE,674,0,45
Obstagoon C+NS/CrC,149,65,0
Slowbro (Galarian) Cf+DrP/SlB,511,5,3
Timburr (Shadow) LK+BkB/RT,100,25,0
Vikavolt VS+XS/Fl,436,10,0
Alomomola W+HP/Bl,600,0,26
Kangaskhan LK+BkB/Cr,379,0,0
Chesnaught (Shadow) LK+FP/SP,459,45,0
Corvisquire Pk+SA/Pbk,829,0,85
Flapple DB+SeB/DgP,565,0,17
Frillish H+NSh/IB,651,0,39
Tauros (Aqua) DK+AJ/TBl,179,65,0
Venomoth (Shadow) Psy+PF/SvW,724,0,58
Bewear (Shadow) SC+SP/St,107,25,0
Galvantula VS+D/Lu,393,5,0
Escavalier BBi+DR/RSh,185,60,0
Gabite MS+Tw/Dg,484,30,0
Gabite (Shadow) MS+Tw/Dg,125,25,0
Magmar (Shadow) KC+FiP/ScS,135,15,0
Magneton (Shadow) TS+D/MgB,210,60,0
Zoroark (Hisuian) SC+SB/FoP,192,45,0
Aipom (Shadow) A+Sw/AA,554,5,14
Armaldo (Shadow) FC+RB/Li,608,0,28
Drilbur (Shadow) MSl+DR/RT,112,20,0
Golett (Shadow) A+ShP/BkB,138,55,0
Meganium (Shadow) VW+FP/Eq,431,5,0
Passimian C+BrS/SP,139,50,0
Swoobat Cf+Fl/PsF,565,0,17
Vibrava DB+ST/BBu,600,0,26
Bewear SC+SP/St,434,55,0
Bibarel (Shadow) RO+S/HF,651,0,39
Braixen (Shadow) E+Psh/FmC,130,20,0
Kabutops (Shadow) FC+AJ/SE,507,0,2
Scolipede PSt+AT/Mh,724,0,58
Toxtricity Ac+WC/PUP,398,65,0
Ariados PSt+Lu/TBl,600,30,26
Quilladin VW+EB/BS,604,0,27
Staravia WA+BrB/Fl,720,0,57
Venomoth Psy+PF/SvW,732,0,60
Cacturne (Shadow) SkP+TBl/DyP,157,50,0
Glalie (Shadow) RO+Av/SB,655,0,40
Hitmontop C+CC/TAx,176,40,0
Chimecho A+Psh/SB,523,40,6
Crocalor I+Cr/Ft,128,50,0
Kabutops FC+AJ/SE,689,0,49
Magnemite VS+MgB/D,400,10,0
Typhlosion (Hisuian) E+SB/WC,180,55,0
Cacturne SkP+TBl/DyP,169,65,0
Golem (Alolan) (Shadow) VS+WC/RB,149,35,0
Grimer (Shadow) PJ+Sl/MB,624,0,32
Haunter SC+ShP/IP,198,60,0
Regirock (Shadow) LO+SE/FB,180,60,0
Aipom A+Sw/AA,581,15,21
Deoxys (Defense) C+PB/Tb,459,55,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,662,0,42
Pumpkaboo (Average) A+FoP/GK,484,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,596,0,25
Roserade PSt+WBF/LfS,554,0,14
Escavalier (Shadow) BBi+DR/RSh,185,60,0
Gengar SC+ShP/SB,178,35,0
Regice LO+Bl/T,693,0,50
Weezing RO+SlB/SB,717,25,56
Crawdaunt W+NS/Sc,178,55,0
Frigibax DB+Av/DC,728,0,59
Arcanine (Shadow) FF+WC/PsF,112,0,0
Gigalith (Shadow) LO+SP/MeB,170,60,0
Sandygast A+SB/ST,144,55,0
Scyther (Shadow) FC+XS/NS,176,60,0
Chatot Pk+SA/HW,534,5,9
Fraxure DT+AT/NS,589,0,23
Galvantula (Shadow) VS+D/Lu,159,55,0
Haxorus (Shadow) DT+NS/S,558,0,15
Reshiram (Shadow) DB+FuF/DM,172,45,0
Wormadam (Plant) SkP+EB/BBu,425,55,0
Drilbur MSl+DR/RT,133,50,0
Muk (Shadow) PJ+TP/DP,670,15,44
Scolipede (Shadow) PSt+AT/XS,612,0,29
Zapdos (Galarian) LK+Fl/BrB,181,65,0
Skarmory AS+BrB/SA,829,0,85
Arcanine FF+WC/PsF,136,30,0
Graveler (Alolan) VS+SE/RB,491,50,0
Growlithe (Shadow) E+FW/BS,107,5,0
Kilowattrel TS+Acr/AA,589,0,23
Muk (Alolan) (Shadow) PJ+DP/AS,643,15,37
Slowpoke Cf+Psh/WP,662,0,42
Torterra (Shadow) MSl+FP/ST,120,20,0
Gigalith LO+SP/MeB,686,0,48
Quilladin (Shadow) VW+EB/BS,573,65,19
Lampent E+HW/EB,135,35,0
Larvesta E+FW/BBu,122,20,0
Magmar KC+FiP/ScS,162,45,0
Nidoking (Shadow) FC+ST/EP,141,40,0
Rhyperior MSl+DR/RW,145,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,531,0,8
Bayleef ML+AP/EB,709,0,54
Celesteela AS+BS/IH,771,0,70
Decidueye Lf+FP/SSh,693,30,50
Floatzel W+AJ/Sw,154,65,0
Gholdengo H+SB/PG,558,0,15
Monferno (Shadow) E+FW/LS,111,15,0
Pinsir (Shadow) FC+CC/XS,171,35,0
Wormadam (Sandy) SkP+BBu/Bd,402,25,0
Wyrdeer Cf+St/WC,479,65,0
Drifloon (Shadow) H+SB/IW,562,0,16
Mienshao FPm+BrS/GK,133,0,0
Serperior (Shadow) VW+FP/LT,527,0,7
Tauros (Combat) DK+CC/TBl,171,55,0
Braixen E+Psh/FmC,142,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,35,0
Golduck Cf+CrC/Li,503,0,1
Grafaiai MSl+PF/SlB,165,50,0
Aerodactyl DB+RS/EP,581,0,21
Hydrapple DT+SeB/O,589,0,23
Shiftry Sn+LB/FoP,538,40,10
Celebi Cf+AuS/LfS,465,50,0
