Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,448,18,0
Dewgong IS+IW/DR,267,27,0
Gastrodon MSl+BS/EP,950,0,138
Malamar Psy+SP/FoP,552,0,16
Steelix (Shadow) TF+PsF/Cr,472,36,0
Drapion (Shadow) PSt+Cr/AT,364,45,0
Ninetales (Alolan) PS+WBI/CW,76,36,0
Charjabug VS+XS/D,432,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,112,36,0
Swampert MS+HC/Eq,866,0,112
Aegislash (Shield) PC+SB/GB,305,9,0
Bastiodon SD+SE/Ft,345,0,0
Marowak (Shadow) MSl+BC/RS,715,0,66
Swampert (Shadow) MS+HC/Eq,846,0,106
Stunfisk (Galarian) MS+RS/Eq,398,45,0
Registeel LO+FC/FB,321,18,0
Stunfisk TS+MB/D,676,0,54
Dusknoir (Shadow) A+DyP/ShP,571,0,22
Hydreigon (Shadow) DB+BrS/Fl,516,0,5
Dunsparce RO+DR/RS,423,0,0
Jumpluff (Shadow) FW+EB/Acr,480,18,0
Malamar (Shadow) Psy+FoP/SP,552,45,16
Pelipper WA+WBW/Hu,304,9,0
Melmetal TS+DbI/DyP,373,27,0
Seaking Pk+DR/IW,387,45,0
Turtonator I+BrS/DC,269,45,0
Dondozo W+S/O,784,0,87
Gourgeist (Large) I+SB/SeB,344,45,0
Milotic W+AT/Wr,745,0,75
Morpeko (Full Belly) TS+AuW/PsF,637,9,42
Oranguru Cf+BrS/TBl,475,45,0
Gourgeist (Average) I+SB/SeB,352,45,0
Gourgeist (Super) I+SB/SeB,337,45,0
Hydreigon DB+BrS/Fl,552,9,16
Shelgon DB+Tw/Ft,519,0,6
Samurott FC+HC/Mh,633,27,41
Shelgon (Shadow) DB+Tw/Ft,434,18,0
Doublade SC+SSw/GB,429,27,0
Drapion PSt+Cr/AT,444,27,0
Morgrem SkP+FoP/PR,617,0,36
Castform (Sunny) E+WBF/SoB,215,18,0
Dusknoir A+DyP/ShP,627,0,39
Gourgeist (Small) I+SB/SeB,369,45,0
Crustle FC+XS/RW,295,9,0
Spidops SC+Lu/RT,435,27,0
Toxapex PJ+Bri/SW,296,0,0
Aromatisse FW+Psh/M,640,0,43
Milotic (Shadow) W+AT/Wr,709,45,64
Miltank RO+BS/Tb,436,45,0
Carbink RTh+RS/M,376,9,0
Golisopod FC+XS/AJ,532,0,10
Ludicolo A+WBW/EB,728,0,70
Primeape (Shadow) KC+RF/IP,562,0,19
Aurorus PS+WBI/MeB,85,36,0
Crustle (Shadow) FC+XS/RW,382,9,0
Gligar WA+NS/Dg,461,27,0
Politoed (Shadow) MS+WBW/IB,519,45,6
Togekiss Pk+Psh/AuS,291,45,0
Grumpig (Shadow) Psy+DyP/SB,506,0,2
Lumineon G+AT/SvW,611,0,34
Sylveon FW+Psh/SB,689,0,58
Noctowl WA+SB/Re,372,9,0
Toucannon Pk+BBl/DrlP,329,9,0
Toucannon (Shadow) Pk+BBl/DrlP,166,45,0
Walrein PS+ISp/Eq,100,45,0
Gligar (Shadow) WA+NS/Dg,545,0,14
Sandslash (Alolan) PS+IP/DR,84,45,0
Thievul SkP+NS/PR,604,0,32
Hippowdon SdA+WBR/EP,591,0,28
Lickitung L+BS/PW,539,9,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,293,36,0
Araquanid BBi+WP/BuB,549,0,15
Cresselia PC+GK/M,558,27,18
Greninja (Shadow) WSh+HC/NS,781,0,86
Swalot MS+Sl/IB,198,45,0
Murkrow (Shadow) Pk+DrlP/FoP,225,45,0
Regidrago DB+DrE/VG,614,0,35
Goodra DB+AT/TP,598,9,30
Linoone SC+Sw/GK,650,0,46
Bellibolt TS+ZC/PbC,428,36,0
Pachirisu VS+HF/TP,584,0,26
Sandslash (Alolan) (Shadow) PS+IP/DR,84,45,0
Steelix TF+PsF/Cr,484,18,0
Zweilous DB+BS/DP,637,0,42
Kommo-o DT+ClS/UH,859,9,110
Lanturn WG+S/Tb,892,0,120
Spiritomb SkP+RT/SB,552,0,16
Araquanid (Shadow) BBi+BuB/WP,535,27,11
Giratina (Altered) (Shadow) DB+DC/SS,588,27,27
Qwilfish (Shadow) PSt+AT/SB,406,45,0
Annihilape LK+RF/IP,464,45,0
Diggersby (Shadow) MS+ScS/FiP,650,0,46
Klefki A+FoP/PR,549,0,15
Ledian RO+DyP/Acr,473,27,0
Marowak MSl+BC/RS,751,0,77
Walrein (Shadow) PS+ISp/Eq,100,45,0
Zweilous (Shadow) DB+BS/DP,653,18,47
Dragalge Ac+AT/O,278,45,0
Dudunsparce RO+BS/DR,591,0,28
Hakamo-o DT+BkB/RT,611,0,34
Pidgeot G+AC/BrB,419,27,0
Samurott (Shadow) FC+HC/Mh,859,0,110
Abomasnow (Shadow) PS+WBI/EB,97,36,0
Metang (Shadow) FC+Psh/GB,244,45,0
Politoed MS+WBW/IB,591,0,28
Dubwool DK+BS/Pbk,565,0,20
Gyarados DB+AT/Tw,552,0,16
Abomasnow PS+WBI/EB,97,36,0
Annihilape (Shadow) C+RF/IP,673,18,53
Hippowdon (Shadow) SdA+WBR/EP,725,36,69
Amoonguss A+FoP/GK,565,36,20
Charjabug (Shadow) VS+XS/D,620,0,37
Metang FC+Psh/GB,337,18,0
Poliwrath MS+IW/DyP,379,45,0
Bronzong Cf+WBW/Pbk,500,18,0
Emolga TS+Acr/D,312,36,0
Raikou TS+WC/AuS,465,45,0
Weezing (Galarian) FW+Sl/BrS,267,36,0
Castform H+WBR/EB,571,0,22
Castform (Rainy) WG+WBW/T,787,0,88
Dartrix Pk+BrB/EB,324,18,0
Dewott FC+AT/XS,620,0,37
Gyarados (Shadow) DB+AT/Tw,466,45,0
Orthworm MSl+RT/Eq,438,36,0
Rapidash (Shadow) I+DR/WC,321,9,0
Blastoise (Shadow) RO+HC/SkB,529,0,9
Tentacruel Ac+Sc/Pbk,454,9,0
Articuno PS+IW/Hu,194,9,0
Dewott (Shadow) FC+AT/XS,732,0,71
Primeape KC+RF/IP,617,0,36
Greninja WSh+HC/NS,823,0,99
Pangoro KC+CC/NS,797,0,91
Cradily (Shadow) Ac+RT/GK,253,18,0
Cetitan PS+ISp/SP,101,45,0
Electrode (Hisuian) TS+WC/EB,321,45,0
Machamp (Shadow) KC+CrC/RS,633,0,41
Qwilfish PSt+AT/SB,361,45,0
Torkoal E+FW/Ov,207,9,0
Gallade (Shadow) PC+CC/LB,866,0,112
Latias DB+AuS/MsB,549,0,15
Aurorus (Shadow) PS+WBI/MeB,85,36,0
Kecleon SkP+TP/DyP,679,9,55
Rufflet Pk+BrB/Fl,276,9,0
Dodrio Pk+DrlP/BrB,363,9,0
Oinkologne MSl+BS/TBl,823,0,99
Solrock Psy+WBF/RS,455,36,0
Wormadam (Trash) SkP+BBu/IH,485,0,0
Dragonite (Shadow) DB+TP/SP,607,27,33
Vespiquen FC+XS/PG,591,0,28
Gogoat VW+LB/RS,702,0,62
Grimmsnarl SkP+FoP/PR,594,27,29
Mightyena (Shadow) SkP+Cr/PF,519,27,6
Nidoqueen MSl+EP/PF,598,27,30
Swanna (Shadow) G+AJ/Fl,395,9,0
Dewgong (Shadow) IS+IW/DR,331,27,0
Machoke (Shadow) KC+CrC/DyP,748,9,76
Swanna G+AJ/Fl,373,27,0
Cetoddle PS+Av/BS,96,45,0
Coalossal FS+RS/FmC,224,45,0
Primarina W+DV/HC,882,0,117
Raichu TS+WC/TBl,442,45,0
Arctibax DB+Av/DC,337,9,0
Claydol MSl+RT/SB,735,0,72
Drampa DB+Sw/DgP,439,36,0
Gliscor WA+ST/Acr,280,9,0
Mawile FW+VG/IH,424,27,0
Amoonguss (Shadow) A+GK/FoP,650,0,46
Bellossom Ac+LB/DG,611,0,34
Klang MSo+VG/Tb,388,45,0
Lunatone Psy+WBI/RS,455,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,256,27,0
Ledian (Shadow) RO+DyP/Acr,294,18,0
Machamp KC+CrC/RS,676,0,54
Starmie Psy+AJ/PG,859,0,110
Ampharos VS+BrS/TBl,601,0,31
Poliwrath (Shadow) MS+IW/DyP,437,45,0
Qwilfish (Hisuian) PSt+AT/SB,513,0,4
Throh LK+BkB/BS,735,0,72
Amaura (Shadow) PS+WBI/Tb,84,36,0
Marowak (Alolan) FS+BC/SBo,372,0,0
Gallade PC+CC/LB,888,0,119
Latias (Shadow) DB+AuS/MsB,436,18,0
Registeel (Shadow) LO+FC/FB,267,36,0
Tinkatuff FW+PR/FC,325,36,0
Toedscruel MSl+SeB/EP,892,0,120
Hippopotas SdA+RT/BS,705,0,63
Hypno Cf+SB/TP,425,36,0
Blaziken E+AuS/BB,130,45,0
Murkrow Pk+DrlP/FoP,414,9,0
Bastiodon (Shadow) SD+SE/Ft,399,0,0
Samurott (Hisuian) FC+SSw/IW,575,9,23
Venusaur VW+FP/Sl,369,45,0
Cofagrigus SC+SB/Re,578,18,24
Rapidash I+DR/WC,285,9,0
Trumbeak (Shadow) Pk+DrlP/RB,155,45,0
Wartortle WG+AJ/IB,787,0,88
Castform (Snowy) PS+WBI/Bl,106,45,0
Skuntank PJ+Cr/TBl,268,18,0
Ursaring (Shadow) SC+Sw/CC,650,18,46
Urshifu (Single Strike) SkP+BkB/DyP,800,0,92
Hypno (Shadow) Cf+TP/IP,509,0,3
Nidoqueen (Shadow) MSl+EP/PF,549,0,15
Victreebel (Shadow) Ac+LB/SlB,473,0,0
Golbat WA+PF/SB,251,45,0
Blaziken (Shadow) E+AuS/BB,172,45,0
Munchlax Tk+BS/Bd,539,0,12
Overqwil PSt+AT/SB,509,0,3
Piloswine PS+ISp/SE,100,45,0
Runerigus SC+SB/RT,617,0,36
Trumbeak Pk+DrlP/RB,309,9,0
Drifblim H+IW/SB,342,0,0
Kingambit MSo+FoP/IH,471,9,0
Raikou (Shadow) TS+WC/AuS,578,72,24
Slurpuff FW+PR/EB,679,0,55
Togetic FW+HW/DG,252,45,0
Uxie Cf+Sw/T,446,36,0
Ampharos (Shadow) VS+BrS/TBl,516,0,5
Magcargo E+RT/Ov,209,9,0
Spinda SkP+RT/IW,443,36,0
Wailmer RO+Sc/BS,611,0,34
Bellossom (Shadow) Ac+LB/DG,532,0,10
Conkeldurr (Shadow) FPm+DyP/BrS,836,0,103
Dedenne TS+D/PR,666,0,51
Flamigo WA+UH/BrB,800,0,92
Noctowl (Shadow) WA+SA/SB,247,18,0
Palkia (Shadow) DB+AT/DM,790,0,89
Scrafty C+FoP/UH,741,36,74
Snorlax (Shadow) L+BS/SP,676,0,54
Starmie (Shadow) Psy+AJ/PG,790,0,89
Gliscor (Shadow) WA+ST/Acr,366,9,0
Mightyena SkP+Cr/PF,539,0,12
Palossand A+SB/ST,578,0,24
Pidgeot (Shadow) G+AC/BrB,288,9,0
Regirock LO+SE/FB,620,0,37
Snorlax L+BS/SP,532,0,10
Victreebel Ac+LB/SlB,377,0,0
Conkeldurr FPm+DyP/BrS,758,9,79
Mawile (Shadow) FW+VG/IH,474,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,27,0
Zeraora VS+PF/WC,451,36,0
Cresselia (Shadow) PC+GK/M,409,36,0
Glalie RO+Av/SB,289,0,0
Throh (Shadow) LK+BkB/BS,656,0,48
Wailmer (Shadow) RO+Sc/BS,581,45,25
Jirachi Cf+DD/AuS,383,18,0
Lileep Ac+AP/GK,400,9,0
Lokix SkP+XS/TBl,601,27,31
Scizor (Shadow) BP+NS/TBl,380,45,0
Squawkabilly Pk+BrB/Fl,299,9,0
Whiscash MS+MB/Sc,862,18,111
Whiscash (Shadow) MS+MB/Sc,964,0,142
Bombirdier SkP+Fl/RT,376,18,0
Fletchinder (Shadow) Pk+Fl/HW,265,9,0
Piloswine (Shadow) PS+ISp/SE,133,45,0
Salamence (Shadow) DT+Fl/BrS,709,0,64
Amaura PS+WBI/Tb,84,36,0
Lopunny LK+TP/SB,565,36,20
Marshtomp (Shadow) MS+S/Sl,745,0,75
Scizor BP+NS/TBl,562,0,19
Slowbro Cf+DrP/IB,340,27,0
Trevenant (Shadow) SC+SB/FoP,496,45,0
Ursaring SC+Sw/CC,558,0,18
Flygon DT+ST/Tw,506,0,2
Marshtomp MS+S/Sl,784,0,87
Drifblim (Shadow) A+IW/SB,265,27,0
Servine VW+GK/Wr,643,36,44
Zapdos TS+DrlP/HW,347,36,0
Furfrou SkP+S/GK,725,0,69
Golbat (Shadow) WA+PF/SB,273,36,0
Lurantis Lf+LB/SP,787,0,88
Serperior VW+FP/AA,754,0,78
Froslass PS+Av/SB,334,9,0
Meganium VW+FP/Eq,826,0,100
Golurk (Shadow) MSl+ShP/DyP,928,0,131
Pawmot TS+BkB/WC,823,0,99
Hippopotas (Shadow) SdA+BS/RT,669,0,52
Venusaur (Shadow) VW+FP/Sl,418,45,0
Avalugg IF+Av/BS,259,9,0
Naclstack MS+RT/RB,485,45,0
Dragonite DB+TP/SP,460,45,0
Electrode VS+D/FoP,679,0,55
Farfetch'd (Galarian) FC+LB/BkB,683,0,56
Typhlosion (Shadow) I+BB/TP,311,9,0
Wailord RO+S/Re,591,0,28
Decidueye (Hisuian) PC+EB/AuS,803,0,93
Hawlucha LK+FlP/AA,699,45,61
Sandshrew (Alolan) PS+NS/GB,224,18,0
Slowking (Galarian) Ac+Psh/SB,253,45,0
Flygon (Shadow) DT+ST/Tw,660,18,49
Hariyama (Shadow) FPm+UH/HS,836,0,103
Lairon MSo+RT/BS,364,27,0
Lileep (Shadow) Ac+AP/GK,562,0,19
Mew SC+WC/Psh,712,0,65
Trevenant SC+SeB/SB,591,0,28
Zapdos (Shadow) TS+DrlP/HW,388,36,0
Electivire (Shadow) TS+IP/WC,490,9,0
Fletchinder Pk+Fl/HW,251,27,0
Lucario FPm+AuS/SB,601,0,31
Raticate (Alolan) QA+Cr/Re,620,0,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,232,0,0
Girafarig (Shadow) Cf+PsF/TBl,535,0,11
Nidorina PSt+PF/Tb,219,36,0
Quaquaval LK+CC/HC,784,0,87
Whimsicott FW+SeB/M,637,0,42
Orbeetle PC+Psh/BBu,611,0,34
Barbaracle FC+CrC/SE,859,0,110
Farfetch'd FC+LB/AA,604,9,32
Garganacl MS+RT/RB,581,45,25
Magnezone VS+WC/MrS,465,0,0
Slowbro (Shadow) Cf+DrP/IB,385,27,0
Dachsbun Ch+PsF/PR,653,18,47
Excadrill (Shadow) MS+DR/RS,492,45,0
Latios (Shadow) DB+AuS/LrP,790,0,89
Skeledirge I+TSo/SB,233,9,0
Xatu (Shadow) Pk+Psh/SB,357,9,0
Charizard (Shadow) E+BB/AC,89,45,0
Garchomp DT+Tw/ST,480,45,0
Wartortle (Shadow) WG+AJ/IB,787,0,88
Claydol (Shadow) MSl+RT/SB,728,0,70
Donphan (Shadow) MSl+BS/TBl,928,0,131
Latios DB+AuS/LrP,441,18,0
Lugia DT+Fl/A,232,45,0
Tropius AS+LB/BrS,450,36,0
Girafarig Cf+PsF/TBl,614,0,35
Electrode (Shadow) VS+D/FoP,611,0,34
Froslass (Shadow) PS+Av/SB,376,9,0
Maushold MS+Sw/Cr,741,0,74
Armarouge I+Psh/HW,277,9,0
Gurdurr (Shadow) LK+BkB/SE,879,9,116
Kartana FC+LB/SSw,526,0,8
Sandslash SdA+NS/RT,699,0,61
Vigoroth C+BS/RS,660,0,49
Rapidash (Galarian) FW+BS/WC,656,0,48
Tapu Fini WG+S/NM,637,0,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,490,36,0
Hariyama FPm+UH/HS,699,45,61
Mamoswine (Shadow) PS+ISp/SE,148,45,0
Pumpkaboo (Super) A+FoP/GK,666,0,51
Sceptile (Shadow) FC+LB/BkS,790,0,89
Toxicroak PSt+DyP/SB,480,45,0
Camerupt I+EP/RT,288,9,0
Ferrothorn BS+PW/T,758,0,79
Heracross FC+UH/RT,790,0,89
Salamence DT+Fl/BrS,491,27,0
Toxicroak (Shadow) PSt+DyP/SB,800,0,92
Magnezone (Shadow) VS+WC/MrS,299,9,0
Servine (Shadow) VW+GK/Wr,627,0,39
Typhlosion I+BB/TP,277,9,0
Aron MSo+RT/BS,366,27,0
Avalugg (Hisuian) PS+RS/IW,331,9,0
Electivire TS+IP/WC,476,36,0
Perrserker SC+CC/TBl,457,45,0
Nidorina (Shadow) PSt+PF/Dg,245,36,0
Skuntank (Shadow) PJ+Cr/TBl,338,18,0
Golurk MSl+ShP/DyP,950,0,138
Gurdurr LK+BkB/SE,630,36,40
Incineroar FF+BrS/BB,324,36,0
Quaxwell WA+AJ/AA,588,45,27
Raichu (Alolan) TS+WC/TBl,454,45,0
Shiinotic A+SeB/M,758,0,79
Shiinotic (Shadow) A+SeB/M,516,0,5
Bruxish Cf+AT/PsF,705,0,63
Lairon (Shadow) MSo+RT/BS,432,9,0
Machop (Shadow) KC+CrC/BkB,735,0,72
Pawniard FC+NS/XS,571,9,22
Relicanth WG+AT/AP,728,0,70
Victini Cf+VC/Psh,251,27,0
Meowscarada Lf+NS/FP,823,0,99
Togedemaru TS+FeS/WC,262,27,0
Torterra MSl+FP/ST,852,0,108
Tyranitar DB+BrS/SE,859,0,110
Vikavolt (Shadow) VS+XS/D,516,36,5
Chesnaught LK+FP/SP,931,0,132
Gengar (Shadow) SC+ShP/SB,397,0,0
Machoke KC+CrC/Re,833,36,102
Charizard E+BB/AC,89,45,0
Cofagrigus (Shadow) SC+SB/DP,581,0,25
Grimer (Alolan) PJ+Cr/SlB,271,27,0
Druddigon DT+NS/RT,565,9,20
Excadrill MS+DR/RS,385,45,0
Garchomp (Shadow) DT+Tw/ST,630,9,40
Giratina (Origin) DT+OW/SB,584,9,26
Timburr LK+BkB/RT,692,0,59
Vaporeon WG+AT/LR,647,0,45
Xatu Pk+Psh/SB,357,36,0
Articuno (Shadow) PS+TAx/Hu,300,9,0
Bibarel RO+S/HF,640,0,43
Magnemite (Shadow) VS+MgB/D,383,36,0
Rayquaza DT+BkS/DrA,430,18,0
Sceptile FC+LB/BkS,699,0,61
Suicune IF+BuB/Sc,302,36,0
Vullaby AS+BrB/FoP,417,0,0
Zygarde (50% Forme) DT+Cr/Eq,689,0,58
Centiskorch E+Lu/HW,382,45,0
Crawdaunt (Shadow) W+NS/Sc,859,0,110
Dhelmise SC+PW/BrS,679,27,55
Donphan MSl+BS/TBl,849,27,107
Sirfetch'd FC+LB/CC,856,0,109
Vigoroth (Shadow) C+BS/RS,620,0,37
Baxcalibur DB+GlR/Av,409,9,0
Lampent (Shadow) E+HW/EB,81,45,0
Machop KC+CrC/BkB,738,36,73
Magneton VS+MgB/D,604,0,32
Tyranitar (Shadow) DB+BrS/SE,859,0,110
Grimer PJ+Sl/MB,218,9,0
Litleo I+FmC/Cr,229,9,0
Sandslash (Shadow) SdA+NS/RT,660,0,49
Ferrothorn (Shadow) BS+PW/T,728,0,70
Genesect FC+XS/TBN,340,27,0
Leavanny SC+LB/XS,728,0,70
Aron (Shadow) MSo+RT/BS,437,9,0
Dipplin DT+SeB/O,594,0,29
Muk PJ+TP/DP,388,9,0
Pumpkaboo (Large) A+FoP/GK,666,0,51
Suicune (Shadow) IF+BuB/Sc,375,27,0
Beedrill PSt+XS/DR,373,36,0
Shiftry (Shadow) Sn+LB/FoP,846,0,106
Thundurus (Incarnate) TS+TP/BkB,565,0,20
Obstagoon (Shadow) C+CrC/NS,738,0,73
Salazzle I+PF/DgP,92,45,0
Vibrava (Shadow) DB+ST/BBu,767,0,82
Wailord (Shadow) RO+S/HB,702,27,62
Blacephalon I+MdB/SB,428,45,0
Muk (Alolan) PJ+DP/AS,273,27,0
Palpitoad MS+EP/WP,964,0,142
Rhyperior (Shadow) MSl+DR/RW,928,0,131
Beedrill (Shadow) PSt+XS/DR,426,36,0
Camerupt (Shadow) I+EP/RT,324,9,0
Fraxure (Shadow) DT+AT/NS,722,0,68
Mamoswine PS+ISp/SE,112,45,0
Obstagoon C+NS/CrC,754,0,78
Slowbro (Galarian) Cf+DrP/SlB,339,0,0
Timburr (Shadow) LK+BkB/RT,604,0,32
Vikavolt VS+XS/Fl,405,36,0
Alomomola W+HP/Bl,866,0,112
Kangaskhan LK+BkB/Cr,787,0,88
Chesnaught (Shadow) LK+FP/SP,898,0,122
Corvisquire Pk+SA/Pbk,284,36,0
Flapple DB+SeB/DgP,790,0,89
Frillish H+NSh/IB,522,0,7
Tauros (Aqua) DK+AJ/TBl,905,0,124
Venomoth (Shadow) Psy+PF/SvW,434,45,0
Bewear (Shadow) SC+SP/St,725,0,69
Galvantula VS+D/Lu,643,0,44
Escavalier BBi+DR/RSh,630,0,40
Gabite MS+Tw/Dg,656,0,48
Gabite (Shadow) MS+Tw/Dg,781,18,86
Magmar (Shadow) KC+FiP/ScS,350,36,0
Magneton (Shadow) TS+D/MgB,363,36,0
Zoroark (Hisuian) SC+SB/FoP,833,0,102
Aipom (Shadow) A+Sw/AA,601,0,31
Armaldo (Shadow) FC+RB/Li,491,45,0
Drilbur (Shadow) MSl+DR/RT,928,0,131
Golett (Shadow) A+ShP/BkB,790,0,89
Meganium (Shadow) VW+FP/Eq,813,0,96
Passimian C+BrS/SP,728,27,70
Swoobat Cf+Fl/PsF,286,9,0
Vibrava DB+ST/BBu,810,27,95
Bewear SC+SP/St,696,36,60
Bibarel (Shadow) RO+S/HF,836,0,103
Braixen (Shadow) E+Psh/FmC,300,9,0
Kabutops (Shadow) FC+AJ/SE,790,0,89
Scolipede PSt+AT/Mh,513,0,4
Toxtricity Ac+WC/PUP,254,45,0
Ariados PSt+Lu/TBl,435,36,0
Quilladin VW+EB/BS,728,0,70
Staravia WA+BrB/Fl,311,9,0
Venomoth Psy+PF/SvW,383,45,0
Cacturne (Shadow) SkP+TBl/DyP,725,0,69
Glalie (Shadow) RO+Av/SB,325,0,0
Hitmontop C+CC/TAx,545,0,14
Chimecho A+Psh/SB,663,0,50
Crocalor I+Cr/Ft,222,9,0
Kabutops FC+AJ/SE,859,0,110
Magnemite VS+MgB/D,575,0,23
Typhlosion (Hisuian) E+SB/WC,545,0,14
Cacturne SkP+TBl/DyP,800,0,92
Golem (Alolan) (Shadow) VS+WC/RB,620,0,37
Grimer (Shadow) PJ+Sl/MB,283,9,0
Haunter SC+ShP/IP,103,45,0
Regirock (Shadow) LO+SE/FB,565,0,20
Aipom A+Sw/AA,604,0,32
Deoxys (Defense) C+PB/Tb,666,0,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,327,18,0
Pumpkaboo (Average) A+FoP/GK,666,0,51
Raticate (Alolan) (Shadow) QA+Cr/HB,390,45,0
Roserade PSt+WBF/LfS,458,18,0
Escavalier (Shadow) BBi+DR/RSh,542,0,13
Gengar SC+ShP/SB,392,36,0
Regice LO+Bl/T,267,27,0
Weezing RO+SlB/SB,443,27,0
Crawdaunt W+NS/Sc,882,0,117
Frigibax DB+Av/DC,369,9,0
Arcanine (Shadow) FF+WC/PsF,304,9,0
Gigalith (Shadow) LO+SP/MeB,928,0,131
Sandygast A+SB/ST,581,0,25
Scyther (Shadow) FC+XS/NS,607,9,33
Chatot Pk+SA/HW,350,9,0
Fraxure DT+AT/NS,692,36,59
Galvantula (Shadow) VS+D/Lu,571,0,22
Haxorus (Shadow) DT+NS/S,696,0,60
Reshiram (Shadow) DB+FuF/DM,392,9,0
Wormadam (Plant) SkP+EB/BBu,787,0,88
Drilbur MSl+DR/RT,937,27,134
Muk (Shadow) PJ+TP/DP,263,36,0
Scolipede (Shadow) PSt+AT/XS,467,27,0
Zapdos (Galarian) LK+Fl/BrB,879,9,116
Skarmory AS+BrB/SA,210,9,0
Arcanine FF+WC/PsF,288,27,0
Graveler (Alolan) VS+SE/RB,443,36,0
Growlithe (Shadow) E+FW/BS,348,9,0
Kilowattrel TS+Acr/AA,317,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,290,18,0
Slowpoke Cf+Psh/WP,669,0,52
Torterra (Shadow) MSl+FP/ST,839,0,104
Gigalith LO+SP/MeB,522,18,7
Quilladin (Shadow) VW+EB/BS,696,0,60
Lampent E+HW/EB,298,45,0
Larvesta E+FW/BBu,389,36,0
Magmar KC+FiP/ScS,315,36,0
Nidoking (Shadow) FC+ST/EP,676,0,54
Rhyperior MSl+DR/RW,950,0,138
Graveler (Alolan) (Shadow) VS+SE/RB,624,0,38
Bayleef ML+AP/EB,732,36,71
Celesteela AS+BS/IH,326,27,0
Decidueye Lf+FP/SSh,689,0,58
Floatzel W+AJ/Sw,882,0,117
Gholdengo H+SB/PG,469,27,0
Monferno (Shadow) E+FW/LS,489,9,0
Pinsir (Shadow) FC+CC/XS,620,0,37
Wormadam (Sandy) SkP+BBu/Bd,787,0,88
Wyrdeer Cf+St/WC,535,0,11
Drifloon (Shadow) H+SB/IW,427,0,0
Mienshao FPm+BrS/GK,836,0,103
Serperior (Shadow) VW+FP/LT,813,0,96
Tauros (Combat) DK+CC/TBl,761,27,80
Braixen E+Psh/FmC,300,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,617,0,36
Golduck Cf+CrC/Li,702,36,62
Grafaiai MSl+PF/SlB,764,0,81
Aerodactyl DB+RS/EP,529,0,9
Hydrapple DT+SeB/O,581,0,25
Shiftry Sn+LB/FoP,761,18,80
Celebi Cf+AuS/LfS,686,0,57
