Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,650,7,64
Beautifly Inf+AC/SvW,720,2,94
Beedrill PSt+XS/DR,673,8,74
Beedrill (Shadow) PSt+XS/DR,622,0,52
Beheeyem Cf+RS/DP,739,0,102
Bellibolt TS+ZC/PbC,392,22,0
Bellossom Ac+LB/DG,685,0,79
Bellossom (Shadow) Ac+LB/DG,626,0,54
Bergmite Tk+IW/Cr,586,29,37
Bewear SC+SP/St,362,2,0
Bibarel RO+S/HF,372,40,0
Bibarel (Shadow) RO+S/HF,328,26,0
Bisharp Sn+DP/XS,575,30,32
Blacephalon I+MdB/SB,220,37,0
Blastoise RO+HC/SkB,269,34,0
Blastoise (Shadow) RO+HC/SkB,323,24,0
Blaziken E+AuS/BB,155,37,0
Blaziken (Shadow) E+AuS/BB,193,37,0
Blissey ZH+WC/DG,786,6,122
Boldore MSl+RS/Bd,772,16,116
Boldore (Shadow) MSl+RS/Bd,767,0,114
Boltund Sp+Cr/T,833,0,142
Bombirdier SkP+Fl/RT,762,0,112
Bonsly RTh+RT/RS,460,32,0
Bouffalant MS+St/Mh,647,22,63
Braixen E+Psh/FmC,304,2,0
Braixen (Shadow) E+Psh/FmC,337,2,0
Braviary AS+Fl/CC,828,2,140
Braviary (Hisuian) AS+BrB/Fl,800,0,128
Breloom FPm+DyP/GK,561,2,26
Brionne Ch+AJ/DV,367,40,0
Bronzong Cf+WBW/Pbk,304,14,0
Bruxish Cf+AT/PsF,329,2,0
Bulbasaur VW+PW/SeB,856,10,152
Bulbasaur (Shadow) VW+PW/SeB,849,2,149
Buneary QA+Sw/FiP,631,0,56
Butterfree Cf+BBu/SiB,798,0,127
Butterfree (Shadow) Cf+BBu/SiB,762,2,112
Buzzwole C+SP/Lu,348,26,0
Cacturne SkP+TBl/DyP,744,2,104
Cacturne (Shadow) SkP+TBl/DyP,701,2,86
Camerupt I+RT/ScS,603,8,44
Camerupt (Shadow) I+RT/ScS,518,0,8
Carbink RTh+RS/M,460,1,0
Carkol SD+RS/FmC,303,3,0
Carnivine VW+PW/Cr,833,10,142
Carracosta WG+Li/AP,354,30,0
Carracosta (Shadow) WG+Li/AP,450,30,0
Castform H+WBR/EB,469,22,0
Castform (Rainy) WG+WBW/T,390,15,0
Castform (Snowy) PS+WBI/Bl,421,39,0
Castform (Sunny) E+WBF/SoB,243,26,0
Celebi Cf+AuS/LfS,774,0,117
Celesteela AS+BS/IH,765,24,113
Centiskorch E+Lu/HW,242,2,0
Ceruledge I+SB/HW,226,8,0
Cetitan PS+ISp/SP,438,7,0
Cetoddle PS+Av/BS,500,4,0
Chandelure I+SB/FmC,473,0,0
Chandelure (Shadow) I+SB/FmC,198,37,0
Chansey ZH+DG/P,629,31,55
Charizard E+BB/AC,354,2,0
Charizard (Shadow) E+BB/AC,427,2,0
Charjabug VS+XS/D,492,38,0
Charjabug (Shadow) VS+XS/D,568,8,29
Charmeleon E+FiP/Re,335,26,0
Charmeleon (Shadow) E+FiP/Ft,144,37,0
Chatot Pk+SA/HW,807,2,131
Cherrim (Overcast) BS+DG/SoB,899,0,170
Cherrim (Sunshine) BS+WBF/SoB,687,0,80
Chesnaught LK+FP/SP,415,10,0
Chesnaught (Shadow) VW+FP/SP,483,10,0
Chespin VW+BS/SeB,856,0,152
Chespin (Shadow) VW+BS/SeB,849,2,149
Chimecho A+Psh/SB,744,24,104
Chinchou B+WP/Tb,579,3,34
Cinccino Ch+AT/Tb,751,0,107
Cinderace FS+BB/PB,384,26,0
Clamperl WG+BS/WP,357,42,0
Clauncher WG+AJ/Crbh,504,5,2
Clawitzer WG+Crbh/IB,715,7,92
Claydol MSl+RT/SB,744,24,104
Claydol (Shadow) MSl+RT/SB,767,0,114
Clefable FW+M/MM,448,6,0
Clefairy ZH+DV/BS,849,22,149
Clobbopus RSm+SP/IP,718,0,93
Clodsire PSt+Eq/SE,584,24,36
Cloyster IS+IW/Li,607,4,46
Cloyster (Shadow) IS+IW/Li,561,31,26
Coalossal FS+RS/FmC,227,14,0
Cofagrigus SC+SB/Re,481,22,0
Cofagrigus (Shadow) SC+SB/DP,490,16,0
Combusken E+RS/FmC,293,2,0
Combusken (Shadow) E+RS/FmC,324,2,0
Comfey VW+GK/DK,631,22,56
Conkeldurr C+DyP/BrS,598,0,42
Conkeldurr (Shadow) C+DyP/BrS,436,2,0
Corphish B+AJ/VG,553,7,23
Corphish (Shadow) B+AJ/VG,784,8,121
Corsola B+PG/RB,279,14,0
Corsola (Galarian) A+NSh/PG,395,30,0
Corviknight SdA+AC/Pbk,617,3,50
Corvisquire Pk+SA/Pbk,833,0,142
Crabominable B+IP/BkB,351,26,0
Crabrawler B+Crbh/PUP,744,0,104
Cradily Ac+RT/GK,814,16,134
Cradily BS+RT/GK,899,8,170
Cradily (Shadow) Ac+RT/GK,833,0,142
Cranidos TD+RT/AP,882,0,163
Cranidos (Shadow) TD+RT/AP,870,2,158
Crawdaunt W+NS/Sc,431,34,0
Crawdaunt (Shadow) W+NS/Sc,685,0,79
Cresselia PC+GK/M,650,3,64
Cresselia (Shadow) PC+GK/M,607,11,46
Crobat AS+PF/SB,809,0,132
Crobat (Shadow) AS+PF/SB,776,10,118
Crocalor I+Cr/DV,310,8,0
Croconaw WG+IP/WP,411,7,0
Croconaw (Shadow) WG+IP/WP,645,7,62
Crustle FC+XS/RW,278,8,0
Crustle (Shadow) FC+XS/RW,751,0,107
Cryogonal IS+TAx/NS,704,3,87
Cubone MSl+BC/Re,833,0,142
Cubone (Shadow) MSl+BC/Dg,800,0,128
Cursola A+NSh/PG,701,0,86
Dachsbun Ch+PsF/PR,561,30,26
Darmanitan (Galarian) IF+Av/IP,605,32,45
Darmanitan (Standard) I+RS/Ov,434,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,199,37,0
Dartrix Pk+BrB/SeB,833,10,142
Darumaka FF+FiP/FmC,334,8,0
Darumaka (Galarian) IF+IP/IB,563,5,27
Darumaka (Shadow) FF+FiP/FmC,350,10,0
Decidueye Lf+FP/SSh,809,0,132
Decidueye (Hisuian) PC+TBl/AuS,433,2,0
Dedenne TS+D/PR,598,16,42
Deerling Tk+WC/TBl,788,0,123
Delcatty Ch+WC/DV,715,5,92
Delphox FS+Psh/BB,327,26,0
Delphox (Shadow) FS+Psh/BB,422,0,0
Deoxys (Defense) C+PB/Tb,403,32,0
Deoxys (Speed) CB+PB/Sw,899,0,170
Dewgong IS+IW/DR,417,20,0
Dewott FC+AT/XS,359,32,0
Dewott (Shadow) FC+AT/XS,363,42,0
Dhelmise SC+PW/BrS,786,0,122
Dialga (Shadow) DB+IH/T,751,0,107
Diancie RTh+RS/M,575,8,32
Diggersby QA+FiP/ScS,680,16,77
Diggersby (Shadow) QA+ScS/FiP,856,0,152
Dipplin DT+SeB/O,842,2,146
Dodrio Pk+DrlP/BrB,807,2,131
Dolliv ML+EP/TBl,793,0,125
Dondozo W+S/O,377,23,0
Donphan MSl+BS/TBl,760,0,111
Donphan (Shadow) MSl+BS/TBl,718,10,93
Doublade SC+SSw/GB,183,0,0
Dragalge Ac+AT/O,833,0,142
Dragapult DT+SB/O,784,0,121
Dragonair DB+AT/DgP,800,0,128
Dragonair (Shadow) DB+Wr/AT,734,10,100
Dragonite DB+TP/SP,838,72,144
Dragonite (Shadow) DB+TP/SP,845,21,147
Drakloak DT+SB/O,800,0,128
Drampa DB+Sw/DgP,774,2,117
Drapion PSt+Cr/AT,487,22,0
Drapion (Shadow) PSt+Cr/AT,643,0,61
Drifblim H+IW/SB,849,0,149
Drifblim (Shadow) A+IW/SB,718,0,93
Drifloon H+SB/IW,866,0,156
Drifloon (Shadow) H+SB/IW,833,0,142
Drilbur MSl+DR/RT,751,10,107
Drilbur (Shadow) MSl+DR/RT,744,2,104
Drizzile WG+S/WP,645,7,62
Drowzee Cf+Psh/Re,516,38,7
Drowzee (Shadow) Cf+Psh/P,537,32,16
Druddigon DT+NS/RT,701,10,86
Dubwool DK+BS/Pbk,441,22,0
Dudunsparce RO+BS/DR,491,22,0
Dugtrio SkP+MB/SE,807,2,131
Dugtrio (Alolan) MSl+MB/IH,734,0,100
Dugtrio (Alolan) (Shadow) MSl+MB/IH,669,0,72
Dugtrio (Shadow) SkP+MB/SE,765,2,113
Dunsparce RO+DR/RS,415,38,0
Duosion HPP+Psh/NSh,767,0,114
Duosion (Shadow) HPP+Psh/NSh,772,2,116
Duraludon DT+DC/FC,784,0,121
Durant BBi+XS/SE,405,14,0
Dusclops H+IP/ShP,528,1,12
Dusclops (Shadow) H+IP/ShP,486,22,0
Dusknoir A+DyP/ShP,598,8,42
Dusknoir (Shadow) A+DyP/ShP,718,0,93
Dustox Cf+SlB/SvW,607,5,46
Dwebble SD+RT/XS,622,16,52
Dwebble (Shadow) SD+RT/XS,603,0,44
Eelektrik Ac+D/Cr,659,24,68
Eelektross VS+DC/Tb,774,0,117
Eevee QA+BS/Dg,718,24,93
Eldegoss BS+GK/EB,899,0,170
Electabuzz TS+TP/Re,856,0,152
Electabuzz (Shadow) TS+TP/Tb,833,0,142
Electivire TS+IP/WC,856,0,152
Electivire (Shadow) TS+IP/WC,849,2,149
Electrode VS+D/FoP,640,8,60
Electrode (Hisuian) TS+WC/Sw,760,0,111
Electrode (Shadow) VS+D/FoP,563,0,27
Elekid TS+TP/BkB,678,0,76
Elgyem Cf+DP/P,751,0,107
Emboar E+BB/HW,329,2,0
Emboar (Shadow) E+BB/HW,363,2,0
Emolga TS+Acr/D,880,0,162
Empoleon MSo+HC/DrlP,192,26,0
Empoleon (Shadow) MSo+HC/DrlP,221,2,0
Entei FF+FmC/ScS,310,18,0
Entei (Shadow) FF+FmC/ScS,366,10,0
Escavalier BBi+DR/RSh,384,14,0
Escavalier (Shadow) BBi+DR/RSh,347,16,0
Espeon Cf+PsF/SB,521,0,9
Espurr Cf+Psh/EB,518,7,8
Excadrill MS+DR/RS,551,0,22
Excadrill (Shadow) MS+DR/RS,432,2,0
Exeggcute Cf+SeB/AP,798,0,127
Exeggcute (Shadow) Cf+SeB/AP,762,0,112
Exeggutor Cf+SeB/P,791,2,124
Exeggutor (Alolan) DT+SeB/DM,830,72,141
Exeggutor (Alolan) (Shadow) DT+SeB/DM,823,64,138
Exeggutor (Shadow) Cf+SeB/P,753,2,108
Exploud A+Cr/DV,744,24,104
Exploud (Shadow) A+Cr/DV,751,0,107
Falinks C+SP/Mh,586,0,37
Farfetch'd FC+LB/AA,699,0,85
Farfetch'd (Galarian) FC+LB/BkB,535,0,15
Fearow Pk+DrlP/DR,598,10,42
Feraligatr SC+HC/IB,356,40,0
Feraligatr (Shadow) SC+HC/IB,364,26,0
Ferroseed MC+GB/Re,500,38,0
Ferroseed (Shadow) MC+GB/IH,772,8,116
Ferrothorn BS+PW/T,619,3,51
Ferrothorn (Shadow) BS+PW/T,598,24,42
Flaaffy CB+D/TBl,725,16,96
Flaaffy (Shadow) CB+D/TBl,866,0,156
Flabebe VW+DG/PlB,880,0,162
Flamigo WA+UH/BrB,849,2,149
Flapple DB+SeB/DgP,798,72,127
Flareon E+SP/HW,325,2,0
Fletchinder Pk+Fl/HW,772,8,116
Fletchinder (Shadow) Pk+Fl/HW,786,0,122
Floatzel W+AJ/Sw,417,26,0
Floette VW+DG/PlB,572,3,31
Floragato Lf+GK/PR,809,0,132
Florges FW+CW/DV,436,30,0
Flygon DT+ST/Tw,828,2,140
Flygon (Shadow) DT+ST/Tw,833,72,142
Forretress BBi+ST/RT,312,30,0
Forretress (Shadow) BBi+ST/RT,316,14,0
Fraxure DT+AT/NS,661,2,69
Frigibax DB+Av/DC,800,0,128
Frillish H+NSh/IB,377,3,0
Frogadier B+S/AA,532,7,14
Frogadier (Shadow) B+S/AA,410,34,0
Froslass PS+Av/SB,638,1,59
Froslass (Shadow) PS+Av/SB,238,8,0
Frosmoth PS+IW/BBu,355,34,0
Fuecoco I+Cr/DV,335,16,0
Furfrou SkP+S/GK,535,22,15
Furret SkP+Sw/TBl,523,5,10
Gabite MS+Tw/Dg,704,2,87
Gabite (Shadow) MS+Tw/Dg,903,72,172
Gallade PC+CC/LB,221,37,0
Gallade (Shadow) PC+CC/LB,264,37,0
Galvantula VS+D/Lu,774,0,117
Galvantula (Shadow) VS+D/Lu,727,0,97
Garbodor Inf+BS/SeB,755,24,109
Garbodor (Shadow) Inf+BS/SeB,730,0,98
Garchomp DT+Tw/ST,856,72,152
Garchomp (Shadow) DT+Tw/ST,866,64,156
Gardevoir Ch+TAx/SB,701,0,86
Gardevoir (Shadow) Ch+TAx/SB,652,0,65
Garganacl MS+RT/RB,372,30,0
Gastrodon MSl+BS/WP,514,30,6
Genesect FC+XS/TBN,300,16,0
Gengar SC+ShP/SB,762,0,112
Gengar (Shadow) SC+ShP/SB,739,0,102
Geodude RTh+RT/RS,622,0,52
Geodude (Alolan) VS+RT/RS,460,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,751,0,107
Geodude (Shadow) RTh+RT/RS,551,0,22
Gholdengo H+SB/PG,241,8,0
Gigalith MSl+SP/MeB,793,0,125
Gigalith (Shadow) MSl+MeB/RS,767,0,114
Girafarig Cf+PsF/TBl,577,0,33
Girafarig (Shadow) Cf+PsF/TBl,430,2,0
Giratina (Altered) (Shadow) DB+DC/SS,800,0,128
Giratina (Origin) DT+OW/SB,816,0,135
Glaceon IS+Av/WP,652,7,65
Glalie RO+Av/SB,432,5,0
Glalie (Shadow) RO+Av/SB,353,16,0
Gligar WA+NS/Dg,765,0,113
Gligar (Shadow) WA+NS/Dg,849,2,149
Glimmet RTh+PG/DG,509,0,4
Glimmora RTh+MeB/PG,535,0,15
Gliscor WA+ST/Acr,861,2,154
Gliscor (Shadow) WA+ST/Acr,840,2,145
Gloom Ac+SlB/M,809,0,132
Gloom (Shadow) Ac+SlB/M,786,10,122
Gogoat VW+LB/RS,678,0,76
Golbat WA+PF/SB,711,0,90
Golbat (Shadow) WA+PF/SB,661,0,69
Goldeen Pk+AT/HA,504,7,2
Golduck Cf+CrC/Li,492,5,0
Golduck (Shadow) Cf+CrC/Li,344,18,0
Golem MSl+SE/RB,767,0,114
Golem (Alolan) VS+WC/RB,556,8,24
Golem (Alolan) (Shadow) VS+WC/RB,341,2,0
Golem (Shadow) MSl+SE/RB,718,0,93
Golett A+ShP/BkB,758,0,110
Golett (Shadow) A+ShP/BkB,708,10,89
Golisopod FC+XS/AJ,384,40,0
Golisopod SC+AJ/XS,384,40,0
Golurk MSl+ShP/DyP,751,0,107
Golurk (Shadow) MSl+ShP/DyP,701,0,86
Goodra DB+AT/TP,683,0,78
Gorebyss Cf+WP/P,701,7,86
Gothitelle Cf+RS/FS,344,24,0
Gothitelle (Shadow) Cf+RS/FS,739,0,102
Gothorita Cf+FS/P,451,30,0
Gothorita (Shadow) Cf+FS/P,636,24,58
Gourgeist (Average) I+SB/SeB,558,0,25
Gourgeist (Large) I+SB/SeB,558,0,25
Gourgeist (Small) I+SB/SeB,558,0,25
Gourgeist (Super) I+SB/SeB,570,0,30
Grafaiai MSl+PF/SlB,776,0,118
Granbull Ch+CC/Cr,701,0,86
Granbull (Shadow) Ch+CC/Cr,652,0,65
Grapploct W+SP/IP,800,0,128
Graveler MSl+RS/Dg,767,0,114
Graveler (Alolan) VS+SE/RB,575,8,32
Graveler (Alolan) (Shadow) VS+SE/RB,304,2,0
Graveler (Shadow) MSl+RS/Dg,734,0,100
Greedent MS+BS/TBl,619,3,51
Greninja WSh+HC/NS,391,26,0
Greninja (Shadow) WSh+HC/NS,473,16,0
Grimer PJ+Sl/MB,507,22,3
Grimer (Alolan) PJ+Cr/SlB,723,16,95
Grimer (Alolan) (Shadow) PJ+Cr/SlB,739,0,102
Grimer (Shadow) PJ+Sl/MB,739,0,102
Grimmsnarl SkP+FoP/PR,739,0,102
Grotle RL+BS/EB,715,0,92
Grotle (Shadow) RL+BS/EB,664,0,70
Groudon (Shadow) MS+PrB/FiP,892,2,167
Grovyle QA+LB/AA,650,2,64
Grovyle (Shadow) BS+LB/AA,622,2,52
Growlithe E+FW/BS,137,37,0
Growlithe (Hisuian) E+RS/Ft,144,35,0
Growlithe (Shadow) E+FW/BS,170,37,0
Grumpig Psy+DyP/SB,329,8,0
Grumpig (Shadow) Psy+DyP/SB,488,8,0
Gumshoos Bi+RT/Cr,741,0,103
Gurdurr LK+BkB/SE,335,2,0
Gurdurr (Shadow) LK+BkB/SE,395,2,0
Guzzlord DT+BrS/SlB,713,0,91
Gyarados DB+AT/Tw,643,0,61
Gyarados (Shadow) DB+AT/Tw,610,0,47
Hakamo-o DT+BkB/RT,812,0,133
Hariyama FPm+UH/HS,509,16,4
Hariyama (Shadow) FPm+UH/HS,392,2,0
Hatterene PC+Psh/PW,640,0,60
Hattrem Cf+Psh/DG,518,16,8
Haunter SC+ShP/IP,582,0,35
Haunter (Shadow) SC+IP/SB,715,10,92
Hawlucha LK+FlP/AA,433,2,0
Haxorus DT+BkS/S,800,2,128
Heatmor FS+TP/Ft,347,26,0
Heatran FS+MgS/SE,212,26,0
Heatran (Shadow) FS+MgS/SE,290,0,0
Heliolisk VS+BkS/PbC,774,0,117
Heracross FC+UH/RT,390,10,0
Herdier SdA+Dg/Tb,706,32,88
Hippopotas SdA+RT/BS,849,0,149
Hippopotas (Shadow) SdA+RT/BS,849,0,149
Hippowdon SdA+WBR/ScS,643,0,61
Hippowdon (Shadow) SdA+WBR/ScS,600,0,43
Hitmonchan C+IP/TP,561,0,26
Hitmonchan (Shadow) C+IP/TP,418,2,0
Hitmonlee LK+BK/BkB,425,2,0
Hitmonlee (Shadow) LK+BK/BkB,701,2,86
Hitmontop C+CC/TAx,500,16,0
Hitmontop (Shadow) C+CC/TAx,532,0,14
Ho-Oh I+BrB/Eq,631,0,56
Ho-Oh (Shadow) I+BrB/Eq,556,10,24
Honchkrow Pk+BrB/DP,807,2,131
Honchkrow (Shadow) Pk+BrB/DP,765,2,113
Honedge PC+GB/IH,360,30,0
Hoopa Cf+SB/P,727,0,97
Houndoom FF+FoP/Ft,351,10,0
Houndoom (Shadow) Sn+FoP/Ft,828,16,140
Houndour E+Cr/Ft,391,18,0
Houndour (Shadow) E+Cr/Ft,437,2,0
Houndstone L+SB/PsF,758,16,110
Huntail WG+AT/Cr,549,7,21
Hydrapple DT+SeB/O,842,2,146
Hydreigon DB+BrS/Fl,654,2,66
Hydreigon (Shadow) DB+BrS/Fl,774,2,117
Hypno Cf+SB/TP,411,38,0
Hypno (Shadow) Cf+TP/IP,500,38,0
Illumise Tk+SvW/DG,610,3,47
Incineroar FF+BrS/BB,312,18,0
Indeedee (Female) Ex+EB/P,833,8,142
Indeedee (Male) Ex+SB/P,816,0,135
Infernape FS+CC/BB,378,26,0
Infernape (Shadow) FS+CC/BB,378,0,0
Inteleon WG+S/SB,680,24,77
Ivysaur VW+PW/SlB,856,0,152
Ivysaur (Shadow) VW+PW/SlB,809,10,132
Jellicent H+S/SB,326,3,0
Jirachi Cf+DD/AuS,294,8,0
Jolteon TS+D/LR,697,0,84
Jumpluff FW+AA/EB,903,0,172
Jumpluff (Shadow) FW+AA/Acr,903,0,172
Jynx Cf+Av/Psh,386,18,0
Kabuto MS+AJ/RT,385,22,0
Kabuto (Shadow) MS+AJ/RT,317,2,0
Kabutops FC+SE/WP,401,24,0
Kabutops (Shadow) FC+SE/WP,485,16,0
Kadabra Cf+SB/DG,753,2,108
Kadabra (Shadow) Cf+SB/DG,633,2,57
Kangaskhan LK+BkB/St,467,22,0
Karrablast FC+DR/XS,617,0,50
Karrablast (Shadow) FC+XS/DR,774,2,117
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+AA/IB,582,5,35
Kilowattrel TS+Acr/AA,870,2,158
Kingambit MSo+FoP/IH,229,8,0
Kingdra DB+Sw/O,671,8,73
Kingdra (Shadow) DB+Sw/O,751,0,107
Kingler B+Crbh/VG,403,34,0
Klang MSo+VG/Tb,328,40,0
Klawf MSl+Bd/RT,739,40,102
Kleavor FC+XS/RS,751,0,107
Klefki A+FoP/PR,350,40,0
Klinklang MSo+MrS/ZC,379,32,0
Koffing Inf+Sl/DP,715,8,92
Koffing (Shadow) Inf+Sl/DP,882,0,163
Komala RO+Pbk/Bd,784,0,121
Kommo-o DT+ClS/UH,816,0,135
Krabby B+VG/RSh,544,7,19
Kricketune FC+XS/AA,607,8,46
Krokorok MSl+Cr/Eq,751,10,107
Krookodile MSl+ST/Cr,751,10,107
Kubfu C+CC/BkB,556,0,24
Kyogre (Shadow) W+Av/S,617,24,50
Lairon MSo+RT/BS,177,0,0
Lairon (Shadow) MSo+RT/BS,186,0,0
Lampent E+HW/EB,158,35,0
Lampent (Shadow) E+HW/EB,158,35,0
Landorus (Incarnate) MS+RS/EP,903,29,172
Lanturn WG+S/Tb,389,13,0
Lapras Psy+SpA/IB,298,31,0
Lapras (Shadow) Psy+SpA/IB,240,42,0
Larvesta E+FW/BBu,297,2,0
Latias DB+AuS/MsB,504,0,2
Latias (Shadow) DB+AuS/MsB,774,2,117
Latios DB+AuS/LrP,774,2,117
Latios (Shadow) DB+AuS/LrP,774,2,117
Leafeon QA+LB/LR,664,10,70
Leavanny SC+LB/XS,640,0,60
Ledian BBi+DyP/AA,800,0,128
Ledian (Shadow) BBi+DyP/AA,751,0,107
Lickilicky RO+BS/SB,558,5,25
Lickitung L+BS/PW,629,1,55
Liepard Sn+DP/PR,882,0,163
Liepard (Shadow) Sn+DP/PR,849,10,149
Lileep Ac+GK/AP,880,0,162
Lileep (Shadow) Ac+GK/AP,856,0,152
Lilligant Ch+PlB/HB,753,10,108
Lilligant (Hisuian) BS+UH/PlB,882,10,163
Linoone SC+Sw/GK,477,40,0
Linoone (Galarian) Sn+BS/Dg,565,5,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,697,16,84
Litleo I+FmC/Cr,319,8,0
Lokix SkP+XS/TBl,739,0,102
Lombre B+Sc/GK,807,22,131
Lopunny LK+TAx/FB,455,22,0
Loudred Bi+DV/St,704,16,87
Loudred (Shadow) Bi+St/DV,751,0,107
Lucario FPm+AuS/SB,300,0,0
Ludicolo A+WBW/LfS,466,6,0
Lugia DT+Fl/A,866,0,156
Lugia (Shadow) DT+Fl/A,833,0,142
Lumineon W+AT/SvW,419,13,0
Lunatone Psy+WBI/RS,175,35,0
Lurantis Lf+LB/SP,453,2,0
Luxio Sp+WC/Cr,833,0,142
Luxio (Shadow) Sp+WC/Cr,809,0,132
Luxray Sp+WC/PsF,819,0,136
Luxray (Shadow) Sn+WC/PsF,739,10,102
Lycanroc (Dusk) SkP+SE/TBl,753,0,108
Lycanroc (Midday) SkP+SE/DR,762,0,112
Lycanroc (Midnight) C+SE/TBl,669,0,72
Machamp KC+CrC/RS,221,37,0
Machamp (Shadow) KC+CrC/RS,229,29,0
Machoke KC+CrC/Re,528,0,12
Machoke (Shadow) KC+CrC/DyP,199,29,0
Machop KC+CrC/BkB,203,37,0
Machop (Shadow) KC+CrC/BkB,207,29,0
Magby KC+FiP/BkB,154,37,0
Magcargo E+RT/Ov,235,8,0
Magmar KC+FiP/ScS,346,10,0
Magmar (Shadow) E+FiP/ScS,162,37,0
Magmortar KC+FiP/Tb,171,37,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Magnemite VS+D/MgB,433,8,0
Magnemite (Shadow) VS+MgB/D,355,2,0
Magneton VS+MgB/D,294,8,0
Magneton (Shadow) TS+D/MgB,336,2,0
Magnezone VS+WC/MrS,348,35,0
Magnezone (Shadow) VS+WC/MrS,303,2,0
Malamar Psy+SP/FoP,309,0,0
Malamar (Shadow) Psy+FoP/SP,370,10,0
Mamoswine PS+ISp/HH,880,0,162
Mamoswine (Shadow) PS+ISp/HH,856,0,152
Mandibuzz Sn+FoP/SB,701,30,86
Manectric TF+PsF/WC,706,0,88
Manectric (Shadow) Sn+WC/PsF,882,0,163
Mankey KC+CrC/BkB,283,37,0
Mankey (Shadow) KC+CrC/BkB,287,29,0
Mantine WA+AA/IB,640,5,60
Mantyke B+WP/AA,605,3,45
Maractus BS+AA/PlB,882,10,163
Marowak MSl+BC/RS,800,0,128
Marowak (Alolan) FS+BC/SBo,284,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,176,0,0
Marowak (Shadow) MSl+BC/RS,751,0,107
Marshtomp MS+S/Sl,659,32,68
Marshtomp (Shadow) MS+S/Sl,631,0,56
Masquerain AS+AC/Lu,800,0,128
Maushold MS+Sw/Cr,610,32,47
Mawile FW+VG/IH,352,22,0
