Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena (Shadow) SkP+Cr/PF,609,34,38
Nidoqueen MSl+EP/PF,715,7,75
Swanna (Shadow) G+AJ/Fl,291,19,0
Dewgong (Shadow) IS+IW/DR,369,12,0
Machoke (Shadow) KC+CrC/DyP,472,7,0
Swanna G+AJ/Fl,220,19,0
Cetoddle PS+Av/BS,415,1,0
Coalossal FS+RS/FmC,795,7,103
Primarina W+DV/HC,437,25,0
Raichu TS+WC/TBl,772,7,95
Arctibax DB+Av/DC,420,43,0
Claydol MSl+RT/SB,626,41,44
Drampa DB+Sw/DgP,629,25,45
Gliscor WA+ST/Acr,280,37,0
Mawile FW+VG/IH,821,7,112
Amoonguss (Shadow) A+GK/FoP,626,3,44
Bellossom Ac+LB/DG,468,46,0
Klang MSo+VG/Tb,813,7,109
Lunatone Psy+WBI/RS,755,7,89
Marowak (Alolan) (Shadow) FS+SBo/BC,772,7,95
Ledian (Shadow) RO+DyP/Acr,369,1,0
Machamp KC+CrC/RS,463,7,0
Starmie Psy+AJ/PG,451,25,0
Ampharos VS+BrS/TBl,787,7,100
Poliwrath (Shadow) MS+IW/DyP,434,25,0
Qwilfish (Hisuian) PSt+AT/SB,807,7,107
Throh LK+BkB/BS,350,43,0
Amaura (Shadow) PS+WBI/Tb,626,7,44
Marowak (Alolan) FS+BC/SBo,798,25,104
Gallade PC+CC/LB,451,7,0
Latias (Shadow) DB+AuS/MsB,485,25,0
Registeel (Shadow) LO+FC/FB,563,43,22
Tinkatuff FW+PR/FC,712,3,74
Toedscruel MSl+SeB/EP,505,6,2
Hippopotas SdA+RT/BS,678,12,62
Hypno Cf+SB/TP,709,5,73
Blaziken E+AuS/BB,623,7,43
Murkrow Pk+DrlP/FoP,444,37,0
Bastiodon (Shadow) SD+SE/Ft,931,16,150
Samurott (Hisuian) FC+SSw/IW,522,3,8
Venusaur VW+FP/Sl,390,34,0
Cofagrigus SC+SB/Re,718,5,76
Rapidash I+DR/WC,744,7,85
Trumbeak (Shadow) Pk+DrlP/RB,431,1,0
Wartortle WG+AJ/IB,388,12,0
Castform (Snowy) PS+WBI/Bl,232,41,0
Skuntank PJ+Cr/TBl,770,7,94
Ursaring (Shadow) SC+Sw/CC,810,7,108
Urshifu (Single Strike) SkP+BkB/DyP,500,25,0
Hypno (Shadow) Cf+TP/IP,340,43,0
Nidoqueen (Shadow) MSl+EP/PF,666,7,58
Victreebel (Shadow) Ac+LB/SlB,626,7,44
Golbat WA+PF/SB,580,8,28
Blaziken (Shadow) E+AuS/BB,566,7,23
Munchlax Tk+BS/Bd,643,5,50
Overqwil PSt+AT/SB,804,7,106
Piloswine PS+ISp/SE,483,1,0
Runerigus SC+SB/RT,775,5,96
Trumbeak Pk+DrlP/RB,358,46,0
Drifblim H+IW/SB,351,15,0
Kingambit MSo+FoP/IH,787,7,100
Raikou (Shadow) TS+WC/AuS,683,7,64
Slurpuff FW+PR/EB,474,3,0
Togetic FW+HW/DG,369,24,0
Uxie Cf+Sw/T,643,5,50
Ampharos (Shadow) VS+BrS/TBl,744,7,85
Magcargo E+RT/Ov,856,7,124
Spinda SkP+RT/IW,517,5,6
Wailmer RO+Sc/BS,371,43,0
Bellossom (Shadow) Ac+LB/DG,285,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,23,0
Dedenne TS+D/PR,778,7,97
Flamigo WA+UH/BrB,361,1,0
Noctowl (Shadow) WA+SA/SB,386,24,0
Palkia (Shadow) DB+AT/DM,623,7,43
Scrafty C+FoP/UH,461,12,0
Snorlax (Shadow) L+BS/SP,577,12,27
Starmie (Shadow) Psy+AJ/PG,574,7,26
Gliscor (Shadow) WA+ST/Acr,331,37,0
Mightyena SkP+Cr/PF,652,3,53
Palossand A+SB/ST,712,30,74
Pidgeot (Shadow) G+AC/BrB,320,37,0
Regirock LO+SE/FB,591,3,32
Snorlax L+BS/SP,718,5,76
Victreebel Ac+LB/SlB,347,41,0
Conkeldurr FPm+DyP/BrS,229,23,0
Mawile (Shadow) FW+VG/IH,778,7,97
Tentacruel (Shadow) Ac+Sc/Pbk,655,7,54
Zeraora VS+PF/WC,902,7,140
Cresselia (Shadow) PC+GK/M,287,43,0
Glalie RO+Av/SB,428,10,0
Throh (Shadow) LK+BkB/BS,380,25,0
Wailmer (Shadow) RO+Sc/BS,425,43,0
Jirachi Cf+DD/AuS,698,7,69
Lileep Ac+AP/GK,384,3,0
Lokix SkP+XS/TBl,646,1,51
Scizor (Shadow) BP+NS/TBl,899,5,139
Squawkabilly Pk+BrB/Fl,380,19,0
Whiscash MS+MB/Sc,334,43,0
Whiscash (Shadow) MS+MB/Sc,373,34,0
Bombirdier SkP+Fl/RT,324,28,0
Fletchinder (Shadow) Pk+Fl/HW,314,43,0
Piloswine (Shadow) PS+ISp/SE,531,1,11
Salamence (Shadow) DT+Fl/BrS,341,1,0
Amaura PS+WBI/Tb,683,7,64
Lopunny LK+TP/SB,678,5,62
Marshtomp (Shadow) MS+S/Sl,456,25,0
Scizor BP+NS/TBl,646,1,51
Slowbro Cf+DrP/IB,420,12,0
Trevenant (Shadow) SC+SB/FoP,813,1,109
Ursaring SC+Sw/CC,824,16,113
Flygon DT+ST/Tw,551,3,18
Marshtomp MS+S/Sl,396,25,0
Drifblim (Shadow) A+IW/SB,452,33,0
Servine VW+GK/Wr,341,19,0
Zapdos TS+DrlP/HW,620,12,42
Furfrou SkP+S/GK,470,3,0
Golbat (Shadow) WA+PF/SB,655,6,54
Lurantis Lf+LB/SP,289,41,0
Serperior VW+FP/AA,365,19,0
Froslass PS+Av/SB,384,34,0
Meganium VW+FP/Eq,412,19,0
Golurk (Shadow) MSl+ShP/DyP,548,7,17
Pawmot TS+BkB/WC,772,7,95
Hippopotas (Shadow) SdA+BS/RT,655,3,54
Venusaur (Shadow) VW+FP/Sl,325,23,0
Avalugg IF+Av/BS,417,10,0
Naclstack MS+RT/RB,764,5,92
Dragonite DB+TP/SP,238,10,0
Electrode VS+D/FoP,859,7,125
Farfetch'd (Galarian) FC+LB/BkB,491,16,0
Typhlosion (Shadow) I+BB/TP,563,7,22
Wailord RO+S/Re,373,34,0
Decidueye (Hisuian) PC+EB/AuS,287,41,0
Hawlucha LK+FlP/AA,308,1,0
Sandshrew (Alolan) PS+NS/GB,706,7,72
Slowking (Galarian) Ac+Psh/SB,807,7,107
Flygon (Shadow) DT+ST/Tw,689,16,66
Hariyama (Shadow) FPm+UH/HS,233,23,0
Lairon MSo+RT/BS,833,7,116
Lileep (Shadow) Ac+AP/GK,447,3,0
Mew SC+WC/Psh,666,3,58
Trevenant SC+SeB/SB,767,1,93
Zapdos (Shadow) TS+DrlP/HW,563,3,22
Electivire (Shadow) TS+IP/WC,738,7,83
Fletchinder Pk+Fl/HW,363,12,0
Lucario FPm+AuS/SB,407,23,0
Raticate (Alolan) QA+Cr/Re,637,5,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,658,32,55
Girafarig (Shadow) Cf+PsF/TBl,620,7,42
Nidorina PSt+PF/Tb,908,7,142
Quaquaval LK+CC/HC,187,23,0
Whimsicott FW+SeB/M,500,46,0
Orbeetle PC+Psh/BBu,508,6,3
Barbaracle FC+CrC/SE,764,7,92
Farfetch'd FC+LB/AA,316,37,0
Garganacl MS+RT/RB,758,5,90
Magnezone VS+WC/MrS,879,7,132
Slowbro (Shadow) Cf+DrP/IB,514,3,5
Dachsbun Ch+PsF/PR,606,30,37
Excadrill (Shadow) MS+DR/RS,747,32,86
Latios (Shadow) DB+AuS/LrP,574,7,26
Skeledirge I+TSo/SB,741,7,84
Xatu (Shadow) Pk+Psh/SB,390,1,0
Charizard (Shadow) E+BB/AC,350,25,0
Garchomp DT+Tw/ST,540,3,14
Wartortle (Shadow) WG+AJ/IB,359,34,0
Claydol (Shadow) MSl+RT/SB,614,5,40
Donphan (Shadow) MSl+BS/TBl,577,34,27
Latios DB+AuS/LrP,490,25,0
Lugia DT+Fl/A,326,6,0
Tropius AS+LB/BrS,311,28,0
Girafarig Cf+PsF/TBl,480,43,0
Electrode (Shadow) VS+D/FoP,827,7,114
Froslass (Shadow) PS+Av/SB,323,23,0
Maushold MS+Sw/Cr,614,5,40
Armarouge I+Psh/HW,709,7,73
Gurdurr (Shadow) LK+BkB/SE,482,25,0
Kartana FC+LB/SSw,609,5,38
Sandslash SdA+NS/RT,701,3,70
Vigoroth C+BS/RS,511,5,4
Rapidash (Galarian) FW+BS/WC,712,34,74
Tapu Fini WG+S/NM,385,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,520,1,7
Hariyama FPm+UH/HS,397,25,0
Mamoswine (Shadow) PS+ISp/SE,525,7,9
Pumpkaboo (Super) A+FoP/GK,566,6,23
Sceptile (Shadow) FC+LB/BkS,378,41,0
Toxicroak PSt+DyP/SB,643,7,50
Camerupt I+EP/RT,678,7,62
Ferrothorn BS+PW/T,666,1,58
Heracross FC+UH/RT,594,1,33
Salamence DT+Fl/BrS,273,28,0
Toxicroak (Shadow) PSt+DyP/SB,563,7,22
Magnezone (Shadow) VS+WC/MrS,864,23,127
Servine (Shadow) VW+GK/Wr,443,19,0
Typhlosion I+BB/TP,635,7,47
Aron MSo+RT/BS,833,7,116
Avalugg (Hisuian) PS+RS/IW,495,43,0
Electivire TS+IP/WC,775,7,96
Perrserker SC+CC/TBl,954,7,158
Nidorina (Shadow) PSt+PF/Dg,833,7,116
Skuntank (Shadow) PJ+Cr/TBl,715,7,75
Golurk MSl+ShP/DyP,496,43,0
Gurdurr LK+BkB/SE,419,25,0
Incineroar FF+BrS/BB,862,7,126
Quaxwell WA+AJ/AA,423,25,0
Raichu (Alolan) TS+WC/TBl,770,7,94
Shiinotic A+SeB/M,589,6,31
Shiinotic (Shadow) A+SeB/M,683,1,64
Bruxish Cf+AT/PsF,620,25,42
Lairon (Shadow) MSo+RT/BS,818,7,111
Machop (Shadow) KC+CrC/BkB,643,7,50
Pawniard FC+NS/XS,801,7,105
Relicanth WG+AT/AP,473,43,0
Victini Cf+VC/Psh,770,7,94
Meowscarada Lf+NS/FP,326,23,0
Togedemaru TS+FeS/WC,922,7,147
Torterra MSl+FP/ST,488,37,0
Tyranitar DB+BrS/SE,793,7,102
Vikavolt (Shadow) VS+XS/D,767,7,93
Chesnaught LK+FP/SP,475,19,0
Gengar (Shadow) SC+ShP/SB,821,7,112
Machoke KC+CrC/Re,409,7,0
Charizard E+BB/AC,324,43,0
Cofagrigus (Shadow) SC+SB/DP,787,3,100
Grimer (Alolan) PJ+Cr/SlB,801,7,105
Druddigon DT+NS/RT,681,43,63
Excadrill MS+DR/RS,778,7,97
Garchomp (Shadow) DT+Tw/ST,706,7,72
Giratina (Origin) DT+OW/SB,663,21,57
Timburr LK+BkB/RT,411,25,0
Vaporeon WG+AT/LR,390,43,0
Xatu Pk+Psh/SB,352,46,0
Articuno (Shadow) PS+TAx/Hu,475,19,0
Bibarel RO+S/HF,416,34,0
Magnemite (Shadow) VS+MgB/D,965,5,162
Rayquaza DT+BkS/DrA,326,28,0
Sceptile FC+LB/BkS,328,41,0
Suicune IF+BuB/Sc,386,12,0
Vullaby AS+BrB/FoP,328,24,0
Zygarde (50% Forme) DT+Cr/Eq,439,21,0
Centiskorch E+Lu/HW,600,21,35
Crawdaunt (Shadow) W+NS/Sc,229,23,0
Dhelmise SC+PW/BrS,626,1,44
Donphan MSl+BS/TBl,508,3,3
Sirfetch'd FC+LB/CC,282,23,0
Vigoroth (Shadow) C+BS/RS,451,43,0
Baxcalibur DB+GlR/Av,488,25,0
Lampent (Shadow) E+HW/EB,646,7,51
Machop KC+CrC/BkB,426,7,0
Magneton VS+MgB/D,795,23,103
Tyranitar (Shadow) DB+BrS/SE,704,7,71
Grimer PJ+Sl/MB,833,7,116
Litleo I+FmC/Cr,752,7,88
Sandslash (Shadow) SdA+NS/RT,666,3,58
Ferrothorn (Shadow) BS+PW/T,600,1,35
Genesect FC+XS/TBN,905,5,141
Leavanny SC+LB/XS,396,41,0
Aron (Shadow) MSo+RT/BS,818,7,111
Dipplin DT+SeB/O,318,37,0
Muk PJ+TP/DP,807,7,107
Pumpkaboo (Large) A+FoP/GK,560,6,21
Suicune (Shadow) IF+BuB/Sc,356,25,0
Beedrill PSt+XS/DR,683,1,64
Shiftry (Shadow) Sn+LB/FoP,349,41,0
Thundurus (Incarnate) TS+TP/BkB,580,3,28
Obstagoon (Shadow) C+CrC/NS,441,43,0
Salazzle I+PF/DgP,675,7,61
Vibrava (Shadow) DB+ST/BBu,660,7,56
Wailord (Shadow) RO+S/HB,430,34,0
Blacephalon I+MdB/SB,577,32,27
Muk (Alolan) PJ+DP/AS,781,7,98
Palpitoad MS+EP/WP,385,43,0
Rhyperior (Shadow) MSl+DR/RW,683,7,64
Beedrill (Shadow) PSt+XS/DR,600,1,35
Camerupt (Shadow) I+EP/RT,612,7,39
Fraxure (Shadow) DT+AT/NS,666,7,58
Mamoswine PS+ISp/SE,548,1,17
Obstagoon C+NS/CrC,346,43,0
Slowbro (Galarian) Cf+DrP/SlB,706,43,72
Timburr (Shadow) LK+BkB/RT,577,25,27
Vikavolt VS+XS/Fl,804,7,106
Alomomola W+HP/Bl,266,43,0
Kangaskhan LK+BkB/Cr,502,12,1
Chesnaught (Shadow) LK+FP/SP,286,23,0
Corvisquire Pk+SA/Pbk,281,46,0
Flapple DB+SeB/DgP,410,10,0
Frillish H+NSh/IB,522,5,8
Tauros (Aqua) DK+AJ/TBl,425,34,0
Venomoth (Shadow) Psy+PF/SvW,652,1,53
Bewear (Shadow) SC+SP/St,954,7,158
Galvantula VS+D/Lu,807,1,107
Escavalier BBi+DR/RSh,712,1,74
Gabite MS+Tw/Dg,612,3,39
Gabite (Shadow) MS+Tw/Dg,747,16,86
Magmar (Shadow) KC+FiP/ScS,683,7,64
Magneton (Shadow) TS+D/MgB,775,5,96
Zoroark (Hisuian) SC+SB/FoP,795,7,103
Aipom (Shadow) A+Sw/AA,655,43,54
Armaldo (Shadow) FC+RB/Li,620,7,42
Drilbur (Shadow) MSl+DR/RT,652,7,53
Golett (Shadow) A+ShP/BkB,787,7,100
Meganium (Shadow) VW+FP/Eq,465,1,0
Passimian C+BrS/SP,216,23,0
Swoobat Cf+Fl/PsF,315,37,0
Vibrava DB+ST/BBu,646,34,51
Bewear SC+SP/St,437,25,0
Bibarel (Shadow) RO+S/HF,476,34,0
Braixen (Shadow) E+Psh/FmC,752,7,88
Kabutops (Shadow) FC+AJ/SE,568,7,24
Scolipede PSt+AT/Mh,643,1,50
Toxtricity Ac+WC/PUP,873,7,130
Ariados PSt+Lu/TBl,764,1,92
Quilladin VW+EB/BS,438,19,0
Staravia WA+BrB/Fl,348,28,0
Venomoth Psy+PF/SvW,738,1,83
Cacturne (Shadow) SkP+TBl/DyP,400,14,0
Glalie (Shadow) RO+Av/SB,629,1,45
Hitmontop C+CC/TAx,191,23,0
Chimecho A+Psh/SB,660,3,56
Crocalor I+Cr/Ft,706,7,72
Kabutops FC+AJ/SE,663,7,57
Magnemite VS+MgB/D,790,23,101
Typhlosion (Hisuian) E+SB/WC,830,7,115
Cacturne SkP+TBl/DyP,534,1,12
Golem (Alolan) (Shadow) VS+WC/RB,879,7,132
Grimer (Shadow) PJ+Sl/MB,790,7,101
Haunter SC+ShP/IP,732,7,81
Regirock (Shadow) LO+SE/FB,545,7,16
Aipom A+Sw/AA,706,3,72
Deoxys (Defense) C+PB/Tb,643,5,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,752,7,88
Pumpkaboo (Average) A+FoP/GK,675,19,61
Raticate (Alolan) (Shadow) QA+Cr/HB,551,3,18
Roserade PSt+WBF/LfS,335,14,0
Escavalier (Shadow) BBi+DR/RSh,873,5,130
Gengar SC+ShP/SB,841,7,119
Regice LO+Bl/T,412,37,0
Weezing RO+SlB/SB,862,7,126
Crawdaunt W+NS/Sc,206,23,0
Frigibax DB+Av/DC,476,43,0
Arcanine (Shadow) FF+WC/PsF,750,7,87
Gigalith (Shadow) LO+SP/MeB,675,7,61
Sandygast A+SB/ST,755,3,89
Scyther (Shadow) FC+XS/NS,666,1,58
Chatot Pk+SA/HW,408,28,0
Fraxure DT+AT/NS,715,7,75
Galvantula (Shadow) VS+D/Lu,770,1,94
Haxorus (Shadow) DT+NS/S,563,7,22
Reshiram (Shadow) DB+FuF/DM,853,7,123
Wormadam (Plant) SkP+EB/BBu,643,1,50
Drilbur MSl+DR/RT,660,34,56
Muk (Shadow) PJ+TP/DP,758,7,90
Scolipede (Shadow) PSt+AT/XS,752,7,88
Zapdos (Galarian) LK+Fl/BrB,358,19,0
Skarmory AS+BrB/SA,701,6,70
Arcanine FF+WC/PsF,801,7,105
Graveler (Alolan) VS+SE/RB,830,7,115
Growlithe (Shadow) E+FW/BS,724,7,78
Kilowattrel TS+Acr/AA,678,3,62
Muk (Alolan) (Shadow) PJ+DP/AS,729,7,80
Slowpoke Cf+Psh/WP,427,12,0
Torterra (Shadow) MSl+FP/ST,278,14,0
Gigalith LO+SP/MeB,798,7,104
Quilladin (Shadow) VW+EB/BS,534,1,12
Lampent E+HW/EB,712,7,74
Larvesta E+FW/BBu,517,3,6
Magmar KC+FiP/ScS,732,7,81
Nidoking (Shadow) FC+ST/EP,637,7,48
Rhyperior MSl+DR/RW,741,7,84
Graveler (Alolan) (Shadow) VS+SE/RB,793,7,102
Bayleef ML+AP/EB,348,37,0
Celesteela AS+BS/IH,692,6,67
Decidueye Lf+FP/SSh,294,41,0
Floatzel W+AJ/Sw,525,7,9
Gholdengo H+SB/PG,859,7,125
Monferno (Shadow) E+FW/LS,718,7,76
Pinsir (Shadow) FC+CC/XS,392,32,0
Wormadam (Sandy) SkP+BBu/Bd,525,6,9
Wyrdeer Cf+St/WC,568,3,24
Drifloon (Shadow) H+SB/IW,448,15,0
Mienshao FPm+BrS/GK,314,23,0
Serperior (Shadow) VW+FP/LT,461,1,0
Tauros (Combat) DK+CC/TBl,399,7,0
Braixen E+Psh/FmC,798,7,104
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,3,55
Golduck Cf+CrC/Li,403,43,0
Grafaiai MSl+PF/SlB,790,7,101
Aerodactyl DB+RS/EP,354,70,0
Hydrapple DT+SeB/O,330,19,0
Shiftry Sn+LB/FoP,300,41,0
Celebi Cf+AuS/LfS,251,23,0
