Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,546,0,12
Charjabug VS+XS/D,313,13,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,507,0,2
Swampert MS+HC/Eq,128,13,0
Aegislash (Shield) PC+SB/GB,330,9,0
Bastiodon SD+SE/Ft,388,0,0
Marowak (Shadow) MSl+BC/RS,140,13,0
Swampert (Shadow) MS+HC/Eq,169,13,0
Stunfisk (Galarian) MS+RS/Eq,98,58,0
Registeel LO+FC/FB,286,35,0
Stunfisk TS+MB/D,110,16,0
Dusknoir (Shadow) A+DyP/ShP,255,13,0
Hydreigon (Shadow) DB+BrS/Fl,237,52,0
Dunsparce RO+DR/RS,407,0,0
Jumpluff (Shadow) FW+EB/Acr,326,32,0
Malamar (Shadow) Psy+FoP/SP,223,0,0
Pelipper WA+WBW/Hu,343,13,0
Melmetal TS+DbI/DyP,198,32,0
Seaking Pk+DR/IW,260,32,0
Turtonator I+BrS/DC,407,55,0
Dondozo W+S/O,328,0,0
Gourgeist (Large) I+SB/SeB,237,52,0
Milotic W+AT/Wr,221,52,0
Morpeko (Full Belly) TS+AuW/PsF,233,42,0
Oranguru Cf+BrS/TBl,176,16,0
Gourgeist (Average) I+SB/SeB,252,52,0
Gourgeist (Super) I+SB/SeB,224,52,0
Hydreigon DB+BrS/Fl,219,65,0
Shelgon DB+Tw/Ft,211,0,0
Samurott FC+HC/Mh,250,13,0
Shelgon (Shadow) DB+Tw/Ft,252,0,0
Doublade SC+SSw/GB,179,26,0
Drapion PSt+Cr/AT,245,32,0
Morgrem SkP+FoP/PR,251,26,0
Castform (Sunny) E+WBF/SoB,270,13,0
Dusknoir A+DyP/ShP,194,13,0
Gourgeist (Small) I+SB/SeB,271,52,0
Crustle FC+XS/RW,313,0,0
Spidops SC+Lu/RT,305,58,0
Toxapex PJ+Bri/SW,309,3,0
Aromatisse FW+Psh/M,198,26,0
Milotic (Shadow) W+AT/Wr,255,39,0
Miltank RO+BS/Tb,193,52,0
Carbink RTh+RS/M,638,0,36
Golisopod FC+XS/AJ,333,0,0
Ludicolo A+WBW/EB,231,26,0
Primeape (Shadow) KC+RF/IP,176,55,0
Aurorus PS+WBI/MeB,274,13,0
Crustle (Shadow) FC+XS/RW,356,0,0
Gligar WA+NS/Dg,236,45,0
Politoed (Shadow) MS+WBW/IB,489,16,0
Togekiss Pk+Psh/AuS,343,13,0
Grumpig (Shadow) Psy+DyP/SB,215,13,0
Lumineon G+AT/SvW,226,55,0
Sylveon FW+Psh/SB,238,26,0
Noctowl WA+SB/Re,318,55,0
Toucannon Pk+BBl/DrlP,410,3,0
Toucannon (Shadow) Pk+BBl/DrlP,451,55,0
Walrein PS+ISp/Eq,542,3,11
Gligar (Shadow) WA+NS/Dg,274,32,0
Sandslash (Alolan) PS+IP/DR,232,52,0
Thievul SkP+NS/PR,263,19,0
Hippowdon SdA+WBR/EP,123,13,0
Lickitung L+BS/PW,145,39,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,245,13,0
Araquanid BBi+WP/BuB,220,39,0
Cresselia PC+GK/M,206,58,0
Greninja (Shadow) WSh+HC/NS,343,13,0
Swalot MS+Sl/IB,432,3,0
Murkrow (Shadow) Pk+DrlP/FoP,485,55,0
Regidrago DB+DrE/VG,190,0,0
Goodra DB+AT/TP,175,65,0
Linoone SC+Sw/GK,201,6,0
Bellibolt TS+ZC/PbC,165,3,0
Pachirisu VS+HF/TP,161,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,288,52,0
Steelix TF+PsF/Cr,103,6,0
Zweilous DB+BS/DP,185,0,0
Kommo-o DT+ClS/UH,165,13,0
Lanturn WG+S/Tb,443,3,0
Spiritomb SkP+RT/SB,240,52,0
Araquanid (Shadow) BBi+BuB/WP,261,39,0
Giratina (Altered) (Shadow) DB+DC/SS,210,39,0
Qwilfish (Shadow) PSt+AT/SB,325,19,0
Annihilape LK+RF/IP,178,26,0
Diggersby (Shadow) MS+ScS/FiP,350,6,0
Klefki A+FoP/PR,188,52,0
Ledian RO+DyP/Acr,646,45,38
Marowak MSl+BC/RS,176,52,0
Walrein (Shadow) PS+ISp/Eq,444,55,0
Zweilous (Shadow) DB+BS/DP,221,0,0
Dragalge Ac+AT/O,203,13,0
Dudunsparce RO+BS/DR,272,65,0
Hakamo-o DT+BkB/RT,189,45,0
Pidgeot G+AC/BrB,345,16,0
Samurott (Shadow) FC+HC/Mh,264,0,0
Abomasnow (Shadow) PS+WBI/EB,321,0,0
Metang (Shadow) FC+Psh/GB,158,39,0
Politoed MS+WBW/IB,460,16,0
Dubwool DK+BS/Pbk,210,39,0
Gyarados DB+AT/Tw,438,29,0
Abomasnow PS+WBI/EB,286,0,0
Annihilape (Shadow) C+RF/IP,150,0,0
Hippowdon (Shadow) SdA+WBR/EP,147,0,0
Amoonguss A+FoP/GK,189,29,0
Charjabug (Shadow) VS+XS/D,321,65,0
Metang FC+Psh/GB,170,52,0
Poliwrath MS+IW/DyP,160,32,0
Bronzong Cf+WBW/Pbk,183,42,0
Emolga TS+Acr/D,324,55,0
Raikou TS+WC/AuS,219,55,0
Weezing (Galarian) FW+Sl/BrS,215,26,0
Castform H+WBR/EB,263,55,0
Castform (Rainy) WG+WBW/T,263,65,0
Dartrix Pk+BrB/EB,292,3,0
Dewott FC+AT/XS,268,29,0
Gyarados (Shadow) DB+AT/Tw,417,65,0
Orthworm MSl+RT/Eq,274,6,0
Rapidash (Shadow) I+DR/WC,450,3,0
Blastoise (Shadow) RO+HC/SkB,238,26,0
Tentacruel Ac+Sc/Pbk,236,55,0
Articuno PS+IW/Hu,460,39,0
Dewott (Shadow) FC+AT/XS,243,65,0
Primeape KC+RF/IP,198,3,0
Greninja WSh+HC/NS,400,65,0
Pangoro KC+CC/NS,172,3,0
Cradily (Shadow) Ac+RT/GK,190,39,0
Cetitan PS+ISp/SP,557,0,15
Electrode (Hisuian) TS+WC/EB,178,55,0
Machamp (Shadow) KC+CrC/RS,185,3,0
Qwilfish PSt+AT/SB,292,32,0
Torkoal E+FW/Ov,623,6,32
Gallade (Shadow) PC+CC/LB,216,68,0
Latias DB+AuS/MsB,201,0,0
Aurorus (Shadow) PS+WBI/MeB,341,13,0
Kecleon SkP+TP/DyP,262,45,0
Rufflet Pk+BrB/Fl,391,19,0
Dodrio Pk+DrlP/BrB,459,3,0
Oinkologne MSl+BS/TBl,232,26,0
Solrock Psy+WBF/RS,175,65,0
Wormadam (Trash) SkP+BBu/IH,229,55,0
Dragonite (Shadow) DB+TP/SP,446,55,0
Vespiquen FC+XS/PG,542,39,11
Gogoat VW+LB/RS,184,55,0
Grimmsnarl SkP+FoP/PR,278,26,0
Mightyena (Shadow) SkP+Cr/PF,255,3,0
Nidoqueen MSl+EP/PF,136,26,0
Swanna (Shadow) G+AJ/Fl,455,6,0
Dewgong (Shadow) IS+IW/DR,619,0,31
Machoke (Shadow) KC+CrC/DyP,143,55,0
Swanna G+AJ/Fl,410,6,0
Cetoddle PS+Av/BS,366,52,0
Coalossal FS+RS/FmC,553,39,14
Primarina W+DV/HC,299,39,0
Raichu TS+WC/TBl,245,68,0
Arctibax DB+Av/DC,334,13,0
Claydol MSl+RT/SB,260,0,0
Drampa DB+Sw/DgP,221,65,0
Gliscor WA+ST/Acr,198,3,0
Mawile FW+VG/IH,159,26,0
Amoonguss (Shadow) A+GK/FoP,209,26,0
Bellossom Ac+LB/DG,195,6,0
Klang MSo+VG/Tb,188,45,0
Lunatone Psy+WBI/RS,175,65,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,26,0
Ledian (Shadow) RO+DyP/Acr,646,32,38
Machamp KC+CrC/RS,185,3,0
Starmie Psy+AJ/PG,274,13,0
Ampharos VS+BrS/TBl,197,65,0
Poliwrath (Shadow) MS+IW/DyP,211,32,0
Qwilfish (Hisuian) PSt+AT/SB,338,58,0
Throh LK+BkB/BS,119,19,0
Amaura (Shadow) PS+WBI/Tb,339,13,0
Marowak (Alolan) FS+BC/SBo,611,0,29
Gallade PC+CC/LB,168,3,0
Latias (Shadow) DB+AuS/MsB,252,0,0
Registeel (Shadow) LO+FC/FB,311,0,0
Tinkatuff FW+PR/FC,369,13,0
Toedscruel MSl+SeB/EP,145,26,0
Hippopotas SdA+RT/BS,125,26,0
Hypno Cf+SB/TP,183,39,0
Blaziken E+AuS/BB,310,16,0
Murkrow Pk+DrlP/FoP,496,6,0
Bastiodon (Shadow) SD+SE/Ft,262,13,0
Samurott (Hisuian) FC+SSw/IW,280,26,0
Venusaur VW+FP/Sl,227,68,0
Cofagrigus SC+SB/Re,247,39,0
Rapidash I+DR/WC,401,3,0
Trumbeak (Shadow) Pk+DrlP/RB,420,55,0
Wartortle WG+AJ/IB,584,6,22
Castform (Snowy) PS+WBI/Bl,366,65,0
Skuntank PJ+Cr/TBl,253,19,0
Ursaring (Shadow) SC+Sw/CC,281,55,0
Urshifu (Single Strike) SkP+BkB/DyP,190,3,0
Hypno (Shadow) Cf+TP/IP,210,16,0
Nidoqueen (Shadow) MSl+EP/PF,179,26,0
Victreebel (Shadow) Ac+LB/SlB,270,55,0
Golbat WA+PF/SB,323,3,0
Blaziken (Shadow) E+AuS/BB,361,16,0
Munchlax Tk+BS/Bd,224,78,0
Overqwil PSt+AT/SB,315,45,0
Piloswine PS+ISp/SE,298,65,0
Runerigus SC+SB/RT,128,39,0
Trumbeak Pk+DrlP/RB,410,6,0
Drifblim H+IW/SB,291,39,0
Kingambit MSo+FoP/IH,213,71,0
Raikou (Shadow) TS+WC/AuS,269,55,0
Slurpuff FW+PR/EB,241,39,0
Togetic FW+HW/DG,519,0,5
Uxie Cf+Sw/T,180,42,0
Ampharos (Shadow) VS+BrS/TBl,236,65,0
Magcargo E+RT/Ov,448,16,0
Spinda SkP+RT/IW,211,29,0
Wailmer RO+Sc/BS,404,0,0
Bellossom (Shadow) Ac+LB/DG,199,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,191,65,0
Dedenne TS+D/PR,214,3,0
Flamigo WA+UH/BrB,276,3,0
Noctowl (Shadow) WA+SA/SB,515,6,4
Palkia (Shadow) DB+AT/DM,340,13,0
Scrafty C+FoP/UH,175,19,0
Snorlax (Shadow) L+BS/SP,213,39,0
Starmie (Shadow) Psy+AJ/PG,298,0,0
Gliscor (Shadow) WA+ST/Acr,245,3,0
Mightyena SkP+Cr/PF,233,6,0
Palossand A+SB/ST,141,26,0
Pidgeot (Shadow) G+AC/BrB,355,3,0
Regirock LO+SE/FB,592,0,24
Snorlax L+BS/SP,192,52,0
Victreebel Ac+LB/SlB,232,55,0
Conkeldurr FPm+DyP/BrS,172,13,0
Mawile (Shadow) FW+VG/IH,210,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,29,0
Zeraora VS+PF/WC,271,0,0
Cresselia (Shadow) PC+GK/M,206,58,0
Glalie RO+Av/SB,382,65,0
Throh (Shadow) LK+BkB/BS,157,19,0
Wailmer (Shadow) RO+Sc/BS,227,26,0
Jirachi Cf+DD/AuS,158,39,0
Lileep Ac+AP/GK,165,26,0
Lokix SkP+XS/TBl,368,3,0
Scizor (Shadow) BP+NS/TBl,352,6,0
Squawkabilly Pk+BrB/Fl,414,6,0
Whiscash MS+MB/Sc,280,6,0
Whiscash (Shadow) MS+MB/Sc,185,58,0
Bombirdier SkP+Fl/RT,388,19,0
Fletchinder (Shadow) Pk+Fl/HW,726,42,59
Piloswine (Shadow) PS+ISp/SE,256,13,0
Salamence (Shadow) DT+Fl/BrS,557,68,15
Amaura PS+WBI/Tb,272,13,0
Lopunny LK+TP/SB,233,32,0
Marshtomp (Shadow) MS+S/Sl,208,42,0
Scizor BP+NS/TBl,319,19,0
Slowbro Cf+DrP/IB,208,42,0
Trevenant (Shadow) SC+SB/FoP,236,0,0
Ursaring SC+Sw/CC,293,16,0
Flygon DT+ST/Tw,128,0,0
Marshtomp MS+S/Sl,178,58,0
Drifblim (Shadow) A+IW/SB,356,39,0
Servine VW+GK/Wr,161,3,0
Zapdos TS+DrlP/HW,426,6,0
Furfrou SkP+S/GK,250,29,0
Golbat (Shadow) WA+PF/SB,363,3,0
Lurantis Lf+LB/SP,214,55,0
Serperior VW+FP/AA,176,3,0
Froslass PS+Av/SB,407,39,0
Meganium VW+FP/Eq,175,3,0
Golurk (Shadow) MSl+ShP/DyP,179,13,0
Pawmot TS+BkB/WC,200,68,0
Hippopotas (Shadow) SdA+BS/RT,164,16,0
Venusaur (Shadow) VW+FP/Sl,247,55,0
Avalugg IF+Av/BS,530,0,8
Naclstack MS+RT/RB,390,0,0
Dragonite DB+TP/SP,362,0,0
Electrode VS+D/FoP,241,3,0
Farfetch'd (Galarian) FC+LB/BkB,172,65,0
Typhlosion (Shadow) I+BB/TP,503,19,1
Wailord RO+S/Re,257,65,0
Decidueye (Hisuian) PC+EB/AuS,149,6,0
Hawlucha LK+FlP/AA,281,32,0
Sandshrew (Alolan) PS+NS/GB,303,65,0
Slowking (Galarian) Ac+Psh/SB,260,32,0
Flygon (Shadow) DT+ST/Tw,168,0,0
Hariyama (Shadow) FPm+UH/HS,163,65,0
Lairon MSo+RT/BS,173,52,0
Lileep (Shadow) Ac+AP/GK,205,26,0
Mew SC+WC/Psh,217,68,0
Trevenant SC+SeB/SB,198,0,0
Zapdos (Shadow) TS+DrlP/HW,450,55,0
Electivire (Shadow) TS+IP/WC,328,55,0
Fletchinder Pk+Fl/HW,711,68,55
Lucario FPm+AuS/SB,141,0,0
Raticate (Alolan) QA+Cr/Re,180,29,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,52,0
Girafarig (Shadow) Cf+PsF/TBl,303,13,0
Nidorina PSt+PF/Tb,162,55,0
Quaquaval LK+CC/HC,191,3,0
Whimsicott FW+SeB/M,211,26,0
Orbeetle PC+Psh/BBu,315,42,0
Barbaracle FC+CrC/SE,200,13,0
Farfetch'd FC+LB/AA,343,13,0
Garganacl MS+RT/RB,396,0,0
Magnezone VS+WC/MrS,156,0,0
Slowbro (Shadow) Cf+DrP/IB,222,16,0
Dachsbun Ch+PsF/PR,258,52,0
Excadrill (Shadow) MS+DR/RS,178,16,0
Latios (Shadow) DB+AuS/LrP,313,0,0
Skeledirge I+TSo/SB,467,68,0
Xatu (Shadow) Pk+Psh/SB,424,55,0
Charizard (Shadow) E+BB/AC,873,29,97
Garchomp DT+Tw/ST,166,0,0
Wartortle (Shadow) WG+AJ/IB,435,0,0
Claydol (Shadow) MSl+RT/SB,152,55,0
Donphan (Shadow) MSl+BS/TBl,182,13,0
Latios DB+AuS/LrP,254,0,0
Lugia DT+Fl/A,283,42,0
Tropius AS+LB/BrS,252,26,0
Girafarig Cf+PsF/TBl,261,13,0
Electrode (Shadow) VS+D/FoP,194,52,0
Froslass (Shadow) PS+Av/SB,423,26,0
Maushold MS+Sw/Cr,283,55,0
Armarouge I+Psh/HW,487,32,0
Gurdurr (Shadow) LK+BkB/SE,143,55,0
Kartana FC+LB/SSw,234,52,0
Sandslash SdA+NS/RT,152,26,0
Vigoroth C+BS/RS,282,58,0
Rapidash (Galarian) FW+BS/WC,205,52,0
Tapu Fini WG+S/NM,638,0,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,55,26
Hariyama FPm+UH/HS,166,16,0
Mamoswine (Shadow) PS+ISp/SE,326,13,0
Pumpkaboo (Super) A+FoP/GK,219,26,0
Sceptile (Shadow) FC+LB/BkS,247,52,0
Toxicroak PSt+DyP/SB,224,32,0
Camerupt I+EP/RT,304,42,0
Ferrothorn BS+PW/T,148,26,0
Heracross FC+UH/RT,228,0,0
Salamence DT+Fl/BrS,470,16,0
Toxicroak (Shadow) PSt+DyP/SB,240,6,0
Magnezone (Shadow) VS+WC/MrS,181,52,0
Servine (Shadow) VW+GK/Wr,200,3,0
Typhlosion I+BB/TP,487,32,0
Aron MSo+RT/BS,161,52,0
Avalugg (Hisuian) PS+RS/IW,546,0,12
Electivire TS+IP/WC,282,55,0
Perrserker SC+CC/TBl,147,3,0
Nidorina (Shadow) PSt+PF/Dg,235,16,0
Skuntank (Shadow) PJ+Cr/TBl,294,19,0
Golurk MSl+ShP/DyP,179,13,0
Gurdurr LK+BkB/SE,160,3,0
Incineroar FF+BrS/BB,496,58,0
Quaxwell WA+AJ/AA,526,19,7
Raichu (Alolan) TS+WC/TBl,252,68,0
Shiinotic A+SeB/M,203,26,0
Shiinotic (Shadow) A+SeB/M,252,26,0
Bruxish Cf+AT/PsF,243,13,0
Lairon (Shadow) MSo+RT/BS,173,39,0
Machop (Shadow) KC+CrC/BkB,181,3,0
Pawniard FC+NS/XS,159,26,0
Relicanth WG+AT/AP,401,0,0
Victini Cf+VC/Psh,360,39,0
Meowscarada Lf+NS/FP,265,55,0
Togedemaru TS+FeS/WC,345,42,0
Torterra MSl+FP/ST,142,16,0
Tyranitar DB+BrS/SE,237,13,0
Vikavolt (Shadow) VS+XS/D,351,26,0
Chesnaught LK+FP/SP,141,3,0
Gengar (Shadow) SC+ShP/SB,362,65,0
Machoke KC+CrC/Re,174,16,0
Charizard E+BB/AC,884,55,100
Cofagrigus (Shadow) SC+SB/DP,247,39,0
Grimer (Alolan) PJ+Cr/SlB,233,29,0
Druddigon DT+NS/RT,273,39,0
Excadrill MS+DR/RS,135,16,0
Garchomp (Shadow) DT+Tw/ST,166,0,0
Giratina (Origin) DT+OW/SB,240,26,0
Timburr LK+BkB/RT,164,19,0
Vaporeon WG+AT/LR,260,52,0
Xatu Pk+Psh/SB,411,6,0
Articuno (Shadow) PS+TAx/Hu,796,78,77
Bibarel RO+S/HF,328,68,0
Magnemite (Shadow) VS+MgB/D,161,26,0
Rayquaza DT+BkS/DrA,703,68,53
Sceptile FC+LB/BkS,207,52,0
Suicune IF+BuB/Sc,523,3,6
Vullaby AS+BrB/FoP,523,0,6
Zygarde (50% Forme) DT+Cr/Eq,154,39,0
Centiskorch E+Lu/HW,734,81,61
Crawdaunt (Shadow) W+NS/Sc,394,26,0
Dhelmise SC+PW/BrS,247,0,0
Donphan MSl+BS/TBl,150,26,0
Sirfetch'd FC+LB/CC,141,52,0
Vigoroth (Shadow) C+BS/RS,255,6,0
Baxcalibur DB+GlR/Av,429,13,0
Lampent (Shadow) E+HW/EB,395,0,0
Machop KC+CrC/BkB,159,16,0
Magneton VS+MgB/D,147,52,0
Tyranitar (Shadow) DB+BrS/SE,229,52,0
Grimer PJ+Sl/MB,267,45,0
Litleo I+FmC/Cr,423,55,0
Sandslash (Shadow) SdA+NS/RT,200,26,0
Ferrothorn (Shadow) BS+PW/T,148,26,0
Genesect FC+XS/TBN,260,0,0
Leavanny SC+LB/XS,404,6,0
Aron (Shadow) MSo+RT/BS,161,39,0
Dipplin DT+SeB/O,189,26,0
Muk PJ+TP/DP,243,32,0
Pumpkaboo (Large) A+FoP/GK,233,26,0
Suicune (Shadow) IF+BuB/Sc,459,6,0
Beedrill PSt+XS/DR,376,16,0
Shiftry (Shadow) Sn+LB/FoP,248,65,0
Thundurus (Incarnate) TS+TP/BkB,425,55,0
Obstagoon (Shadow) C+CrC/NS,244,19,0
Salazzle I+PF/DgP,482,6,0
Vibrava (Shadow) DB+ST/BBu,165,0,0
Wailord (Shadow) RO+S/HB,299,52,0
Blacephalon I+MdB/SB,742,52,63
Muk (Alolan) PJ+DP/AS,226,29,0
Palpitoad MS+EP/WP,204,58,0
Rhyperior (Shadow) MSl+DR/RW,186,26,0
Beedrill (Shadow) PSt+XS/DR,469,6,0
Camerupt (Shadow) I+EP/RT,332,29,0
Fraxure (Shadow) DT+AT/NS,334,13,0
Mamoswine PS+ISp/SE,311,52,0
Obstagoon C+NS/CrC,240,58,0
Slowbro (Galarian) Cf+DrP/SlB,219,42,0
Timburr (Shadow) LK+BkB/RT,155,55,0
Vikavolt VS+XS/Fl,369,42,0
Alomomola W+HP/Bl,653,3,40
Kangaskhan LK+BkB/Cr,235,32,0
Chesnaught (Shadow) LK+FP/SP,185,3,0
Corvisquire Pk+SA/Pbk,346,29,0
Flapple DB+SeB/DgP,264,0,0
Frillish H+NSh/IB,437,0,0
Tauros (Aqua) DK+AJ/TBl,166,26,0
Venomoth (Shadow) Psy+PF/SvW,391,55,0
Bewear (Shadow) SC+SP/St,166,55,0
Galvantula VS+D/Lu,352,3,0
Escavalier BBi+DR/RSh,287,26,0
Gabite MS+Tw/Dg,234,45,0
Gabite (Shadow) MS+Tw/Dg,189,16,0
Magmar (Shadow) KC+FiP/ScS,623,81,32
Magneton (Shadow) TS+D/MgB,215,55,0
Zoroark (Hisuian) SC+SB/FoP,322,0,0
Aipom (Shadow) A+Sw/AA,251,13,0
Armaldo (Shadow) FC+RB/Li,400,0,0
Drilbur (Shadow) MSl+DR/RT,218,26,0
Golett (Shadow) A+ShP/BkB,202,13,0
Meganium (Shadow) VW+FP/Eq,217,3,0
Passimian C+BrS/SP,198,19,0
Swoobat Cf+Fl/PsF,365,13,0
Vibrava DB+ST/BBu,165,0,0
Bewear SC+SP/St,202,45,0
Bibarel (Shadow) RO+S/HF,335,52,0
Braixen (Shadow) E+Psh/FmC,523,19,6
Kabutops (Shadow) FC+AJ/SE,303,0,0
Scolipede PSt+AT/Mh,467,32,0
Toxtricity Ac+WC/PUP,258,55,0
Ariados PSt+Lu/TBl,350,6,0
Quilladin VW+EB/BS,157,55,0
Staravia WA+BrB/Fl,440,19,0
Venomoth Psy+PF/SvW,317,0,0
Cacturne (Shadow) SkP+TBl/DyP,301,42,0
Glalie (Shadow) RO+Av/SB,457,52,0
Hitmontop C+CC/TAx,186,16,0
Chimecho A+Psh/SB,238,26,0
Crocalor I+Cr/Ft,412,55,0
Kabutops FC+AJ/SE,279,13,0
Magnemite VS+MgB/D,155,52,0
Typhlosion (Hisuian) E+SB/WC,869,68,96
Cacturne SkP+TBl/DyP,280,3,0
Golem (Alolan) (Shadow) VS+WC/RB,235,52,0
Grimer (Shadow) PJ+Sl/MB,286,6,0
Haunter SC+ShP/IP,301,65,0
Regirock (Shadow) LO+SE/FB,243,39,0
Aipom A+Sw/AA,229,26,0
Deoxys (Defense) C+PB/Tb,503,9,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,309,29,0
Pumpkaboo (Average) A+FoP/GK,246,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,223,29,0
Roserade PSt+WBF/LfS,262,55,0
Escavalier (Shadow) BBi+DR/RSh,287,0,0
Gengar SC+ShP/SB,311,65,0
Regice LO+Bl/T,515,0,4
Weezing RO+SlB/SB,561,0,16
Crawdaunt W+NS/Sc,422,65,0
Frigibax DB+Av/DC,375,13,0
Arcanine (Shadow) FF+WC/PsF,488,16,0
Gigalith (Shadow) LO+SP/MeB,290,13,0
Sandygast A+SB/ST,140,26,0
Scyther (Shadow) FC+XS/NS,726,29,59
Chatot Pk+SA/HW,493,19,0
Fraxure DT+AT/NS,338,39,0
Galvantula (Shadow) VS+D/Lu,348,39,0
Haxorus (Shadow) DT+NS/S,417,6,0
Reshiram (Shadow) DB+FuF/DM,471,3,0
Wormadam (Plant) SkP+EB/BBu,312,19,0
Drilbur MSl+DR/RT,176,26,0
Muk (Shadow) PJ+TP/DP,250,6,0
Scolipede (Shadow) PSt+AT/XS,580,81,21
Zapdos (Galarian) LK+Fl/BrB,296,19,0
Skarmory AS+BrB/SA,400,13,0
Arcanine FF+WC/PsF,424,29,0
Graveler (Alolan) VS+SE/RB,198,13,0
Growlithe (Shadow) E+FW/BS,565,94,17
Kilowattrel TS+Acr/AA,423,68,0
Muk (Alolan) (Shadow) PJ+DP/AS,229,3,0
Slowpoke Cf+Psh/WP,215,39,0
Torterra (Shadow) MSl+FP/ST,187,26,0
Gigalith LO+SP/MeB,286,39,0
Quilladin (Shadow) VW+EB/BS,196,55,0
Lampent E+HW/EB,496,42,0
Larvesta E+FW/BBu,884,55,100
Magmar KC+FiP/ScS,464,19,0
Nidoking (Shadow) FC+ST/EP,165,0,0
Rhyperior MSl+DR/RW,186,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,200,52,0
Bayleef ML+AP/EB,161,13,0
Celesteela AS+BS/IH,276,52,0
Decidueye Lf+FP/SSh,218,0,0
Floatzel W+AJ/Sw,402,65,0
Gholdengo H+SB/PG,166,26,0
Monferno (Shadow) E+FW/LS,410,68,0
Pinsir (Shadow) FC+CC/XS,446,55,0
Wormadam (Sandy) SkP+BBu/Bd,210,29,0
Wyrdeer Cf+St/WC,253,16,0
Drifloon (Shadow) H+SB/IW,325,13,0
Mienshao FPm+BrS/GK,195,65,0
Serperior (Shadow) VW+FP/LT,188,55,0
Tauros (Combat) DK+CC/TBl,166,26,0
Braixen E+Psh/FmC,546,58,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,240,26,0
Golduck Cf+CrC/Li,279,52,0
Grafaiai MSl+PF/SlB,269,26,0
Aerodactyl DB+RS/EP,408,26,0
Hydrapple DT+SeB/O,191,0,0
Shiftry Sn+LB/FoP,258,26,0
Celebi Cf+AuS/LfS,240,16,0
