Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,652,2,40
Machamp (Shadow) KC+CrC/RS,854,100,93
Qwilfish PSt+AT/SB,353,36,0
Torkoal E+FW/Ov,230,52,0
Gallade (Shadow) PC+CC/LB,824,100,85
Latias DB+AuS/MsB,336,36,0
Aurorus (Shadow) PS+WBI/MeB,112,46,0
Kecleon SkP+TP/DyP,440,10,0
Rufflet Pk+BrB/Fl,286,36,0
Dodrio Pk+DrlP/BrB,350,0,0
Oinkologne MSl+BS/TBl,694,10,51
Solrock Psy+WBF/RS,193,44,0
Wormadam (Trash) SkP+BBu/IH,411,34,0
Dragonite (Shadow) DB+TP/SP,340,0,0
Vespiquen FC+XS/PG,446,18,0
Gogoat VW+LB/RS,466,52,0
Grimmsnarl SkP+FoP/PR,345,44,0
Mightyena (Shadow) SkP+Cr/PF,308,28,0
Nidoqueen MSl+EP/PF,656,2,41
Swanna (Shadow) G+AJ/Fl,410,44,0
Dewgong (Shadow) IS+IW/DR,152,54,0
Machoke (Shadow) KC+CrC/DyP,667,100,44
Swanna G+AJ/Fl,343,44,0
Cetoddle PS+Av/BS,185,54,0
Coalossal FS+RS/FmC,458,18,0
Primarina W+DV/HC,258,12,0
Raichu TS+WC/TBl,648,2,39
Arctibax DB+Av/DC,288,36,0
Claydol MSl+RT/SB,595,4,25
Drampa DB+Sw/DgP,334,0,0
Gliscor WA+ST/Acr,228,36,0
Mawile FW+VG/IH,247,52,0
Amoonguss (Shadow) A+GK/FoP,412,44,0
Bellossom Ac+LB/DG,675,2,46
Klang MSo+VG/Tb,444,10,0
Lunatone Psy+WBI/RS,151,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,44,0
Ledian (Shadow) RO+DyP/Acr,503,6,1
Machamp KC+CrC/RS,645,100,38
Starmie Psy+AJ/PG,298,0,0
Ampharos VS+BrS/TBl,599,2,26
Poliwrath (Shadow) MS+IW/DyP,557,2,15
Qwilfish (Hisuian) PSt+AT/SB,289,36,0
Throh LK+BkB/BS,641,2,37
Amaura (Shadow) PS+WBI/Tb,124,30,0
Marowak (Alolan) FS+BC/SBo,224,44,0
Gallade PC+CC/LB,656,4,41
Latias (Shadow) DB+AuS/MsB,320,28,0
Registeel (Shadow) LO+FC/FB,538,0,10
Tinkatuff FW+PR/FC,399,34,0
Toedscruel MSl+SeB/EP,717,18,57
Hippopotas SdA+RT/BS,606,6,28
Hypno Cf+SB/TP,343,2,0
Blaziken E+AuS/BB,793,100,77
Murkrow Pk+DrlP/FoP,340,0,0
Bastiodon (Shadow) SD+SE/Ft,603,0,27
Samurott (Hisuian) FC+SSw/IW,291,20,0
Venusaur VW+FP/Sl,398,28,0
Cofagrigus SC+SB/Re,270,52,0
Rapidash I+DR/WC,330,44,0
Trumbeak (Shadow) Pk+DrlP/RB,348,0,0
Wartortle WG+AJ/IB,449,10,0
Castform (Snowy) PS+WBI/Bl,181,54,0
Skuntank PJ+Cr/TBl,729,2,60
Ursaring (Shadow) SC+Sw/CC,412,36,0
Urshifu (Single Strike) SkP+BkB/DyP,545,24,12
Hypno (Shadow) Cf+TP/IP,251,44,0
Nidoqueen (Shadow) MSl+EP/PF,702,2,53
Victreebel (Shadow) Ac+LB/SlB,793,100,77
Golbat WA+PF/SB,251,36,0
Blaziken (Shadow) E+AuS/BB,809,4,81
Munchlax Tk+BS/Bd,497,22,0
Overqwil PSt+AT/SB,286,36,0
Piloswine PS+ISp/SE,214,54,0
Runerigus SC+SB/RT,243,52,0
Trumbeak Pk+DrlP/RB,324,36,0
Drifblim H+IW/SB,212,36,0
Kingambit MSo+FoP/IH,545,2,12
Raikou (Shadow) TS+WC/AuS,648,2,39
Slurpuff FW+PR/EB,474,10,0
Togetic FW+HW/DG,317,10,0
Uxie Cf+Sw/T,266,68,0
Ampharos (Shadow) VS+BrS/TBl,193,28,0
Magcargo E+RT/Ov,162,44,0
Spinda SkP+RT/IW,383,2,0
Wailmer RO+Sc/BS,250,36,0
Bellossom (Shadow) Ac+LB/DG,610,24,29
Conkeldurr (Shadow) FPm+DyP/BrS,717,100,57
Dedenne TS+D/PR,847,2,91
Flamigo WA+UH/BrB,778,100,73
Noctowl (Shadow) WA+SA/SB,288,52,0
Palkia (Shadow) DB+AT/DM,355,30,0
Scrafty C+FoP/UH,774,2,72
Snorlax (Shadow) L+BS/SP,507,6,2
Starmie (Shadow) Psy+AJ/PG,370,0,0
Gliscor (Shadow) WA+ST/Acr,301,36,0
Mightyena SkP+Cr/PF,278,44,0
Palossand A+SB/ST,473,2,0
Pidgeot (Shadow) G+AC/BrB,288,8,0
Regirock LO+SE/FB,434,26,0
Snorlax L+BS/SP,530,6,8
Victreebel Ac+LB/SlB,637,100,36
Conkeldurr FPm+DyP/BrS,763,100,69
Mawile (Shadow) FW+VG/IH,247,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,52,0
Zeraora VS+PF/WC,538,2,10
Cresselia (Shadow) PC+GK/M,580,6,21
Glalie RO+Av/SB,250,36,0
Throh (Shadow) LK+BkB/BS,534,2,9
Wailmer (Shadow) RO+Sc/BS,252,0,0
Jirachi Cf+DD/AuS,217,44,0
Lileep Ac+AP/GK,466,42,0
Lokix SkP+XS/TBl,545,100,12
Scizor (Shadow) BP+NS/TBl,366,20,0
Squawkabilly Pk+BrB/Fl,295,36,0
Whiscash MS+MB/Sc,387,34,0
Whiscash (Shadow) MS+MB/Sc,549,6,13
Bombirdier SkP+Fl/RT,380,2,0
Fletchinder (Shadow) Pk+Fl/HW,304,36,0
Piloswine (Shadow) PS+ISp/SE,198,30,0
Salamence (Shadow) DT+Fl/BrS,388,30,0
Amaura PS+WBI/Tb,121,54,0
Lopunny LK+TP/SB,637,6,36
Marshtomp (Shadow) MS+S/Sl,564,2,17
Scizor BP+NS/TBl,333,36,0
Slowbro Cf+DrP/IB,347,2,0
Trevenant (Shadow) SC+SB/FoP,706,100,54
Ursaring SC+Sw/CC,384,52,0
Flygon DT+ST/Tw,296,44,0
Marshtomp MS+S/Sl,485,10,0
Drifblim (Shadow) A+IW/SB,284,52,0
Servine VW+GK/Wr,530,6,8
Zapdos TS+DrlP/HW,256,52,0
Furfrou SkP+S/GK,470,2,0
Golbat (Shadow) WA+PF/SB,312,36,0
Lurantis Lf+LB/SP,483,30,0
Serperior VW+FP/AA,522,18,6
Froslass PS+Av/SB,173,38,0
Meganium VW+FP/Eq,522,18,6
Golurk (Shadow) MSl+ShP/DyP,625,2,33
Pawmot TS+BkB/WC,698,2,52
Hippopotas (Shadow) SdA+BS/RT,591,2,24
Venusaur (Shadow) VW+FP/Sl,614,38,30
Avalugg IF+Av/BS,122,30,0
Naclstack MS+RT/RB,429,16,0
Dragonite DB+TP/SP,292,28,0
Electrode VS+D/FoP,648,2,39
Farfetch'd (Galarian) FC+LB/BkB,587,100,23
Typhlosion (Shadow) I+BB/TP,307,12,0
Wailord RO+S/Re,470,2,0
Decidueye (Hisuian) PC+EB/AuS,866,100,96
Hawlucha LK+FlP/AA,660,24,42
Sandshrew (Alolan) PS+NS/GB,157,54,0
Slowking (Galarian) Ac+Psh/SB,614,2,30
Flygon (Shadow) DT+ST/Tw,308,0,0
Hariyama (Shadow) FPm+UH/HS,725,100,59
Lairon MSo+RT/BS,169,52,0
Lileep (Shadow) Ac+AP/GK,483,34,0
Mew SC+WC/Psh,511,10,3
Trevenant SC+SeB/SB,522,58,6
Zapdos (Shadow) TS+DrlP/HW,348,52,0
Electivire (Shadow) TS+IP/WC,268,12,0
Fletchinder Pk+Fl/HW,468,2,0
Lucario FPm+AuS/SB,519,2,5
Raticate (Alolan) QA+Cr/Re,273,60,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,122,30,0
Girafarig (Shadow) Cf+PsF/TBl,296,20,0
Nidorina PSt+PF/Tb,675,2,46
Quaquaval LK+CC/HC,445,0,0
Whimsicott FW+SeB/M,660,100,42
Orbeetle PC+Psh/BBu,629,2,34
Barbaracle FC+CrC/SE,147,28,0
Farfetch'd FC+LB/AA,545,6,12
Garganacl MS+RT/RB,437,16,0
Magnezone VS+WC/MrS,553,2,14
Slowbro (Shadow) Cf+DrP/IB,420,2,0
Dachsbun Ch+PsF/PR,446,10,0
Excadrill (Shadow) MS+DR/RS,633,2,35
Latios (Shadow) DB+AuS/LrP,409,30,0
Skeledirge I+TSo/SB,266,44,0
Xatu (Shadow) Pk+Psh/SB,323,0,0
Charizard (Shadow) E+BB/AC,307,12,0
Garchomp DT+Tw/ST,365,44,0
Wartortle (Shadow) WG+AJ/IB,223,0,0
Claydol (Shadow) MSl+RT/SB,583,0,22
Donphan (Shadow) MSl+BS/TBl,614,2,30
Latios DB+AuS/LrP,343,36,0
Lugia DT+Fl/A,311,18,0
Tropius AS+LB/BrS,576,6,20
Girafarig Cf+PsF/TBl,315,8,0
Electrode (Shadow) VS+D/FoP,587,2,23
Froslass (Shadow) PS+Av/SB,196,30,0
Maushold MS+Sw/Cr,641,26,37
Armarouge I+Psh/HW,247,12,0
Gurdurr (Shadow) LK+BkB/SE,805,100,80
Kartana FC+LB/SSw,526,100,7
Sandslash SdA+NS/RT,667,6,44
Vigoroth C+BS/RS,618,6,31
Rapidash (Galarian) FW+BS/WC,545,2,12
Tapu Fini WG+S/NM,266,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,364,52,0
Hariyama FPm+UH/HS,603,2,27
Mamoswine (Shadow) PS+ISp/SE,199,2,0
Pumpkaboo (Super) A+FoP/GK,390,44,0
Sceptile (Shadow) FC+LB/BkS,793,100,77
Toxicroak PSt+DyP/SB,877,78,99
Camerupt I+EP/RT,591,2,24
Ferrothorn BS+PW/T,441,42,0
Heracross FC+UH/RT,824,96,85
Salamence DT+Fl/BrS,329,0,0
Toxicroak (Shadow) PSt+DyP/SB,843,100,90
Magnezone (Shadow) VS+WC/MrS,196,52,0
Servine (Shadow) VW+GK/Wr,366,36,0
Typhlosion I+BB/TP,316,44,0
Aron MSo+RT/BS,157,52,0
Avalugg (Hisuian) PS+RS/IW,114,4,0
Electivire TS+IP/WC,231,28,0
Perrserker SC+CC/TBl,222,36,0
Nidorina (Shadow) PSt+PF/Dg,610,2,29
Skuntank (Shadow) PJ+Cr/TBl,656,2,41
Golurk MSl+ShP/DyP,656,2,41
Gurdurr LK+BkB/SE,774,2,72
Incineroar FF+BrS/BB,282,44,0
Quaxwell WA+AJ/AA,351,52,0
Raichu (Alolan) TS+WC/TBl,645,2,38
Shiinotic A+SeB/M,538,2,10
Shiinotic (Shadow) A+SeB/M,656,100,41
Bruxish Cf+AT/PsF,350,8,0
Lairon (Shadow) MSo+RT/BS,169,52,0
Machop (Shadow) KC+CrC/BkB,713,100,56
Pawniard FC+NS/XS,235,44,0
Relicanth WG+AT/AP,125,44,0
Victini Cf+VC/Psh,286,44,0
Meowscarada Lf+NS/FP,561,38,16
Togedemaru TS+FeS/WC,759,2,68
Torterra MSl+FP/ST,843,2,90
Tyranitar DB+BrS/SE,208,28,0
Vikavolt (Shadow) VS+XS/D,572,100,19
Chesnaught LK+FP/SP,854,100,93
Gengar (Shadow) SC+ShP/SB,438,8,0
Machoke KC+CrC/Re,503,2,1
Charizard E+BB/AC,316,44,0
Cofagrigus (Shadow) SC+SB/DP,357,52,0
Grimer (Alolan) PJ+Cr/SlB,774,2,72
Druddigon DT+NS/RT,316,44,0
Excadrill MS+DR/RS,740,2,63
Garchomp (Shadow) DT+Tw/ST,365,0,0
Giratina (Origin) DT+OW/SB,298,44,0
Timburr LK+BkB/RT,614,2,30
Vaporeon WG+AT/LR,233,0,0
Xatu Pk+Psh/SB,294,36,0
Articuno (Shadow) PS+TAx/Hu,166,30,0
Bibarel RO+S/HF,503,2,1
Magnemite (Shadow) VS+MgB/D,188,28,0
Rayquaza DT+BkS/DrA,452,2,0
Sceptile FC+LB/BkS,576,100,20
Suicune IF+BuB/Sc,145,54,0
Vullaby AS+BrB/FoP,587,6,23
Zygarde (50% Forme) DT+Cr/Eq,557,18,15
Centiskorch E+Lu/HW,599,100,26
Crawdaunt (Shadow) W+NS/Sc,307,38,0
Dhelmise SC+PW/BrS,744,100,64
Donphan MSl+BS/TBl,687,2,49
Sirfetch'd FC+LB/CC,786,62,75
Vigoroth (Shadow) C+BS/RS,702,2,53
Baxcalibur DB+GlR/Av,342,36,0
Lampent (Shadow) E+HW/EB,403,36,0
Machop KC+CrC/BkB,614,100,30
Magneton VS+MgB/D,545,2,12
Tyranitar (Shadow) DB+BrS/SE,183,12,0
Grimer PJ+Sl/MB,675,2,46
Litleo I+FmC/Cr,256,44,0
Sandslash (Shadow) SdA+NS/RT,660,2,42
Ferrothorn (Shadow) BS+PW/T,553,10,14
Genesect FC+XS/TBN,350,36,0
Leavanny SC+LB/XS,824,46,85
Aron (Shadow) MSo+RT/BS,157,52,0
Dipplin DT+SeB/O,416,44,0
Muk PJ+TP/DP,774,2,72
Pumpkaboo (Large) A+FoP/GK,413,44,0
Suicune (Shadow) IF+BuB/Sc,158,38,0
Beedrill PSt+XS/DR,763,100,69
Shiftry (Shadow) Sn+LB/FoP,820,100,84
Thundurus (Incarnate) TS+TP/BkB,580,26,21
Obstagoon (Shadow) C+CrC/NS,545,10,12
Salazzle I+PF/DgP,315,12,0
Vibrava (Shadow) DB+ST/BBu,385,28,0
Wailord (Shadow) RO+S/HB,291,36,0
Blacephalon I+MdB/SB,629,100,34
Muk (Alolan) PJ+DP/AS,774,2,72
Palpitoad MS+EP/WP,606,18,28
Rhyperior (Shadow) MSl+DR/RW,721,2,58
Beedrill (Shadow) PSt+XS/DR,702,24,53
Camerupt (Shadow) I+EP/RT,511,2,3
Fraxure (Shadow) DT+AT/NS,360,30,0
Mamoswine PS+ISp/SE,184,30,0
Obstagoon C+NS/CrC,633,26,35
Slowbro (Galarian) Cf+DrP/SlB,448,2,0
Timburr (Shadow) LK+BkB/RT,786,100,75
Vikavolt VS+XS/Fl,629,2,34
Alomomola W+HP/Bl,203,52,0
Kangaskhan LK+BkB/Cr,694,6,51
Chesnaught (Shadow) LK+FP/SP,870,96,97
Corvisquire Pk+SA/Pbk,392,2,0
Flapple DB+SeB/DgP,482,38,0
Frillish H+NSh/IB,274,44,0
Tauros (Aqua) DK+AJ/TBl,530,100,8
Venomoth (Shadow) Psy+PF/SvW,472,0,0
Bewear (Shadow) SC+SP/St,725,100,59
Galvantula VS+D/Lu,625,18,33
Escavalier BBi+DR/RSh,361,52,0
Gabite MS+Tw/Dg,549,2,13
Gabite (Shadow) MS+Tw/Dg,367,52,0
Magmar (Shadow) KC+FiP/ScS,425,52,0
Magneton (Shadow) TS+D/MgB,538,2,10
Zoroark (Hisuian) SC+SB/FoP,401,20,0
Aipom (Shadow) A+Sw/AA,322,36,0
Armaldo (Shadow) FC+RB/Li,356,28,0
Drilbur (Shadow) MSl+DR/RT,793,2,77
Golett (Shadow) A+ShP/BkB,368,36,0
Meganium (Shadow) VW+FP/Eq,396,36,0
Passimian C+BrS/SP,717,100,57
Swoobat Cf+Fl/PsF,297,8,0
Vibrava DB+ST/BBu,362,44,0
Bewear SC+SP/St,583,100,22
Bibarel (Shadow) RO+S/HF,348,36,0
Braixen (Shadow) E+Psh/FmC,313,20,0
Kabutops (Shadow) FC+AJ/SE,230,20,0
Scolipede PSt+AT/Mh,679,100,47
Toxtricity Ac+WC/PUP,679,2,47
Ariados PSt+Lu/TBl,759,2,68
Quilladin VW+EB/BS,446,52,0
Staravia WA+BrB/Fl,359,52,0
Venomoth Psy+PF/SvW,557,100,15
Cacturne (Shadow) SkP+TBl/DyP,591,46,24
Glalie (Shadow) RO+Av/SB,310,36,0
Hitmontop C+CC/TAx,660,2,42
Chimecho A+Psh/SB,284,44,0
Crocalor I+Cr/Ft,250,44,0
Kabutops FC+AJ/SE,230,20,0
Magnemite VS+MgB/D,538,2,10
Typhlosion (Hisuian) E+SB/WC,361,52,0
Cacturne SkP+TBl/DyP,583,70,22
Golem (Alolan) (Shadow) VS+WC/RB,522,2,6
Grimer (Shadow) PJ+Sl/MB,583,2,22
Haunter SC+ShP/IP,356,12,0
Regirock (Shadow) LO+SE/FB,495,26,0
Aipom A+Sw/AA,503,10,1
Deoxys (Defense) C+PB/Tb,561,0,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,702,2,53
Pumpkaboo (Average) A+FoP/GK,436,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,456,10,0
Roserade PSt+WBF/LfS,500,8,0
Escavalier (Shadow) BBi+DR/RSh,425,44,0
Gengar SC+ShP/SB,413,50,0
Regice LO+Bl/T,403,2,0
Weezing RO+SlB/SB,606,2,28
Crawdaunt W+NS/Sc,307,4,0
Frigibax DB+Av/DC,291,36,0
Arcanine (Shadow) FF+WC/PsF,308,20,0
Gigalith (Shadow) LO+SP/MeB,239,44,0
Sandygast A+SB/ST,485,2,0
Scyther (Shadow) FC+XS/NS,786,62,75
Chatot Pk+SA/HW,353,36,0
Fraxure DT+AT/NS,368,36,0
Galvantula (Shadow) VS+D/Lu,587,2,23
Haxorus (Shadow) DT+NS/S,446,0,0
Reshiram (Shadow) DB+FuF/DM,406,36,0
Wormadam (Plant) SkP+EB/BBu,778,100,73
Drilbur MSl+DR/RT,793,2,77
Muk (Shadow) PJ+TP/DP,511,2,3
Scolipede (Shadow) PSt+AT/XS,603,20,27
Zapdos (Galarian) LK+Fl/BrB,820,78,84
Skarmory AS+BrB/SA,404,0,0
Arcanine FF+WC/PsF,348,36,0
Graveler (Alolan) VS+SE/RB,534,2,9
Growlithe (Shadow) E+FW/BS,385,36,0
Kilowattrel TS+Acr/AA,436,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,622,2,32
Slowpoke Cf+Psh/WP,443,10,0
Torterra (Shadow) MSl+FP/ST,782,100,74
Gigalith LO+SP/MeB,534,2,9
Quilladin (Shadow) VW+EB/BS,519,100,5
Lampent E+HW/EB,580,2,21
Larvesta E+FW/BBu,591,100,24
Magmar KC+FiP/ScS,519,2,5
Nidoking (Shadow) FC+ST/EP,629,2,34
Rhyperior MSl+DR/RW,843,2,90
Graveler (Alolan) (Shadow) VS+SE/RB,165,44,0
Bayleef ML+AP/EB,471,18,0
Celesteela AS+BS/IH,369,18,0
Decidueye Lf+FP/SSh,432,50,0
Floatzel W+AJ/Sw,300,4,0
Gholdengo H+SB/PG,245,44,0
Monferno (Shadow) E+FW/LS,778,100,73
Pinsir (Shadow) FC+CC/XS,809,100,81
Wormadam (Sandy) SkP+BBu/Bd,618,10,31
Wyrdeer Cf+St/WC,315,44,0
Drifloon (Shadow) H+SB/IW,284,36,0
Mienshao FPm+BrS/GK,778,54,73
Serperior (Shadow) VW+FP/LT,338,28,0
Tauros (Combat) DK+CC/TBl,625,100,33
Braixen E+Psh/FmC,564,2,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,314,52,0
Golduck Cf+CrC/Li,286,44,0
Grafaiai MSl+PF/SlB,751,2,66
Aerodactyl DB+RS/EP,245,52,0
Hydrapple DT+SeB/O,466,30,0
Shiftry Sn+LB/FoP,479,30,0
Celebi Cf+AuS/LfS,511,2,3
