Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,551,100,16
Malamar (Shadow) Psy+FoP/SP,219,5,0
Pelipper WA+WBW/Hu,265,31,0
Melmetal TS+DbI/DyP,167,31,0
Seaking Pk+DR/IW,235,63,0
Turtonator I+BrS/DC,269,55,0
Dondozo W+S/O,401,54,0
Gourgeist (Large) I+SB/SeB,434,55,0
Milotic W+AT/Wr,450,6,0
Morpeko (Full Belly) TS+AuW/PsF,233,7,0
Oranguru Cf+BrS/TBl,250,47,0
Gourgeist (Average) I+SB/SeB,395,55,0
Gourgeist (Super) I+SB/SeB,410,55,0
Hydreigon DB+BrS/Fl,597,100,30
Shelgon DB+Tw/Ft,491,25,0
Samurott FC+HC/Mh,194,39,0
Shelgon (Shadow) DB+Tw/Ft,406,13,0
Doublade SC+SSw/GB,216,55,0
Drapion PSt+Cr/AT,275,63,0
Morgrem SkP+FoP/PR,309,55,0
Castform (Sunny) E+WBF/SoB,136,39,0
Dusknoir A+DyP/ShP,250,23,0
Gourgeist (Small) I+SB/SeB,425,55,0
Crustle FC+XS/RW,213,31,0
Spidops SC+Lu/RT,480,4,0
Toxapex PJ+Bri/SW,415,6,0
Aromatisse FW+Psh/M,275,71,0
Milotic (Shadow) W+AT/Wr,551,6,16
Miltank RO+BS/Tb,203,55,0
Carbink RTh+RS/M,428,6,0
Golisopod FC+XS/AJ,226,63,0
Ludicolo A+WBW/EB,208,23,0
Primeape (Shadow) KC+RF/IP,336,13,0
Aurorus PS+WBI/MeB,149,31,0
Crustle (Shadow) FC+XS/RW,265,31,0
Gligar WA+NS/Dg,672,39,53
Politoed (Shadow) MS+WBW/IB,623,6,38
Togekiss Pk+Psh/AuS,369,21,0
Grumpig (Shadow) Psy+DyP/SB,231,31,0
Lumineon G+AT/SvW,434,14,0
Sylveon FW+Psh/SB,311,63,0
Noctowl WA+SB/Re,360,55,0
Toucannon Pk+BBl/DrlP,443,21,0
Toucannon (Shadow) Pk+BBl/DrlP,500,21,0
Walrein PS+ISp/Eq,500,5,0
Gligar (Shadow) WA+NS/Dg,730,88,71
Sandslash (Alolan) PS+IP/DR,600,6,31
Thievul SkP+NS/PR,279,47,0
Hippowdon SdA+WBR/EP,397,47,0
Lickitung L+BS/PW,506,4,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,306,47,0
Araquanid BBi+WP/BuB,316,20,0
Cresselia PC+GK/M,468,4,0
Greninja (Shadow) WSh+HC/NS,230,39,0
Swalot MS+Sl/IB,574,6,23
Murkrow (Shadow) Pk+DrlP/FoP,769,88,83
Regidrago DB+DrE/VG,379,39,0
Goodra DB+AT/TP,452,25,0
Linoone SC+Sw/GK,262,63,0
Bellibolt TS+ZC/PbC,204,47,0
Pachirisu VS+HF/TP,214,55,0
Sandslash (Alolan) (Shadow) PS+IP/DR,132,63,0
Steelix TF+PsF/Cr,194,63,0
Zweilous DB+BS/DP,403,47,0
Kommo-o DT+ClS/UH,367,23,0
Lanturn WG+S/Tb,665,6,51
Spiritomb SkP+RT/SB,259,55,0
Araquanid (Shadow) BBi+BuB/WP,147,55,0
Giratina (Altered) (Shadow) DB+DC/SS,399,47,0
Qwilfish (Shadow) PSt+AT/SB,231,47,0
Annihilape LK+RF/IP,303,47,0
Diggersby (Shadow) MS+ScS/FiP,519,6,6
Klefki A+FoP/PR,196,55,0
Ledian RO+DyP/Acr,339,55,0
Marowak MSl+BC/RS,340,47,0
Walrein (Shadow) PS+ISp/Eq,500,38,0
Zweilous (Shadow) DB+BS/DP,464,100,0
Dragalge Ac+AT/O,376,47,0
Dudunsparce RO+BS/DR,251,47,0
Hakamo-o DT+BkB/RT,314,23,0
Pidgeot G+AC/BrB,397,47,0
Samurott (Shadow) FC+HC/Mh,180,31,0
Abomasnow (Shadow) PS+WBI/EB,213,5,0
Metang (Shadow) FC+Psh/GB,166,47,0
Politoed MS+WBW/IB,496,46,0
Dubwool DK+BS/Pbk,222,47,0
Gyarados DB+AT/Tw,314,55,0
Abomasnow PS+WBI/EB,300,71,0
Annihilape (Shadow) C+RF/IP,278,23,0
Hippowdon (Shadow) SdA+WBR/EP,447,25,0
Amoonguss A+FoP/GK,319,47,0
Charjabug (Shadow) VS+XS/D,202,5,0
Metang FC+Psh/GB,189,63,0
Poliwrath MS+IW/DyP,178,63,0
Bronzong Cf+WBW/Pbk,179,47,0
Emolga TS+Acr/D,356,13,0
Raikou TS+WC/AuS,219,15,0
Weezing (Galarian) FW+Sl/BrS,245,47,0
Castform H+WBR/EB,243,47,0
Castform (Rainy) WG+WBW/T,167,63,0
Dartrix Pk+BrB/EB,801,100,93
Dewott FC+AT/XS,204,55,0
Gyarados (Shadow) DB+AT/Tw,351,47,0
Orthworm MSl+RT/Eq,426,6,0
Rapidash (Shadow) I+DR/WC,236,39,0
Blastoise (Shadow) RO+HC/SkB,165,47,0
Tentacruel Ac+Sc/Pbk,516,6,5
Articuno PS+IW/Hu,610,4,34
Dewott (Shadow) FC+AT/XS,208,55,0
Primeape KC+RF/IP,340,39,0
Greninja WSh+HC/NS,282,63,0
Pangoro KC+CC/NS,206,7,0
Cradily (Shadow) Ac+RT/GK,322,39,0
Cetitan PS+ISp/SP,202,63,0
Electrode (Hisuian) TS+WC/EB,308,5,0
Machamp (Shadow) KC+CrC/RS,254,72,0
Qwilfish PSt+AT/SB,264,63,0
Torkoal E+FW/Ov,191,63,0
Gallade (Shadow) PC+CC/LB,264,7,0
Latias DB+AuS/MsB,375,13,0
Aurorus (Shadow) PS+WBI/MeB,149,31,0
Kecleon SkP+TP/DyP,224,39,0
Rufflet Pk+BrB/Fl,430,25,0
Dodrio Pk+DrlP/BrB,538,29,12
Oinkologne MSl+BS/TBl,267,47,0
Solrock Psy+WBF/RS,175,15,0
Wormadam (Trash) SkP+BBu/IH,411,6,0
Dragonite (Shadow) DB+TP/SP,808,64,95
Vespiquen FC+XS/PG,276,31,0
Gogoat VW+LB/RS,248,7,0
Grimmsnarl SkP+FoP/PR,274,31,0
Mightyena (Shadow) SkP+Cr/PF,274,31,0
Nidoqueen MSl+EP/PF,406,47,0
Swanna (Shadow) G+AJ/Fl,369,47,0
Dewgong (Shadow) IS+IW/DR,407,70,0
Machoke (Shadow) KC+CrC/DyP,220,72,0
Swanna G+AJ/Fl,317,47,0
Cetoddle PS+Av/BS,522,38,7
Coalossal FS+RS/FmC,137,55,0
Primarina W+DV/HC,600,6,31
Raichu TS+WC/TBl,223,15,0
Arctibax DB+Av/DC,301,55,0
Claydol MSl+RT/SB,318,71,0
Drampa DB+Sw/DgP,473,21,0
Gliscor WA+ST/Acr,853,96,109
Mawile FW+VG/IH,193,55,0
Amoonguss (Shadow) A+GK/FoP,398,47,0
Bellossom Ac+LB/DG,414,55,0
Klang MSo+VG/Tb,196,63,0
Lunatone Psy+WBI/RS,175,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,172,47,0
Ledian (Shadow) RO+DyP/Acr,264,15,0
Machamp KC+CrC/RS,221,7,0
Starmie Psy+AJ/PG,177,31,0
Ampharos VS+BrS/TBl,197,15,0
Poliwrath (Shadow) MS+IW/DyP,131,15,0
Qwilfish (Hisuian) PSt+AT/SB,334,63,0
Throh LK+BkB/BS,207,47,0
Amaura (Shadow) PS+WBI/Tb,184,55,0
Marowak (Alolan) FS+BC/SBo,208,71,0
Gallade PC+CC/LB,221,7,0
Latias (Shadow) DB+AuS/MsB,393,5,0
Registeel (Shadow) LO+FC/FB,169,47,0
Tinkatuff FW+PR/FC,633,6,41
Toedscruel MSl+SeB/EP,548,39,15
Hippopotas SdA+RT/BS,519,6,6
Hypno Cf+SB/TP,234,71,0
Blaziken E+AuS/BB,155,7,0
Murkrow Pk+DrlP/FoP,558,100,18
Bastiodon (Shadow) SD+SE/Ft,568,6,21
Samurott (Hisuian) FC+SSw/IW,215,47,0
Venusaur VW+FP/Sl,317,23,0
Cofagrigus SC+SB/Re,279,55,0
Rapidash I+DR/WC,178,39,0
Trumbeak (Shadow) Pk+DrlP/RB,500,21,0
Wartortle WG+AJ/IB,482,54,0
Castform (Snowy) PS+WBI/Bl,704,62,63
Skuntank PJ+Cr/TBl,250,39,0
Ursaring (Shadow) SC+Sw/CC,281,5,0
Urshifu (Single Strike) SkP+BkB/DyP,301,31,0
Hypno (Shadow) Cf+TP/IP,258,55,0
Nidoqueen (Shadow) MSl+EP/PF,424,25,0
Victreebel (Shadow) Ac+LB/SlB,381,7,0
Golbat WA+PF/SB,464,63,0
Blaziken (Shadow) E+AuS/BB,193,7,0
Munchlax Tk+BS/Bd,529,4,9
Overqwil PSt+AT/SB,331,63,0
Piloswine PS+ISp/SE,535,6,11
Runerigus SC+SB/RT,408,71,0
Trumbeak Pk+DrlP/RB,555,100,17
Drifblim H+IW/SB,519,6,6
Kingambit MSo+FoP/IH,197,63,0
Raikou (Shadow) TS+WC/AuS,243,7,0
Slurpuff FW+PR/EB,291,63,0
Togetic FW+HW/DG,620,6,37
Uxie Cf+Sw/T,176,47,0
Ampharos (Shadow) VS+BrS/TBl,236,15,0
Magcargo E+RT/Ov,175,71,0
Spinda SkP+RT/IW,271,71,0
Wailmer RO+Sc/BS,167,63,0
Bellossom (Shadow) Ac+LB/DG,347,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,240,7,0
Dedenne TS+D/PR,266,47,0
Flamigo WA+UH/BrB,369,5,0
Noctowl (Shadow) WA+SA/SB,503,6,1
Palkia (Shadow) DB+AT/DM,395,29,0
Scrafty C+FoP/UH,243,47,0
Snorlax (Shadow) L+BS/SP,245,39,0
Starmie (Shadow) Psy+AJ/PG,235,31,0
Gliscor (Shadow) WA+ST/Acr,844,80,106
Mightyena SkP+Cr/PF,248,39,0
Palossand A+SB/ST,369,47,0
Pidgeot (Shadow) G+AC/BrB,447,25,0
Regirock LO+SE/FB,175,39,0
Snorlax L+BS/SP,503,6,1
Victreebel Ac+LB/SlB,347,7,0
Conkeldurr FPm+DyP/BrS,229,5,0
Mawile (Shadow) FW+VG/IH,256,55,0
Tentacruel (Shadow) Ac+Sc/Pbk,164,47,0
Zeraora VS+PF/WC,267,15,0
Cresselia (Shadow) PC+GK/M,538,4,12
Glalie RO+Av/SB,185,71,0
Throh (Shadow) LK+BkB/BS,178,15,0
Wailmer (Shadow) RO+Sc/BS,175,47,0
Jirachi Cf+DD/AuS,143,31,0
Lileep Ac+AP/GK,350,55,0
Lokix SkP+XS/TBl,323,39,0
Scizor (Shadow) BP+NS/TBl,233,31,0
Squawkabilly Pk+BrB/Fl,445,25,0
Whiscash MS+MB/Sc,529,4,9
Whiscash (Shadow) MS+MB/Sc,272,63,0
Bombirdier SkP+Fl/RT,457,33,0
Fletchinder (Shadow) Pk+Fl/HW,297,31,0
Piloswine (Shadow) PS+ISp/SE,275,31,0
Salamence (Shadow) DT+Fl/BrS,853,56,109
Amaura PS+WBI/Tb,587,6,27
Lopunny LK+TP/SB,262,63,0
Marshtomp (Shadow) MS+S/Sl,327,55,0
Scizor BP+NS/TBl,176,31,0
Slowbro Cf+DrP/IB,333,6,0
Trevenant (Shadow) SC+SB/FoP,461,31,0
Ursaring SC+Sw/CC,242,5,0
Flygon DT+ST/Tw,840,80,105
Marshtomp MS+S/Sl,538,6,12
Drifblim (Shadow) A+IW/SB,454,25,0
Servine VW+GK/Wr,299,31,0
Zapdos TS+DrlP/HW,571,100,22
Furfrou SkP+S/GK,264,47,0
Golbat (Shadow) WA+PF/SB,571,100,22
Lurantis Lf+LB/SP,306,7,0
Serperior VW+FP/AA,280,31,0
Froslass PS+Av/SB,607,14,33
Meganium VW+FP/Eq,324,31,0
Golurk (Shadow) MSl+ShP/DyP,529,96,9
Pawmot TS+BkB/WC,245,7,0
Hippopotas (Shadow) SdA+BS/RT,476,25,0
Venusaur (Shadow) VW+FP/Sl,406,13,0
Avalugg IF+Av/BS,574,38,23
Naclstack MS+RT/RB,207,63,0
Dragonite DB+TP/SP,831,72,102
Electrode VS+D/FoP,216,15,0
Farfetch'd (Galarian) FC+LB/BkB,256,15,0
Typhlosion (Shadow) I+BB/TP,158,7,0
Wailord RO+S/Re,149,47,0
Decidueye (Hisuian) PC+EB/AuS,476,25,0
Hawlucha LK+FlP/AA,316,5,0
Sandshrew (Alolan) PS+NS/GB,685,6,57
Slowking (Galarian) Ac+Psh/SB,293,63,0
Flygon (Shadow) DT+ST/Tw,834,72,103
Hariyama (Shadow) FPm+UH/HS,220,7,0
Lairon MSo+RT/BS,186,63,0
Lileep (Shadow) Ac+AP/GK,321,31,0
Mew SC+WC/Psh,217,23,0
Trevenant SC+SeB/SB,416,21,0
Zapdos (Shadow) TS+DrlP/HW,495,13,0
Electivire (Shadow) TS+IP/WC,328,15,0
Fletchinder Pk+Fl/HW,339,63,0
Lucario FPm+AuS/SB,199,23,0
Raticate (Alolan) QA+Cr/Re,253,55,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,192,63,0
Girafarig (Shadow) Cf+PsF/TBl,326,31,0
Nidorina PSt+PF/Tb,178,23,0
Quaquaval LK+CC/HC,187,23,0
Whimsicott FW+SeB/M,449,25,0
Orbeetle PC+Psh/BBu,302,71,0
Barbaracle FC+CrC/SE,160,31,0
Farfetch'd FC+LB/AA,431,25,0
Garganacl MS+RT/RB,224,63,0
Magnezone VS+WC/MrS,151,15,0
Slowbro (Shadow) Cf+DrP/IB,180,55,0
Dachsbun Ch+PsF/PR,308,71,0
Excadrill (Shadow) MS+DR/RS,325,15,0
Latios (Shadow) DB+AuS/LrP,459,5,0
Skeledirge I+TSo/SB,143,39,0
Xatu (Shadow) Pk+Psh/SB,500,21,0
Charizard (Shadow) E+BB/AC,260,5,0
Garchomp DT+Tw/ST,850,72,108
Wartortle (Shadow) WG+AJ/IB,492,30,0
Claydol (Shadow) MSl+RT/SB,347,55,0
Donphan (Shadow) MSl+BS/TBl,432,21,0
Latios DB+AuS/LrP,397,5,0
Lugia DT+Fl/A,358,55,0
Tropius AS+LB/BrS,516,100,5
Girafarig Cf+PsF/TBl,280,31,0
Electrode (Shadow) VS+D/FoP,258,15,0
Froslass (Shadow) PS+Av/SB,516,6,5
Maushold MS+Sw/Cr,613,6,35
Armarouge I+Psh/HW,226,39,0
Gurdurr (Shadow) LK+BkB/SE,248,5,0
Kartana FC+LB/SSw,348,7,0
Sandslash SdA+NS/RT,509,6,3
Vigoroth C+BS/RS,244,47,0
Rapidash (Galarian) FW+BS/WC,205,7,0
Tapu Fini WG+S/NM,571,6,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,7,0
Hariyama FPm+UH/HS,209,23,0
Mamoswine (Shadow) PS+ISp/SE,351,31,0
Pumpkaboo (Super) A+FoP/GK,400,47,0
Sceptile (Shadow) FC+LB/BkS,409,7,0
Toxicroak PSt+DyP/SB,236,15,0
Camerupt I+EP/RT,296,39,0
Ferrothorn BS+PW/T,191,21,0
Heracross FC+UH/RT,223,5,0
Salamence DT+Fl/BrS,879,64,117
Toxicroak (Shadow) PSt+DyP/SB,275,15,0
Magnezone (Shadow) VS+WC/MrS,200,15,0
Servine (Shadow) VW+GK/Wr,341,31,0
Typhlosion I+BB/TP,226,39,0
Aron MSo+RT/BS,192,63,0
Avalugg (Hisuian) PS+RS/IW,584,6,26
Electivire TS+IP/WC,282,15,0
Perrserker SC+CC/TBl,155,31,0
Nidorina (Shadow) PSt+PF/Dg,289,55,0
Skuntank (Shadow) PJ+Cr/TBl,291,39,0
Golurk MSl+ShP/DyP,425,21,0
Gurdurr LK+BkB/SE,213,5,0
Incineroar FF+BrS/BB,232,55,0
Quaxwell WA+AJ/AA,649,6,46
Raichu (Alolan) TS+WC/TBl,229,15,0
Shiinotic A+SeB/M,430,55,0
Shiinotic (Shadow) A+SeB/M,394,21,0
Bruxish Cf+AT/PsF,226,39,0
Lairon (Shadow) MSo+RT/BS,144,23,0
Machop (Shadow) KC+CrC/BkB,229,72,0
Pawniard FC+NS/XS,239,47,0
Relicanth WG+AT/AP,551,6,16
Victini Cf+VC/Psh,143,31,0
Meowscarada Lf+NS/FP,395,5,0
Togedemaru TS+FeS/WC,154,7,0
Torterra MSl+FP/ST,792,96,90
Tyranitar DB+BrS/SE,254,31,0
Vikavolt (Shadow) VS+XS/D,319,5,0
Chesnaught LK+FP/SP,342,31,0
Gengar (Shadow) SC+ShP/SB,397,23,0
Machoke KC+CrC/Re,255,31,0
Charizard E+BB/AC,324,55,0
Cofagrigus (Shadow) SC+SB/DP,243,39,0
Grimer (Alolan) PJ+Cr/SlB,330,63,0
Druddigon DT+NS/RT,414,21,0
Excadrill MS+DR/RS,378,55,0
Garchomp (Shadow) DT+Tw/ST,866,64,113
Giratina (Origin) DT+OW/SB,412,47,0
Timburr LK+BkB/RT,216,5,0
Vaporeon WG+AT/LR,551,22,16
Xatu Pk+Psh/SB,474,33,0
Articuno (Shadow) PS+TAx/Hu,475,6,0
Bibarel RO+S/HF,231,71,0
Magnemite (Shadow) VS+MgB/D,227,15,0
Rayquaza DT+BkS/DrA,837,64,104
Sceptile FC+LB/BkS,328,7,0
Suicune IF+BuB/Sc,675,70,54
Vullaby AS+BrB/FoP,382,71,0
Zygarde (50% Forme) DT+Cr/Eq,837,31,104
Centiskorch E+Lu/HW,198,63,0
Crawdaunt (Shadow) W+NS/Sc,348,55,0
Dhelmise SC+PW/BrS,423,23,0
Donphan MSl+BS/TBl,384,21,0
Sirfetch'd FC+LB/CC,257,5,0
Vigoroth (Shadow) C+BS/RS,251,31,0
Baxcalibur DB+GlR/Av,291,31,0
Lampent (Shadow) E+HW/EB,158,15,0
Machop KC+CrC/BkB,203,7,0
Magneton VS+MgB/D,163,15,0
Tyranitar (Shadow) DB+BrS/SE,304,31,0
Grimer PJ+Sl/MB,299,71,0
Litleo I+FmC/Cr,184,39,0
Sandslash (Shadow) SdA+NS/RT,488,100,0
Ferrothorn (Shadow) BS+PW/T,238,21,0
Genesect FC+XS/TBN,185,31,0
Leavanny SC+LB/XS,400,31,0
Aron (Shadow) MSo+RT/BS,177,23,0
Dipplin DT+SeB/O,590,96,28
Muk PJ+TP/DP,273,63,0
Pumpkaboo (Large) A+FoP/GK,394,25,0
Suicune (Shadow) IF+BuB/Sc,649,30,46
Beedrill PSt+XS/DR,292,55,0
Shiftry (Shadow) Sn+LB/FoP,381,7,0
Thundurus (Incarnate) TS+TP/BkB,383,7,0
Obstagoon (Shadow) C+CrC/NS,222,31,0
Salazzle I+PF/DgP,232,39,0
Vibrava (Shadow) DB+ST/BBu,801,64,93
Wailord (Shadow) RO+S/HB,204,63,0
Blacephalon I+MdB/SB,291,31,0
Muk (Alolan) PJ+DP/AS,239,47,0
Palpitoad MS+EP/WP,607,6,33
Rhyperior (Shadow) MSl+DR/RW,451,21,0
Beedrill (Shadow) PSt+XS/DR,350,55,0
Camerupt (Shadow) I+EP/RT,348,39,0
Fraxure (Shadow) DT+AT/NS,782,80,87
Mamoswine PS+ISp/SE,307,31,0
Obstagoon C+NS/CrC,222,31,0
Slowbro (Galarian) Cf+DrP/SlB,215,47,0
Timburr (Shadow) LK+BkB/RT,246,5,0
Vikavolt VS+XS/Fl,274,5,0
Alomomola W+HP/Bl,545,5,14
Kangaskhan LK+BkB/Cr,264,63,0
Chesnaught (Shadow) LK+FP/SP,391,21,0
Corvisquire Pk+SA/Pbk,512,100,4
Flapple DB+SeB/DgP,831,72,102
Frillish H+NSh/IB,455,6,0
Tauros (Aqua) DK+AJ/TBl,162,31,0
Venomoth (Shadow) Psy+PF/SvW,259,23,0
Bewear (Shadow) SC+SP/St,264,5,0
Galvantula VS+D/Lu,274,31,0
Escavalier BBi+DR/RSh,185,39,0
Gabite MS+Tw/Dg,909,80,126
Gabite (Shadow) MS+Tw/Dg,892,72,121
Magmar (Shadow) KC+FiP/ScS,179,15,0
Magneton (Shadow) TS+D/MgB,194,7,0
Zoroark (Hisuian) SC+SB/FoP,442,21,0
Aipom (Shadow) A+Sw/AA,314,47,0
Armaldo (Shadow) FC+RB/Li,265,5,0
Drilbur (Shadow) MSl+DR/RT,701,96,62
Golett (Shadow) A+ShP/BkB,704,96,63
Meganium (Shadow) VW+FP/Eq,396,100,0
Passimian C+BrS/SP,268,31,0
Swoobat Cf+Fl/PsF,394,21,0
Vibrava DB+ST/BBu,704,72,63
Bewear SC+SP/St,232,5,0
Bibarel (Shadow) RO+S/HF,164,31,0
Braixen (Shadow) E+Psh/FmC,264,63,0
Kabutops (Shadow) FC+AJ/SE,240,31,0
Scolipede PSt+AT/Mh,355,55,0
Toxtricity Ac+WC/PUP,258,15,0
Ariados PSt+Lu/TBl,346,63,0
Quilladin VW+EB/BS,273,5,0
Staravia WA+BrB/Fl,551,33,16
Venomoth Psy+PF/SvW,313,63,0
Cacturne (Shadow) SkP+TBl/DyP,704,15,63
Glalie (Shadow) RO+Av/SB,203,47,0
Hitmontop C+CC/TAx,259,39,0
Chimecho A+Psh/SB,292,55,0
Crocalor I+Cr/Ft,179,39,0
Kabutops FC+AJ/SE,181,31,0
Magnemite VS+MgB/D,172,15,0
Typhlosion (Hisuian) E+SB/WC,194,15,0
Cacturne SkP+TBl/DyP,685,31,57
Golem (Alolan) (Shadow) VS+WC/RB,260,15,0
Grimer (Shadow) PJ+Sl/MB,283,31,0
Haunter SC+ShP/IP,503,100,1
Regirock (Shadow) LO+SE/FB,202,23,0
Aipom A+Sw/AA,318,71,0
Deoxys (Defense) C+PB/Tb,234,55,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,307,39,0
Pumpkaboo (Average) A+FoP/GK,416,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,270,63,0
Roserade PSt+WBF/LfS,417,5,0
Escavalier (Shadow) BBi+DR/RSh,245,39,0
Gengar SC+ShP/SB,341,23,0
Regice LO+Bl/T,377,14,0
Weezing RO+SlB/SB,297,71,0
Crawdaunt W+NS/Sc,316,71,0
Frigibax DB+Av/DC,355,55,0
Arcanine (Shadow) FF+WC/PsF,196,31,0
Gigalith (Shadow) LO+SP/MeB,260,15,0
Sandygast A+SB/ST,388,25,0
Scyther (Shadow) FC+XS/NS,491,13,0
Chatot Pk+SA/HW,529,100,9
Fraxure DT+AT/NS,659,96,49
Galvantula (Shadow) VS+D/Lu,323,31,0
Haxorus (Shadow) DT+NS/S,762,80,81
Reshiram (Shadow) DB+FuF/DM,341,31,0
Wormadam (Plant) SkP+EB/BBu,308,39,0
Drilbur MSl+DR/RT,471,25,0
Muk (Shadow) PJ+TP/DP,246,31,0
Scolipede (Shadow) PSt+AT/XS,397,47,0
Zapdos (Galarian) LK+Fl/BrB,429,31,0
Skarmory AS+BrB/SA,724,4,69
Arcanine FF+WC/PsF,228,47,0
Graveler (Alolan) VS+SE/RB,219,15,0
Growlithe (Shadow) E+FW/BS,244,39,0
Kilowattrel TS+Acr/AA,577,96,24
Muk (Alolan) (Shadow) PJ+DP/AS,287,47,0
Slowpoke Cf+Psh/WP,435,6,0
Torterra (Shadow) MSl+FP/ST,782,80,87
Gigalith LO+SP/MeB,260,31,0
Quilladin (Shadow) VW+EB/BS,311,5,0
Lampent E+HW/EB,251,63,0
Larvesta E+FW/BBu,248,63,0
Magmar KC+FiP/ScS,250,47,0
Nidoking (Shadow) FC+ST/EP,476,21,0
Rhyperior MSl+DR/RW,440,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,15,0
Bayleef ML+AP/EB,299,47,0
Celesteela AS+BS/IH,525,6,8
Decidueye Lf+FP/SSh,373,13,0
Floatzel W+AJ/Sw,323,71,0
Gholdengo H+SB/PG,214,31,0
Monferno (Shadow) E+FW/LS,273,55,0
Pinsir (Shadow) FC+CC/XS,299,5,0
Wormadam (Sandy) SkP+BBu/Bd,402,71,0
Wyrdeer Cf+St/WC,291,47,0
Drifloon (Shadow) H+SB/IW,430,25,0
Mienshao FPm+BrS/GK,304,7,0
Serperior (Shadow) VW+FP/LT,369,96,0
Tauros (Combat) DK+CC/TBl,267,31,0
Braixen E+Psh/FmC,247,55,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,314,63,0
Golduck Cf+CrC/Li,201,71,0
Grafaiai MSl+PF/SlB,308,47,0
Aerodactyl DB+RS/EP,454,21,0
Hydrapple DT+SeB/O,814,88,97
Shiftry Sn+LB/FoP,493,25,0
Celebi Cf+AuS/LfS,375,31,0
