Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,685,7,57
Aromatisse Ch+Psh/M,532,4,10
Aron MSo+RT/BS,464,25,0
Aron (Shadow) MSo+RT/BS,500,8,0
Articuno PS+IW/Hu,432,4,0
Articuno (Galarian) PC+Fl/BrB,811,7,96
Articuno (Shadow) PS+TAx/Hu,443,23,0
Audino ZH+BS/DV,568,6,21
Aurorus PS+WBI/MeB,727,0,70
Aurorus (Shadow) PS+WBI/MeB,532,0,10
Avalugg IF+Av/BS,413,31,0
Avalugg (Hisuian) PS+RS/IW,483,32,0
Axew Scr+AT/DC,597,7,30
Azelf Cf+Sw/FS,587,34,27
Azumarill B+IB/PR,465,42,0
Banette SC+SB/DG,860,100,111
Banette (Shadow) SC+SB/DG,889,96,120
Barbaracle FC+CrC/SE,269,50,0
Basculin WG+AT/AJ,691,0,59
Bastiodon SD+SE/Ft,446,5,0
Bastiodon (Shadow) SD+SE/Ft,551,0,16
Baxcalibur DB+Av/DC,691,15,59
Bayleef ML+AP/EB,681,4,56
Bayleef (Shadow) ML+AP/EB,642,4,44
Beartic PS+IP/Li,701,0,62
Beautifly Inf+AC/SvW,639,7,43
Beedrill PSt+XS/DR,584,31,26
Beedrill (Shadow) PSt+XS/DR,538,7,12
Beheeyem Cf+RS/DP,581,7,25
Bellibolt TS+ZC/PbC,428,4,0
Bellossom Ac+LB/DG,437,39,0
Bellossom (Shadow) Ac+LB/DG,476,15,0
Bergmite Tk+IW/Cr,746,4,76
Bewear SC+SP/St,284,7,0
Bibarel RO+S/HF,516,25,5
Bibarel (Shadow) RO+S/HF,766,0,82
Bisharp Sn+DP/XS,542,4,13
Blacephalon I+MdB/SB,675,80,54
Blastoise RO+HC/SkB,831,0,102
Blastoise (Shadow) RO+HC/SkB,798,0,92
Blaziken E+AuS/BB,302,42,0
Blaziken (Shadow) E+AuS/BB,361,42,0
Blissey ZH+WC/DG,694,4,60
Boldore MSl+RS/Bd,733,0,72
Boldore (Shadow) MSl+RS/Bd,668,0,52
Boltund Sp+Cr/T,750,15,77
Bombirdier SkP+Fl/RT,337,39,0
Bonsly RTh+RT/RS,587,8,27
Bouffalant MS+St/Mh,459,12,0
Braixen E+Psh/FmC,740,15,74
Braixen (Shadow) E+Psh/FmC,753,7,78
Braviary AS+Fl/CC,642,4,44
Braviary (Hisuian) AS+BrB/Fl,704,7,63
Breloom FPm+DyP/GK,228,2,0
Brionne Ch+AJ/DV,668,0,52
Bronzong Cf+WBW/Pbk,500,24,0
Bruxish Cf+AT/PsF,558,7,18
Bulbasaur VW+PW/SeB,659,15,49
Bulbasaur (Shadow) VW+PW/SlB,766,7,82
Buneary QA+Sw/FiP,322,39,0
Butterfree Cf+BBu/SiB,642,4,44
Butterfree (Shadow) Cf+BBu/SiB,607,7,33
Buzzwole C+SP/Lu,381,26,0
Cacturne SkP+TBl/DyP,479,7,0
Cacturne (Shadow) SkP+TBl/DyP,239,42,0
Camerupt I+RT/ScS,623,0,38
Camerupt (Shadow) I+RT/ScS,620,7,37
Carbink RTh+RS/M,571,0,22
Carkol SD+RS/FmC,519,7,6
Carnivine VW+PW/Cr,717,23,67
Carracosta WG+Li/BS,691,0,59
Carracosta (Shadow) WG+Li/BS,590,0,28
Castform H+WBR/EB,574,1,23
Castform (Rainy) WG+WBW/T,691,0,59
Castform (Snowy) PS+WBI/Bl,545,4,14
Castform (Sunny) E+WBF/SoB,366,23,0
Celebi Cf+AuS/LfS,675,15,54
Celesteela AS+BS/IH,529,12,9
Centiskorch E+Lu/HW,538,4,12
Ceruledge I+SB/HW,668,7,52
Cetitan PS+ISp/SP,371,7,0
Cetoddle PS+Av/BS,389,31,0
Chandelure I+SB/FmC,603,100,32
Chandelure (Shadow) I+SB/FmC,639,88,43
Chansey ZH+DG/P,564,3,20
Charizard E+BB/AC,307,42,0
Charizard (Shadow) E+BB/AC,307,42,0
Charjabug VS+XS/D,440,39,0
Charjabug (Shadow) VS+XS/D,420,15,0
Charmeleon E+FiP/Re,496,23,0
Charmeleon (Shadow) E+FiP/Ft,492,7,0
Chatot Pk+SA/HW,384,23,0
Cherrim (Overcast) BS+DG/SoB,798,4,92
Cherrim (Sunshine) BS+WBF/SoB,450,39,0
Chesnaught LK+FP/SP,423,23,0
Chesnaught (Shadow) LK+FP/SP,577,15,24
Chespin VW+BS/SeB,639,31,43
Chespin (Shadow) VW+BS/SeB,766,7,82
Chimecho A+Psh/SB,863,15,112
Chinchou B+WP/Tb,798,0,92
Cinccino Ch+AT/Tb,532,4,10
Cinderace FS+BB/PB,672,7,53
Clamperl WG+BS/WP,691,0,59
Clauncher WG+AJ/Crbh,691,0,59
Clawitzer WG+Crbh/IB,698,7,61
Claydol MSl+RT/SB,681,24,56
Claydol (Shadow) MSl+RT/SB,668,0,52
Clefable FW+M/MM,374,23,0
Clefairy ZH+DV/BS,798,24,92
Clobbopus RSm+SP/IP,607,15,33
Clodsire PSt+Eq/SE,587,1,27
Cloyster IS+IW/Li,733,0,72
Cloyster (Shadow) IS+IW/Li,701,0,62
Coalossal FS+RS/FmC,401,18,0
Cofagrigus SC+SB/Re,896,0,122
Cofagrigus (Shadow) SC+SB/DP,847,0,107
Combusken E+RS/FmC,519,23,6
Combusken (Shadow) E+RS/FmC,756,7,79
Comfey VW+GK/DK,548,4,15
Conkeldurr C+DyP/BrS,214,18,0
Conkeldurr (Shadow) C+DyP/BrS,210,2,0
Corphish B+AJ/VG,759,7,80
Corphish (Shadow) B+AJ/VG,730,7,71
Corsola B+PG/RB,766,0,82
Corsola (Galarian) A+NSh/PG,824,25,100
Corviknight SdA+AC/Pbk,433,20,0
Corvisquire Pk+SA/Pbk,454,39,0
Crabominable B+IP/BkB,772,7,84
Crabrawler B+Crbh/PUP,590,15,28
Cradily Ac+RT/GK,371,26,0
Cradily BS+RT/GK,451,7,0
Cradily (Shadow) Ac+RT/GK,371,9,0
Cranidos TD+RT/AP,834,7,103
Cranidos (Shadow) TD+RT/AP,801,7,93
Crawdaunt W+NS/Sc,603,0,32
Crawdaunt (Shadow) W+NS/Sc,542,7,13
Cresselia PC+GK/M,639,5,43
Cresselia (Shadow) PC+GK/M,529,24,9
Crobat AS+PF/SB,636,4,42
Crobat (Shadow) AS+PF/SB,642,23,44
Crocalor I+Cr/Ft,452,31,0
Croconaw WG+IP/WP,691,0,59
Croconaw (Shadow) WG+IP/WP,691,0,59
Crustle FC+XS/RW,512,8,4
Crustle (Shadow) FC+XS/RW,391,15,0
Cryogonal IS+TAx/NS,642,24,44
Cubone MSl+BC/Re,766,0,82
Cubone (Shadow) MSl+BC/Dg,701,0,62
Cursola A+NSh/PG,850,100,108
Dachsbun Ch+PsF/PR,545,4,14
Darmanitan (Galarian) IF+Av/SP,558,7,18
Darmanitan (Standard) I+RS/Ov,652,7,47
Darmanitan (Standard) (Shadow) I+RS/Ov,413,42,0
Dartrix Pk+BrB/SeB,353,23,0
Darumaka FF+FiP/FmC,484,15,0
Darumaka (Galarian) IF+IP/IB,558,0,18
Darumaka (Shadow) FF+FiP/FmC,318,42,0
Decidueye Lf+FP/SSh,701,0,62
Decidueye (Hisuian) PC+TBl/AuS,283,42,0
Dedenne TS+D/PR,655,0,48
Deerling Tk+WC/TBl,613,12,35
Delcatty Ch+WC/DV,555,1,17
Delphox FS+Psh/BB,672,7,53
Delphox (Shadow) FS+Psh/BB,620,100,37
Deoxys (Defense) C+PB/Tb,571,16,22
Deoxys (Speed) CB+PB/Sw,847,100,107
Dewgong IS+IW/DR,414,41,0
Dewott FC+AT/XS,545,0,14
Dewott (Shadow) FC+AT/XS,512,15,4
Dhelmise SC+PW/BrS,866,100,113
Dialga (Shadow) DB+IH/DM,597,7,30
Diancie RTh+RS/M,613,0,35
Diggersby QA+FiP/ScS,353,26,0
Diggersby (Shadow) QA+ScS/FiP,229,9,0
Dipplin DT+SeB/O,424,39,0
Dodrio Pk+DrlP/BrB,363,7,0
Dolliv ML+EP/TBl,461,12,0
Dondozo W+S/O,672,16,53
Donphan MSl+BS/TBl,629,0,40
Donphan (Shadow) MSl+BS/TBl,564,15,20
Dottler Cf+BBu/P,701,4,62
Doublade SC+SSw/GB,633,0,41
Dragalge Ac+AT/O,446,23,0
Dragapult DT+SB/O,730,100,71
Dragonair DB+AT/DgP,433,23,0
Dragonair (Shadow) DB+Wr/AT,283,42,0
Dragonite DB+TP/SP,704,7,63
Dragonite (Shadow) DB+TP/SP,607,7,33
Drakloak DT+SB/O,701,15,62
Drampa DB+Sw/DgP,352,23,0
Drapion PSt+Cr/AT,377,31,0
Drapion (Shadow) PSt+Cr/AT,394,23,0
Drifblim H+IW/SB,584,41,26
Drifblim (Shadow) A+IW/SB,831,0,102
Drifloon H+SB/IW,730,33,71
Drifloon (Shadow) H+SB/IW,896,0,122
Drilbur MSl+DR/RT,636,0,42
Drilbur (Shadow) MSl+DR/RT,574,7,23
Drizzile WG+S/WP,691,15,59
Drowzee Cf+Psh/Re,766,0,82
Drowzee (Shadow) Cf+Psh/P,720,7,68
Druddigon DT+NS/RT,603,7,32
Dubwool DK+BS/Pbk,316,8,0
Dudunsparce RO+BS/DR,260,39,0
Dugtrio SkP+MB/SE,652,15,47
Dugtrio (Alolan) MSl+MB/IH,603,15,32
Dugtrio (Alolan) (Shadow) MSl+MB/IH,542,7,13
Dugtrio (Shadow) SkP+MB/SE,584,7,26
Dunsparce RO+DR/RS,402,5,0
Duosion HPP+Psh/NSh,704,100,63
Duosion (Shadow) HPP+Psh/NSh,688,18,58
Duraludon DT+DC/FC,642,4,44
Durant BBi+XS/SE,495,39,0
Dusclops H+IP/ShP,805,24,94
Dusclops (Shadow) H+IP/ShP,834,0,103
Dusknoir A+DyP/ShP,863,0,112
Dusknoir (Shadow) A+DyP/ShP,831,15,102
Dustox Cf+SlB/SvW,461,28,0
Dwebble SD+XS/RT,642,24,44
Dwebble (Shadow) SD+XS/RT,639,0,43
Eelektrik Ac+D/Cr,597,0,30
Eelektross VS+DC/Tb,675,15,54
Eevee QA+BS/Sw,385,40,0
Eldegoss BS+GK/EB,600,12,31
Electabuzz TS+TP/Re,798,0,92
Electabuzz (Shadow) TS+TP/Tb,766,7,82
Electivire TS+IP/WC,333,42,0
Electivire (Shadow) TS+IP/WC,398,42,0
Electrode VS+D/FoP,487,0,0
Electrode (Hisuian) TS+WC/Sw,473,30,0
Electrode (Shadow) VS+D/FoP,652,7,47
Elekid TS+TP/BkB,574,7,23
Elgyem Cf+DP/P,607,7,33
Emboar E+BB/HW,811,7,96
Emboar (Shadow) E+BB/HW,766,7,82
Emolga TS+Acr/D,468,7,0
Empoleon MSo+HC/DrlP,506,8,2
Empoleon (Shadow) MSo+HC/DrlP,426,7,0
Entei FF+FmC/ScS,457,15,0
Entei (Shadow) FF+FmC/ScS,519,7,6
Escavalier BBi+DR/RSh,449,31,0
Escavalier (Shadow) BBi+DR/RSh,481,7,0
Espeon Cf+PsF/SB,610,100,34
Espurr Cf+Psh/EB,698,7,61
Excadrill MS+DR/RS,587,0,27
Excadrill (Shadow) MS+DR/RS,811,7,96
Exeggcute Cf+SeB/AP,720,7,68
Exeggcute (Shadow) Cf+SeB/AP,675,7,54
Exeggutor Cf+SeB/P,629,7,40
Exeggutor (Alolan) DT+SeB/DM,532,23,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,7,53
Exeggutor (Shadow) Cf+SeB/P,623,69,38
Exploud A+Cr/DV,811,5,96
Exploud (Shadow) A+Cr/DV,837,4,104
Falinks C+SP/Mh,200,18,0
Farfetch'd FC+LB/AA,309,31,0
Farfetch'd (Galarian) FC+LB/BkB,655,7,48
Fearow Pk+DrlP/DR,310,7,0
Feraligatr SC+HC/IB,668,0,52
Feraligatr (Shadow) SC+HC/IB,577,15,24
Ferroseed MC+GB/Re,788,12,89
Ferroseed (Shadow) MC+GB/IH,746,4,76
Ferrothorn BS+PW/T,577,1,24
Ferrothorn (Shadow) BS+PW/T,519,12,6
Flaaffy CB+D/TBl,652,16,47
Flaaffy (Shadow) CB+D/TBl,785,15,88
Flabebe VW+DG/P,798,0,92
Flamigo WA+UH/BrB,766,7,82
Flapple DB+SeB/DgP,711,7,65
Flareon E+SP/HW,811,7,96
Fletchinder Pk+Fl/HW,454,23,0
Fletchinder (Shadow) Pk+Fl/HW,675,7,54
Floatzel W+AJ/Sw,642,7,44
Floette VW+DG/P,746,4,76
Floragato Lf+GK/PR,642,31,44
Florges FW+CW/DV,542,12,13
Flygon DT+ST/Tw,468,7,0
Flygon (Shadow) DT+ST/Tw,672,7,53
Forretress BBi+ST/RT,359,31,0
Forretress (Shadow) BBi+ST/RT,355,23,0
Fraxure DT+AT/NS,548,7,15
Frigibax DB+Av/DC,691,15,59
Frillish H+NSh/IB,896,0,122
Frogadier B+S/AA,733,15,72
Frogadier (Shadow) B+S/AA,701,7,62
Froslass PS+Av/SB,701,0,62
Froslass (Shadow) PS+Av/SB,675,7,54
Frosmoth PS+IW/BBu,445,23,0
Fuecoco I+Cr/Ft,652,4,47
Furfrou SkP+S/GK,440,4,0
Furret SkP+Sw/TBl,253,23,0
Gabite MS+Tw/Dg,652,0,47
Gabite (Shadow) MS+Tw/Dg,564,7,20
Gallade PC+CC/LB,642,58,44
Gallade (Shadow) PC+CC/LB,814,100,97
Galvantula VS+D/Lu,446,31,0
Galvantula (Shadow) VS+D/Lu,551,23,16
Garbodor Inf+BS/SeB,545,4,14
Garbodor (Shadow) Inf+BS/SeB,646,23,45
Garchomp DT+Tw/ST,480,7,0
Garchomp (Shadow) DT+Tw/ST,672,7,53
Gardevoir Ch+TAx/SB,597,100,30
Gardevoir (Shadow) Ch+TAx/SB,594,100,29
Garganacl MS+RT/RB,434,26,0
Gastrodon MSl+BS/WP,701,0,62
Genesect FC+XS/TBN,450,15,0
Gengar SC+ShP/SB,886,100,119
Gengar (Shadow) SC+ShP/SB,876,88,116
Geodude RTh+RT/RS,633,0,41
Geodude (Alolan) VS+RT/RS,698,0,61
Geodude (Alolan) (Shadow) VS+RT/RS,652,0,47
Geodude (Shadow) RTh+RT/RS,529,0,9
Gholdengo H+SB/PG,896,15,122
Gigalith MSl+SP/MeB,707,0,64
Gigalith (Shadow) MSl+MeB/RS,633,0,41
Girafarig Cf+PsF/TBl,434,0,0
Girafarig (Shadow) Cf+PsF/TBl,223,42,0
Giratina (Altered) (Shadow) DB+DC/SS,652,16,47
Giratina (Origin) DT+OW/SB,733,0,72
Glaceon IS+Av/WP,730,7,71
Glalie RO+Av/SB,561,4,19
Glalie (Shadow) RO+Av/SB,798,0,92
Gligar WA+NS/Dg,587,4,27
Gligar (Shadow) WA+NS/Dg,438,39,0
Glimmet RTh+PG/DG,529,0,9
Glimmora RTh+MeB/PG,555,0,17
Gliscor WA+ST/Acr,487,8,0
Gliscor (Shadow) WA+ST/Acr,426,7,0
Gloom Ac+SlB/M,446,39,0
Gloom (Shadow) Ac+SlB/M,607,23,33
Gogoat VW+LB/RS,436,39,0
Golbat WA+PF/SB,503,4,1
Golbat (Shadow) WA+PF/SB,442,7,0
Goldeen Pk+AT/HA,620,15,37
Golduck Cf+CrC/Li,720,0,68
Golduck (Shadow) Cf+CrC/Li,675,0,54
Golem MSl+SE/RB,668,0,52
Golem (Alolan) VS+WC/RB,698,0,61
Golem (Alolan) (Shadow) VS+WC/RB,652,0,47
Golem (Shadow) MSl+SE/RB,603,0,32
Golett A+ShP/BkB,672,15,53
Golett (Shadow) A+ShP/BkB,857,77,110
Golisopod FC+XS/AJ,503,0,1
Golisopod SC+AJ/XS,698,0,61
Golurk MSl+ShP/DyP,672,7,53
Golurk (Shadow) MSl+ShP/DyP,613,100,35
Goodra DB+AT/TP,474,39,0
Gorebyss Cf+WP/P,655,15,48
Gothitelle Cf+RS/FS,698,7,61
Gothitelle (Shadow) Cf+RS/FS,581,7,25
Gothorita Cf+FS/P,659,0,49
Gothorita (Shadow) Cf+FS/P,633,7,41
Gourgeist (Average) I+SB/SeB,574,16,23
Gourgeist (Large) I+SB/SeB,574,0,23
Gourgeist (Small) I+SB/SeB,574,8,23
Gourgeist (Super) I+SB/SeB,574,8,23
Grafaiai MSl+PF/SlB,365,39,0
Granbull Ch+CC/Cr,574,7,23
Granbull (Shadow) Ch+CC/Cr,509,7,3
Grapploct W+SP/IP,701,15,62
Graveler MSl+RS/Dg,668,0,52
Graveler (Alolan) VS+SE/RB,720,0,68
Graveler (Alolan) (Shadow) VS+SE/RB,652,0,47
Graveler (Shadow) MSl+RS/Dg,603,0,32
Greedent MS+BS/TBl,378,28,0
Greninja WSh+HC/NS,639,0,43
Greninja (Shadow) WSh+HC/NS,200,18,0
Grimer PJ+Sl/MB,465,31,0
Grimer (Alolan) PJ+Cr/SlB,623,4,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,403,31,0
Grimer (Shadow) PJ+Sl/MB,577,15,24
Grimmsnarl SkP+FoP/PR,603,0,32
Grotle RL+BS/EB,400,31,0
Grotle (Shadow) RL+BS/EB,457,15,0
Groudon (Shadow) MS+PrB/FiP,811,7,96
Grovyle QA+LB/AA,594,7,29
Grovyle (Shadow) BS+LB/AA,558,7,18
Growlithe E+FW/BS,555,23,17
Growlithe (Hisuian) E+RS/Cr,571,0,22
Growlithe (Shadow) E+FW/BS,506,7,2
Grumpig Psy+DyP/SB,691,0,59
Grumpig (Shadow) Psy+DyP/SB,711,7,65
Gumshoos Bi+RT/Cr,384,24,0
Gurdurr LK+BkB/SE,423,7,0
Gurdurr (Shadow) LK+BkB/SE,300,42,0
Guzzlord DT+BrS/SlB,456,4,0
Gyarados DB+AT/Tw,525,15,8
Gyarados (Shadow) DB+AT/Tw,512,7,4
Hakamo-o DT+BkB/RT,383,7,0
Hariyama FPm+UH/HS,198,26,0
Hariyama (Shadow) FPm+UH/HS,198,2,0
Hatterene PC+Psh/PW,837,100,104
Hattrem Cf+Psh/DG,675,7,54
Haunter SC+ShP/IP,896,18,122
Haunter (Shadow) SC+IP/SB,866,45,113
Hawlucha LK+FlP/AA,460,7,0
Haxorus DT+BkS/S,701,7,62
Heatmor FS+TP/Ft,636,23,42
Heatran FS+MgS/SE,451,39,0
Heatran (Shadow) FS+MgS/SE,532,23,10
Heliolisk VS+BkS/PbC,380,32,0
Heracross FC+UH/RT,711,7,65
Herdier SdA+Dg/Tb,522,5,7
Hippopotas SdA+RT/BS,581,32,25
Hippopotas (Shadow) SdA+RT/BS,652,0,47
Hippowdon SdA+WBR/ScS,665,0,51
Hippowdon (Shadow) SdA+WBR/ScS,639,0,43
Hitmonchan C+IP/TP,234,18,0
Hitmonchan (Shadow) C+IP/TP,193,2,0
Hitmonlee LK+BK/BkB,545,7,14
Hitmonlee (Shadow) LK+BK/BkB,356,34,0
Hitmontop C+CC/TAx,343,26,0
Hitmontop (Shadow) C+CC/TAx,205,10,0
Ho-Oh I+BrB/Eq,587,39,27
Ho-Oh (Shadow) I+BrB/Eq,587,7,27
Honchkrow Pk+BrB/DP,629,15,40
Honchkrow (Shadow) Pk+BrB/DP,584,7,26
Honedge PC+GB/IH,847,0,107
Hoopa Cf+SB/P,775,72,85
Houndoom Sn+FoP/Ft,512,4,4
Houndoom (Shadow) Sn+FoP/Ft,818,7,98
Houndour E+Cr/Ft,574,15,23
Houndour (Shadow) E+Cr/Ft,766,7,82
Houndstone L+SB/PsF,746,0,76
Huntail WG+AT/Cr,691,0,59
Hydrapple DT+SeB/O,681,39,56
Hydreigon DB+BrS/Fl,405,15,0
Hydreigon (Shadow) DB+BrS/Fl,250,42,0
Hypno Cf+SB/TP,522,4,7
Hypno (Shadow) Cf+TP/IP,675,0,54
Illumise Tk+SvW/DG,746,4,76
Incineroar FF+BrS/BB,374,31,0
Indeedee (Female) Ex+P/EB,720,4,68
Indeedee (Male) Ex+SB/P,707,8,64
Infernape FS+CC/BB,639,7,43
Infernape (Shadow) FS+CC/BB,574,7,23
Inteleon WG+S/SB,597,7,30
Ivysaur VW+PW/SlB,438,39,0
Ivysaur (Shadow) VW+PW/SlB,662,23,50
Jellicent H+S/SB,896,0,122
Jirachi Cf+DD/AuS,629,8,40
Jolteon TS+D/LR,639,15,43
Jumpluff FW+AA/EB,421,28,0
Jumpluff (Shadow) FW+AA/Acr,506,12,2
Jynx Cf+Av/Psh,629,7,40
Kabuto MS+AJ/RT,642,0,44
Kabuto (Shadow) MS+AJ/RT,600,7,31
Kabutops FC+SE/WP,691,0,59
Kabutops (Shadow) FC+SE/WP,711,7,65
Kadabra Cf+SB/DG,688,96,58
Kadabra (Shadow) PC+SB/DG,821,2,99
Kangaskhan LK+BkB/Cr,245,7,0
Karrablast FC+XS/DR,711,7,65
Karrablast (Shadow) FC+XS/DR,616,7,36
Kartana FC+LB/SSw,455,42,0
Kecleon SkP+AA/IB,368,32,0
Kilowattrel TS+Acr/AA,811,7,96
Kingambit MSo+FoP/IH,379,24,0
Kingdra DB+Sw/O,564,8,20
Kingdra (Shadow) DB+Sw/O,305,42,0
Kingler B+Crbh/XS,730,7,71
Klang MSo+VG/Tb,581,5,25
Klawf MSl+Bd/RT,681,24,56
Kleavor FC+XS/RS,603,15,32
Klefki A+FoP/PR,691,4,59
Klinklang MSo+MrS/ZC,456,24,0
Koffing Inf+Sl/DP,659,4,49
Koffing (Shadow) Inf+Sl/DP,847,7,107
Komala RO+Pbk/Bd,380,39,0
Kommo-o DT+ClS/UH,443,7,0
Krabby B+VG/RSh,717,7,67
Kricketune FC+XS/AA,447,23,0
Krokorok MSl+Cr/Eq,636,0,42
Krookodile MSl+ST/Cr,610,0,34
Kubfu C+CC/BkB,228,18,0
Kyogre (Shadow) W+Av/S,574,7,23
Lairon MSo+RT/BS,551,32,16
Lairon (Shadow) MSo+RT/BS,500,8,0
Lampent E+HW/EB,811,7,96
Lampent (Shadow) E+HW/EB,782,100,87
Landorus (Incarnate) MS+RS/EP,857,7,110
Lanturn WG+S/Tb,633,24,41
Lapras Psy+SpA/IB,506,33,2
Lapras (Shadow) Psy+SpA/IB,691,0,59
Larvesta E+FW/BBu,545,23,14
Latias DB+AuS/MsB,711,7,65
Latias (Shadow) DB+AuS/MsB,629,100,40
Latios DB+AuS/LrP,720,100,68
Latios (Shadow) DB+AuS/LrP,681,100,56
Leafeon QA+LB/LR,581,23,25
Leavanny SC+LB/XS,688,15,58
Ledian BBi+DyP/AA,485,36,0
Ledian (Shadow) BBi+DyP/AA,503,4,1
Lickilicky RO+BS/SB,381,28,0
Lickitung L+BS/PW,568,26,21
Liepard Sn+DP/PR,831,0,102
Liepard (Shadow) Sn+DP/PR,798,15,92
Lileep Ac+AP/GK,525,5,8
Lileep (Shadow) Ac+AP/GK,245,44,0
Lilligant Ch+PlB/HB,639,7,43
Lilligant (Hisuian) BS+UH/PlB,847,7,107
Linoone SC+Sw/GK,500,1,0
Linoone (Galarian) Sn+BS/Dg,360,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,350,16,0
Litleo I+FmC/Cr,458,4,0
Lokix SkP+XS/TBl,389,15,0
Lombre B+Sc/GK,759,4,80
Lopunny LK+TAx/FB,278,23,0
Loudred Bi+St/DV,610,4,34
Loudred (Shadow) Bi+St/DV,362,39,0
Lucario FPm+AuS/SB,207,2,0
Ludicolo A+WBW/LfS,678,4,55
Lugia DT+Fl/A,759,4,80
Lugia (Shadow) DT+Fl/A,766,15,82
Lumineon W+AT/SvW,701,0,62
Lunatone Psy+WBI/RS,468,15,0
Lurantis Lf+LB/SP,415,42,0
Luxio Sp+WC/Cr,750,0,77
Luxio (Shadow) Sp+WC/Cr,720,7,68
Luxray Sp+WC/PsF,714,7,66
Luxray (Shadow) Sn+WC/PsF,361,42,0
Lycanroc (Dusk) SkP+SE/TBl,607,0,33
Lycanroc (Midday) SkP+SE/DR,652,0,47
Lycanroc (Midnight) C+SE/PsF,283,42,0
Machamp KC+CrC/RS,250,26,0
Machamp (Shadow) KC+CrC/RS,298,26,0
Machoke KC+CrC/Re,216,26,0
Machoke (Shadow) KC+CrC/DyP,258,26,0
Machop KC+CrC/BkB,235,26,0
Machop (Shadow) KC+CrC/BkB,273,26,0
Magby KC+FiP/BkB,300,42,0
Magcargo E+RT/Ov,213,44,0
Magmar KC+FiP/ScS,315,42,0
Magmar (Shadow) KC+FiP/ScS,315,42,0
Magmortar KC+FiP/Tb,333,42,0
Magmortar (Shadow) KC+FiP/Tb,398,42,0
Magnemite VS+MgB/D,652,0,47
Magnemite (Shadow) VS+MgB/D,584,7,26
Magneton VS+MgB/D,652,0,47
Magneton (Shadow) TS+D/MgB,378,42,0
Magnezone VS+WC/MrS,431,0,0
Magnezone (Shadow) VS+WC/MrS,352,42,0
Malamar Psy+SP/FoP,377,15,0
Malamar (Shadow) Psy+FoP/SP,460,15,0
Mamoswine PS+ISp/HH,720,7,68
Mamoswine (Shadow) PS+ISp/HH,675,7,54
Mandibuzz Sn+FoP/SB,425,17,0
Manectric TF+PsF/WC,590,7,28
Manectric (Shadow) Sn+WC/PsF,355,42,0
Mankey KC+CrC/BkB,327,26,0
Mankey (Shadow) KC+CrC/BkB,380,26,0
Mantine WA+AA/IB,587,5,27
Mantyke B+WP/AA,740,12,74
Maractus BS+AA/PlB,831,15,102
Marowak MSl+BC/RS,532,16,10
Marowak (Alolan) FS+BC/SBo,525,17,8
Marowak (Alolan) (Shadow) FS+SBo/BC,636,0,42
Marowak (Shadow) MSl+BC/RS,636,0,42
Marshtomp MS+S/Sl,698,0,61
Marshtomp (Shadow) MS+S/Sl,620,0,37
Masquerain AS+AC/Lu,642,4,44
Maushold MS+Sw/Cr,506,5,2
