Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,338,29,0
Marowak (Shadow) MSl+BC/RS,296,43,0
Swampert (Shadow) MS+HC/Eq,578,2,20
Stunfisk (Galarian) MS+RS/Eq,290,14,0
Registeel LO+FC/FB,310,22,0
Stunfisk TS+MB/D,637,0,35
Dusknoir (Shadow) A+DyP/ShP,416,43,0
Hydreigon (Shadow) DB+BrS/Fl,559,19,15
Dunsparce RO+DR/RS,590,0,23
Jumpluff (Shadow) FW+EB/Acr,287,55,0
Malamar (Shadow) Psy+FoP/SP,338,39,0
Pelipper WA+WBW/Hu,582,2,21
Melmetal TS+DbI/DyP,404,10,0
Seaking Pk+DR/IW,333,47,0
Turtonator I+BrS/DC,633,2,34
Dondozo W+S/O,807,10,78
Gourgeist (Large) I+SB/SeB,645,0,37
Milotic W+AT/Wr,751,2,64
Morpeko (Full Belly) TS+AuW/PsF,681,2,46
Oranguru Cf+BrS/TBl,610,2,28
Gourgeist (Average) I+SB/SeB,645,0,37
Gourgeist (Super) I+SB/SeB,669,0,43
Hydreigon DB+BrS/Fl,570,31,18
Shelgon DB+Tw/Ft,459,39,0
Samurott FC+HC/Mh,712,2,54
Shelgon (Shadow) DB+Tw/Ft,547,31,12
Doublade SC+SSw/GB,221,47,0
Drapion PSt+Cr/AT,551,2,13
Morgrem SkP+FoP/PR,408,6,0
Castform (Sunny) E+WBF/SoB,724,2,57
Dusknoir A+DyP/ShP,372,43,0
Gourgeist (Small) I+SB/SeB,645,0,37
Crustle FC+XS/RW,308,39,0
Spidops SC+Lu/RT,531,0,8
Toxapex PJ+Bri/SW,470,46,0
Aromatisse FW+Psh/M,339,39,0
Milotic (Shadow) W+AT/Wr,622,2,31
Miltank RO+BS/Tb,614,10,29
Carbink RTh+RS/M,396,5,0
Golisopod FC+XS/AJ,337,39,0
Ludicolo A+WBW/EB,574,2,19
Primeape (Shadow) KC+RF/IP,392,23,0
Aurorus PS+WBI/MeB,250,31,0
Crustle (Shadow) FC+XS/RW,369,39,0
Gligar WA+NS/Dg,527,2,7
Politoed (Shadow) MS+WBW/IB,334,39,0
Togekiss Pk+Psh/AuS,421,39,0
Grumpig (Shadow) Psy+DyP/SB,633,2,34
Lumineon G+AT/SvW,614,2,29
Sylveon FW+Psh/SB,373,39,0
Noctowl WA+SB/Re,740,0,61
Toucannon Pk+BBl/DrlP,378,39,0
Toucannon (Shadow) Pk+BBl/DrlP,463,39,0
Walrein PS+ISp/Eq,275,39,0
Gligar (Shadow) WA+NS/Dg,305,47,0
Sandslash (Alolan) PS+IP/DR,336,39,0
Thievul SkP+NS/PR,283,39,0
Hippowdon SdA+WBR/EP,327,47,0
Lickitung L+BS/PW,416,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,418,31,0
Araquanid BBi+WP/BuB,586,0,22
Cresselia PC+GK/M,390,14,0
Greninja (Shadow) WSh+HC/NS,578,39,20
Swalot MS+Sl/IB,233,47,0
Murkrow (Shadow) Pk+DrlP/FoP,641,39,36
Regidrago DB+DrE/VG,437,39,0
Goodra DB+AT/TP,457,35,0
Linoone SC+Sw/GK,570,2,18
Bellibolt TS+ZC/PbC,854,2,90
Pachirisu VS+HF/TP,629,0,33
Sandslash (Alolan) (Shadow) PS+IP/DR,360,39,0
Steelix TF+PsF/Cr,555,1,14
Zweilous DB+BS/DP,428,31,0
Kommo-o DT+ClS/UH,641,35,36
Lanturn WG+S/Tb,791,10,74
Spiritomb SkP+RT/SB,535,0,9
Araquanid (Shadow) BBi+BuB/WP,586,0,22
Giratina (Altered) (Shadow) DB+DC/SS,421,39,0
Qwilfish (Shadow) PSt+AT/SB,373,39,0
Annihilape LK+RF/IP,328,39,0
Diggersby (Shadow) MS+ScS/FiP,551,10,13
Klefki A+FoP/PR,405,6,0
Ledian RO+DyP/Acr,283,55,0
Marowak MSl+BC/RS,268,43,0
Walrein (Shadow) PS+ISp/Eq,305,39,0
Zweilous (Shadow) DB+BS/DP,496,31,0
Dragalge Ac+AT/O,622,2,31
Dudunsparce RO+BS/DR,606,2,27
Hakamo-o DT+BkB/RT,475,43,0
Pidgeot G+AC/BrB,507,2,2
Samurott (Shadow) FC+HC/Mh,422,39,0
Abomasnow (Shadow) PS+WBI/EB,293,31,0
Metang (Shadow) FC+Psh/GB,337,39,0
Politoed MS+WBW/IB,258,39,0
Dubwool DK+BS/Pbk,602,2,26
Gyarados DB+AT/Tw,347,31,0
Abomasnow PS+WBI/EB,269,31,0
Annihilape (Shadow) C+RF/IP,446,47,0
Hippowdon (Shadow) SdA+WBR/EP,366,47,0
Amoonguss A+FoP/GK,681,2,46
Charjabug (Shadow) VS+XS/D,337,39,0
Metang FC+Psh/GB,286,43,0
Poliwrath MS+IW/DyP,511,0,3
Bronzong Cf+WBW/Pbk,379,22,0
Emolga TS+Acr/D,372,47,0
Raikou TS+WC/AuS,574,2,19
Weezing (Galarian) FW+Sl/BrS,327,31,0
Castform H+WBR/EB,645,2,37
Castform (Rainy) WG+WBW/T,807,2,78
Dartrix Pk+BrB/EB,712,2,54
Dewott FC+AT/XS,503,2,1
Gyarados (Shadow) DB+AT/Tw,347,31,0
Orthworm MSl+RT/Eq,364,30,0
Rapidash (Shadow) I+DR/WC,406,39,0
Blastoise (Shadow) RO+HC/SkB,582,2,21
Tentacruel Ac+Sc/Pbk,712,2,54
Articuno PS+IW/Hu,301,55,0
Dewott (Shadow) FC+AT/XS,373,35,0
Primeape KC+RF/IP,362,31,0
Greninja WSh+HC/NS,625,2,32
Pangoro KC+CC/NS,315,31,0
Cradily (Shadow) Ac+RT/GK,688,0,48
Cetitan PS+ISp/SP,284,39,0
Electrode (Hisuian) TS+WC/EB,610,2,28
Machamp (Shadow) KC+CrC/RS,366,23,0
Qwilfish PSt+AT/SB,373,39,0
Torkoal E+FW/Ov,677,6,45
Gallade (Shadow) PC+CC/LB,403,31,0
Latias DB+AuS/MsB,602,35,26
Aurorus (Shadow) PS+WBI/MeB,250,31,0
Kecleon SkP+TP/DyP,665,2,42
Rufflet Pk+BrB/Fl,665,2,42
Dodrio Pk+DrlP/BrB,422,39,0
Oinkologne MSl+BS/TBl,535,2,9
Solrock Psy+WBF/RS,317,39,0
Wormadam (Trash) SkP+BBu/IH,359,30,0
Dragonite (Shadow) DB+TP/SP,559,19,15
Vespiquen FC+XS/PG,306,47,0
Gogoat VW+LB/RS,649,2,38
Grimmsnarl SkP+FoP/PR,473,6,0
Mightyena (Shadow) SkP+Cr/PF,368,43,0
Nidoqueen MSl+EP/PF,614,2,29
Swanna (Shadow) G+AJ/Fl,462,47,0
Dewgong (Shadow) IS+IW/DR,523,6,6
Machoke (Shadow) KC+CrC/DyP,318,23,0
Swanna G+AJ/Fl,570,2,18
Cetoddle PS+Av/BS,265,39,0
Coalossal FS+RS/FmC,515,10,4
Primarina W+DV/HC,744,2,62
Raichu TS+WC/TBl,519,2,5
Arctibax DB+Av/DC,543,47,11
Claydol MSl+RT/SB,681,0,46
Drampa DB+Sw/DgP,570,31,18
Gliscor WA+ST/Acr,555,2,14
Mawile FW+VG/IH,239,39,0
Amoonguss (Shadow) A+GK/FoP,649,2,38
Bellossom Ac+LB/DG,614,2,29
Klang MSo+VG/Tb,372,22,0
Lunatone Psy+WBI/RS,282,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,55,0
Ledian (Shadow) RO+DyP/Acr,531,2,8
Machamp KC+CrC/RS,379,39,0
Starmie Psy+AJ/PG,350,39,0
Ampharos VS+BrS/TBl,606,2,27
Poliwrath (Shadow) MS+IW/DyP,306,39,0
Qwilfish (Hisuian) PSt+AT/SB,351,39,0
Throh LK+BkB/BS,570,2,18
Amaura (Shadow) PS+WBI/Tb,306,31,0
Marowak (Alolan) FS+BC/SBo,304,55,0
Gallade PC+CC/LB,370,31,0
Latias (Shadow) DB+AuS/MsB,480,27,0
Registeel (Shadow) LO+FC/FB,330,14,0
Tinkatuff FW+PR/FC,335,22,0
Toedscruel MSl+SeB/EP,681,2,46
Hippopotas SdA+RT/BS,641,2,36
Hypno Cf+SB/TP,559,0,15
Blaziken E+AuS/BB,394,39,0
Murkrow Pk+DrlP/FoP,425,39,0
Bastiodon (Shadow) SD+SE/Ft,474,1,0
Samurott (Hisuian) FC+SSw/IW,356,39,0
Venusaur VW+FP/Sl,539,2,10
Cofagrigus SC+SB/Re,688,0,48
Rapidash I+DR/WC,519,2,5
Trumbeak (Shadow) Pk+DrlP/RB,435,39,0
Wartortle WG+AJ/IB,807,2,78
Castform (Snowy) PS+WBI/Bl,246,39,0
Skuntank PJ+Cr/TBl,618,2,30
Ursaring (Shadow) SC+Sw/CC,400,31,0
Urshifu (Single Strike) SkP+BkB/DyP,425,47,0
Hypno (Shadow) Cf+TP/IP,594,2,24
Nidoqueen (Shadow) MSl+EP/PF,539,2,10
Victreebel (Shadow) Ac+LB/SlB,389,31,0
Golbat WA+PF/SB,511,2,3
Blaziken (Shadow) E+AuS/BB,432,31,0
Munchlax Tk+BS/Bd,511,0,3
Overqwil PSt+AT/SB,377,39,0
Piloswine PS+ISp/SE,305,39,0
Runerigus SC+SB/RT,688,0,48
Trumbeak Pk+DrlP/RB,350,39,0
Drifblim H+IW/SB,260,43,0
Kingambit MSo+FoP/IH,362,39,0
Raikou (Shadow) TS+WC/AuS,415,39,0
Slurpuff FW+PR/EB,384,6,0
Togetic FW+HW/DG,333,6,0
Uxie Cf+Sw/T,511,0,3
Ampharos (Shadow) VS+BrS/TBl,527,2,7
Magcargo E+RT/Ov,555,0,14
Spinda SkP+RT/IW,665,2,42
Wailmer RO+Sc/BS,653,2,39
Bellossom (Shadow) Ac+LB/DG,535,2,9
Conkeldurr (Shadow) FPm+DyP/BrS,424,39,0
Dedenne TS+D/PR,421,6,0
Flamigo WA+UH/BrB,378,39,0
Noctowl (Shadow) WA+SA/SB,712,2,54
Palkia (Shadow) DB+AT/DM,582,15,21
Scrafty C+FoP/UH,618,2,30
Snorlax (Shadow) L+BS/SP,712,2,54
Starmie (Shadow) Psy+AJ/PG,451,39,0
Gliscor (Shadow) WA+ST/Acr,344,47,0
Mightyena SkP+Cr/PF,531,2,8
Palossand A+SB/ST,324,55,0
Pidgeot (Shadow) G+AC/BrB,320,39,0
Regirock LO+SE/FB,555,0,14
Snorlax L+BS/SP,712,2,54
Victreebel Ac+LB/SlB,393,47,0
Conkeldurr FPm+DyP/BrS,364,43,0
Mawile (Shadow) FW+VG/IH,289,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,665,2,42
Zeraora VS+PF/WC,394,39,0
Cresselia (Shadow) PC+GK/M,633,0,34
Glalie RO+Av/SB,264,43,0
Throh (Shadow) LK+BkB/BS,274,39,0
Wailmer (Shadow) RO+Sc/BS,590,2,23
Jirachi Cf+DD/AuS,360,6,0
Lileep Ac+AP/GK,559,0,15
Lokix SkP+XS/TBl,570,2,18
Scizor (Shadow) BP+NS/TBl,304,39,0
Squawkabilly Pk+BrB/Fl,665,2,42
Whiscash MS+MB/Sc,633,2,34
Whiscash (Shadow) MS+MB/Sc,547,2,12
Bombirdier SkP+Fl/RT,570,2,18
Fletchinder (Shadow) Pk+Fl/HW,618,2,30
Piloswine (Shadow) PS+ISp/SE,373,39,0
Salamence (Shadow) DT+Fl/BrS,665,60,42
Amaura PS+WBI/Tb,248,31,0
Lopunny LK+TP/SB,704,2,52
Marshtomp (Shadow) MS+S/Sl,543,2,11
Scizor BP+NS/TBl,247,39,0
Slowbro Cf+DrP/IB,267,55,0
Trevenant (Shadow) SC+SB/FoP,423,39,0
Ursaring SC+Sw/CC,365,39,0
Flygon DT+ST/Tw,618,35,30
Marshtomp MS+S/Sl,633,2,34
Drifblim (Shadow) A+IW/SB,523,0,6
Servine VW+GK/Wr,629,6,33
Zapdos TS+DrlP/HW,551,2,13
Furfrou SkP+S/GK,665,2,42
Golbat (Shadow) WA+PF/SB,338,39,0
Lurantis Lf+LB/SP,527,2,7
Serperior VW+FP/AA,854,2,90
Froslass PS+Av/SB,488,6,0
Meganium VW+FP/Eq,854,2,90
Golurk (Shadow) MSl+ShP/DyP,464,43,0
Pawmot TS+BkB/WC,582,2,21
Hippopotas (Shadow) SdA+BS/RT,342,47,0
Venusaur (Shadow) VW+FP/Sl,382,39,0
Avalugg IF+Av/BS,283,39,0
Naclstack MS+RT/RB,688,0,48
Dragonite DB+TP/SP,574,27,19
Electrode VS+D/FoP,598,2,25
Farfetch'd (Galarian) FC+LB/BkB,394,39,0
Typhlosion (Shadow) I+BB/TP,562,2,16
Wailord RO+S/Re,645,2,37
Decidueye (Hisuian) PC+EB/AuS,409,47,0
Hawlucha LK+FlP/AA,367,39,0
Sandshrew (Alolan) PS+NS/GB,314,31,0
Slowking (Galarian) Ac+Psh/SB,264,39,0
Flygon (Shadow) DT+ST/Tw,515,27,4
Hariyama (Shadow) FPm+UH/HS,397,47,0
Lairon MSo+RT/BS,199,37,0
Lileep (Shadow) Ac+AP/GK,334,55,0
Mew SC+WC/Psh,282,39,0
Trevenant SC+SeB/SB,547,2,12
Zapdos (Shadow) TS+DrlP/HW,459,31,0
Electivire (Shadow) TS+IP/WC,476,31,0
Fletchinder Pk+Fl/HW,665,2,42
Lucario FPm+AuS/SB,309,47,0
Raticate (Alolan) QA+Cr/Re,759,6,66
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,31,0
Girafarig (Shadow) Cf+PsF/TBl,426,39,0
Nidorina PSt+PF/Tb,625,2,32
Quaquaval LK+CC/HC,425,47,0
Whimsicott FW+SeB/M,423,6,0
Orbeetle PC+Psh/BBu,574,2,19
Barbaracle FC+CrC/SE,539,2,10
Farfetch'd FC+LB/AA,396,47,0
Garganacl MS+RT/RB,677,0,45
Magnezone VS+WC/MrS,759,6,66
Slowbro (Shadow) Cf+DrP/IB,547,2,12
Dachsbun Ch+PsF/PR,312,35,0
Excadrill (Shadow) MS+DR/RS,300,31,0
Latios (Shadow) DB+AuS/LrP,555,19,14
Skeledirge I+TSo/SB,740,10,61
Xatu (Shadow) Pk+Psh/SB,394,39,0
Charizard (Shadow) E+BB/AC,393,39,0
Garchomp DT+Tw/ST,618,35,30
Wartortle (Shadow) WG+AJ/IB,712,2,54
Claydol (Shadow) MSl+RT/SB,618,6,30
Donphan (Shadow) MSl+BS/TBl,380,43,0
Latios DB+AuS/LrP,547,31,12
Lugia DT+Fl/A,299,55,0
Tropius AS+LB/BrS,590,0,23
Girafarig Cf+PsF/TBl,346,39,0
Electrode (Shadow) VS+D/FoP,515,2,4
Froslass (Shadow) PS+Av/SB,350,39,0
Maushold MS+Sw/Cr,653,2,39
Armarouge I+Psh/HW,388,39,0
Gurdurr (Shadow) LK+BkB/SE,402,39,0
Kartana FC+LB/SSw,367,31,0
Sandslash SdA+NS/RT,324,47,0
Vigoroth C+BS/RS,665,2,42
Rapidash (Galarian) FW+BS/WC,191,39,0
Tapu Fini WG+S/NM,480,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,35,24
Hariyama FPm+UH/HS,555,2,14
Mamoswine (Shadow) PS+ISp/SE,373,27,0
Pumpkaboo (Super) A+FoP/GK,358,55,0
Sceptile (Shadow) FC+LB/BkS,378,31,0
Toxicroak PSt+DyP/SB,364,39,0
Camerupt I+EP/RT,775,2,70
Ferrothorn BS+PW/T,665,1,42
Heracross FC+UH/RT,412,39,0
Salamence DT+Fl/BrS,641,23,36
Toxicroak (Shadow) PSt+DyP/SB,445,39,0
Magnezone (Shadow) VS+WC/MrS,313,39,0
Servine (Shadow) VW+GK/Wr,543,2,11
Typhlosion I+BB/TP,637,2,35
Aron MSo+RT/BS,185,37,0
Avalugg (Hisuian) PS+RS/IW,430,6,0
Electivire TS+IP/WC,435,39,0
Perrserker SC+CC/TBl,453,6,0
Nidorina (Shadow) PSt+PF/Dg,299,39,0
Skuntank (Shadow) PJ+Cr/TBl,531,2,8
Golurk MSl+ShP/DyP,378,43,0
Gurdurr LK+BkB/SE,328,39,0
Incineroar FF+BrS/BB,712,2,54
Quaxwell WA+AJ/AA,570,2,18
Raichu (Alolan) TS+WC/TBl,511,2,3
Shiinotic A+SeB/M,455,30,0
Shiinotic (Shadow) A+SeB/M,451,6,0
Bruxish Cf+AT/PsF,384,39,0
Lairon (Shadow) MSo+RT/BS,199,37,0
Machop (Shadow) KC+CrC/BkB,343,23,0
Pawniard FC+NS/XS,294,47,0
Relicanth WG+AT/AP,677,0,45
Victini Cf+VC/Psh,594,2,24
Meowscarada Lf+NS/FP,452,47,0
Togedemaru TS+FeS/WC,783,2,72
Torterra MSl+FP/ST,602,2,26
Tyranitar DB+BrS/SE,320,31,0
Vikavolt (Shadow) VS+XS/D,740,39,61
Chesnaught LK+FP/SP,318,47,0
Gengar (Shadow) SC+ShP/SB,641,31,36
Machoke KC+CrC/Re,503,2,1
Charizard E+BB/AC,669,2,43
Cofagrigus (Shadow) SC+SB/DP,637,10,35
Grimer (Alolan) PJ+Cr/SlB,618,2,30
Druddigon DT+NS/RT,618,31,30
Excadrill MS+DR/RS,289,47,0
Garchomp (Shadow) DT+Tw/ST,500,27,0
Giratina (Origin) DT+OW/SB,523,2,6
Timburr LK+BkB/RT,350,39,0
Vaporeon WG+AT/LR,807,2,78
Xatu Pk+Psh/SB,394,39,0
Articuno (Shadow) PS+TAx/Hu,329,35,0
Bibarel RO+S/HF,641,2,36
Magnemite (Shadow) VS+MgB/D,539,2,10
Rayquaza DT+BkS/DrA,641,19,36
Sceptile FC+LB/BkS,468,47,0
Suicune IF+BuB/Sc,459,6,0
Vullaby AS+BrB/FoP,744,0,62
Zygarde (50% Forme) DT+Cr/Eq,555,2,14
Centiskorch E+Lu/HW,610,2,28
Crawdaunt (Shadow) W+NS/Sc,720,39,56
Dhelmise SC+PW/BrS,485,47,0
Donphan MSl+BS/TBl,353,43,0
Sirfetch'd FC+LB/CC,474,39,0
Vigoroth (Shadow) C+BS/RS,618,2,30
Baxcalibur DB+GlR/Av,523,35,6
Lampent (Shadow) E+HW/EB,574,2,19
Machop KC+CrC/BkB,328,31,0
Magneton VS+MgB/D,614,2,29
Tyranitar (Shadow) DB+BrS/SE,341,31,0
Grimer PJ+Sl/MB,618,2,30
Litleo I+FmC/Cr,779,2,71
Sandslash (Shadow) SdA+NS/RT,416,47,0
Ferrothorn (Shadow) BS+PW/T,582,1,21
Genesect FC+XS/TBN,260,39,0
Leavanny SC+LB/XS,351,39,0
Aron (Shadow) MSo+RT/BS,275,47,0
Dipplin DT+SeB/O,450,43,0
Muk PJ+TP/DP,665,2,42
Pumpkaboo (Large) A+FoP/GK,379,55,0
Suicune (Shadow) IF+BuB/Sc,327,43,0
Beedrill PSt+XS/DR,507,2,2
Shiftry (Shadow) Sn+LB/FoP,349,31,0
Thundurus (Incarnate) TS+TP/BkB,610,2,28
Obstagoon (Shadow) C+CrC/NS,618,2,30
Salazzle I+PF/DgP,403,39,0
Vibrava (Shadow) DB+ST/BBu,531,19,8
Wailord (Shadow) RO+S/HB,775,2,70
Blacephalon I+MdB/SB,696,35,50
Muk (Alolan) PJ+DP/AS,602,2,26
Palpitoad MS+EP/WP,854,2,90
Rhyperior (Shadow) MSl+DR/RW,555,2,14
Beedrill (Shadow) PSt+XS/DR,323,31,0
Camerupt (Shadow) I+EP/RT,728,2,58
Fraxure (Shadow) DT+AT/NS,665,60,42
Mamoswine PS+ISp/SE,416,39,0
Obstagoon C+NS/CrC,665,2,42
Slowbro (Galarian) Cf+DrP/SlB,618,2,30
Timburr (Shadow) LK+BkB/RT,378,39,0
Vikavolt VS+XS/Fl,405,39,0
Alomomola W+HP/Bl,712,1,54
Kangaskhan LK+BkB/Cr,637,2,35
Chesnaught (Shadow) LK+FP/SP,415,47,0
Corvisquire Pk+SA/Pbk,712,2,54
Flapple DB+SeB/DgP,570,27,18
Frillish H+NSh/IB,322,55,0
Tauros (Aqua) DK+AJ/TBl,681,2,46
Venomoth (Shadow) Psy+PF/SvW,364,39,0
Bewear (Shadow) SC+SP/St,398,39,0
Galvantula VS+D/Lu,736,2,60
Escavalier BBi+DR/RSh,495,6,0
Gabite MS+Tw/Dg,454,31,0
Gabite (Shadow) MS+Tw/Dg,854,27,90
Magmar (Shadow) KC+FiP/ScS,403,39,0
Magneton (Shadow) TS+D/MgB,336,39,0
Zoroark (Hisuian) SC+SB/FoP,677,31,45
Aipom (Shadow) A+Sw/AA,355,43,0
Armaldo (Shadow) FC+RB/Li,400,39,0
Drilbur (Shadow) MSl+DR/RT,555,47,14
Golett (Shadow) A+ShP/BkB,418,43,0
Meganium (Shadow) VW+FP/Eq,807,2,78
Passimian C+BrS/SP,570,2,18
Swoobat Cf+Fl/PsF,329,39,0
Vibrava DB+ST/BBu,500,35,0
Bewear SC+SP/St,372,39,0
Bibarel (Shadow) RO+S/HF,547,2,12
Braixen (Shadow) E+Psh/FmC,519,2,5
Kabutops (Shadow) FC+AJ/SE,450,39,0
Scolipede PSt+AT/Mh,336,39,0
Toxtricity Ac+WC/PUP,389,39,0
Ariados PSt+Lu/TBl,531,2,8
Quilladin VW+EB/BS,692,2,49
Staravia WA+BrB/Fl,712,2,54
Venomoth Psy+PF/SvW,364,39,0
Cacturne (Shadow) SkP+TBl/DyP,475,35,0
Glalie (Shadow) RO+Av/SB,342,43,0
Hitmontop C+CC/TAx,539,2,10
Chimecho A+Psh/SB,681,2,46
Crocalor I+Cr/Ft,791,2,74
Kabutops FC+AJ/SE,712,2,54
Magnemite VS+MgB/D,610,2,28
Typhlosion (Hisuian) E+SB/WC,625,2,32
Cacturne SkP+TBl/DyP,515,47,4
Golem (Alolan) (Shadow) VS+WC/RB,531,2,8
Grimer (Shadow) PJ+Sl/MB,570,2,18
Haunter SC+ShP/IP,677,31,45
Regirock (Shadow) LO+SE/FB,315,47,0
Aipom A+Sw/AA,355,43,0
Deoxys (Defense) C+PB/Tb,688,0,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,2,18
Pumpkaboo (Average) A+FoP/GK,618,6,30
Raticate (Alolan) (Shadow) QA+Cr/HB,712,2,54
Roserade PSt+WBF/LfS,438,39,0
Escavalier (Shadow) BBi+DR/RSh,296,39,0
Gengar SC+ShP/SB,408,31,0
Regice LO+Bl/T,716,0,55
Weezing RO+SlB/SB,807,2,78
Crawdaunt W+NS/Sc,507,2,2
Frigibax DB+Av/DC,523,35,6
Arcanine (Shadow) FF+WC/PsF,653,47,39
Gigalith (Shadow) LO+SP/MeB,393,39,0
Sandygast A+SB/ST,374,55,0
Scyther (Shadow) FC+XS/NS,371,31,0
Chatot Pk+SA/HW,665,2,42
Fraxure DT+AT/NS,641,23,36
Galvantula (Shadow) VS+D/Lu,688,2,48
Haxorus (Shadow) DT+NS/S,653,52,39
Reshiram (Shadow) DB+FuF/DM,586,15,22
Wormadam (Plant) SkP+EB/BBu,665,2,42
Drilbur MSl+DR/RT,586,2,22
Muk (Shadow) PJ+TP/DP,570,2,18
Scolipede (Shadow) PSt+AT/XS,392,31,0
Zapdos (Galarian) LK+Fl/BrB,712,2,54
Skarmory AS+BrB/SA,618,1,30
Arcanine FF+WC/PsF,688,2,48
Graveler (Alolan) VS+SE/RB,618,2,30
Growlithe (Shadow) E+FW/BS,590,2,23
Kilowattrel TS+Acr/AA,582,2,21
Muk (Alolan) (Shadow) PJ+DP/AS,507,2,2
Slowpoke Cf+Psh/WP,665,2,42
Torterra (Shadow) MSl+FP/ST,507,2,2
Gigalith LO+SP/MeB,337,47,0
Quilladin (Shadow) VW+EB/BS,614,2,29
Lampent E+HW/EB,661,2,41
Larvesta E+FW/BBu,649,2,38
Magmar KC+FiP/ScS,403,39,0
Nidoking (Shadow) FC+ST/EP,452,39,0
Rhyperior MSl+DR/RW,618,2,30
Graveler (Alolan) (Shadow) VS+SE/RB,535,2,9
Bayleef ML+AP/EB,807,6,78
Celesteela AS+BS/IH,400,18,0
Decidueye Lf+FP/SSh,559,2,15
Floatzel W+AJ/Sw,531,2,8
Gholdengo H+SB/PG,412,6,0
Monferno (Shadow) E+FW/LS,566,2,17
Pinsir (Shadow) FC+CC/XS,460,39,0
Wormadam (Sandy) SkP+BBu/Bd,665,2,42
Wyrdeer Cf+St/WC,594,2,24
Drifloon (Shadow) H+SB/IW,352,43,0
Mienshao FPm+BrS/GK,570,35,18
Serperior (Shadow) VW+FP/LT,700,2,51
Tauros (Combat) DK+CC/TBl,712,2,54
Braixen E+Psh/FmC,614,2,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,582,2,21
Golduck Cf+CrC/Li,531,2,8
Grafaiai MSl+PF/SlB,618,2,30
Aerodactyl DB+RS/EP,425,47,0
Hydrapple DT+SeB/O,582,43,21
Shiftry Sn+LB/FoP,543,2,11
Celebi Cf+AuS/LfS,594,2,24
