Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Shadow) SdA+NS/RT,340,25,0
Ferrothorn (Shadow) BS+PW/T,359,34,0
Genesect FC+XS/TBN,455,25,0
Leavanny SC+LB/XS,355,2,0
Aron (Shadow) MSo+RT/BS,381,73,0
Dipplin DT+SeB/O,291,10,0
Muk PJ+TP/DP,331,18,0
Pumpkaboo (Large) A+FoP/GK,596,100,24
Suicune (Shadow) IF+BuB/Sc,363,66,0
Beedrill PSt+XS/DR,350,25,0
Shiftry (Shadow) Sn+LB/FoP,248,57,0
Thundurus (Incarnate) TS+TP/BkB,462,53,0
Obstagoon (Shadow) C+CrC/NS,109,2,0
Salazzle I+PF/DgP,434,45,0
Vibrava (Shadow) DB+ST/BBu,413,45,0
Wailord (Shadow) RO+S/HB,396,25,0
Blacephalon I+MdB/SB,784,64,71
Muk (Alolan) PJ+DP/AS,209,10,0
Palpitoad MS+EP/WP,322,26,0
Rhyperior (Shadow) MSl+DR/RW,343,49,0
Beedrill (Shadow) PSt+XS/DR,407,25,0
Camerupt (Shadow) I+EP/RT,460,61,0
Fraxure (Shadow) DT+AT/NS,478,45,0
Mamoswine PS+ISp/SE,409,25,0
Obstagoon C+NS/CrC,124,18,0
Slowbro (Galarian) Cf+DrP/SlB,438,45,0
Timburr (Shadow) LK+BkB/RT,442,61,0
Vikavolt VS+XS/Fl,247,17,0
Alomomola W+HP/Bl,612,7,28
Kangaskhan LK+BkB/Cr,160,73,0
Chesnaught (Shadow) LK+FP/SP,459,100,0
Corvisquire Pk+SA/Pbk,379,42,0
Flapple DB+SeB/DgP,388,45,0
Frillish H+NSh/IB,712,100,53
Tauros (Aqua) DK+AJ/TBl,381,26,0
Venomoth (Shadow) Psy+PF/SvW,406,100,0
Bewear (Shadow) SC+SP/St,212,73,0
Galvantula VS+D/Lu,258,5,0
Escavalier BBi+DR/RSh,282,21,0
Gabite MS+Tw/Dg,344,45,0
Gabite (Shadow) MS+Tw/Dg,401,45,0
Magmar (Shadow) KC+FiP/ScS,464,53,0
Magneton (Shadow) TS+D/MgB,524,33,6
Zoroark (Hisuian) SC+SB/FoP,375,2,0
Aipom (Shadow) A+Sw/AA,174,10,0
Armaldo (Shadow) FC+RB/Li,460,25,0
Drilbur (Shadow) MSl+DR/RT,415,25,0
Golett (Shadow) A+ShP/BkB,572,88,18
Meganium (Shadow) VW+FP/Eq,301,45,0
Passimian C+BrS/SP,290,49,0
Swoobat Cf+Fl/PsF,552,100,13
Vibrava DB+ST/BBu,421,10,0
Bewear SC+SP/St,153,10,0
Bibarel (Shadow) RO+S/HF,177,6,0
Braixen (Shadow) E+Psh/FmC,430,25,0
Kabutops (Shadow) FC+AJ/SE,446,25,0
Scolipede PSt+AT/Mh,355,25,0
Toxtricity Ac+WC/PUP,449,25,0
Ariados PSt+Lu/TBl,292,10,0
Quilladin VW+EB/BS,276,2,0
Staravia WA+BrB/Fl,196,26,0
Venomoth Psy+PF/SvW,375,33,0
Cacturne (Shadow) SkP+TBl/DyP,252,25,0
Glalie (Shadow) RO+Av/SB,371,6,0
Hitmontop C+CC/TAx,279,57,0
Chimecho A+Psh/SB,552,69,13
Crocalor I+Cr/Ft,351,26,0
Kabutops FC+AJ/SE,397,33,0
Magnemite VS+MgB/D,305,17,0
Typhlosion (Hisuian) E+SB/WC,872,96,93
Cacturne SkP+TBl/DyP,252,41,0
Golem (Alolan) (Shadow) VS+WC/RB,235,17,0
Grimer (Shadow) PJ+Sl/MB,345,25,0
Haunter SC+ShP/IP,708,80,52
Regirock (Shadow) LO+SE/FB,315,6,0
Aipom A+Sw/AA,185,18,0
Deoxys (Defense) C+PB/Tb,560,100,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,49,0
Pumpkaboo (Average) A+FoP/GK,556,100,14
Raticate (Alolan) (Shadow) QA+Cr/HB,120,26,0
Roserade PSt+WBF/LfS,443,2,0
Escavalier (Shadow) BBi+DR/RSh,282,5,0
Gengar SC+ShP/SB,708,80,52
Regice LO+Bl/T,324,34,0
Weezing RO+SlB/SB,396,14,0
Crawdaunt W+NS/Sc,302,18,0
Frigibax DB+Av/DC,426,33,0
Arcanine (Shadow) FF+WC/PsF,480,25,0
Gigalith (Shadow) LO+SP/MeB,440,33,0
Sandygast A+SB/ST,548,100,12
Scyther (Shadow) FC+XS/NS,438,57,0
Chatot Pk+SA/HW,170,18,0
Fraxure DT+AT/NS,419,45,0
Galvantula (Shadow) VS+D/Lu,299,5,0
Haxorus (Shadow) DT+NS/S,548,100,12
Reshiram (Shadow) DB+FuF/DM,495,61,0
Wormadam (Plant) SkP+EB/BBu,378,42,0
Drilbur MSl+DR/RT,426,25,0
Muk (Shadow) PJ+TP/DP,337,2,0
Scolipede (Shadow) PSt+AT/XS,397,25,0
Zapdos (Galarian) LK+Fl/BrB,482,25,0
Skarmory AS+BrB/SA,548,3,12
Arcanine FF+WC/PsF,460,25,0
Graveler (Alolan) VS+SE/RB,219,25,0
Growlithe (Shadow) E+FW/BS,524,100,6
Kilowattrel TS+Acr/AA,449,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,179,49,0
Slowpoke Cf+Psh/WP,459,25,0
Torterra (Shadow) MSl+FP/ST,296,49,0
Gigalith LO+SP/MeB,350,18,0
Quilladin (Shadow) VW+EB/BS,303,45,0
Lampent E+HW/EB,860,100,90
Larvesta E+FW/BBu,416,25,0
Magmar KC+FiP/ScS,425,25,0
Nidoking (Shadow) FC+ST/EP,417,65,0
Rhyperior MSl+DR/RW,343,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,17,0
Bayleef ML+AP/EB,232,49,0
Celesteela AS+BS/IH,353,14,0
Decidueye Lf+FP/SSh,457,41,0
Floatzel W+AJ/Sw,671,100,43
Gholdengo H+SB/PG,740,100,60
Monferno (Shadow) E+FW/LS,492,33,0
Pinsir (Shadow) FC+CC/XS,411,96,0
Wormadam (Sandy) SkP+BBu/Bd,398,50,0
Wyrdeer Cf+St/WC,198,2,0
Drifloon (Shadow) H+SB/IW,704,65,51
Mienshao FPm+BrS/GK,371,13,0
Serperior (Shadow) VW+FP/LT,265,2,0
Tauros (Combat) DK+CC/TBl,381,6,0
Braixen E+Psh/FmC,491,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,103,10,0
Golduck Cf+CrC/Li,399,25,0
Grafaiai MSl+PF/SlB,217,18,0
Aerodactyl DB+RS/EP,454,33,0
Hydrapple DT+SeB/O,338,10,0
Shiftry Sn+LB/FoP,248,57,0
Celebi Cf+AuS/LfS,441,2,0
