Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,408,35,0
Stunfisk (Galarian) MS+RS/Eq,848,15,87
Registeel LO+FC/FB,856,5,89
Stunfisk TS+MB/D,792,5,73
Dusknoir (Shadow) A+DyP/ShP,438,40,0
Hydreigon (Shadow) DB+BrS/Fl,431,25,0
Dunsparce RO+DR/RS,704,5,51
Jumpluff (Shadow) FW+EB/Acr,71,0,0
Malamar (Shadow) Psy+FoP/SP,402,10,0
Pelipper WA+WBW/Hu,139,0,0
Melmetal TS+DbI/DyP,936,100,109
Seaking Pk+DR/IW,442,15,0
Turtonator I+BrS/DC,495,40,0
Dondozo W+S/O,270,40,0
Gourgeist (Large) I+SB/SeB,323,5,0
Milotic W+AT/Wr,343,40,0
Morpeko (Full Belly) TS+AuW/PsF,816,80,79
Oranguru Cf+BrS/TBl,447,5,0
Gourgeist (Average) I+SB/SeB,339,5,0
Gourgeist (Super) I+SB/SeB,310,5,0
Hydreigon DB+BrS/Fl,396,20,0
Shelgon DB+Tw/Ft,720,5,55
Samurott FC+HC/Mh,375,0,0
Shelgon (Shadow) DB+Tw/Ft,414,0,0
Doublade SC+SSw/GB,768,100,67
Drapion PSt+Cr/AT,688,100,47
Morgrem SkP+FoP/PR,584,5,21
Castform (Sunny) E+WBF/SoB,512,5,3
Dusknoir A+DyP/ShP,377,40,0
Gourgeist (Small) I+SB/SeB,308,5,0
Crustle FC+XS/RW,544,15,11
Spidops SC+Lu/RT,335,15,0
Toxapex PJ+Bri/SW,776,15,69
Aromatisse FW+Psh/M,493,15,0
Milotic (Shadow) W+AT/Wr,351,0,0
Miltank RO+BS/Tb,600,5,25
Carbink RTh+RS/M,740,5,60
Golisopod FC+XS/AJ,240,0,0
Ludicolo A+WBW/EB,212,40,0
Primeape (Shadow) KC+RF/IP,469,25,0
Aurorus PS+WBI/MeB,460,35,0
Crustle (Shadow) FC+XS/RW,400,0,0
Gligar WA+NS/Dg,167,40,0
Politoed (Shadow) MS+WBW/IB,402,40,0
Togekiss Pk+Psh/AuS,243,25,0
Grumpig (Shadow) Psy+DyP/SB,584,5,21
Lumineon G+AT/SvW,441,15,0
Sylveon FW+Psh/SB,632,15,33
Noctowl WA+SB/Re,220,5,0
Toucannon Pk+BBl/DrlP,170,0,0
Toucannon (Shadow) Pk+BBl/DrlP,211,0,0
Walrein PS+ISp/Eq,298,0,0
Gligar (Shadow) WA+NS/Dg,251,15,0
Sandslash (Alolan) PS+IP/DR,484,35,0
Thievul SkP+NS/PR,354,10,0
Hippowdon SdA+WBR/EP,508,5,2
Lickitung L+BS/PW,384,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,848,90,87
Araquanid BBi+WP/BuB,172,0,0
Cresselia PC+GK/M,487,15,0
Greninja (Shadow) WSh+HC/NS,473,25,0
Swalot MS+Sl/IB,856,5,89
Murkrow (Shadow) Pk+DrlP/FoP,229,0,0
Regidrago DB+DrE/VG,346,40,0
Goodra DB+AT/TP,544,5,11
Linoone SC+Sw/GK,467,5,0
Bellibolt TS+ZC/PbC,923,5,106
Pachirisu VS+HF/TP,896,5,99
Sandslash (Alolan) (Shadow) PS+IP/DR,656,90,39
Steelix TF+PsF/Cr,772,5,68
Zweilous DB+BS/DP,612,5,28
Kommo-o DT+ClS/UH,372,40,0
Lanturn WG+S/Tb,588,5,22
Spiritomb SkP+RT/SB,512,25,3
Araquanid (Shadow) BBi+BuB/WP,264,25,0
Giratina (Altered) (Shadow) DB+DC/SS,696,15,49
Qwilfish (Shadow) PSt+AT/SB,884,70,96
Annihilape LK+RF/IP,325,35,0
Diggersby (Shadow) MS+ScS/FiP,459,25,0
Klefki A+FoP/PR,740,100,60
Ledian RO+DyP/Acr,171,0,0
Marowak MSl+BC/RS,500,25,0
Walrein (Shadow) PS+ISp/Eq,331,0,0
Zweilous (Shadow) DB+BS/DP,400,0,0
Dragalge Ac+AT/O,640,100,35
Dudunsparce RO+BS/DR,588,15,22
Hakamo-o DT+BkB/RT,459,5,0
Pidgeot G+AC/BrB,285,15,0
Samurott (Shadow) FC+HC/Mh,448,0,0
Abomasnow (Shadow) PS+WBI/EB,248,35,0
Metang (Shadow) FC+Psh/GB,768,100,67
Politoed MS+WBW/IB,323,40,0
Dubwool DK+BS/Pbk,568,5,17
Gyarados DB+AT/Tw,173,0,0
Abomasnow PS+WBI/EB,213,35,0
Annihilape (Shadow) C+RF/IP,400,0,0
Hippowdon (Shadow) SdA+WBR/EP,359,0,0
Amoonguss A+FoP/GK,463,25,0
Charjabug (Shadow) VS+XS/D,864,5,91
Metang FC+Psh/GB,568,5,17
Poliwrath MS+IW/DyP,434,25,0
Bronzong Cf+WBW/Pbk,671,5,43
Emolga TS+Acr/D,528,5,7
Raikou TS+WC/AuS,896,90,99
Weezing (Galarian) FW+Sl/BrS,696,100,49
Castform H+WBR/EB,532,5,8
Castform (Rainy) WG+WBW/T,441,5,0
Dartrix Pk+BrB/EB,77,10,0
Dewott FC+AT/XS,375,40,0
Gyarados (Shadow) DB+AT/Tw,194,20,0
Orthworm MSl+RT/Eq,728,5,57
Rapidash (Shadow) I+DR/WC,792,70,73
Blastoise (Shadow) RO+HC/SkB,508,5,2
Tentacruel Ac+Sc/Pbk,788,5,72
Articuno PS+IW/Hu,130,10,0
Dewott (Shadow) FC+AT/XS,376,20,0
Primeape KC+RF/IP,353,10,0
Greninja WSh+HC/NS,356,10,0
Pangoro KC+CC/NS,338,10,0
Cradily (Shadow) Ac+RT/GK,416,15,0
Cetitan PS+ISp/SP,326,0,0
Electrode (Hisuian) TS+WC/EB,532,5,8
Machamp (Shadow) KC+CrC/RS,504,100,1
Qwilfish PSt+AT/SB,896,90,99
Torkoal E+FW/Ov,616,5,29
Gallade (Shadow) PC+CC/LB,389,15,0
Latias DB+AuS/MsB,720,5,55
Aurorus (Shadow) PS+WBI/MeB,600,35,25
Kecleon SkP+TP/DyP,632,15,33
Rufflet Pk+BrB/Fl,292,15,0
Dodrio Pk+DrlP/BrB,272,0,0
Oinkologne MSl+BS/TBl,592,5,23
Solrock Psy+WBF/RS,624,100,31
Wormadam (Trash) SkP+BBu/IH,656,5,39
Dragonite (Shadow) DB+TP/SP,252,10,0
Vespiquen FC+XS/PG,140,25,0
Gogoat VW+LB/RS,215,35,0
Grimmsnarl SkP+FoP/PR,584,5,21
Mightyena (Shadow) SkP+Cr/PF,421,0,0
Nidoqueen MSl+EP/PF,708,100,52
Swanna (Shadow) G+AJ/Fl,313,15,0
Dewgong (Shadow) IS+IW/DR,385,15,0
Machoke (Shadow) KC+CrC/DyP,342,10,0
Swanna G+AJ/Fl,257,15,0
Cetoddle PS+Av/BS,286,0,0
Coalossal FS+RS/FmC,748,100,62
Primarina W+DV/HC,330,10,0
Raichu TS+WC/TBl,656,90,39
Arctibax DB+Av/DC,720,5,55
Claydol MSl+RT/SB,466,5,0
Drampa DB+Sw/DgP,400,20,0
Gliscor WA+ST/Acr,206,5,0
Mawile FW+VG/IH,824,65,81
Amoonguss (Shadow) A+GK/FoP,683,5,46
Bellossom Ac+LB/DG,332,15,0
Klang MSo+VG/Tb,660,5,40
Lunatone Psy+WBI/RS,552,100,13
Marowak (Alolan) (Shadow) FS+SBo/BC,736,100,59
Ledian (Shadow) RO+DyP/Acr,119,20,0
Machamp KC+CrC/RS,451,40,0
Starmie Psy+AJ/PG,394,0,0
Ampharos VS+BrS/TBl,660,100,40
Poliwrath (Shadow) MS+IW/DyP,576,25,19
Qwilfish (Hisuian) PSt+AT/SB,896,90,99
Throh LK+BkB/BS,476,25,0
Amaura (Shadow) PS+WBI/Tb,600,35,25
Marowak (Alolan) FS+BC/SBo,576,5,19
Gallade PC+CC/LB,485,40,0
Latias (Shadow) DB+AuS/MsB,446,0,0
Registeel (Shadow) LO+FC/FB,856,5,89
Tinkatuff FW+PR/FC,776,15,69
Toedscruel MSl+SeB/EP,316,15,0
Hippopotas SdA+RT/BS,600,15,25
Hypno Cf+SB/TP,428,25,0
Blaziken E+AuS/BB,848,70,87
Murkrow Pk+DrlP/FoP,192,0,0
Bastiodon (Shadow) SD+SE/Ft,804,5,76
Samurott (Hisuian) FC+SSw/IW,492,5,0
Venusaur VW+FP/Sl,365,10,0
Cofagrigus SC+SB/Re,472,15,0
Rapidash I+DR/WC,752,80,63
Trumbeak (Shadow) Pk+DrlP/RB,196,0,0
Wartortle WG+AJ/IB,334,60,0
Castform (Snowy) PS+WBI/Bl,280,30,0
Skuntank PJ+Cr/TBl,812,100,78
Ursaring (Shadow) SC+Sw/CC,712,100,53
Urshifu (Single Strike) SkP+BkB/DyP,462,40,0
Hypno (Shadow) Cf+TP/IP,469,15,0
Nidoqueen (Shadow) MSl+EP/PF,683,90,46
Victreebel (Shadow) Ac+LB/SlB,768,35,67
Golbat WA+PF/SB,338,5,0
Blaziken (Shadow) E+AuS/BB,868,60,92
Munchlax Tk+BS/Bd,536,5,9
Overqwil PSt+AT/SB,692,55,48
Piloswine PS+ISp/SE,331,0,0
Runerigus SC+SB/RT,380,15,0
Trumbeak Pk+DrlP/RB,156,0,0
Drifblim H+IW/SB,138,30,0
Kingambit MSo+FoP/IH,800,90,75
Raikou (Shadow) TS+WC/AuS,919,70,105
Slurpuff FW+PR/EB,504,25,1
Togetic FW+HW/DG,178,10,0
Uxie Cf+Sw/T,568,5,17
Ampharos (Shadow) VS+BrS/TBl,888,80,97
Magcargo E+RT/Ov,864,80,91
Spinda SkP+RT/IW,457,25,0
Wailmer RO+Sc/BS,500,25,0
Bellossom (Shadow) Ac+LB/DG,238,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,596,100,24
Dedenne TS+D/PR,888,100,97
Flamigo WA+UH/BrB,268,5,0
Noctowl (Shadow) WA+SA/SB,205,15,0
Palkia (Shadow) DB+AT/DM,679,55,45
Scrafty C+FoP/UH,632,15,33
Snorlax (Shadow) L+BS/SP,720,5,55
Starmie (Shadow) Psy+AJ/PG,490,0,0
Gliscor (Shadow) WA+ST/Acr,267,5,0
Mightyena SkP+Cr/PF,528,5,7
Palossand A+SB/ST,481,5,0
Pidgeot (Shadow) G+AC/BrB,214,30,0
Regirock LO+SE/FB,860,5,90
Snorlax L+BS/SP,475,25,0
Victreebel Ac+LB/SlB,427,0,0
Conkeldurr FPm+DyP/BrS,462,40,0
Mawile (Shadow) FW+VG/IH,832,80,83
Tentacruel (Shadow) Ac+Sc/Pbk,824,65,81
Zeraora VS+PF/WC,911,80,103
Cresselia (Shadow) PC+GK/M,418,15,0
Glalie RO+Av/SB,489,15,0
Throh (Shadow) LK+BkB/BS,327,0,0
Wailmer (Shadow) RO+Sc/BS,355,0,0
Jirachi Cf+DD/AuS,728,100,57
Lileep Ac+AP/GK,516,5,4
Lokix SkP+XS/TBl,397,5,0
Scizor (Shadow) BP+NS/TBl,600,100,25
Squawkabilly Pk+BrB/Fl,268,5,0
Whiscash MS+MB/Sc,516,5,4
Whiscash (Shadow) MS+MB/Sc,345,40,0
Bombirdier SkP+Fl/RT,252,25,0
Fletchinder (Shadow) Pk+Fl/HW,398,5,0
Piloswine (Shadow) PS+ISp/SE,392,65,0
Salamence (Shadow) DT+Fl/BrS,200,20,0
Amaura PS+WBI/Tb,457,35,0
Lopunny LK+TP/SB,568,25,17
Marshtomp (Shadow) MS+S/Sl,399,35,0
Scizor BP+NS/TBl,480,10,0
Slowbro Cf+DrP/IB,420,25,0
Trevenant (Shadow) SC+SB/FoP,301,10,0
Ursaring SC+Sw/CC,488,10,0
Flygon DT+ST/Tw,368,0,0
Marshtomp MS+S/Sl,560,5,15
Drifblim (Shadow) A+IW/SB,172,40,0
Servine VW+GK/Wr,274,5,0
Zapdos TS+DrlP/HW,447,15,0
Furfrou SkP+S/GK,632,15,33
Golbat (Shadow) WA+PF/SB,395,5,0
Lurantis Lf+LB/SP,214,35,0
Serperior VW+FP/AA,300,5,0
Froslass PS+Av/SB,516,5,4
Meganium VW+FP/Eq,301,5,0
Golurk (Shadow) MSl+ShP/DyP,632,100,33
Pawmot TS+BkB/WC,768,70,67
Hippopotas (Shadow) SdA+BS/RT,592,5,23
Venusaur (Shadow) VW+FP/Sl,414,0,0
Avalugg IF+Av/BS,279,65,0
Naclstack MS+RT/RB,796,5,74
Dragonite DB+TP/SP,278,10,0
Electrode VS+D/FoP,896,100,99
Farfetch'd (Galarian) FC+LB/BkB,386,20,0
Typhlosion (Shadow) I+BB/TP,792,70,73
Wailord RO+S/Re,548,15,12
Decidueye (Hisuian) PC+EB/AuS,240,35,0
Hawlucha LK+FlP/AA,179,10,0
Sandshrew (Alolan) PS+NS/GB,656,100,39
Slowking (Galarian) Ac+Psh/SB,812,100,78
Flygon (Shadow) DT+ST/Tw,448,0,0
Hariyama (Shadow) FPm+UH/HS,408,0,0
Lairon MSo+RT/BS,884,70,96
Lileep (Shadow) Ac+AP/GK,760,15,65
Mew SC+WC/Psh,556,5,14
Trevenant SC+SeB/SB,236,0,0
Zapdos (Shadow) TS+DrlP/HW,620,5,30
Electivire (Shadow) TS+IP/WC,931,60,108
Fletchinder Pk+Fl/HW,360,15,0
Lucario FPm+AuS/SB,756,70,64
Raticate (Alolan) QA+Cr/Re,476,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,90,27
Girafarig (Shadow) Cf+PsF/TBl,548,100,12
Nidorina PSt+PF/Tb,696,5,49
Quaquaval LK+CC/HC,425,0,0
Whimsicott FW+SeB/M,262,50,0
Orbeetle PC+Psh/BBu,298,15,0
Barbaracle FC+CrC/SE,776,100,69
Farfetch'd FC+LB/AA,175,40,0
Garganacl MS+RT/RB,792,5,73
Magnezone VS+WC/MrS,931,60,108
Slowbro (Shadow) Cf+DrP/IB,454,5,0
Dachsbun Ch+PsF/PR,548,15,12
Excadrill (Shadow) MS+DR/RS,884,70,96
Latios (Shadow) DB+AuS/LrP,656,100,39
Skeledirge I+TSo/SB,720,100,55
Xatu (Shadow) Pk+Psh/SB,218,0,0
Charizard (Shadow) E+BB/AC,303,35,0
Garchomp DT+Tw/ST,404,0,0
Wartortle (Shadow) WG+AJ/IB,327,65,0
Claydol (Shadow) MSl+RT/SB,544,5,11
Donphan (Shadow) MSl+BS/TBl,444,40,0
Latios DB+AuS/LrP,450,0,0
Lugia DT+Fl/A,173,40,0
Tropius AS+LB/BrS,88,10,0
Girafarig Cf+PsF/TBl,568,5,17
Electrode (Shadow) VS+D/FoP,892,80,98
Froslass (Shadow) PS+Av/SB,388,65,0
Maushold MS+Sw/Cr,576,15,19
Armarouge I+Psh/HW,768,90,67
Gurdurr (Shadow) LK+BkB/SE,426,0,0
Kartana FC+LB/SSw,728,80,57
Sandslash SdA+NS/RT,620,5,30
Vigoroth C+BS/RS,632,15,33
Rapidash (Galarian) FW+BS/WC,536,5,9
Tapu Fini WG+S/NM,466,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,5,47
Hariyama FPm+UH/HS,596,5,24
Mamoswine (Shadow) PS+ISp/SE,423,90,0
Pumpkaboo (Super) A+FoP/GK,333,5,0
Sceptile (Shadow) FC+LB/BkS,292,20,0
Toxicroak PSt+DyP/SB,911,80,103
Camerupt I+EP/RT,716,90,54
Ferrothorn BS+PW/T,457,15,0
Heracross FC+UH/RT,271,0,0
Salamence DT+Fl/BrS,179,0,0
Toxicroak (Shadow) PSt+DyP/SB,876,70,94
Magnezone (Shadow) VS+WC/MrS,936,50,109
Servine (Shadow) VW+GK/Wr,330,5,0
Typhlosion I+BB/TP,716,90,54
Aron MSo+RT/BS,884,70,96
Avalugg (Hisuian) PS+RS/IW,584,5,21
Electivire TS+IP/WC,911,80,103
Perrserker SC+CC/TBl,780,90,70
Nidorina (Shadow) PSt+PF/Dg,888,100,97
Skuntank (Shadow) PJ+Cr/TBl,764,90,66
Golurk MSl+ShP/DyP,437,40,0
Gurdurr LK+BkB/SE,532,5,8
Incineroar FF+BrS/BB,679,100,45
Quaxwell WA+AJ/AA,504,5,1
Raichu (Alolan) TS+WC/TBl,668,80,42
Shiinotic A+SeB/M,321,5,0
Shiinotic (Shadow) A+SeB/M,386,5,0
Bruxish Cf+AT/PsF,560,5,15
Lairon (Shadow) MSo+RT/BS,868,60,92
Machop (Shadow) KC+CrC/BkB,363,10,0
Pawniard FC+NS/XS,792,90,73
Relicanth WG+AT/AP,584,5,21
Victini Cf+VC/Psh,728,100,57
Meowscarada Lf+NS/FP,265,35,0
Togedemaru TS+FeS/WC,888,60,97
Torterra MSl+FP/ST,353,5,0
Tyranitar DB+BrS/SE,792,90,73
Vikavolt (Shadow) VS+XS/D,872,100,93
Chesnaught LK+FP/SP,326,5,0
Gengar (Shadow) SC+ShP/SB,804,60,76
Machoke KC+CrC/Re,391,10,0
Charizard E+BB/AC,264,30,0
Cofagrigus (Shadow) SC+SB/DP,652,5,38
Grimer (Alolan) PJ+Cr/SlB,836,100,84
Druddigon DT+NS/RT,596,5,24
Excadrill MS+DR/RS,884,70,96
Garchomp (Shadow) DT+Tw/ST,664,100,41
Giratina (Origin) DT+OW/SB,728,5,57
Timburr LK+BkB/RT,568,5,17
Vaporeon WG+AT/LR,487,5,0
Xatu Pk+Psh/SB,176,0,0
Articuno (Shadow) PS+TAx/Hu,166,65,0
Bibarel RO+S/HF,548,5,12
Magnemite (Shadow) VS+MgB/D,927,40,107
Rayquaza DT+BkS/DrA,356,5,0
Sceptile FC+LB/BkS,252,20,0
Suicune IF+BuB/Sc,390,25,0
Vullaby AS+BrB/FoP,292,15,0
Zygarde (50% Forme) DT+Cr/Eq,564,15,16
Centiskorch E+Lu/HW,572,15,18
Crawdaunt (Shadow) W+NS/Sc,389,5,0
Dhelmise SC+PW/BrS,295,0,0
Donphan MSl+BS/TBl,640,5,35
Sirfetch'd FC+LB/CC,414,25,0
Vigoroth (Shadow) C+BS/RS,652,5,38
Baxcalibur DB+GlR/Av,440,40,0
Lampent (Shadow) E+HW/EB,836,70,84
Machop KC+CrC/BkB,388,0,0
Magneton VS+MgB/D,936,50,109
Tyranitar (Shadow) DB+BrS/SE,752,35,63
Grimer PJ+Sl/MB,836,100,84
Litleo I+FmC/Cr,720,100,55
Sandslash (Shadow) SdA+NS/RT,600,5,25
Ferrothorn (Shadow) BS+PW/T,496,5,0
Genesect FC+XS/TBN,460,0,0
Leavanny SC+LB/XS,169,35,0
Aron (Shadow) MSo+RT/BS,868,60,92
Dipplin DT+SeB/O,303,5,0
Muk PJ+TP/DP,812,100,78
Pumpkaboo (Large) A+FoP/GK,353,5,0
Suicune (Shadow) IF+BuB/Sc,316,0,0
Beedrill PSt+XS/DR,688,5,47
Shiftry (Shadow) Sn+LB/FoP,290,20,0
Thundurus (Incarnate) TS+TP/BkB,564,5,16
Obstagoon (Shadow) C+CrC/NS,652,5,38
Salazzle I+PF/DgP,808,50,77
Vibrava (Shadow) DB+ST/BBu,480,0,0
Wailord (Shadow) RO+S/HB,398,40,0
Blacephalon I+MdB/SB,844,40,86
Muk (Alolan) PJ+DP/AS,812,100,78
Palpitoad MS+EP/WP,544,15,11
Rhyperior (Shadow) MSl+DR/RW,744,80,61
Beedrill (Shadow) PSt+XS/DR,656,5,39
Camerupt (Shadow) I+EP/RT,724,80,56
Fraxure (Shadow) DT+AT/NS,704,55,51
Mamoswine PS+ISp/SE,405,0,0
Obstagoon C+NS/CrC,568,25,17
Slowbro (Galarian) Cf+DrP/SlB,671,5,43
Timburr (Shadow) LK+BkB/RT,432,0,0
Vikavolt VS+XS/Fl,852,75,88
Alomomola W+HP/Bl,336,5,0
Kangaskhan LK+BkB/Cr,620,15,30
Chesnaught (Shadow) LK+FP/SP,387,5,0
Corvisquire Pk+SA/Pbk,176,30,0
Flapple DB+SeB/DgP,264,0,0
Frillish H+NSh/IB,588,15,22
Tauros (Aqua) DK+AJ/TBl,359,0,0
Venomoth (Shadow) Psy+PF/SvW,476,10,0
Bewear (Shadow) SC+SP/St,473,10,0
Galvantula VS+D/Lu,864,5,91
Escavalier BBi+DR/RSh,552,5,13
Gabite MS+Tw/Dg,608,5,27
Gabite (Shadow) MS+Tw/Dg,596,100,24
Magmar (Shadow) KC+FiP/ScS,848,70,87
Magneton (Shadow) TS+D/MgB,956,40,114
Zoroark (Hisuian) SC+SB/FoP,704,90,51
Aipom (Shadow) A+Sw/AA,455,40,0
Armaldo (Shadow) FC+RB/Li,632,100,33
Drilbur (Shadow) MSl+DR/RT,632,30,33
Golett (Shadow) A+ShP/BkB,584,100,21
Meganium (Shadow) VW+FP/Eq,358,5,0
Passimian C+BrS/SP,584,5,21
Swoobat Cf+Fl/PsF,235,5,0
Vibrava DB+ST/BBu,440,10,0
Bewear SC+SP/St,504,5,1
Bibarel (Shadow) RO+S/HF,449,40,0
Braixen (Shadow) E+Psh/FmC,820,80,80
Kabutops (Shadow) FC+AJ/SE,756,70,64
Scolipede PSt+AT/Mh,420,40,0
Toxtricity Ac+WC/PUP,923,50,106
Ariados PSt+Lu/TBl,600,5,25
Quilladin VW+EB/BS,200,0,0
Staravia WA+BrB/Fl,288,5,0
Venomoth Psy+PF/SvW,391,10,0
Cacturne (Shadow) SkP+TBl/DyP,342,20,0
Glalie (Shadow) RO+Av/SB,400,40,0
Hitmontop C+CC/TAx,421,20,0
Chimecho A+Psh/SB,496,5,0
Crocalor I+Cr/Ft,732,100,58
Kabutops FC+AJ/SE,832,80,83
Magnemite VS+MgB/D,936,50,109
Typhlosion (Hisuian) E+SB/WC,864,80,91
Cacturne SkP+TBl/DyP,297,0,0
Golem (Alolan) (Shadow) VS+WC/RB,936,50,109
Grimer (Shadow) PJ+Sl/MB,800,90,75
Haunter SC+ShP/IP,804,60,76
Regirock (Shadow) LO+SE/FB,876,65,94
Aipom A+Sw/AA,540,5,10
Deoxys (Defense) C+PB/Tb,671,5,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,788,90,72
Pumpkaboo (Average) A+FoP/GK,373,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,512,15,3
Roserade PSt+WBF/LfS,469,35,0
Escavalier (Shadow) BBi+DR/RSh,467,35,0
Gengar SC+ShP/SB,812,70,78
Regice LO+Bl/T,469,25,0
Weezing RO+SlB/SB,884,100,96
Crawdaunt W+NS/Sc,371,15,0
Frigibax DB+Av/DC,720,5,55
Arcanine (Shadow) FF+WC/PsF,692,70,48
Gigalith (Shadow) LO+SP/MeB,671,80,43
Sandygast A+SB/ST,600,5,25
Scyther (Shadow) FC+XS/NS,128,20,0
Chatot Pk+SA/HW,275,5,0
Fraxure DT+AT/NS,740,100,60
Galvantula (Shadow) VS+D/Lu,832,5,83
Haxorus (Shadow) DT+NS/S,740,90,60
Reshiram (Shadow) DB+FuF/DM,756,70,64
Wormadam (Plant) SkP+EB/BBu,160,0,0
Drilbur MSl+DR/RT,596,5,24
Muk (Shadow) PJ+TP/DP,800,90,75
Scolipede (Shadow) PSt+AT/XS,568,100,17
Zapdos (Galarian) LK+Fl/BrB,283,5,0
Skarmory AS+BrB/SA,421,20,0
Arcanine FF+WC/PsF,683,90,46
Graveler (Alolan) VS+SE/RB,931,70,108
Growlithe (Shadow) E+FW/BS,848,70,87
Kilowattrel TS+Acr/AA,524,15,6
Muk (Alolan) (Shadow) PJ+DP/AS,776,90,69
Slowpoke Cf+Psh/WP,489,25,0
Torterra (Shadow) MSl+FP/ST,413,5,0
Gigalith LO+SP/MeB,700,90,50
Quilladin (Shadow) VW+EB/BS,238,0,0
Lampent E+HW/EB,848,90,87
Larvesta E+FW/BBu,580,5,20
Magmar KC+FiP/ScS,848,90,87
Nidoking (Shadow) FC+ST/EP,744,35,61
Rhyperior MSl+DR/RW,740,90,60
Graveler (Alolan) (Shadow) VS+SE/RB,936,50,109
Bayleef ML+AP/EB,274,5,0
Celesteela AS+BS/IH,353,25,0
Decidueye Lf+FP/SSh,260,0,0
Floatzel W+AJ/Sw,323,0,0
Gholdengo H+SB/PG,832,55,83
Monferno (Shadow) E+FW/LS,832,80,83
Pinsir (Shadow) FC+CC/XS,352,0,0
Wormadam (Sandy) SkP+BBu/Bd,457,5,0
Wyrdeer Cf+St/WC,640,5,35
Drifloon (Shadow) H+SB/IW,153,40,0
Mienshao FPm+BrS/GK,683,90,46
Serperior (Shadow) VW+FP/LT,192,0,0
Tauros (Combat) DK+CC/TBl,671,5,43
Braixen E+Psh/FmC,652,90,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,671,5,43
Golduck Cf+CrC/Li,704,5,51
Grafaiai MSl+PF/SlB,740,90,60
Aerodactyl DB+RS/EP,404,5,0
Hydrapple DT+SeB/O,349,5,0
Shiftry Sn+LB/FoP,395,5,0
Celebi Cf+AuS/LfS,337,15,0
