Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,791,7,67
Shelgon (Shadow) DB+Tw/Ft,150,28,0
Clefable FW+M/MM,656,2,36
Dusknoir A+DyP/ShP,678,7,41
Gourgeist (Average) I+SB/SeB,730,21,53
Oranguru Cf+BrS/TBl,813,7,72
Regidrago DB+DrE/VG,375,7,0
Sealeo PS+S/BS,330,21,0
Drapion (Shadow) PSt+Cr/AT,678,2,41
Muk (Alolan) PJ+BrS/IP,578,2,18
Wartortle Bi+AJ/IB,539,0,9
Gourgeist (Small) I+SB/SeB,782,7,65
Hydreigon DB+BrS/Fl,366,7,0
Talonflame (Shadow) I+FmC/Fl,578,7,18
Samurott FC+HC/Mh,136,28,0
Seaking Pk+DR/IW,471,0,0
Castform (Sunny) E+WBF/SoB,834,7,77
Goodra DB+AT/TP,376,7,0
Wigglytuff Ch+IW/Sw,127,0,0
Gligar (Shadow) WA+NS/Dg,656,7,36
Miltank RO+BS/HH,366,21,0
Bellibolt TS+ZC/PbC,435,44,0
Oinkologne (Female) TD+BS/TBl,173,28,0
Toxapex Bi+Bri/SW,813,7,72
Drapion PSt+Cr/AT,730,2,53
Muk (Alolan) (Shadow) PJ+BrS/IP,219,28,0
Shelgon DB+Tw/Ft,418,7,0
Persian Scr+NS/PG,560,2,14
Aromatisse FW+M/Psh,626,2,29
Pelipper WA+WBW/Hu,408,21,0
Morgrem SkP+FoP/PR,678,2,41
Walrein PS+ISp/Eq,530,0,7
Cresselia PC+GK/M,860,0,83
Politoed (Shadow) MS+WBW/IB,420,21,0
Torkoal E+FW/Ov,834,2,77
Milotic W+AT/Wr,608,0,25
Murkrow (Shadow) Pk+DrlP/FoP,318,28,0
Greninja (Shadow) WSh+HC/BrS,500,2,0
Lickilicky RO+BS/SB,384,21,0
Piloswine PS+ISp/HH,730,7,53
Sliggoo DB+BS/DgP,343,7,0
Gligar WA+NS/Dg,704,2,47
Orthworm MSl+RT/IH,513,0,3
Steelix TF+PsF/Cr,202,23,0
Wartortle (Shadow) Bi+AJ/IB,392,21,0
Klefki A+FoP/DK,747,2,57
Toucannon Pk+BBl/DrlP,573,7,17
Politoed MS+WBW/IB,621,0,28
Spiritomb SkP+RT/SB,682,2,42
Toucannon (Shadow) Pk+BBl/DrlP,276,28,0
Sandslash (Alolan) PS+IP/DR,730,2,53
Walrein (Shadow) PS+ISp/Eq,428,21,0
Crustle FC+XS/RW,269,9,0
Houndoom (Shadow) I+FoP/TBl,647,100,34
Milotic (Shadow) W+AT/Wr,446,35,0
Cofagrigus SC+SB/EB,782,7,65
Ledian RO+DyP/Acr,704,0,47
Persian (Shadow) Scr+NS/PG,560,7,14
Swalot Inf+Sl/IB,149,28,0
Zweilous DB+BS/DP,364,2,0
Dragalge Ac+AT/O,393,21,0
Emolga TS+Acr/D,578,7,18
Giratina (Altered) (Shadow) DB+DC/SS,481,7,0
Mawile FW+VG/IH,578,2,18
Raikou TS+WC/AuS,578,7,18
Sealeo (Shadow) PS+S/BS,395,21,0
Aurorus PS+WBI/MeB,782,7,65
Flamigo Pk+UH/BrB,578,7,18
Metang (Shadow) FC+Psh/GB,197,28,0
Ursaluna Scr+TP/HH,560,7,14
Dubwool TD+BS/WC,148,9,0
Golisopod FC+XS/AJ,120,14,0
Lanturn WG+S/Tb,695,14,45
Metang FC+Psh/GB,170,28,0
Raichu VS+VT/TBl,184,0,0
Togekiss Pk+Psh/AuS,626,2,29
Zweilous (Shadow) DB+BS/DP,157,28,0
Bastiodon SD+SE/Ft,467,20,0
Kommo-o DT+ClS/UH,334,21,0
Lickitung L+BS/PW,730,0,53
Qwilfish (Hisuian) PSt+AT/DP,730,2,53
Togetic FW+HW/DK,595,16,22
Cofagrigus (Shadow) SC+SB/EB,730,7,53
Marowak (Alolan) FS+BC/SBo,713,7,49
Marowak (Alolan) (Shadow) FS+SBo/BC,678,7,41
Maushold TD+Sw/Cr,161,9,0
Qwilfish (Shadow) PSt+AT/SB,678,7,41
Ludicolo A+WBW/EB,656,0,36
Wormadam (Trash) SkP+BBu/IH,647,0,34
Blastoise (Shadow) Bi+HC/SkB,730,0,53
Dewott FC+AT/XS,124,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,730,7,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,526,2,6
Greedent Bi+BS/TBl,721,30,51
Latias DB+AuS/MsB,573,7,17
Skarmory AS+BrB/DR,526,0,6
Dartrix Pk+BrB/EB,508,0,2
Throh LK+BkB/BS,146,14,0
Bronzong Cf+Psh/Bd,813,7,72
Dragonite (Shadow) DB+TP/SP,194,28,0
Greninja WSh+HC/BrS,500,30,0
Hakamo-o DT+BkB/RT,350,16,0
Lumineon G+AT/SvW,565,0,15
Machamp (Shadow) KC+CrC/RS,209,0,0
Tentacruel Ac+Sc/Pbk,508,0,2
Abomasnow (Shadow) PS+WBI/EB,465,21,0
Kecleon SkP+TP/DyP,730,2,53
Lopunny LK+TP/TAx,177,28,0
Runerigus SC+SB/RT,786,7,66
Poliwrath MS+IW/DyP,270,11,0
Charizard (Shadow) E+BB/AC,782,7,65
Grumpig (Shadow) Psy+DyP/MrC,791,7,67
Linoone SC+Sw/GK,800,2,69
Sylveon FW+Psh/DK,492,16,0
Diggersby (Shadow) MS+ScS/FiP,782,2,65
Rapidash I+DR/WC,643,7,33
Amoonguss A+FoP/GK,656,0,36
Abomasnow PS+WBI/EB,391,21,0
Nidoqueen MSl+EP/PF,521,2,5
Overqwil PSt+AT/DP,730,2,53
Rapidash (Shadow) I+DR/WC,665,100,38
Wobbuffet C+MrC/Re,465,0,0
Castform (Rainy) WG+WBW/T,721,0,51
Cetitan PS+ISp/SP,730,7,53
Magcargo E+RT/Ov,834,7,77
Raikou (Shadow) TS+WC/AuS,287,28,0
Ampharos VS+BrS/TBl,162,0,0
Noctowl WA+SB/Re,665,0,38
Ampharos (Shadow) VS+BrS/TBl,143,16,0
Pidgeot G+Tw/BrB,526,2,6
Piloswine (Shadow) PS+ISp/HH,678,7,41
Weezing (Galarian) FW+Sl/BrS,357,2,0
Articuno PS+IW/Hu,730,0,53
Croconaw Scr+IP/WP,396,21,0
Mawile (Shadow) FW+VG/IH,526,2,6
Probopass RTh+RS/MgB,578,2,18
Raichu (Alolan) VS+VT/Psh,148,21,0
Castform H+WBR/EB,496,2,0
Zapdos (Shadow) TS+DrlP/HW,321,28,0
Gastrodon MSl+BS/EP,526,2,6
Samurott (Shadow) FC+HC/Mh,139,14,0
Bombirdier SkP+Fl/DR,678,2,41
Cradily (Shadow) Ac+RT/GK,600,0,23
Dewgong (Shadow) IS+IW/DR,656,0,36
Grafaiai Scr+PF/FoP,508,2,2
Machoke (Shadow) KC+CrC/DyP,216,9,0
Zeraora VS+PF/DyP,144,16,0
Blaziken (Shadow) E+AuS/BK,795,98,68
Solrock Psy+WBF/RS,782,7,65
Throh (Shadow) LK+BkB/BS,160,49,0
Toxtricity Ac+WC/Sw,543,7,10
Aurorus (Shadow) PS+WBI/MeB,730,7,53
Primarina W+M/HC,560,0,14
Machamp KC+CrC/RS,201,14,0
Pangoro KC+CC/NS,244,28,0
Skarmory (Shadow) AS+BrB/DR,565,7,15
Slurpuff FW+DK/EB,626,2,29
Hawlucha LK+FlP/AA,195,9,0
Victreebel (Shadow) SkP+LB/AS,656,7,36
Coalossal FS+RS/FmC,704,7,47
Crustle (Shadow) FC+XS/RW,269,0,0
Lunatone Psy+WBI/RS,782,7,65
Castform (Snowy) PS+WBI/Bl,765,16,61
Dodrio Pk+DrlP/BrB,300,42,0
Fletchinder Pk+Fl/HW,630,7,30
Trumbeak (Shadow) Pk+DrlP/RB,526,2,6
Charizard E+BB/AC,782,7,65
Gyarados (Shadow) DB+AT/Tw,560,7,14
Latias (Shadow) DB+AuS/MsB,179,28,0
Murkrow Pk+DrlP/FoP,303,42,0
Starmie (Shadow) Psy+AJ/PG,791,7,67
Electivire (Shadow) TS+IP/WC,287,9,0
Hypno Cf+SB/TP,778,0,64
Rufflet Pk+BrB/Fl,578,7,18
Starmie Psy+AJ/PG,791,7,67
Pidgeot (Shadow) G+Tw/BrB,228,28,0
Dedenne TS+D/PR,578,2,18
Fletchinder (Shadow) Pk+Fl/HW,526,2,6
Jirachi Cf+DD/AuS,786,7,66
Ledian (Shadow) RO+DyP/Acr,686,16,43
Mightyena (Shadow) SkP+Cr/PF,547,2,11
Primeape (Shadow) KC+RF/IP,262,49,0
Regirock LO+SE/FB,886,2,89
Scizor (Shadow) FC+NS/TBl,176,21,0
Gyarados DB+AT/Tw,450,7,0
Klang MSo+VG/Tb,782,2,65
Amaura (Shadow) PS+WBI/Tb,730,7,53
Gliscor WA+NS/Acr,678,7,41
Gurdurr (Shadow) LK+BkB/SE,181,0,0
Volbeat Inf+Lu/Tb,131,9,0
Hypno (Shadow) Cf+TP/IP,786,7,66
Quaquaval LK+CC/HC,300,0,0
Teddiursa (Shadow) Scr+Sw/CrC,278,28,0
Typhlosion (Shadow) I+BB/TP,578,7,18
Blaziken E+AuS/BB,782,7,65
Drifblim (Shadow) A+IW/SB,604,7,24
Gallade (Shadow) PC+LB/SSw,834,2,77
Magnemite (Shadow) VS+MgB/D,205,16,0
Mightyena SkP+Cr/PF,626,2,29
Munchlax Tk+BS/Bd,586,0,20
Nidorina PSt+PF/Tb,686,16,43
Pawmot TS+BkB/WC,290,28,0
Scizor FC+NS/TBl,176,0,0
Trevenant (Shadow) SC+SB/FoP,678,7,41
Armarouge I+Psh/HW,643,7,33
Claydol MSl+RT/SB,565,2,15
Poliwrath (Shadow) MS+IW/DyP,306,16,0
Swanna G+AJ/Fl,138,28,0
Zapdos TS+DrlP/HW,526,2,6
Arctibax DB+Av/DC,380,7,0
Dudunsparce Bi+DR/BS,782,2,65
Nidoqueen (Shadow) MSl+EP/PF,287,9,0
Ursaluna (Shadow) Scr+TP/HH,395,28,0
Hippopotas SdA+RT/Dg,669,2,39
Grimmsnarl SkP+FoP/DK,630,2,30
Houndoom I+FoP/TBl,586,7,20
Tinkatuff FW+PR/FC,469,20,0
Toedscruel MSl+SeB/EP,190,42,0
Bastiodon (Shadow) SD+SE/Ft,604,2,24
Bellossom Ac+LB/DG,363,21,0
Raticate (Alolan) Bi+Cr/Re,739,30,55
Registeel (Shadow) LO+FC/FB,856,0,82
Aipom (Shadow) Scr+Sw/AA,240,28,0
Amoonguss (Shadow) A+GK/FoP,608,0,25
Arbok (Shadow) Ac+BrS/Wr,237,28,0
Gogoat VW+LB/RS,151,42,0
Gurdurr LK+BkB/SE,171,49,0
Probopass (Shadow) RTh+RS/MgB,526,2,6
Tentacruel (Shadow) Ac+Sc/Pbk,393,7,0
Audino CB+BS/DV,363,30,0
Cetoddle PS+Av/BS,782,2,65
Dewott (Shadow) FC+AT/XS,130,14,0
Mamoswine (Shadow) PS+ISp/HH,730,100,53
Oinkologne TD+BS/TBl,157,9,0
Trumbeak Pk+DrlP/RB,578,7,18
Vespiquen FC+XS/PG,166,28,0
Victreebel SkP+LB/SlB,652,21,35
Vikavolt (Shadow) VS+XS/D,184,16,0
Wailmer RO+Sc/BS,371,21,0
Croconaw (Shadow) Scr+IP/WP,422,7,0
Qwilfish PSt+AT/SB,471,21,0
Salamence (Shadow) DT+Fl/BrS,188,14,0
Timburr LK+BkB/RT,185,49,0
Amaura PS+WBI/Tb,782,7,65
Centiskorch E+Lu/HW,834,7,77
Lileep Ac+GK/AP,665,0,38
Skuntank PJ+Cr/TBl,552,2,12
Typhlosion I+BB/TP,713,7,49
Dragonite DB+TP/SP,482,7,0
Lokix SkP+XS/TBl,617,2,27
Magneton (Shadow) TS+D/MgB,294,9,0
Swanna (Shadow) G+AJ/Fl,119,0,0
Kingambit LK+FoP/IH,205,28,0
Palkia (Shadow) DB+AT/DM,150,28,0
Salazzle I+PF/DgP,660,42,37
Servine VW+GK/Wr,302,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,9,0
Uxie Cf+Sw/T,808,0,71
Victini Cf+VC/Psh,786,7,66
Electrode VS+D/FoP,156,0,0
Golbat WA+PF/SB,634,2,31
Teddiursa Scr+Sw/CrC,560,7,14
Trevenant SC+SeB/SB,752,7,58
Aipom Scr+Sw/AA,560,2,14
Bellossom (Shadow) Ac+LB/DG,441,21,0
Cresselia (Shadow) PC+GK/M,860,0,83
Gliscor (Shadow) WA+NS/Acr,626,7,29
Magnezone VS+WC/MrS,142,16,0
Spinda SkP+RT/IW,686,30,43
Arbok Ac+BrS/Wr,573,2,17
Drifblim H+IW/SB,752,0,58
Mew SC+WC/Psh,800,7,69
Ursaring (Shadow) SC+CC/Sw,730,7,53
Urshifu (Single Strike) SkP+BkB/DyP,613,2,26
Electrode (Shadow) VS+D/FoP,139,16,0
Slowbro Cf+DrP/IB,778,0,64
Drampa DB+Sw/DgP,482,7,0
Electivire TS+IP/WC,305,42,0
Froslass PS+Av/SB,730,7,53
Samurott (Hisuian) FC+SSw/DP,166,28,0
Timburr (Shadow) LK+BkB/RT,173,0,0
Whiscash MS+MB/Sc,480,16,0
Gallade PC+LB/SSw,886,2,89
Genesect FC+XS/MgB,210,0,0
Kangaskhan LK+BkB/Cr,189,28,0
Naclstack MS+RT/RB,834,2,77
Nidoking PSt+Av/EP,752,7,58
Serperior VW+FP/AA,130,42,0
Shiinotic A+M/SeB,626,4,29
Skeledirge I+TSo/SB,639,7,32
Whimsicott FW+SeB/M,351,2,0
Ariados PSt+Lu/FoP,400,21,0
Chesnaught LK+FP/SP,104,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,127,2,0
Magnezone (Shadow) VS+WC/MrS,161,16,0
Nidorina (Shadow) PSt+PF/Dg,669,2,39
Pawniard Scr+NS/IH,560,2,14
Wailord RO+S/Re,656,0,36
Conkeldurr FPm+DyP/BrS,139,21,0
Galvantula VS+D/Lu,151,16,0
Primeape KC+RF/IP,215,9,0
Camerupt I+EP/RT,786,98,66
Claydol (Shadow) MSl+RT/SB,272,42,0
Crobat G+AC/PF,197,28,0
Golbat (Shadow) WA+PF/SB,565,7,15
Meganium VW+FP/Eq,129,42,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,752,7,58
Squawkabilly Pk+BrB/Fl,578,7,18
Delphox Scr+Psh/BB,560,7,14
Drilbur (Shadow) Scr+DR/RT,643,100,33
Incineroar FF+BrS/BB,678,7,41
Orbeetle PC+Psh/BBu,878,21,87
Garganacl MS+RT/RB,834,2,77
Hitmonlee (Shadow) LK+BK/BkB,175,21,0
Marshtomp (Shadow) MS+S/Sl,730,7,53
Hippopotas (Shadow) SdA+RT/Dg,669,7,39
Ursaring SC+CC/Sw,730,7,53
Furfrou TD+DP/GK,164,9,0
Latios (Shadow) DB+AuS/LrP,222,28,0
Lurantis Lf+LB/SP,113,0,0
Togedemaru TS+FeS/WC,504,2,1
Aerodactyl (Shadow) DB+RS/BrS,613,100,26
Marshtomp MS+S/Sl,782,2,65
Persian (Alolan) Scr+FoP/PR,678,2,41
Sandslash SdA+RT/NS,691,7,44
Tropius AS+LB/BrS,458,0,0
Venusaur VW+FP/Sl,150,28,0
Vullaby FA+BrB/FoP,713,79,49
Whiscash (Shadow) MS+MB/Sc,782,2,65
Farfetch'd (Galarian) FC+LB/BkB,205,49,0
Lileep (Shadow) Ac+GK/AP,652,16,35
Magneton VS+MgB/D,152,16,0
Frillish H+NSh/IB,752,0,58
Latios DB+AuS/LrP,573,7,17
Slowbro (Shadow) Cf+DrP/IB,747,0,57
Slowking (Galarian) Ac+Psh/SB,626,7,29
Dhelmise SC+PW/BrS,730,7,53
Glalie RO+Av/SB,747,2,57
Sandshrew (Alolan) PS+NS/GB,752,2,58
Girafarig Cf+PsF/TBl,786,7,66
Nidoking (Shadow) PSt+Av/EP,704,7,47
Noctowl (Shadow) WA+SA/SB,682,2,42
Zoroark (Hisuian) SC+Sw/SB,678,7,41
Blacephalon I+MdB/SB,721,84,51
Dachsbun Ch+PsF/PR,138,35,0
Gengar (Shadow) SC+ShP/DP,626,7,29
Hariyama (Shadow) FPm+UH/HS,107,2,0
Muk PJ+TP/DP,578,2,18
Shiinotic (Shadow) A+M/SeB,560,0,14
Venusaur (Shadow) VW+FP/Sl,130,14,0
Flygon DT+ST/Tw,556,2,13
Flygon (Shadow) DT+ST/Tw,260,28,0
Girafarig (Shadow) Cf+PsF/TBl,734,7,54
Heracross FC+UH/RT,184,0,0
Golurk (Shadow) MSl+ShP/DyP,378,44,0
Grimer PJ+Sl/MB,578,2,18
Scrafty C+FoP/UH,136,0,0
Tapu Fini WG+S/NM,547,9,11
Barbaracle FC+CrC/SE,191,28,0
Mamoswine PS+ISp/HH,730,7,53
Pumpkaboo (Super) A+GK/FoP,713,7,49
Avalugg (Hisuian) PS+RS/IW,730,2,53
Crobat (Shadow) G+AC/PF,224,28,0
Delphox (Shadow) Scr+Psh/BB,613,100,26
Excadrill (Shadow) MS+DR/RS,795,98,68
Magnemite VS+MgB/D,161,16,0
Salamence DT+Fl/BrS,188,28,0
Thundurus (Incarnate) TS+TP/BkB,261,14,0
Chesnaught (Shadow) LK+FP/SP,108,0,0
Decidueye (Hisuian) PC+EB/AuS,421,16,0
Sceptile (Shadow) FC+LB/BkS,144,0,0
Vikavolt VS+XS/Fl,166,16,0
Mismagius Psy+SB/MF,782,7,65
Relicanth WG+AT/AP,721,0,51
Skuntank (Shadow) PJ+Cr/TBl,227,23,0
Wailmer (Shadow) RO+Sc/BS,433,21,0
Farfetch'd FC+LB/AA,221,28,0
Hitmonlee LK+BK/BkB,196,0,0
Lampent (Shadow) E+HW/EB,800,77,69
Camerupt (Shadow) I+EP/RT,747,84,57
Meowscarada Lf+NS/FP,117,0,0
Servine (Shadow) VW+GK/Wr,130,28,0
Xatu (Shadow) Pk+Psh/AA,526,7,6
Zygarde (50% Forme) DT+Cr/Bd,569,2,16
Aerodactyl DB+RS/BrS,560,7,14
Drilbur Scr+DR/RT,573,7,17
Ferrothorn BS+PW/T,608,0,25
Garchomp DT+Tw/ST,539,2,9
Illumise Inf+SvW/SB,120,0,0
Galvantula (Shadow) VS+D/Lu,168,16,0
Hariyama FPm+UH/HS,120,21,0
Litleo I+FmC/Cr,639,7,32
Lucario FPm+AuS/SB,123,2,0
Zebstrika (Shadow) LK+WC/D,209,0,0
Toxicroak (Shadow) PSt+DyP/SB,626,7,29
Kabutops (Shadow) FC+AJ/SE,205,0,0
Machoke KC+CrC/Re,227,28,0
Aggron MSo+MeB/BkB,747,7,57
Garchomp (Shadow) DT+Tw/ST,285,28,0
Machop (Shadow) KC+CrC/BkB,232,49,0
Toxicroak PSt+DyP/SB,678,2,41
Golurk MSl+ShP/DyP,363,28,0
Lugia (Shadow) DT+Fl/EP,678,7,41
Muk (Shadow) PJ+DP/TP,219,28,0
Perrserker SC+CC/TBl,756,7,59
Quaxwell WA+AJ/AA,423,21,0
Roserade PSt+WBF/LfS,190,28,0
Avalugg IF+Av/BS,626,16,29
Baxcalibur DB+GlR/Av,496,7,0
Froslass (Shadow) PS+Av/SB,678,7,41
Kartana FC+LB/SSw,170,0,0
Reshiram (Shadow) DB+FuF/DM,303,28,0
Sawk (Shadow) LK+BkB/BS,175,21,0
Druddigon DT+NS/RT,457,7,0
Lairon MSo+RT/BS,782,7,65
Machop KC+CrC/BkB,197,14,0
Bruxish Cf+AT/PsF,786,7,66
Grimer (Alolan) PJ+Cr/SlB,526,2,6
Zapdos (Galarian) LK+Fl/CC,185,0,0
Braixen (Shadow) E+Psh/FmC,782,7,65
Pumpkaboo (Large) A+GK/FoP,713,7,49
Kilowattrel TS+Acr/AA,313,42,0
Articuno (Shadow) PS+TAx/Hu,704,2,47
Lampent E+HW/EB,782,7,65
Larvesta E+FW/BBu,782,7,65
Suicune IF+BuB/Sc,556,7,13
Vaporeon WG+AT/LR,600,0,23
Crawdaunt (Shadow) W+NS/Sc,229,42,0
Graveler (Alolan) VS+SE/RB,224,0,0
Palossand A+SB/EP,643,7,33
Swoobat Cf+Fl/PsF,786,7,66
Golem (Alolan) VS+WC/RB,243,0,0
Grimer (Shadow) PJ+Sl/MB,230,28,0
Golem (Alolan) (Shadow) VS+WC/RB,226,16,0
Kabutops FC+AJ/SE,215,9,0
Slowbro (Galarian) Cf+DrP/SlB,813,7,72
Beedrill (Shadow) PSt+XS/DR,678,7,41
Haunter SC+ShP/IP,678,7,41
Sandslash (Shadow) SdA+RT/NS,691,7,44
Crocalor I+Cr/Ft,686,7,43
Emboar (Shadow) E+BB/RS,817,100,73
Excadrill MS+DR/RS,782,7,65
Giratina (Origin) DT+OW/SB,565,7,15
Barraskewda Pk+AJ/CC,543,7,10
Mismagius (Shadow) Psy+SB/MF,782,7,65
Regirock (Shadow) LO+SE/FB,886,7,89
Aggron (Shadow) MSo+MeB/BkB,695,7,45
Charmeleon (Shadow) E+FiP/Ft,800,7,69
Emboar E+BB/RS,782,7,65
Ferrothorn (Shadow) BS+PW/T,371,21,0
Magmar (Shadow) E+FiP/ScS,800,42,69
Quilladin LK+EB/BS,130,42,0
Rapidash (Galarian) FW+BS/WC,578,7,18
Rayquaza DT+BkS/DrA,539,7,9
Sirfetch'd FC+LB/CC,252,9,0
Tyranitar DB+BrS/SE,560,7,14
Dipplin DT+SeB/O,321,21,0
Magmortar (Shadow) KC+FiP/Tb,490,58,0
Torterra MSl+FP/ST,218,42,0
Xatu Pk+Psh/AA,578,7,18
Braixen E+Psh/FmC,782,7,65
Flapple DB+SeB/DgP,452,7,0
Gabite MS+Tw/Dg,782,7,65
Honchkrow Pk+BrB/DP,337,42,0
Kabuto (Shadow) Scr+AJ/RT,573,7,17
Pancham LK+Cr/BS,167,9,0
Bewear (Shadow) LK+SP/St,186,0,0
Electabuzz TS+TP/Re,578,7,18
Gabite (Shadow) MS+Tw/Dg,730,7,53
Kabuto Scr+AJ/RT,573,2,17
Scolipede PSt+AT/Mh,730,7,53
Tyranitar (Shadow) DB+BrS/SE,560,7,14
Wormadam (Sandy) SkP+Bd/BBu,721,2,51
Decidueye Lf+FP/SSh,113,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,28,0
Passimian C+BrS/SP,150,35,0
Slowpoke Cf+Psh/WP,778,0,64
Eelektrik Ac+D/Cr,678,2,41
Electabuzz (Shadow) TS+TP/Tb,285,28,0
Haxorus (Shadow) DT+NS/S,213,14,0
Leavanny SC+LB/XS,466,21,0
Magmar KC+FiP/ScS,526,2,6
Pawmo TS+WC/TP,526,2,6
Regice LO+Bl/T,856,0,82
Hitmontop C+CC/TAx,151,35,0
Stoutland TD+WC/Cr,148,0,0
Wormadam (Plant) SkP+EB/BBu,665,0,38
Escavalier BBi+DR/RSh,134,21,0
Fraxure (Shadow) DT+AT/NS,186,14,0
Lugia DT+EP/A,608,0,25
Monferno (Shadow) E+FW/LS,782,7,65
Pumpkaboo (Average) A+GK/FoP,713,7,49
Sceptile FC+LB/BkS,144,14,0
Suicune (Shadow) IF+BuB/Sc,647,0,34
Typhlosion (Hisuian) E+SB/WC,800,42,69
Axew (Shadow) Scr+AT/DC,560,7,14
Beedrill Inf+XS/DR,161,0,0
Golett (Shadow) A+ShP/BkB,573,7,17
Honchkrow (Shadow) Pk+BrB/DP,296,9,0
Scyther (Shadow) FC+NS/XS,163,21,0
Tauros (Aqua) DK+AJ/TBl,140,9,0
Gigalith LO+SP/MeB,886,7,89
Graveler (Alolan) (Shadow) VS+SE/RB,213,16,0
Palpitoad MS+EP/WP,782,2,65
Quilladin (Shadow) LK+EB/BS,123,14,0
Regieleki VS+ThC/HB,172,16,0
