Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+SB/TP,660,14,40
Blaziken E+AuS/BB,126,36,0
Murkrow Pk+DrlP/FoP,366,2,0
Bastiodon (Shadow) SD+SE/Ft,356,38,0
Samurott (Hisuian) FC+SSw/IW,367,20,0
Venusaur VW+FP/Sl,414,2,0
Cofagrigus SC+SB/Re,832,2,83
Rapidash I+DR/WC,596,2,24
Trumbeak (Shadow) Pk+DrlP/RB,170,30,0
Wartortle WG+AJ/IB,388,26,0
Castform (Snowy) PS+WBI/Bl,393,14,0
Skuntank PJ+Cr/TBl,341,32,0
Ursaring (Shadow) SC+Sw/CC,804,2,76
Urshifu (Single Strike) SkP+BkB/DyP,355,8,0
Hypno (Shadow) Cf+TP/IP,740,2,60
Nidoqueen (Shadow) MSl+EP/PF,442,2,0
Victreebel (Shadow) Ac+LB/SlB,536,2,9
Golbat WA+PF/SB,464,26,0
Blaziken (Shadow) E+AuS/BB,151,36,0
Munchlax Tk+BS/Bd,700,4,50
Overqwil PSt+AT/SB,340,20,0
Piloswine PS+ISp/SE,444,14,0
Runerigus SC+SB/RT,832,2,83
Trumbeak Pk+DrlP/RB,548,2,12
Drifblim H+IW/SB,528,2,7
Kingambit MSo+FoP/IH,564,20,16
Raikou (Shadow) TS+WC/AuS,176,30,0
Slurpuff FW+PR/EB,241,2,0
Togetic FW+HW/DG,211,2,0
Uxie Cf+Sw/T,884,8,96
Ampharos (Shadow) VS+BrS/TBl,548,2,12
Magcargo E+RT/Ov,350,2,0
Spinda SkP+RT/IW,500,38,0
Wailmer RO+Sc/BS,448,26,0
Bellossom (Shadow) Ac+LB/DG,453,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,14,0
Dedenne TS+D/PR,105,42,0
Flamigo WA+UH/BrB,337,2,0
Noctowl (Shadow) WA+SA/SB,404,14,0
Palkia (Shadow) DB+AT/DM,280,42,0
Scrafty C+FoP/UH,452,4,0
Snorlax (Shadow) L+BS/SP,528,38,7
Starmie (Shadow) Psy+AJ/PG,548,2,12
Gliscor (Shadow) WA+ST/Acr,443,2,0
Mightyena SkP+Cr/PF,334,8,0
Palossand A+SB/ST,679,2,45
Pidgeot (Shadow) G+AC/BrB,440,2,0
Regirock LO+SE/FB,372,26,0
Snorlax L+BS/SP,435,38,0
Victreebel Ac+LB/SlB,616,2,29
Conkeldurr FPm+DyP/BrS,390,26,0
Mawile (Shadow) FW+VG/IH,126,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,14,0
Zeraora VS+PF/WC,184,36,0
Cresselia (Shadow) PC+GK/M,471,2,0
Glalie RO+Av/SB,453,26,0
Throh (Shadow) LK+BkB/BS,353,44,0
Wailmer (Shadow) RO+Sc/BS,438,2,0
Jirachi Cf+DD/AuS,636,2,34
Lileep Ac+AP/GK,374,32,0
Lokix SkP+XS/TBl,344,8,0
Scizor (Shadow) BP+NS/TBl,266,42,0
Squawkabilly Pk+BrB/Fl,190,42,0
Whiscash MS+MB/Sc,387,20,0
Whiscash (Shadow) MS+MB/Sc,452,20,0
Bombirdier SkP+Fl/RT,119,42,0
Fletchinder (Shadow) Pk+Fl/HW,167,36,0
Piloswine (Shadow) PS+ISp/SE,204,42,0
Salamence (Shadow) DT+Fl/BrS,230,36,0
Amaura PS+WBI/Tb,469,14,0
Lopunny LK+TP/SB,447,32,0
Marshtomp (Shadow) MS+S/Sl,544,8,11
Scizor BP+NS/TBl,548,2,12
Slowbro Cf+DrP/IB,856,8,89
Trevenant (Shadow) SC+SB/FoP,347,42,0
Ursaring SC+Sw/CC,832,2,83
Flygon DT+ST/Tw,548,14,12
Marshtomp MS+S/Sl,485,20,0
Drifblim (Shadow) A+IW/SB,740,2,60
Servine VW+GK/Wr,394,32,0
Zapdos TS+DrlP/HW,592,2,23
Furfrou SkP+S/GK,444,20,0
Golbat (Shadow) WA+PF/SB,449,2,0
Lurantis Lf+LB/SP,487,14,0
Serperior VW+FP/AA,373,14,0
Froslass PS+Av/SB,269,42,0
Meganium VW+FP/Eq,354,8,0
Golurk (Shadow) MSl+ShP/DyP,508,2,2
Pawmot TS+BkB/WC,111,30,0
Hippopotas (Shadow) SdA+BS/RT,450,20,0
Venusaur (Shadow) VW+FP/Sl,170,36,0
Avalugg IF+Av/BS,342,2,0
Naclstack MS+RT/RB,330,32,0
Dragonite DB+TP/SP,568,2,17
Electrode VS+D/FoP,536,20,9
Farfetch'd (Galarian) FC+LB/BkB,382,14,0
Typhlosion (Shadow) I+BB/TP,568,2,17
Wailord RO+S/Re,459,26,0
Decidueye (Hisuian) PC+EB/AuS,322,20,0
Hawlucha LK+FlP/AA,324,20,0
Sandshrew (Alolan) PS+NS/GB,584,8,21
Slowking (Galarian) Ac+Psh/SB,804,2,76
Flygon (Shadow) DT+ST/Tw,192,36,0
Hariyama (Shadow) FPm+UH/HS,362,14,0
Lairon MSo+RT/BS,536,32,9
Lileep (Shadow) Ac+AP/GK,450,32,0
Mew SC+WC/Psh,860,2,90
Trevenant SC+SeB/SB,293,42,0
Zapdos (Shadow) TS+DrlP/HW,528,2,7
Electivire (Shadow) TS+IP/WC,185,30,0
Fletchinder Pk+Fl/HW,468,14,0
Lucario FPm+AuS/SB,482,14,0
Raticate (Alolan) QA+Cr/Re,406,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,652,2,38
Girafarig (Shadow) Cf+PsF/TBl,828,2,82
Nidorina PSt+PF/Tb,455,38,0
Quaquaval LK+CC/HC,404,20,0
Whimsicott FW+SeB/M,262,2,0
Orbeetle PC+Psh/BBu,860,2,90
Barbaracle FC+CrC/SE,182,42,0
Farfetch'd FC+LB/AA,496,14,0
Garganacl MS+RT/RB,334,32,0
Magnezone VS+WC/MrS,176,36,0
Slowbro (Shadow) Cf+DrP/IB,828,2,82
Dachsbun Ch+PsF/PR,267,20,0
Excadrill (Shadow) MS+DR/RS,540,2,10
Latios (Shadow) DB+AuS/LrP,760,2,65
Skeledirge I+TSo/SB,772,2,68
Xatu (Shadow) Pk+Psh/SB,352,42,0
Charizard (Shadow) E+BB/AC,205,36,0
Garchomp DT+Tw/ST,540,8,10
Wartortle (Shadow) WG+AJ/IB,420,14,0
Claydol (Shadow) MSl+RT/SB,780,2,70
Donphan (Shadow) MSl+BS/TBl,708,2,52
Latios DB+AuS/LrP,760,2,65
Lugia DT+Fl/A,856,14,89
Tropius AS+LB/BrS,379,32,0
Girafarig Cf+PsF/TBl,852,2,88
Electrode (Shadow) VS+D/FoP,564,2,16
Froslass (Shadow) PS+Av/SB,276,36,0
Maushold MS+Sw/Cr,441,20,0
Armarouge I+Psh/HW,728,2,57
Gurdurr (Shadow) LK+BkB/SE,360,8,0
Kartana FC+LB/SSw,221,30,0
Sandslash SdA+NS/RT,440,26,0
Vigoroth C+BS/RS,556,44,14
Rapidash (Galarian) FW+BS/WC,187,36,0
Tapu Fini WG+S/NM,252,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,532,2,8
Hariyama FPm+UH/HS,354,32,0
Mamoswine (Shadow) PS+ISp/SE,181,30,0
Pumpkaboo (Super) A+FoP/GK,640,2,35
Sceptile (Shadow) FC+LB/BkS,180,30,0
Toxicroak PSt+DyP/SB,383,20,0
Camerupt I+EP/RT,488,2,0
Ferrothorn BS+PW/T,421,32,0
Heracross FC+UH/RT,289,8,0
Salamence DT+Fl/BrS,205,36,0
Toxicroak (Shadow) PSt+DyP/SB,139,36,0
Magnezone (Shadow) VS+WC/MrS,205,36,0
Servine (Shadow) VW+GK/Wr,390,8,0
Typhlosion I+BB/TP,495,2,0
Aron MSo+RT/BS,604,20,26
Avalugg (Hisuian) PS+RS/IW,500,26,0
Electivire TS+IP/WC,162,30,0
Perrserker SC+CC/TBl,584,14,21
Nidorina (Shadow) PSt+PF/Dg,644,20,36
Skuntank (Shadow) PJ+Cr/TBl,373,20,0
Golurk MSl+ShP/DyP,584,2,21
Gurdurr LK+BkB/SE,370,32,0
Incineroar FF+BrS/BB,332,8,0
Quaxwell WA+AJ/AA,576,20,19
Raichu (Alolan) TS+WC/TBl,225,30,0
Shiinotic A+SeB/M,284,14,0
Shiinotic (Shadow) A+SeB/M,313,14,0
Bruxish Cf+AT/PsF,688,2,47
Lairon (Shadow) MSo+RT/BS,780,2,70
Machop (Shadow) KC+CrC/BkB,500,38,0
Pawniard FC+NS/XS,616,8,29
Relicanth WG+AT/AP,417,32,0
Victini Cf+VC/Psh,584,2,21
Meowscarada Lf+NS/FP,130,36,0
Togedemaru TS+FeS/WC,204,42,0
Torterra MSl+FP/ST,394,2,0
Tyranitar DB+BrS/SE,116,42,0
Vikavolt (Shadow) VS+XS/D,243,36,0
Chesnaught LK+FP/SP,338,32,0
Gengar (Shadow) SC+ShP/SB,500,42,0
Machoke KC+CrC/Re,391,38,0
Charizard E+BB/AC,179,36,0
Cofagrigus (Shadow) SC+SB/DP,804,2,76
Grimer (Alolan) PJ+Cr/SlB,330,32,0
Druddigon DT+NS/RT,652,8,38
Excadrill MS+DR/RS,600,2,25
Garchomp (Shadow) DT+Tw/ST,190,36,0
Giratina (Origin) DT+OW/SB,692,2,48
Timburr LK+BkB/RT,298,32,0
Vaporeon WG+AT/LR,484,32,0
Xatu Pk+Psh/SB,294,42,0
Articuno (Shadow) PS+TAx/Hu,430,2,0
Bibarel RO+S/HF,552,26,13
Magnemite (Shadow) VS+MgB/D,266,36,0
Rayquaza DT+BkS/DrA,208,36,0
Sceptile FC+LB/BkS,544,2,11
Suicune IF+BuB/Sc,368,20,0
Vullaby AS+BrB/FoP,219,20,0
Zygarde (50% Forme) DT+Cr/Eq,417,14,0
Centiskorch E+Lu/HW,564,14,16
Crawdaunt (Shadow) W+NS/Sc,165,36,0
Dhelmise SC+PW/BrS,333,42,0
Donphan MSl+BS/TBl,496,20,0
Sirfetch'd FC+LB/CC,398,14,0
Vigoroth (Shadow) C+BS/RS,556,14,14
Baxcalibur DB+GlR/Av,157,30,0
Lampent (Shadow) E+HW/EB,520,2,5
Machop KC+CrC/BkB,445,44,0
Magneton VS+MgB/D,504,2,1
Tyranitar (Shadow) DB+BrS/SE,145,42,0
Grimer PJ+Sl/MB,648,32,37
Litleo I+FmC/Cr,482,20,0
Sandslash (Shadow) SdA+NS/RT,624,8,31
Ferrothorn (Shadow) BS+PW/T,500,32,0
Genesect FC+XS/TBN,245,42,0
Leavanny SC+LB/XS,564,8,16
Aron (Shadow) MSo+RT/BS,780,2,70
Dipplin DT+SeB/O,375,2,0
Muk PJ+TP/DP,632,32,33
Pumpkaboo (Large) A+FoP/GK,636,2,34
Suicune (Shadow) IF+BuB/Sc,408,8,0
Beedrill PSt+XS/DR,640,14,35
Shiftry (Shadow) Sn+LB/FoP,454,8,0
Thundurus (Incarnate) TS+TP/BkB,612,2,28
Obstagoon (Shadow) C+CrC/NS,576,32,19
Salazzle I+PF/DgP,688,2,47
Vibrava (Shadow) DB+ST/BBu,760,2,65
Wailord (Shadow) RO+S/HB,536,14,9
Blacephalon I+MdB/SB,386,30,0
Muk (Alolan) PJ+DP/AS,327,44,0
Palpitoad MS+EP/WP,481,32,0
Rhyperior (Shadow) MSl+DR/RW,179,36,0
Beedrill (Shadow) PSt+XS/DR,628,2,32
Camerupt (Shadow) I+EP/RT,700,2,50
Fraxure (Shadow) DT+AT/NS,588,2,22
Mamoswine PS+ISp/SE,202,42,0
Obstagoon C+NS/CrC,508,4,2
Slowbro (Galarian) Cf+DrP/SlB,852,2,88
Timburr (Shadow) LK+BkB/RT,378,20,0
Vikavolt VS+XS/Fl,516,2,4
Alomomola W+HP/Bl,331,32,0
Kangaskhan LK+BkB/Cr,490,32,0
Chesnaught (Shadow) LK+FP/SP,96,36,0
Corvisquire Pk+SA/Pbk,388,2,0
Flapple DB+SeB/DgP,209,42,0
Frillish H+NSh/IB,671,2,43
Tauros (Aqua) DK+AJ/TBl,359,26,0
Venomoth (Shadow) Psy+PF/SvW,544,2,11
Bewear (Shadow) SC+SP/St,467,20,0
Galvantula VS+D/Lu,500,20,0
Escavalier BBi+DR/RSh,528,8,7
Gabite MS+Tw/Dg,620,14,30
Gabite (Shadow) MS+Tw/Dg,576,2,19
Magmar (Shadow) KC+FiP/ScS,608,2,27
Magneton (Shadow) TS+D/MgB,294,42,0
Zoroark (Hisuian) SC+SB/FoP,473,42,0
Aipom (Shadow) A+Sw/AA,708,2,52
Armaldo (Shadow) FC+RB/Li,243,42,0
Drilbur (Shadow) MSl+DR/RT,211,36,0
Golett (Shadow) A+ShP/BkB,552,2,13
Meganium (Shadow) VW+FP/Eq,137,36,0
Passimian C+BrS/SP,389,32,0
Swoobat Cf+Fl/PsF,868,2,92
Vibrava DB+ST/BBu,820,2,80
Bewear SC+SP/St,418,26,0
Bibarel (Shadow) RO+S/HF,552,2,13
Braixen (Shadow) E+Psh/FmC,572,2,18
Kabutops (Shadow) FC+AJ/SE,171,30,0
Scolipede PSt+AT/Mh,196,42,0
Toxtricity Ac+WC/PUP,203,36,0
Ariados PSt+Lu/TBl,435,20,0
Quilladin VW+EB/BS,446,20,0
Staravia WA+BrB/Fl,207,42,0
Venomoth Psy+PF/SvW,640,14,35
Cacturne (Shadow) SkP+TBl/DyP,173,42,0
Glalie (Shadow) RO+Av/SB,435,2,0
Hitmontop C+CC/TAx,343,38,0
Chimecho A+Psh/SB,756,2,64
Crocalor I+Cr/Ft,398,2,0
Kabutops FC+AJ/SE,205,42,0
Magnemite VS+MgB/D,200,36,0
Typhlosion (Hisuian) E+SB/WC,305,36,0
Cacturne SkP+TBl/DyP,144,42,0
Golem (Alolan) (Shadow) VS+WC/RB,179,36,0
Grimer (Shadow) PJ+Sl/MB,683,2,46
Haunter SC+ShP/IP,540,2,10
Regirock (Shadow) LO+SE/FB,468,26,0
Aipom A+Sw/AA,572,20,18
Deoxys (Defense) C+PB/Tb,772,14,68
Grimer (Alolan) (Shadow) PJ+Cr/SlB,359,20,0
Pumpkaboo (Average) A+FoP/GK,636,2,34
Raticate (Alolan) (Shadow) QA+Cr/HB,456,32,0
Roserade PSt+WBF/LfS,216,42,0
Escavalier (Shadow) BBi+DR/RSh,226,42,0
Gengar SC+ShP/SB,428,42,0
Regice LO+Bl/T,302,2,0
Weezing RO+SlB/SB,482,32,0
Crawdaunt W+NS/Sc,440,2,0
Frigibax DB+Av/DC,187,42,0
Arcanine (Shadow) FF+WC/PsF,720,2,55
Gigalith (Shadow) LO+SP/MeB,179,36,0
Sandygast A+SB/ST,683,2,46
Scyther (Shadow) FC+XS/NS,212,36,0
Chatot Pk+SA/HW,214,42,0
Fraxure DT+AT/NS,640,2,35
Galvantula (Shadow) VS+D/Lu,221,36,0
Haxorus (Shadow) DT+NS/S,262,36,0
Reshiram (Shadow) DB+FuF/DM,224,36,0
Wormadam (Plant) SkP+EB/BBu,355,8,0
Drilbur MSl+DR/RT,512,2,3
Muk (Shadow) PJ+TP/DP,540,14,10
Scolipede (Shadow) PSt+AT/XS,708,2,52
Zapdos (Galarian) LK+Fl/BrB,314,2,0
Skarmory AS+BrB/SA,388,20,0
Arcanine FF+WC/PsF,480,2,0
Graveler (Alolan) VS+SE/RB,422,2,0
Growlithe (Shadow) E+FW/BS,512,2,3
Kilowattrel TS+Acr/AA,237,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,317,14,0
Slowpoke Cf+Psh/WP,852,2,88
Torterra (Shadow) MSl+FP/ST,466,2,0
Gigalith LO+SP/MeB,153,36,0
Quilladin (Shadow) VW+EB/BS,450,2,0
Lampent E+HW/EB,604,2,26
Larvesta E+FW/BBu,187,42,0
Magmar KC+FiP/ScS,683,2,46
Nidoking (Shadow) FC+ST/EP,220,42,0
Rhyperior MSl+DR/RW,444,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,584,2,21
Bayleef ML+AP/EB,394,32,0
Celesteela AS+BS/IH,465,20,0
Decidueye Lf+FP/SSh,252,36,0
Floatzel W+AJ/Sw,504,2,1
Gholdengo H+SB/PG,263,36,0
Monferno (Shadow) E+FW/LS,356,2,0
Pinsir (Shadow) FC+CC/XS,235,36,0
Wormadam (Sandy) SkP+BBu/Bd,355,8,0
Wyrdeer Cf+St/WC,844,2,86
Drifloon (Shadow) H+SB/IW,274,36,0
Mienshao FPm+BrS/GK,423,2,0
Serperior (Shadow) VW+FP/LT,138,36,0
Tauros (Combat) DK+CC/TBl,377,32,0
Braixen E+Psh/FmC,608,8,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,644,26,36
Golduck Cf+CrC/Li,636,26,34
Grafaiai MSl+PF/SlB,724,2,56
Aerodactyl DB+RS/EP,528,2,7
Hydrapple DT+SeB/O,422,2,0
Shiftry Sn+LB/FoP,377,8,0
Celebi Cf+AuS/LfS,776,2,69
