Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carkol SD+RS/FmC,354,8,0
Carnivine VW+PW/Cr,753,8,78
Carracosta WG+Li/AP,860,0,111
Carracosta (Shadow) WG+Li/AP,860,0,111
Castform H+WBR/EB,668,1,52
Castform (Rainy) WG+WBW/T,743,1,75
Castform (Snowy) PS+WBI/Bl,174,40,0
Castform (Sunny) E+WBF/SoB,581,1,25
Celebi Cf+AuS/LfS,613,1,35
Celesteela AS+BS/IH,142,41,0
Centiskorch E+Lu/HW,297,40,0
Ceruledge I+SB/HW,509,1,3
Cetitan PS+ISp/SP,175,40,0
Cetoddle PS+Av/BS,166,40,0
Chandelure I+SB/FmC,483,0,0
Chandelure (Shadow) I+SB/FmC,344,32,0
Chansey ZH+DG/P,668,9,52
Charizard E+BB/AC,217,40,0
Charizard (Shadow) E+BB/AC,260,40,0
Charjabug VS+XS/D,652,1,47
Charjabug (Shadow) VS+XS/D,571,1,22
Charmeleon E+FiP/Re,512,1,4
Charmeleon (Shadow) E+FiP/Ft,214,32,0
Chatot Pk+SA/HW,397,8,0
Cherrim (Overcast) BS+DG/SoB,944,1,137
Cherrim (Sunshine) BS+WBF/SoB,730,1,71
Chesnaught LK+FP/SP,798,0,92
Chesnaught (Shadow) VW+FP/SP,818,80,98
Chespin VW+BS/SeB,818,16,98
Chespin (Shadow) VW+BS/SeB,811,0,96
Chimecho A+Psh/SB,577,1,24
Chinchou B+WP/Tb,665,0,51
Cinccino Ch+AT/Tb,737,1,73
Cinderace FS+BB/PB,418,8,0
Clamperl WG+BS/WP,737,0,73
Clauncher WG+AJ/Crbh,834,16,103
Clawitzer WG+Crbh/IB,860,0,111
Claydol MSl+RT/SB,704,0,63
Claydol (Shadow) MSl+RT/SB,626,0,39
Clefable FW+M/MM,639,1,43
Clefairy ZH+DV/BS,866,1,113
Clobbopus RSm+SP/IP,883,0,118
Clodsire PSt+Eq/SE,269,32,0
Cloyster IS+IW/Li,503,1,1
Cloyster (Shadow) IS+IW/Li,215,40,0
Coalossal FS+RS/FmC,224,24,0
Cofagrigus SC+SB/Re,801,1,93
Cofagrigus (Shadow) SC+SB/DP,762,1,81
Combusken E+RS/FmC,461,0,0
Combusken (Shadow) E+RS/FmC,423,40,0
Comfey VW+GK/DK,766,1,82
Conkeldurr C+DyP/BrS,701,0,62
Conkeldurr (Shadow) C+DyP/BrS,642,0,44
Corphish B+AJ/VG,717,0,67
Corphish (Shadow) B+AJ/VG,662,0,50
Corsola B+PG/RB,675,0,54
Corsola (Galarian) A+NSh/PG,327,40,0
Corviknight SdA+AC/Pbk,326,2,0
Corvisquire Pk+SA/Pbk,685,1,57
Crabominable B+IP/BkB,905,0,125
Crabrawler B+Crbh/PUP,775,0,85
Cradily Ac+RT/GK,267,16,0
Cradily BS+RT/GK,646,1,45
Cradily (Shadow) Ac+RT/GK,468,1,0
Cranidos TD+RT/AP,883,0,118
Cranidos (Shadow) TD+RT/AP,860,0,111
Crawdaunt W+NS/Sc,681,0,56
Crawdaunt (Shadow) W+NS/Sc,792,0,90
Cresselia PC+GK/M,642,1,44
Cresselia (Shadow) PC+GK/M,607,1,33
Crobat AS+PF/SB,665,1,51
Crobat (Shadow) AS+PF/SB,587,1,27
Crocalor I+Cr/DV,574,1,23
Croconaw WG+IP/WP,834,1,103
Croconaw (Shadow) WG+IP/WP,860,0,111
Crustle FC+XS/RW,352,8,0
Crustle (Shadow) FC+XS/RW,430,8,0
Cryogonal IS+TAx/NS,314,0,0
Cubone MSl+BC/Re,944,1,137
Cubone (Shadow) MSl+BC/Dg,912,16,127
Cursola A+NSh/PG,724,0,69
Dachsbun Ch+PsF/PR,737,1,73
Darmanitan (Galarian) IF+Av/IP,206,1,0
Darmanitan (Standard) I+RS/Ov,474,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,297,32,0
Dartrix Pk+BrB/SeB,500,1,0
Darumaka FF+FiP/FmC,366,8,0
Darumaka (Galarian) IF+IP/IB,181,24,0
Darumaka (Shadow) FF+FiP/FmC,398,0,0
Decidueye Lf+FP/SSh,746,16,76
Decidueye (Hisuian) PC+TBl/AuS,772,80,84
Dedenne TS+D/PR,509,0,3
Deerling Tk+WC/TBl,753,1,78
Delcatty Ch+WC/DV,762,1,81
Delphox FS+Psh/BB,377,8,0
Delphox (Shadow) FS+Psh/BB,450,8,0
Deoxys (Defense) C+PB/Tb,675,1,54
Deoxys (Speed) CB+PB/Sw,691,0,59
Dewgong IS+IW/DR,315,24,0
Dewott FC+AT/XS,668,16,52
Dewott (Shadow) FC+AT/XS,688,0,58
Dhelmise SC+PW/BrS,678,0,55
Dialga (Shadow) DB+IH/T,672,1,53
Diancie RTh+RS/M,393,16,0
Diggersby QA+FiP/ScS,497,0,0
Diggersby (Shadow) QA+ScS/FiP,597,0,30
Dipplin DT+SeB/O,759,1,80
Dodrio Pk+DrlP/BrB,277,40,0
Dolliv ML+EP/TBl,827,1,101
Dondozo W+S/O,724,0,69
Donphan MSl+BS/TBl,792,16,90
Donphan (Shadow) MSl+BS/TBl,779,0,86
Doublade SC+SSw/GB,438,8,0
Dragalge Ac+AT/O,261,8,0
Dragapult DT+SB/O,762,1,81
Dragonair DB+AT/DgP,512,1,4
Dragonair (Shadow) DB+Wr/AT,393,8,0
Dragonite DB+TP/SP,613,1,35
Dragonite (Shadow) DB+TP/SP,323,56,0
Drakloak DT+SB/O,788,1,89
Drampa DB+Sw/DgP,417,8,0
Drapion PSt+Cr/AT,600,1,31
Drapion (Shadow) PSt+Cr/AT,509,1,3
Drifblim H+IW/SB,447,9,0
Drifblim (Shadow) A+IW/SB,685,1,57
Drifloon H+SB/IW,489,9,0
Drifloon (Shadow) H+SB/IW,314,0,0
Drilbur MSl+DR/RT,928,0,132
Drilbur (Shadow) MSl+DR/RT,905,0,125
Drizzile WG+S/WP,860,0,111
Drowzee Cf+Psh/Re,668,1,52
Drowzee (Shadow) Cf+Psh/P,603,1,32
Druddigon DT+NS/RT,358,8,0
Dubwool DK+BS/Pbk,756,1,79
Dudunsparce RO+BS/DR,646,1,45
Dugtrio SkP+MB/SE,769,0,83
Dugtrio (Alolan) MSl+MB/IH,918,1,129
Dugtrio (Alolan) (Shadow) MSl+MB/IH,905,0,125
Dugtrio (Shadow) SkP+MB/SE,737,0,73
Dunsparce RO+DR/RS,459,8,0
Duosion HPP+Psh/NSh,769,0,83
Duosion (Shadow) HPP+Psh/NSh,746,0,76
Duraludon DT+DC/FC,480,1,0
Durant BBi+XS/SE,672,1,53
Dusclops H+IP/ShP,314,32,0
Dusclops (Shadow) H+IP/ShP,347,8,0
Dusknoir A+DyP/ShP,590,1,28
Dusknoir (Shadow) A+DyP/ShP,509,1,3
Dustox Cf+SlB/SvW,821,1,99
Dwebble SD+RT/XS,633,1,41
Dwebble (Shadow) SD+RT/XS,581,1,25
Eelektrik Ac+D/Cr,330,40,0
Eelektross VS+DC/Tb,496,9,0
Eevee QA+BS/Dg,730,1,71
Eldegoss BS+GK/EB,863,1,112
Electabuzz TS+TP/Re,373,32,0
Electabuzz (Shadow) TS+TP/Tb,442,16,0
Electivire TS+IP/WC,171,32,0
Electivire (Shadow) TS+IP/WC,171,32,0
Electrode VS+D/FoP,574,0,23
Electrode (Hisuian) TS+WC/Sw,727,1,70
Electrode (Shadow) VS+D/FoP,509,9,3
Elekid TS+TP/BkB,685,1,57
Elgyem Cf+DP/P,704,1,63
Emboar E+BB/HW,377,40,0
Emboar (Shadow) E+BB/HW,445,40,0
Emolga TS+Acr/D,236,0,0
Empoleon MSo+HC/DrlP,348,32,0
Empoleon (Shadow) MSo+HC/DrlP,168,40,0
Entei FF+FmC/ScS,509,1,3
Entei (Shadow) FF+FmC/ScS,395,0,0
Escavalier BBi+DR/RSh,629,1,40
Escavalier (Shadow) BBi+DR/RSh,558,9,18
Espeon Cf+PsF/SB,548,0,15
Espurr Cf+Psh/EB,568,1,21
Excadrill MS+DR/RS,646,1,45
Excadrill (Shadow) MS+DR/RS,584,8,26
Exeggcute Cf+SeB/AP,717,1,67
Exeggcute (Shadow) Cf+SeB/AP,724,1,69
Exeggutor Cf+SeB/P,753,0,78
Exeggutor (Alolan) DT+SeB/DM,698,1,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,769,0,83
Exeggutor (Shadow) Cf+SeB/P,704,0,63
Exploud A+Cr/DV,762,1,81
Exploud (Shadow) A+Cr/DV,737,1,73
Falinks C+SP/Mh,834,0,103
Farfetch'd FC+LB/AA,594,1,29
Farfetch'd (Galarian) FC+LB/BkB,704,0,63
Fearow Pk+DrlP/DR,245,40,0
Feraligatr SC+HC/IB,488,8,0
Feraligatr (Shadow) SC+HC/IB,801,0,93
Ferroseed MC+GB/Re,879,1,117
Ferroseed (Shadow) MC+GB/IH,840,1,105
Ferrothorn BS+PW/T,938,9,135
Ferrothorn (Shadow) BS+PW/T,944,1,137
Flaaffy CB+D/TBl,685,0,57
Flaaffy (Shadow) CB+D/TBl,655,0,48
Flabebe VW+DG/PlB,918,1,129
Flamigo WA+UH/BrB,737,0,73
Flapple DB+SeB/DgP,724,8,69
Flareon E+SP/HW,255,40,0
Fletchinder Pk+Fl/HW,300,8,0
Fletchinder (Shadow) Pk+Fl/HW,353,8,0
Floatzel W+AJ/Sw,694,0,60
Floette VW+DG/PlB,694,1,60
Floragato Lf+GK/PR,918,1,129
Florges FW+CW/DV,668,1,52
Flygon DT+ST/Tw,590,1,28
Flygon (Shadow) DT+ST/Tw,456,0,0
Forretress BBi+ST/RT,730,1,71
Forretress (Shadow) BBi+ST/RT,649,1,46
Fraxure DT+AT/NS,629,1,40
Frigibax DB+Av/DC,382,8,0
Frillish H+NSh/IB,672,1,53
Frogadier B+S/AA,883,0,118
Frogadier (Shadow) B+S/AA,860,0,111
Froslass PS+Av/SB,357,0,0
Froslass (Shadow) PS+Av/SB,211,32,0
Frosmoth PS+IW/BBu,481,0,0
Fuecoco I+Cr/DV,607,1,33
Furfrou SkP+S/GK,665,1,51
Furret SkP+Sw/TBl,642,1,44
Gabite MS+Tw/Dg,762,1,81
Gabite (Shadow) MS+Tw/Dg,720,8,68
Gallade PC+CC/LB,678,0,55
Gallade (Shadow) PC+CC/LB,607,0,33
Galvantula VS+D/Lu,538,1,12
Galvantula (Shadow) VS+D/Lu,426,8,0
Garbodor Inf+BS/SeB,743,1,75
Garbodor (Shadow) Inf+BS/SeB,720,1,68
Garchomp DT+Tw/ST,558,1,18
Garchomp (Shadow) DT+Tw/ST,759,0,80
Gardevoir Ch+TAx/SB,665,1,51
Gardevoir (Shadow) Ch+TAx/SB,646,0,45
Garganacl MS+RT/RB,493,0,0
Gastrodon MSl+BS/WP,928,0,132
Genesect FC+XS/TBN,390,16,0
Gengar SC+ShP/SB,474,0,0
Gengar (Shadow) SC+ShP/SB,737,0,73
Geodude RTh+RT/RS,568,8,21
Geodude (Alolan) VS+RT/RS,323,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,8,0
Geodude (Shadow) RTh+RT/RS,574,0,23
Gholdengo H+SB/PG,320,8,0
Gigalith MSl+SP/MeB,762,0,81
Gigalith (Shadow) MSl+MeB/RS,928,0,132
Girafarig Cf+PsF/TBl,590,1,28
Girafarig (Shadow) Cf+PsF/TBl,516,8,5
Giratina (Altered) (Shadow) DB+DC/SS,532,1,10
Giratina (Origin) DT+OW/SB,522,1,7
Glaceon IS+Av/WP,257,40,0
Glalie RO+Av/SB,325,0,0
Glalie (Shadow) RO+Av/SB,389,0,0
Gligar WA+NS/Dg,610,9,34
Gligar (Shadow) WA+NS/Dg,590,1,28
Glimmet RTh+PG/DG,416,0,0
Glimmora RTh+MeB/PG,417,16,0
Gliscor WA+ST/Acr,340,8,0
Gliscor (Shadow) WA+ST/Acr,418,8,0
Gloom Ac+SlB/M,685,1,57
Gloom (Shadow) Ac+SlB/M,607,1,33
Gogoat VW+LB/RS,655,1,48
Golbat WA+PF/SB,532,1,10
Golbat (Shadow) WA+PF/SB,219,40,0
Goldeen Pk+AT/HA,704,0,63
Golduck Cf+CrC/Li,681,16,56
Golduck (Shadow) Cf+CrC/Li,675,0,54
Golem MSl+SE/RB,928,0,132
Golem (Alolan) VS+WC/RB,371,8,0
Golem (Alolan) (Shadow) VS+WC/RB,452,40,0
Golem (Shadow) MSl+SE/RB,928,0,132
Golett A+ShP/BkB,769,0,83
Golett (Shadow) A+ShP/BkB,724,0,69
Golisopod FC+XS/AJ,613,8,35
Golisopod SC+AJ/XS,639,8,43
Golurk MSl+ShP/DyP,769,0,83
Golurk (Shadow) MSl+ShP/DyP,737,0,73
Goodra DB+AT/TP,685,1,57
Gorebyss Cf+WP/P,785,0,88
Gothitelle Cf+RS/FS,743,1,75
Gothitelle (Shadow) Cf+RS/FS,704,1,63
Gothorita Cf+FS/P,743,1,75
Gothorita (Shadow) Cf+FS/P,704,1,63
Gourgeist (Average) I+SB/SeB,668,1,52
Gourgeist (Large) I+SB/SeB,668,1,52
Gourgeist (Small) I+SB/SeB,655,1,48
Gourgeist (Super) I+SB/SeB,668,1,52
Grafaiai MSl+PF/SlB,704,1,63
Granbull Ch+CC/Cr,685,1,57
Granbull (Shadow) Ch+CC/Cr,655,0,48
Grapploct W+SP/IP,860,0,111
Graveler MSl+RS/Dg,928,0,132
Graveler (Alolan) VS+SE/RB,353,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,413,8,0
Graveler (Shadow) MSl+RS/Dg,928,0,132
Greedent MS+BS/TBl,594,25,29
Greninja WSh+HC/NS,610,0,34
Greninja (Shadow) WSh+HC/NS,714,0,66
Grimer PJ+Sl/MB,296,8,0
Grimer (Alolan) PJ+Cr/SlB,607,1,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,8,0
Grimer (Shadow) PJ+Sl/MB,383,8,0
Grimmsnarl SkP+FoP/PR,454,8,0
Grotle RL+BS/EB,879,1,117
Grotle (Shadow) RL+BS/EB,840,16,105
Groudon (Shadow) MS+PrB/FiP,685,0,57
Grovyle QA+LB/AA,629,0,40
Grovyle (Shadow) BS+LB/AA,642,0,44
Growlithe E+FW/BS,203,32,0
Growlithe (Hisuian) E+RS/Ft,144,40,0
Growlithe (Shadow) E+FW/BS,237,32,0
Grumpig Psy+DyP/SB,548,1,15
Grumpig (Shadow) Psy+DyP/SB,512,1,4
Gumshoos Bi+RT/Cr,672,1,53
Gurdurr LK+BkB/SE,766,8,82
Gurdurr (Shadow) LK+BkB/SE,866,0,113
Guzzlord DT+BrS/SlB,548,1,15
Gyarados DB+AT/Tw,662,1,50
Gyarados (Shadow) DB+AT/Tw,662,8,50
Hakamo-o DT+BkB/RT,407,8,0
Hariyama FPm+UH/HS,717,8,67
Hariyama (Shadow) FPm+UH/HS,792,0,90
Hatterene PC+Psh/PW,633,8,41
Hattrem Cf+Psh/DG,532,1,10
Haunter SC+ShP/IP,351,40,0
Haunter (Shadow) SC+IP/SB,400,40,0
Hawlucha LK+FlP/AA,610,1,34
Haxorus DT+BkS/S,607,1,33
Heatmor FS+TP/Ft,373,8,0
Heatran FS+MgS/SE,225,8,0
Heatran (Shadow) FS+MgS/SE,295,8,0
Heliolisk VS+BkS/PbC,357,24,0
Heracross FC+UH/RT,831,72,102
Herdier SdA+Dg/Tb,915,1,128
Hippopotas SdA+RT/BS,642,0,44
Hippopotas (Shadow) SdA+RT/BS,613,1,35
Hippowdon SdA+WBR/ScS,714,1,66
Hippowdon (Shadow) SdA+WBR/ScS,678,8,55
Hitmonchan C+IP/TP,834,0,103
Hitmonchan (Shadow) C+IP/TP,801,0,93
Hitmonlee LK+BK/BkB,649,0,46
Hitmonlee (Shadow) LK+BK/BkB,568,0,21
Hitmontop C+CC/TAx,788,16,89
Hitmontop (Shadow) C+CC/TAx,821,0,99
Ho-Oh I+BrB/Eq,558,1,18
Ho-Oh (Shadow) I+BrB/Eq,327,8,0
Honchkrow Pk+BrB/DP,607,1,33
Honchkrow (Shadow) Pk+BrB/DP,571,0,22
Honedge PC+GB/IH,411,8,0
Hoopa Cf+SB/P,737,8,73
Houndoom FF+FoP/Ft,389,0,0
Houndoom (Shadow) Sn+FoP/Ft,491,8,0
Houndour E+Cr/Ft,479,8,0
Houndour (Shadow) E+Cr/Ft,337,40,0
Houndstone L+SB/PsF,730,1,71
Huntail WG+AT/Cr,762,0,81
Hydrapple DT+SeB/O,730,1,71
Hydreigon DB+BrS/Fl,262,40,0
Hydreigon (Shadow) DB+BrS/Fl,306,40,0
Hypno Cf+SB/TP,438,0,0
Hypno (Shadow) Cf+TP/IP,724,1,69
Illumise Tk+SvW/DG,834,1,103
Incineroar FF+BrS/BB,320,8,0
Indeedee (Female) Ex+EB/P,814,1,97
Indeedee (Male) Ex+SB/P,788,1,89
Infernape FS+CC/BB,610,0,34
Infernape (Shadow) FS+CC/BB,542,0,13
Inteleon WG+S/SB,860,0,111
Ivysaur VW+PW/SlB,587,1,27
Ivysaur (Shadow) VW+PW/SlB,918,1,129
Jellicent H+S/SB,603,9,32
Jirachi Cf+DD/AuS,267,32,0
Jolteon TS+D/LR,639,9,43
Jumpluff FW+AA/EB,685,1,57
Jumpluff (Shadow) FW+AA/Acr,642,1,44
Jynx Cf+Av/Psh,737,8,73
Kabuto MS+AJ/RT,610,0,34
Kabuto (Shadow) MS+AJ/RT,538,0,12
Kabutops FC+SE/WP,792,0,90
Kabutops (Shadow) FC+SE/WP,792,0,90
Kadabra Cf+SB/DG,704,0,63
Kadabra (Shadow) Cf+SB/DG,639,0,43
Kangaskhan LK+BkB/St,750,1,77
Karrablast FC+DR/XS,616,0,36
Karrablast (Shadow) FC+XS/DR,516,0,5
Kartana FC+LB/SSw,685,0,57
Kecleon SkP+AA/IB,762,1,81
Kilowattrel TS+Acr/AA,330,8,0
Kingambit MSo+FoP/IH,443,25,0
Kingdra DB+Sw/O,419,16,0
Kingdra (Shadow) DB+Sw/O,453,16,0
Kingler B+Crbh/VG,701,0,62
Klang MSo+VG/Tb,372,8,0
Klawf MSl+Bd/RT,610,0,34
Kleavor FC+XS/RS,792,0,90
Klefki A+FoP/PR,384,0,0
Klinklang MSo+MrS/ZC,312,32,0
Koffing Inf+Sl/DP,613,1,35
Koffing (Shadow) Inf+Sl/DP,532,1,10
Komala RO+Pbk/Bd,733,1,72
Kommo-o DT+ClS/UH,471,8,0
Krabby B+VG/RSh,694,0,60
Kricketune FC+XS/AA,577,16,24
Krokorok MSl+Cr/Eq,928,0,132
Krookodile MSl+ST/Cr,928,0,132
Kubfu C+CC/BkB,733,0,72
Kyogre (Shadow) W+Av/S,814,0,97
Lairon MSo+RT/BS,271,40,0
Lairon (Shadow) MSo+RT/BS,258,0,0
Lampent E+HW/EB,236,40,0
Lampent (Shadow) E+HW/EB,275,40,0
Landorus (Incarnate) MS+RS/EP,652,8,47
Lanturn WG+S/Tb,788,0,89
Lapras Psy+SpA/IB,360,16,0
Lapras (Shadow) Psy+SpA/IB,623,1,38
Larvesta E+FW/BBu,347,40,0
Latias DB+AuS/MsB,753,1,78
Latias (Shadow) DB+AuS/MsB,672,1,53
Latios DB+AuS/LrP,753,1,78
Latios (Shadow) DB+AuS/LrP,568,8,21
Leafeon QA+LB/LR,633,16,41
Leavanny SC+LB/XS,668,80,52
Ledian BBi+DyP/AA,753,1,78
Ledian (Shadow) BBi+DyP/AA,672,1,53
Lickilicky RO+BS/SB,581,17,25
Lickitung L+BS/PW,652,1,47
Liepard Sn+DP/PR,620,1,37
Liepard (Shadow) Sn+DP/PR,860,0,111
Lileep Ac+GK/AP,317,40,0
Lileep (Shadow) Ac+GK/AP,724,1,69
Lilligant Ch+PlB/HB,740,8,74
Lilligant (Hisuian) BS+UH/PlB,837,72,104
Linoone SC+Sw/GK,714,1,66
Linoone (Galarian) Sn+BS/Dg,753,1,78
Linoone (Galarian) (Shadow) Sn+BS/Dg,701,1,62
Litleo I+FmC/Cr,538,1,12
Lokix SkP+XS/TBl,685,8,57
Lombre B+Sc/GK,892,1,121
Lopunny LK+TAx/FB,587,1,27
Loudred Bi+DV/St,753,1,78
Loudred (Shadow) Bi+St/DV,662,1,50
Lucario FPm+AuS/SB,626,1,39
Ludicolo A+WBW/LfS,691,1,59
Lugia DT+Fl/A,480,9,0
Lugia (Shadow) DT+Fl/A,814,1,97
Lumineon W+AT/SvW,701,17,62
Lunatone Psy+WBI/RS,127,32,0
Lurantis Lf+LB/SP,847,16,107
Luxio Sp+WC/Cr,366,1,0
Luxio (Shadow) Sp+WC/Cr,762,1,81
Luxray Sp+WC/PsF,394,8,0
Luxray (Shadow) Sn+WC/PsF,420,0,0
Lycanroc (Dusk) SkP+SE/TBl,756,0,79
Lycanroc (Midday) SkP+SE/DR,769,0,83
Lycanroc (Midnight) C+SE/TBl,818,16,98
Machamp KC+CrC/RS,600,0,31
Machamp (Shadow) KC+CrC/RS,522,0,7
Machoke KC+CrC/Re,581,8,25
Machoke (Shadow) KC+CrC/DyP,649,0,46
Machop KC+CrC/BkB,701,0,62
Machop (Shadow) KC+CrC/BkB,629,0,40
Magby KC+FiP/BkB,594,1,29
Magcargo E+RT/Ov,230,8,0
Magmar KC+FiP/ScS,603,1,32
Magmar (Shadow) E+FiP/ScS,241,32,0
Magmortar KC+FiP/Tb,590,1,28
Magmortar (Shadow) KC+FiP/Tb,532,8,10
Magnemite VS+D/MgB,277,8,0
Magnemite (Shadow) VS+MgB/D,366,8,0
Magneton VS+MgB/D,294,32,0
Magneton (Shadow) TS+D/MgB,394,32,0
Magnezone VS+WC/MrS,220,40,0
Magnezone (Shadow) VS+WC/MrS,294,40,0
Malamar Psy+SP/FoP,594,1,29
Malamar (Shadow) Psy+FoP/SP,555,1,17
Mamoswine PS+ISp/HH,257,40,0
Mamoswine (Shadow) PS+ISp/HH,264,32,0
Mandibuzz Sn+FoP/SB,391,10,0
Manectric TF+PsF/WC,525,1,8
Manectric (Shadow) Sn+WC/PsF,475,0,0
Mankey KC+CrC/BkB,685,0,57
Mankey (Shadow) KC+CrC/BkB,772,72,84
Mantine WA+AA/IB,487,1,0
Mantyke B+WP/AA,879,9,117
Maractus BS+AA/PlB,711,8,65
Marowak MSl+BC/RS,704,1,63
Marowak (Alolan) FS+BC/SBo,603,1,32
Marowak (Alolan) (Shadow) FS+SBo/BC,548,1,15
Marowak (Shadow) MSl+BC/RS,633,1,41
Marshtomp MS+S/Sl,720,0,68
Marshtomp (Shadow) MS+S/Sl,668,0,52
Masquerain AS+AC/Lu,438,8,0
Maushold MS+Sw/Cr,678,1,55
Mawile FW+VG/IH,428,17,0
