Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,633,3,34
Sandslash (Alolan) PS+IP/DR,376,11,0
Walrein (Shadow) PS+ISp/Eq,357,38,0
Crustle FC+XS/RW,673,3,44
Houndoom (Shadow) I+FoP/TBl,696,3,50
Milotic (Shadow) W+AT/Wr,716,3,55
Cofagrigus SC+SB/EB,677,3,45
Ledian RO+DyP/Acr,473,15,0
Persian (Shadow) Scr+NS/PG,673,3,44
Swalot Inf+Sl/IB,555,7,14
Zweilous DB+BS/DP,450,45,0
Dragalge Ac+AT/O,736,100,60
Emolga TS+Acr/D,704,7,52
Giratina (Altered) (Shadow) DB+DC/SS,383,26,0
Mawile FW+VG/IH,281,3,0
Raikou TS+WC/AuS,838,3,86
Sealeo (Shadow) PS+S/BS,327,38,0
Aurorus PS+WBI/MeB,262,42,0
Flamigo Pk+UH/BrB,685,3,47
Metang (Shadow) FC+Psh/GB,375,11,0
Ursaluna Scr+TP/HH,673,3,44
Dubwool TD+BS/WC,519,23,5
Golisopod FC+XS/AJ,637,11,35
Lanturn WG+S/Tb,700,19,51
Metang FC+Psh/GB,375,23,0
Raichu VS+VT/TBl,712,3,54
Togekiss Pk+Psh/AuS,291,11,0
Zweilous (Shadow) DB+BS/DP,559,96,15
Bastiodon SD+SE/Ft,523,25,6
Kommo-o DT+ClS/UH,582,100,21
Lickitung L+BS/PW,677,31,45
Qwilfish (Hisuian) PSt+AT/DP,503,3,1
Togetic FW+HW/DK,264,27,0
Cofagrigus (Shadow) SC+SB/EB,685,3,47
Marowak (Alolan) FS+BC/SBo,755,3,65
Marowak (Alolan) (Shadow) FS+SBo/BC,744,3,62
Maushold TD+Sw/Cr,463,11,0
Qwilfish (Shadow) PSt+AT/SB,586,3,22
Ludicolo A+WBW/EB,637,3,35
Wormadam (Trash) SkP+BBu/IH,618,8,30
Blastoise (Shadow) Bi+HC/SkB,562,3,16
Dewott FC+AT/XS,288,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,200,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,112,26,0
Greedent Bi+BS/TBl,555,3,14
Latias DB+AuS/MsB,503,100,1
Skarmory AS+BrB/DR,661,0,41
Dartrix Pk+BrB/EB,677,3,45
Throh LK+BkB/BS,269,50,0
Bronzong Cf+Psh/Bd,531,0,8
Dragonite (Shadow) DB+TP/SP,570,76,18
Greninja WSh+HC/BrS,637,11,35
Hakamo-o DT+BkB/RT,443,38,0
Lumineon G+AT/SvW,645,3,37
Machamp (Shadow) KC+CrC/RS,379,22,0
Tentacruel Ac+Sc/Pbk,677,3,45
Abomasnow (Shadow) PS+WBI/EB,328,2,0
Kecleon SkP+TP/DyP,661,7,41
Lopunny LK+TP/TAx,708,15,53
Runerigus SC+SB/RT,637,0,35
Poliwrath MS+IW/DyP,485,19,0
Charizard (Shadow) E+BB/AC,838,3,86
Grumpig (Shadow) Psy+DyP/MrC,625,15,32
Linoone SC+Sw/GK,582,3,21
Sylveon FW+Psh/DK,250,3,0
Diggersby (Shadow) MS+ScS/FiP,803,3,77
Rapidash I+DR/WC,755,3,65
Amoonguss A+FoP/GK,677,3,45
Abomasnow PS+WBI/EB,300,42,0
Nidoqueen MSl+EP/PF,606,3,27
Overqwil PSt+AT/DP,327,34,0
Rapidash (Shadow) I+DR/WC,716,100,55
Wobbuffet C+MrC/Re,498,8,0
Castform (Rainy) WG+WBW/T,740,3,61
Cetitan PS+ISp/SP,428,7,0
Magcargo E+RT/Ov,858,27,91
Raikou (Shadow) TS+WC/AuS,838,100,86
Ampharos VS+BrS/TBl,610,11,28
Noctowl WA+SB/Re,740,3,61
Ampharos (Shadow) VS+BrS/TBl,732,3,59
Pidgeot G+Tw/BrB,582,3,21
Piloswine (Shadow) PS+ISp/HH,318,26,0
Weezing (Galarian) FW+Sl/BrS,120,34,0
Articuno PS+IW/Hu,380,15,0
Croconaw Scr+IP/WP,340,50,0
Mawile (Shadow) FW+VG/IH,310,3,0
Probopass RTh+RS/MgB,474,16,0
Raichu (Alolan) VS+VT/Psh,779,3,71
Castform H+WBR/EB,637,3,35
Zapdos (Shadow) TS+DrlP/HW,838,100,86
Gastrodon MSl+BS/EP,637,3,35
Samurott (Shadow) FC+HC/Mh,673,3,44
Bombirdier SkP+Fl/DR,551,3,13
Cradily (Shadow) Ac+RT/GK,677,7,45
Dewgong (Shadow) IS+IW/DR,321,7,0
Grafaiai Scr+PF/FoP,606,3,27
Machoke (Shadow) KC+CrC/DyP,328,22,0
Zeraora VS+PF/DyP,779,3,71
Blaziken (Shadow) E+AuS/BK,445,34,0
Solrock Psy+WBF/RS,673,3,44
Throh (Shadow) LK+BkB/BS,491,11,0
Toxtricity Ac+WC/Sw,685,3,47
Aurorus (Shadow) PS+WBI/MeB,323,34,0
Primarina W+M/HC,276,35,0
Machamp KC+CrC/RS,503,3,1
Pangoro KC+CC/NS,398,34,0
Skarmory (Shadow) AS+BrB/DR,614,0,29
Slurpuff FW+DK/EB,258,23,0
Hawlucha LK+FlP/AA,661,7,41
Victreebel (Shadow) SkP+LB/AS,582,3,21
Coalossal FS+RS/FmC,803,7,77
Crustle (Shadow) FC+XS/RW,555,3,14
Lunatone Psy+WBI/RS,673,3,44
Castform (Snowy) PS+WBI/Bl,294,42,0
Dodrio Pk+DrlP/BrB,685,3,47
Fletchinder Pk+Fl/HW,685,3,47
Trumbeak (Shadow) Pk+DrlP/RB,633,3,34
Charizard E+BB/AC,838,3,86
Gyarados (Shadow) DB+AT/Tw,404,6,0
Latias (Shadow) DB+AuS/MsB,500,29,0
Murkrow Pk+DrlP/FoP,685,3,47
Starmie (Shadow) Psy+AJ/PG,543,3,11
Electivire (Shadow) TS+IP/WC,850,100,89
Hypno Cf+SB/TP,614,3,29
Rufflet Pk+BrB/Fl,685,3,47
Starmie Psy+AJ/PG,673,3,44
Pidgeot (Shadow) G+Tw/BrB,555,3,14
Dedenne TS+D/PR,398,19,0
Fletchinder (Shadow) Pk+Fl/HW,633,3,34
Jirachi Cf+DD/AuS,418,31,0
Ledian (Shadow) RO+DyP/Acr,795,3,75
Mightyena (Shadow) SkP+Cr/PF,398,34,0
Primeape (Shadow) KC+RF/IP,622,100,31
Regirock LO+SE/FB,866,3,93
Scizor (Shadow) FC+NS/TBl,266,38,0
Gyarados DB+AT/Tw,342,38,0
Klang MSo+VG/Tb,539,0,10
Amaura (Shadow) PS+WBI/Tb,296,26,0
Gliscor WA+NS/Acr,736,3,60
Gurdurr (Shadow) LK+BkB/SE,578,3,20
Volbeat Inf+Lu/Tb,481,15,0
Hypno (Shadow) Cf+TP/IP,551,3,13
Quaquaval LK+CC/HC,491,11,0
Teddiursa (Shadow) Scr+Sw/CrC,387,38,0
Typhlosion (Shadow) I+BB/TP,716,3,55
Blaziken E+AuS/BB,838,3,86
Drifblim (Shadow) A+IW/SB,449,19,0
Gallade (Shadow) PC+LB/SSw,485,45,0
Magnemite (Shadow) VS+MgB/D,732,3,59
Mightyena SkP+Cr/PF,496,11,0
Munchlax Tk+BS/Bd,614,3,29
Nidorina PSt+PF/Tb,574,3,19
Pawmot TS+BkB/WC,807,100,78
Scizor FC+NS/TBl,466,7,0
Trevenant (Shadow) SC+SB/FoP,633,3,34
Armarouge I+Psh/HW,755,3,65
Claydol MSl+RT/SB,614,0,29
Poliwrath (Shadow) MS+IW/DyP,299,50,0
Swanna G+AJ/Fl,519,3,5
Zapdos TS+DrlP/HW,838,3,86
Arctibax DB+Av/DC,403,26,0
Dudunsparce Bi+DR/BS,539,3,10
Nidoqueen (Shadow) MSl+EP/PF,531,3,8
Ursaluna (Shadow) Scr+TP/HH,543,3,11
Hippopotas SdA+RT/Dg,708,0,53
Grimmsnarl SkP+FoP/DK,383,15,0
Houndoom I+FoP/TBl,736,3,60
Tinkatuff FW+PR/FC,362,12,0
Toedscruel MSl+SeB/EP,637,3,35
Bastiodon (Shadow) SD+SE/Ft,523,1,6
Bellossom Ac+LB/DG,618,3,30
Raticate (Alolan) Bi+Cr/Re,740,3,61
Registeel (Shadow) LO+FC/FB,850,0,89
Aipom (Shadow) Scr+Sw/AA,566,3,17
Amoonguss (Shadow) A+GK/FoP,598,3,25
Arbok (Shadow) Ac+BrS/Wr,633,3,34
Gogoat VW+LB/RS,669,3,43
Gurdurr LK+BkB/SE,468,11,0
Probopass (Shadow) RTh+RS/MgB,478,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,614,3,29
Audino CB+BS/DV,598,0,25
Cetoddle PS+Av/BS,401,7,0
Dewott (Shadow) FC+AT/XS,519,7,5
Mamoswine (Shadow) PS+ISp/HH,402,33,0
Oinkologne TD+BS/TBl,402,3,0
Trumbeak Pk+DrlP/RB,685,3,47
Vespiquen FC+XS/PG,348,50,0
Victreebel SkP+LB/SlB,633,3,34
Vikavolt (Shadow) VS+XS/D,732,100,59
Wailmer RO+Sc/BS,622,3,31
Croconaw (Shadow) Scr+IP/WP,340,50,0
Qwilfish PSt+AT/SB,447,3,0
Salamence (Shadow) DT+Fl/BrS,641,68,36
Timburr LK+BkB/RT,610,7,28
Amaura PS+WBI/Tb,260,42,0
Centiskorch E+Lu/HW,566,3,17
Lileep Ac+GK/AP,740,3,61
Skuntank PJ+Cr/TBl,637,3,35
Typhlosion I+BB/TP,755,3,65
Dragonite DB+TP/SP,562,92,16
Lokix SkP+XS/TBl,535,3,9
Magneton (Shadow) TS+D/MgB,838,3,86
Swanna (Shadow) G+AJ/Fl,410,38,0
Kingambit LK+FoP/IH,403,11,0
Palkia (Shadow) DB+AT/DM,618,68,30
Salazzle I+PF/DgP,712,100,54
Servine VW+GK/Wr,622,3,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,100,23
Uxie Cf+Sw/T,475,3,0
Victini Cf+VC/Psh,661,3,41
Electrode VS+D/FoP,803,3,77
Golbat WA+PF/SB,330,50,0
Teddiursa Scr+Sw/CrC,387,38,0
Trevenant SC+SeB/SB,465,19,0
Aipom Scr+Sw/AA,462,3,0
Bellossom (Shadow) Ac+LB/DG,531,3,8
Cresselia (Shadow) PC+GK/M,740,3,61
Gliscor (Shadow) WA+NS/Acr,736,3,60
Magnezone VS+WC/MrS,495,19,0
Spinda SkP+RT/IW,614,3,29
Arbok Ac+BrS/Wr,503,7,1
Drifblim H+IW/SB,385,23,0
Mew SC+WC/Psh,492,11,0
Ursaring (Shadow) SC+CC/Sw,685,3,47
Urshifu (Single Strike) SkP+BkB/DyP,535,3,9
Electrode (Shadow) VS+D/FoP,779,3,71
Slowbro Cf+DrP/IB,472,15,0
Drampa DB+Sw/DgP,562,92,16
Electivire TS+IP/WC,838,3,86
Froslass PS+Av/SB,319,38,0
Samurott (Hisuian) FC+SSw/DP,416,38,0
Timburr (Shadow) LK+BkB/RT,578,3,20
Whiscash MS+MB/Sc,622,3,31
Gallade PC+LB/SSw,562,3,16
Genesect FC+XS/MgB,637,11,35
Kangaskhan LK+BkB/Cr,300,50,0
Naclstack MS+RT/RB,649,0,38
Nidoking PSt+Av/EP,787,3,73
Serperior VW+FP/AA,803,3,77
Shiinotic A+M/SeB,321,0,0
Skeledirge I+TSo/SB,751,3,64
Whimsicott FW+SeB/M,220,11,0
Ariados PSt+Lu/FoP,389,19,0
Chesnaught LK+FP/SP,677,23,45
Conkeldurr (Shadow) FPm+DyP/BrS,353,22,0
Magnezone (Shadow) VS+WC/MrS,559,7,15
Nidorina (Shadow) PSt+PF/Dg,740,3,61
Pawniard Scr+NS/IH,235,38,0
Wailord RO+S/Re,795,3,75
Conkeldurr FPm+DyP/BrS,531,3,8
Galvantula VS+D/Lu,779,3,71
Primeape KC+RF/IP,673,3,44
Camerupt I+EP/RT,755,3,65
Claydol (Shadow) MSl+RT/SB,598,3,25
Crobat G+AC/PF,543,15,11
Golbat (Shadow) WA+PF/SB,661,3,41
Meganium VW+FP/Eq,803,3,77
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,26,0
Squawkabilly Pk+BrB/Fl,685,3,47
Delphox Scr+Psh/BB,673,3,44
Drilbur (Shadow) Scr+DR/RT,673,100,44
Incineroar FF+BrS/BB,736,3,60
Orbeetle PC+Psh/BBu,606,3,27
Garganacl MS+RT/RB,653,19,39
Hitmonlee (Shadow) LK+BK/BkB,527,3,7
Marshtomp (Shadow) MS+S/Sl,787,3,73
Hippopotas (Shadow) SdA+RT/Dg,755,11,65
Ursaring SC+CC/Sw,736,3,60
Furfrou TD+DP/GK,466,11,0
Latios (Shadow) DB+AuS/LrP,547,80,12
Lurantis Lf+LB/SP,507,19,2
Togedemaru TS+FeS/WC,466,31,0
Aerodactyl (Shadow) DB+RS/BrS,408,26,0
Marshtomp MS+S/Sl,622,3,31
Persian (Alolan) Scr+FoP/PR,484,11,0
Sandslash SdA+RT/NS,779,3,71
Tropius AS+LB/BrS,688,7,48
Venusaur VW+FP/Sl,578,3,20
Vullaby FA+BrB/FoP,677,23,45
Whiscash (Shadow) MS+MB/Sc,582,23,21
Farfetch'd (Galarian) FC+LB/BkB,645,3,37
Lileep (Shadow) Ac+GK/AP,677,3,45
Magneton VS+MgB/D,779,3,71
Frillish H+NSh/IB,755,3,65
Latios DB+AuS/LrP,602,84,26
Slowbro (Shadow) Cf+DrP/IB,375,15,0
Slowking (Galarian) Ac+Psh/SB,333,50,0
Dhelmise SC+PW/BrS,685,3,47
Glalie RO+Av/SB,795,3,75
Sandshrew (Alolan) PS+NS/GB,366,3,0
Girafarig Cf+PsF/TBl,492,3,0
Nidoking (Shadow) PSt+Av/EP,736,3,60
Noctowl (Shadow) WA+SA/SB,677,3,45
Zoroark (Hisuian) SC+Sw/SB,688,96,48
Blacephalon I+MdB/SB,744,84,62
Dachsbun Ch+PsF/PR,107,18,0
Gengar (Shadow) SC+ShP/DP,645,100,37
Hariyama (Shadow) FPm+UH/HS,354,34,0
Muk PJ+TP/DP,614,3,29
Shiinotic (Shadow) A+M/SeB,519,0,5
Venusaur (Shadow) VW+FP/Sl,475,11,0
Flygon DT+ST/Tw,539,100,10
Flygon (Shadow) DT+ST/Tw,586,84,22
Girafarig (Shadow) Cf+PsF/TBl,376,26,0
Heracross FC+UH/RT,673,3,44
Golurk (Shadow) MSl+ShP/DyP,531,3,8
Grimer PJ+Sl/MB,637,15,35
Scrafty C+FoP/UH,551,3,13
Tapu Fini WG+S/NM,428,32,0
Barbaracle FC+CrC/SE,673,3,44
Mamoswine PS+ISp/HH,355,26,0
Pumpkaboo (Super) A+GK/FoP,598,3,25
Avalugg (Hisuian) PS+RS/IW,446,15,0
Crobat (Shadow) G+AC/PF,543,3,11
Delphox (Shadow) Scr+Psh/BB,685,100,47
Excadrill (Shadow) MS+DR/RS,787,3,73
Magnemite VS+MgB/D,779,3,71
Salamence DT+Fl/BrS,637,80,35
Thundurus (Incarnate) TS+TP/BkB,657,100,40
Chesnaught (Shadow) LK+FP/SP,614,23,29
Decidueye (Hisuian) PC+EB/AuS,535,3,9
Sceptile (Shadow) FC+LB/BkS,685,100,47
Vikavolt VS+XS/Fl,779,100,71
Mismagius Psy+SB/MF,614,23,29
Relicanth WG+AT/AP,740,3,61
Skuntank (Shadow) PJ+Cr/TBl,559,3,15
Wailmer (Shadow) RO+Sc/BS,547,23,12
Farfetch'd FC+LB/AA,484,7,0
Hitmonlee LK+BK/BkB,610,3,28
Lampent (Shadow) E+HW/EB,838,3,86
Camerupt (Shadow) I+EP/RT,716,3,55
Meowscarada Lf+NS/FP,578,7,20
Servine (Shadow) VW+GK/Wr,748,3,63
Xatu (Shadow) Pk+Psh/AA,633,3,34
Zygarde (50% Forme) DT+Cr/Bd,519,3,5
Aerodactyl DB+RS/BrS,345,38,0
Drilbur Scr+DR/RT,673,3,44
Ferrothorn BS+PW/T,673,0,44
Garchomp DT+Tw/ST,503,100,1
Illumise Inf+SvW/SB,677,3,45
Galvantula (Shadow) VS+D/Lu,732,3,59
Hariyama FPm+UH/HS,475,11,0
Litleo I+FmC/Cr,751,3,64
Lucario FPm+AuS/SB,238,34,0
Zebstrika (Shadow) LK+WC/D,685,3,47
Toxicroak (Shadow) PSt+DyP/SB,736,3,60
Kabutops (Shadow) FC+AJ/SE,673,3,44
Machoke KC+CrC/Re,543,3,11
Aggron MSo+MeB/BkB,661,11,41
Garchomp (Shadow) DT+Tw/ST,586,84,22
Machop (Shadow) KC+CrC/BkB,372,22,0
Toxicroak PSt+DyP/SB,787,3,73
Golurk MSl+ShP/DyP,602,3,26
Lugia (Shadow) DT+Fl/EP,559,15,15
Muk (Shadow) PJ+DP/TP,633,3,34
Perrserker SC+CC/TBl,453,27,0
Quaxwell WA+AJ/AA,602,3,26
Roserade PSt+WBF/LfS,665,3,42
Avalugg IF+Av/BS,279,2,0
Baxcalibur DB+GlR/Av,480,6,0
Froslass (Shadow) PS+Av/SB,361,2,0
Kartana FC+LB/SSw,354,38,0
Reshiram (Shadow) DB+FuF/DM,594,72,24
Sawk (Shadow) LK+BkB/BS,527,3,7
Druddigon DT+NS/RT,606,96,27
Lairon MSo+RT/BS,495,27,0
Machop KC+CrC/BkB,337,34,0
Bruxish Cf+AT/PsF,474,3,0
Grimer (Alolan) PJ+Cr/SlB,637,15,35
Zapdos (Galarian) LK+Fl/CC,685,3,47
Braixen (Shadow) E+Psh/FmC,838,3,86
Pumpkaboo (Large) A+GK/FoP,598,3,25
Kilowattrel TS+Acr/AA,838,3,86
Articuno (Shadow) PS+TAx/Hu,276,18,0
Lampent E+HW/EB,838,3,86
Larvesta E+FW/BBu,838,3,86
Suicune IF+BuB/Sc,339,11,0
Vaporeon WG+AT/LR,740,3,61
Crawdaunt (Shadow) W+NS/Sc,708,100,53
Graveler (Alolan) VS+SE/RB,803,3,77
Palossand A+SB/EP,641,3,36
Swoobat Cf+Fl/PsF,500,19,0
Golem (Alolan) VS+WC/RB,803,3,77
Grimer (Shadow) PJ+Sl/MB,555,3,14
Golem (Alolan) (Shadow) VS+WC/RB,755,3,65
Kabutops FC+AJ/SE,673,3,44
Slowbro (Galarian) Cf+DrP/SlB,551,3,13
Beedrill (Shadow) PSt+XS/DR,736,3,60
Haunter SC+ShP/IP,661,100,41
Sandslash (Shadow) SdA+RT/NS,673,3,44
Crocalor I+Cr/Ft,775,3,70
Emboar (Shadow) E+BB/RS,838,3,86
Excadrill MS+DR/RS,838,3,86
Giratina (Origin) DT+OW/SB,566,3,17
Barraskewda Pk+AJ/CC,708,100,53
Mismagius (Shadow) Psy+SB/MF,673,3,44
Regirock (Shadow) LO+SE/FB,870,15,94
Aggron (Shadow) MSo+MeB/BkB,696,3,50
Charmeleon (Shadow) E+FiP/Ft,838,3,86
Emboar E+BB/RS,838,3,86
Ferrothorn (Shadow) BS+PW/T,637,39,35
Magmar (Shadow) E+FiP/ScS,838,100,86
Quilladin LK+EB/BS,582,3,21
Rapidash (Galarian) FW+BS/WC,433,3,0
Rayquaza DT+BkS/DrA,641,76,36
Sirfetch'd FC+LB/CC,673,3,44
Tyranitar DB+BrS/SE,345,38,0
Dipplin DT+SeB/O,566,11,17
Magmortar (Shadow) KC+FiP/Tb,755,100,65
Torterra MSl+FP/ST,551,19,13
Xatu Pk+Psh/AA,685,3,47
Braixen E+Psh/FmC,838,3,86
Flapple DB+SeB/DgP,543,96,11
Gabite MS+Tw/Dg,850,100,89
Honchkrow Pk+BrB/DP,633,100,34
Kabuto (Shadow) Scr+AJ/RT,673,3,44
Pancham LK+Cr/BS,308,50,0
Bewear (Shadow) LK+SP/St,606,3,27
Electabuzz TS+TP/Re,838,3,86
Gabite (Shadow) MS+Tw/Dg,834,88,85
Kabuto Scr+AJ/RT,673,3,44
Scolipede PSt+AT/Mh,681,3,46
Tyranitar (Shadow) DB+BrS/SE,408,26,0
Wormadam (Sandy) SkP+Bd/BBu,641,3,36
Decidueye Lf+FP/SSh,578,19,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,555,3,14
Passimian C+BrS/SP,496,11,0
Slowpoke Cf+Psh/WP,614,3,29
Eelektrik Ac+D/Cr,578,19,20
Electabuzz (Shadow) TS+TP/Tb,838,100,86
Haxorus (Shadow) DT+NS/S,551,72,13
Leavanny SC+LB/XS,450,3,0
Magmar KC+FiP/ScS,787,3,73
Pawmo TS+WC/TP,838,3,86
Regice LO+Bl/T,866,3,93
Hitmontop C+CC/TAx,460,19,0
Stoutland TD+WC/Cr,488,3,0
Wormadam (Plant) SkP+EB/BBu,614,3,29
Escavalier BBi+DR/RSh,458,11,0
Fraxure (Shadow) DT+AT/NS,641,68,36
Lugia DT+EP/A,566,19,17
Monferno (Shadow) E+FW/LS,838,3,86
Pumpkaboo (Average) A+GK/FoP,598,3,25
Sceptile FC+LB/BkS,500,7,0
Suicune (Shadow) IF+BuB/Sc,283,30,0
Typhlosion (Hisuian) E+SB/WC,838,3,86
Axew (Shadow) Scr+AT/DC,767,84,68
Beedrill Inf+XS/DR,496,7,0
Golett (Shadow) A+ShP/BkB,390,38,0
Honchkrow (Shadow) Pk+BrB/DP,618,100,30
Scyther (Shadow) FC+NS/XS,582,45,21
Tauros (Aqua) DK+AJ/TBl,653,15,39
Gigalith LO+SP/MeB,874,3,95
Graveler (Alolan) (Shadow) VS+SE/RB,779,3,71
Palpitoad MS+EP/WP,803,3,77
Quilladin (Shadow) LK+EB/BS,353,50,0
Regieleki VS+ThC/HB,700,3,51
