Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,317,35,0
Drapion (Shadow) PSt+Cr/AT,491,3,0
Ninetales (Alolan) PS+WBI/CW,412,11,0
Charjabug VS+XS/D,440,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,464,3,0
Swampert MS+HC/Eq,433,3,0
Aegislash (Shield) PC+SB/GB,125,3,0
Bastiodon SD+SE/Ft,226,14,0
Marowak (Shadow) MSl+BC/RS,484,11,0
Swampert (Shadow) MS+HC/Eq,220,40,0
Stunfisk (Galarian) MS+RS/Eq,261,27,0
Registeel LO+FC/FB,197,27,0
Stunfisk TS+MB/D,427,35,0
Dusknoir (Shadow) A+DyP/ShP,670,3,76
Hydreigon (Shadow) DB+BrS/Fl,825,32,145
Dunsparce RO+DR/RS,453,43,0
Jumpluff (Shadow) FW+EB/Acr,513,19,6
Malamar (Shadow) Psy+FoP/SP,786,3,128
Pelipper WA+WBW/Hu,486,11,0
Melmetal TS+DbI/DyP,143,48,0
Seaking Pk+DR/IW,463,11,0
Turtonator I+BrS/DC,654,27,69
Dondozo W+S/O,395,27,0
Gourgeist (Large) I+SB/SeB,553,27,24
Milotic W+AT/Wr,454,19,0
Morpeko (Full Belly) TS+AuW/PsF,542,3,19
Oranguru Cf+BrS/TBl,426,19,0
Gourgeist (Average) I+SB/SeB,553,27,24
Gourgeist (Super) I+SB/SeB,553,27,24
Hydreigon DB+BrS/Fl,735,40,105
Shelgon DB+Tw/Ft,704,3,91
Samurott FC+HC/Mh,627,11,57
Shelgon (Shadow) DB+Tw/Ft,661,3,72
Doublade SC+SSw/GB,301,11,0
Drapion PSt+Cr/AT,466,19,0
Morgrem SkP+FoP/PR,596,3,43
Castform (Sunny) E+WBF/SoB,277,19,0
Dusknoir A+DyP/ShP,683,19,82
Gourgeist (Small) I+SB/SeB,540,19,18
Crustle FC+XS/RW,482,19,0
Spidops SC+Lu/RT,556,6,25
Toxapex PJ+Bri/SW,177,3,0
Aromatisse FW+Psh/M,471,19,0
Milotic (Shadow) W+AT/Wr,484,11,0
Miltank RO+BS/Tb,423,35,0
Carbink RTh+RS/M,436,6,0
Golisopod FC+XS/AJ,476,11,0
Ludicolo A+WBW/EB,492,27,0
Primeape (Shadow) KC+RF/IP,645,48,65
Aurorus PS+WBI/MeB,417,11,0
Crustle (Shadow) FC+XS/RW,511,3,5
Gligar WA+NS/Dg,690,11,85
Politoed (Shadow) MS+WBW/IB,496,11,0
Togekiss Pk+Psh/AuS,630,11,58
Grumpig (Shadow) Psy+DyP/SB,504,19,2
Lumineon G+AT/SvW,459,35,0
Sylveon FW+Psh/SB,535,27,16
Noctowl WA+SB/Re,419,27,0
Toucannon Pk+BBl/DrlP,243,40,0
Toucannon (Shadow) Pk+BBl/DrlP,284,40,0
Walrein PS+ISp/Eq,405,11,0
Gligar (Shadow) WA+NS/Dg,645,3,65
Sandslash (Alolan) PS+IP/DR,288,11,0
Thievul SkP+NS/PR,650,3,67
Hippowdon SdA+WBR/EP,511,19,5
Lickitung L+BS/PW,674,6,78
Weezing (Galarian) (Shadow) FW+Sl/BrS,323,3,0
Araquanid BBi+WP/BuB,419,43,0
Cresselia PC+GK/M,365,43,0
Greninja (Shadow) WSh+HC/NS,565,48,29
Swalot MS+Sl/IB,213,3,0
Murkrow (Shadow) Pk+DrlP/FoP,522,48,10
Regidrago DB+DrE/VG,753,3,113
Goodra DB+AT/TP,791,3,130
Linoone SC+Sw/GK,614,35,51
Bellibolt TS+ZC/PbC,383,3,0
Pachirisu VS+HF/TP,387,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,340,11,0
Steelix TF+PsF/Cr,388,6,0
Zweilous DB+BS/DP,793,48,131
Kommo-o DT+ClS/UH,742,48,108
Lanturn WG+S/Tb,438,35,0
Spiritomb SkP+RT/SB,699,3,89
Araquanid (Shadow) BBi+BuB/WP,455,35,0
Giratina (Altered) (Shadow) DB+DC/SS,827,3,146
Qwilfish (Shadow) PSt+AT/SB,195,48,0
Annihilape LK+RF/IP,715,3,96
Diggersby (Shadow) MS+ScS/FiP,465,35,0
Klefki A+FoP/PR,380,51,0
Ledian RO+DyP/Acr,376,19,0
Marowak MSl+BC/RS,484,27,0
Walrein (Shadow) PS+ISp/Eq,448,3,0
Zweilous (Shadow) DB+BS/DP,782,40,126
Dragalge Ac+AT/O,473,11,0
Dudunsparce RO+BS/DR,553,35,24
Hakamo-o DT+BkB/RT,807,48,137
Pidgeot G+AC/BrB,176,40,0
Samurott (Shadow) FC+HC/Mh,594,3,42
Abomasnow (Shadow) PS+WBI/EB,489,3,0
Metang (Shadow) FC+Psh/GB,139,48,0
Politoed MS+WBW/IB,442,19,0
Dubwool DK+BS/Pbk,484,35,0
Gyarados DB+AT/Tw,582,11,37
Abomasnow PS+WBI/EB,444,11,0
Annihilape (Shadow) C+RF/IP,565,3,29
Hippowdon (Shadow) SdA+WBR/EP,587,3,39
Amoonguss A+FoP/GK,389,35,0
Charjabug (Shadow) VS+XS/D,598,11,44
Metang FC+Psh/GB,259,19,0
Poliwrath MS+IW/DyP,697,3,88
Bronzong Cf+WBW/Pbk,275,19,0
Emolga TS+Acr/D,553,3,24
Raikou TS+WC/AuS,674,3,78
Weezing (Galarian) FW+Sl/BrS,271,3,0
Castform H+WBR/EB,486,35,0
Castform (Rainy) WG+WBW/T,424,19,0
Dartrix Pk+BrB/EB,520,3,9
Dewott FC+AT/XS,582,19,37
Gyarados (Shadow) DB+AT/Tw,717,3,97
Orthworm MSl+RT/Eq,311,35,0
Rapidash (Shadow) I+DR/WC,178,40,0
Blastoise (Shadow) RO+HC/SkB,480,11,0
Tentacruel Ac+Sc/Pbk,229,19,0
Articuno PS+IW/Hu,388,19,0
Dewott (Shadow) FC+AT/XS,688,3,84
Primeape KC+RF/IP,677,3,79
Greninja WSh+HC/NS,639,3,62
Pangoro KC+CC/NS,594,40,42
Cradily (Shadow) Ac+RT/GK,423,3,0
Cetitan PS+ISp/SP,445,11,0
Electrode (Hisuian) TS+WC/EB,639,11,62
Machamp (Shadow) KC+CrC/RS,630,48,58
Qwilfish PSt+AT/SB,325,3,0
Torkoal E+FW/Ov,238,11,0
Gallade (Shadow) PC+CC/LB,432,40,0
Latias DB+AuS/MsB,571,3,32
Aurorus (Shadow) PS+WBI/MeB,198,40,0
Kecleon SkP+TP/DyP,495,27,0
Rufflet Pk+BrB/Fl,197,40,0
Dodrio Pk+DrlP/BrB,250,40,0
Oinkologne MSl+BS/TBl,471,19,0
Solrock Psy+WBF/RS,441,11,0
Wormadam (Trash) SkP+BBu/IH,281,35,0
Dragonite (Shadow) DB+TP/SP,659,48,71
Vespiquen FC+XS/PG,496,35,0
Gogoat VW+LB/RS,484,11,0
Grimmsnarl SkP+FoP/PR,553,3,24
Mightyena (Shadow) SkP+Cr/PF,618,3,53
Nidoqueen MSl+EP/PF,392,19,0
Swanna (Shadow) G+AJ/Fl,242,40,0
Dewgong (Shadow) IS+IW/DR,433,19,0
Machoke (Shadow) KC+CrC/DyP,461,48,0
Swanna G+AJ/Fl,544,11,20
Cetoddle PS+Av/BS,415,11,0
Coalossal FS+RS/FmC,197,27,0
Primarina W+DV/HC,587,3,39
Raichu TS+WC/TBl,569,3,31
Arctibax DB+Av/DC,661,3,72
Claydol MSl+RT/SB,388,35,0
Drampa DB+Sw/DgP,744,3,109
Gliscor WA+ST/Acr,582,3,37
Mawile FW+VG/IH,315,11,0
Amoonguss (Shadow) A+GK/FoP,457,35,0
Bellossom Ac+LB/DG,425,3,0
Klang MSo+VG/Tb,256,11,0
Lunatone Psy+WBI/RS,441,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,11,0
Ledian (Shadow) RO+DyP/Acr,410,11,0
Machamp KC+CrC/RS,661,3,72
Starmie Psy+AJ/PG,580,3,36
Ampharos VS+BrS/TBl,618,11,53
Poliwrath (Shadow) MS+IW/DyP,627,3,57
Qwilfish (Hisuian) PSt+AT/SB,524,11,11
Throh LK+BkB/BS,742,3,108
Amaura (Shadow) PS+WBI/Tb,457,3,0
Marowak (Alolan) FS+BC/SBo,328,43,0
Gallade PC+CC/LB,520,3,9
Latias (Shadow) DB+AuS/MsB,466,48,0
Registeel (Shadow) LO+FC/FB,98,40,0
Tinkatuff FW+PR/FC,100,40,0
Toedscruel MSl+SeB/EP,670,11,76
Hippopotas SdA+RT/BS,585,27,38
Hypno Cf+SB/TP,421,35,0
Blaziken E+AuS/BB,612,3,50
Murkrow Pk+DrlP/FoP,585,3,38
Bastiodon (Shadow) SD+SE/Ft,287,14,0
Samurott (Hisuian) FC+SSw/IW,724,3,100
Venusaur VW+FP/Sl,410,11,0
Cofagrigus SC+SB/Re,616,35,52
Rapidash I+DR/WC,348,3,0
Trumbeak (Shadow) Pk+DrlP/RB,538,3,17
Wartortle WG+AJ/IB,424,27,0
Castform (Snowy) PS+WBI/Bl,363,3,0
Skuntank PJ+Cr/TBl,439,3,0
Ursaring (Shadow) SC+Sw/CC,704,3,91
Urshifu (Single Strike) SkP+BkB/DyP,733,40,104
Hypno (Shadow) Cf+TP/IP,452,19,0
Nidoqueen (Shadow) MSl+EP/PF,464,19,0
Victreebel (Shadow) Ac+LB/SlB,171,40,0
Golbat WA+PF/SB,374,11,0
Blaziken (Shadow) E+AuS/BB,252,32,0
Munchlax Tk+BS/Bd,399,27,0
Overqwil PSt+AT/SB,556,3,25
Piloswine PS+ISp/SE,457,11,0
Runerigus SC+SB/RT,591,51,41
Trumbeak Pk+DrlP/RB,600,3,45
Drifblim H+IW/SB,670,43,76
Kingambit MSo+FoP/IH,201,40,0
Raikou (Shadow) TS+WC/AuS,609,3,49
Slurpuff FW+PR/EB,478,19,0
Togetic FW+HW/DG,487,27,0
Uxie Cf+Sw/T,405,27,0
Ampharos (Shadow) VS+BrS/TBl,600,3,45
Magcargo E+RT/Ov,222,19,0
Spinda SkP+RT/IW,542,43,19
Wailmer RO+Sc/BS,456,19,0
Bellossom (Shadow) Ac+LB/DG,492,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,40,0
Dedenne TS+D/PR,578,19,35
Flamigo WA+UH/BrB,386,40,0
Noctowl (Shadow) WA+SA/SB,585,27,38
Palkia (Shadow) DB+AT/DM,670,48,76
Scrafty C+FoP/UH,618,3,53
Snorlax (Shadow) L+BS/SP,668,27,75
Starmie (Shadow) Psy+AJ/PG,538,3,17
Gliscor (Shadow) WA+ST/Acr,232,48,0
Mightyena SkP+Cr/PF,674,3,78
Palossand A+SB/ST,668,27,75
Pidgeot (Shadow) G+AC/BrB,211,40,0
Regirock LO+SE/FB,337,11,0
Snorlax L+BS/SP,565,51,29
Victreebel Ac+LB/SlB,152,40,0
Conkeldurr FPm+DyP/BrS,517,3,8
Mawile (Shadow) FW+VG/IH,147,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,137,48,0
Zeraora VS+PF/WC,241,40,0
Cresselia (Shadow) PC+GK/M,375,19,0
Glalie RO+Av/SB,414,11,0
Throh (Shadow) LK+BkB/BS,695,3,87
Wailmer (Shadow) RO+Sc/BS,582,11,37
Jirachi Cf+DD/AuS,116,40,0
Lileep Ac+AP/GK,384,19,0
Lokix SkP+XS/TBl,681,3,81
Scizor (Shadow) BP+NS/TBl,190,40,0
Squawkabilly Pk+BrB/Fl,221,40,0
Whiscash MS+MB/Sc,390,19,0
Whiscash (Shadow) MS+MB/Sc,432,11,0
Bombirdier SkP+Fl/RT,621,3,54
Fletchinder (Shadow) Pk+Fl/HW,381,11,0
Piloswine (Shadow) PS+ISp/SE,515,3,7
Salamence (Shadow) DT+Fl/BrS,600,48,45
Amaura PS+WBI/Tb,418,11,0
Lopunny LK+TP/SB,582,35,37
Marshtomp (Shadow) MS+S/Sl,585,3,38
Scizor BP+NS/TBl,200,48,0
Slowbro Cf+DrP/IB,493,35,0
Trevenant (Shadow) SC+SB/FoP,798,3,133
Ursaring SC+Sw/CC,760,3,116
Flygon DT+ST/Tw,822,3,144
Marshtomp MS+S/Sl,417,3,0
Drifblim (Shadow) A+IW/SB,728,11,102
Servine VW+GK/Wr,436,27,0
Zapdos TS+DrlP/HW,656,3,70
Furfrou SkP+S/GK,492,27,0
Golbat (Shadow) WA+PF/SB,446,11,0
Lurantis Lf+LB/SP,632,3,59
Serperior VW+FP/AA,442,19,0
Froslass PS+Av/SB,529,19,13
Meganium VW+FP/Eq,442,19,0
Golurk (Shadow) MSl+ShP/DyP,508,3,4
Pawmot TS+BkB/WC,719,48,98
Hippopotas (Shadow) SdA+BS/RT,612,11,50
Venusaur (Shadow) VW+FP/Sl,142,40,0
Avalugg IF+Av/BS,397,11,0
Naclstack MS+RT/RB,369,35,0
Dragonite DB+TP/SP,695,3,87
Electrode VS+D/FoP,440,3,0
Farfetch'd (Galarian) FC+LB/BkB,692,3,86
Typhlosion (Shadow) I+BB/TP,170,40,0
Wailord RO+S/Re,434,11,0
Decidueye (Hisuian) PC+EB/AuS,663,3,73
Hawlucha LK+FlP/AA,591,3,41
Sandshrew (Alolan) PS+NS/GB,141,48,0
Slowking (Galarian) Ac+Psh/SB,293,11,0
Flygon (Shadow) DT+ST/Tw,786,3,128
Hariyama (Shadow) FPm+UH/HS,376,40,0
Lairon MSo+RT/BS,207,11,0
Lileep (Shadow) Ac+AP/GK,473,19,0
Mew SC+WC/Psh,476,11,0
Trevenant SC+SeB/SB,755,3,114
Zapdos (Shadow) TS+DrlP/HW,589,3,40
Electivire (Shadow) TS+IP/WC,240,32,0
Fletchinder Pk+Fl/HW,349,19,0
Lucario FPm+AuS/SB,504,3,2
Raticate (Alolan) QA+Cr/Re,782,3,126
Sandshrew (Alolan) (Shadow) PS+NS/GB,137,40,0
Girafarig (Shadow) Cf+PsF/TBl,569,3,31
Nidorina PSt+PF/Tb,242,3,0
Quaquaval LK+CC/HC,535,3,16
Whimsicott FW+SeB/M,569,19,31
Orbeetle PC+Psh/BBu,442,27,0
Barbaracle FC+CrC/SE,616,19,52
Farfetch'd FC+LB/AA,632,11,59
Garganacl MS+RT/RB,386,35,0
Magnezone VS+WC/MrS,338,3,0
Slowbro (Shadow) Cf+DrP/IB,504,19,2
Dachsbun Ch+PsF/PR,401,11,0
Excadrill (Shadow) MS+DR/RS,482,3,0
Latios (Shadow) DB+AuS/LrP,479,40,0
Skeledirge I+TSo/SB,330,19,0
Xatu (Shadow) Pk+Psh/SB,540,3,18
Charizard (Shadow) E+BB/AC,136,32,0
Garchomp DT+Tw/ST,816,3,141
Wartortle (Shadow) WG+AJ/IB,485,19,0
Claydol (Shadow) MSl+RT/SB,454,35,0
Donphan (Shadow) MSl+BS/TBl,636,3,61
Latios DB+AuS/LrP,704,3,91
Lugia DT+Fl/A,444,35,0
Tropius AS+LB/BrS,535,27,16
Girafarig Cf+PsF/TBl,492,3,0
Electrode (Shadow) VS+D/FoP,614,3,51
Froslass (Shadow) PS+Av/SB,276,48,0
Maushold MS+Sw/Cr,455,19,0
Armarouge I+Psh/HW,333,3,0
Gurdurr (Shadow) LK+BkB/SE,654,3,69
Kartana FC+LB/SSw,603,3,46
Sandslash SdA+NS/RT,513,35,6
Vigoroth C+BS/RS,468,19,0
Rapidash (Galarian) FW+BS/WC,605,3,47
Tapu Fini WG+S/NM,490,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,3,40
Hariyama FPm+UH/HS,535,3,16
Mamoswine (Shadow) PS+ISp/SE,271,40,0
Pumpkaboo (Super) A+FoP/GK,665,19,74
Sceptile (Shadow) FC+LB/BkS,614,3,51
Toxicroak PSt+DyP/SB,513,3,6
Camerupt I+EP/RT,404,19,0
Ferrothorn BS+PW/T,273,19,0
Heracross FC+UH/RT,659,3,71
Salamence DT+Fl/BrS,665,3,74
Toxicroak (Shadow) PSt+DyP/SB,271,40,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Servine (Shadow) VW+GK/Wr,551,19,23
Typhlosion I+BB/TP,149,40,0
Aron MSo+RT/BS,251,11,0
Avalugg (Hisuian) PS+RS/IW,454,19,0
Electivire TS+IP/WC,710,3,94
Perrserker SC+CC/TBl,348,19,0
Nidorina (Shadow) PSt+PF/Dg,305,3,0
Skuntank (Shadow) PJ+Cr/TBl,221,40,0
Golurk MSl+ShP/DyP,587,3,39
Gurdurr LK+BkB/SE,704,3,91
Incineroar FF+BrS/BB,229,48,0
Quaxwell WA+AJ/AA,661,11,72
Raichu (Alolan) TS+WC/TBl,565,3,29
Shiinotic A+SeB/M,616,19,52
Shiinotic (Shadow) A+SeB/M,562,3,28
Bruxish Cf+AT/PsF,618,3,53
Lairon (Shadow) MSo+RT/BS,292,3,0
Machop (Shadow) KC+CrC/BkB,496,48,0
Pawniard FC+NS/XS,782,3,126
Relicanth WG+AT/AP,424,27,0
Victini Cf+VC/Psh,290,11,0
Meowscarada Lf+NS/FP,469,48,0
Togedemaru TS+FeS/WC,329,3,0
Torterra MSl+FP/ST,565,3,29
Tyranitar DB+BrS/SE,618,3,53
Vikavolt (Shadow) VS+XS/D,544,3,20
Chesnaught LK+FP/SP,580,3,36
Gengar (Shadow) SC+ShP/SB,730,3,103
Machoke KC+CrC/Re,547,3,21
Charizard E+BB/AC,388,11,0
Cofagrigus (Shadow) SC+SB/DP,762,19,117
Grimer (Alolan) PJ+Cr/SlB,190,40,0
Druddigon DT+NS/RT,753,3,113
Excadrill MS+DR/RS,396,3,0
Garchomp (Shadow) DT+Tw/ST,780,48,125
Giratina (Origin) DT+OW/SB,834,3,149
Timburr LK+BkB/RT,704,3,91
Vaporeon WG+AT/LR,487,19,0
Xatu Pk+Psh/SB,603,3,46
Articuno (Shadow) PS+TAx/Hu,203,40,0
Bibarel RO+S/HF,473,11,0
Magnemite (Shadow) VS+MgB/D,177,32,0
Rayquaza DT+BkS/DrA,556,48,25
Sceptile FC+LB/BkS,656,3,70
Suicune IF+BuB/Sc,452,35,0
Vullaby AS+BrB/FoP,791,3,130
Zygarde (50% Forme) DT+Cr/Eq,847,3,155
Centiskorch E+Lu/HW,327,11,0
Crawdaunt (Shadow) W+NS/Sc,692,40,86
Dhelmise SC+PW/BrS,627,3,57
Donphan MSl+BS/TBl,643,11,64
Sirfetch'd FC+LB/CC,681,3,81
Vigoroth (Shadow) C+BS/RS,596,11,43
Baxcalibur DB+GlR/Av,634,3,60
Lampent (Shadow) E+HW/EB,430,11,0
Machop KC+CrC/BkB,547,3,21
Magneton VS+MgB/D,126,32,0
Tyranitar (Shadow) DB+BrS/SE,558,3,26
Grimer PJ+Sl/MB,93,32,0
Litleo I+FmC/Cr,326,19,0
Sandslash (Shadow) SdA+NS/RT,647,11,66
Ferrothorn (Shadow) BS+PW/T,328,19,0
Genesect FC+XS/TBN,460,19,0
Leavanny SC+LB/XS,728,3,102
Aron (Shadow) MSo+RT/BS,307,3,0
Dipplin DT+SeB/O,795,3,132
Muk PJ+TP/DP,327,19,0
Pumpkaboo (Large) A+FoP/GK,672,11,77
Suicune (Shadow) IF+BuB/Sc,492,19,0
Beedrill PSt+XS/DR,353,11,0
Shiftry (Shadow) Sn+LB/FoP,672,48,77
Thundurus (Incarnate) TS+TP/BkB,652,3,68
Obstagoon (Shadow) C+CrC/NS,652,3,68
Salazzle I+PF/DgP,267,3,0
Vibrava (Shadow) DB+ST/BBu,769,48,120
Wailord (Shadow) RO+S/HB,612,11,50
Blacephalon I+MdB/SB,142,24,0
Muk (Alolan) PJ+DP/AS,462,19,0
Palpitoad MS+EP/WP,465,19,0
Rhyperior (Shadow) MSl+DR/RW,242,40,0
Beedrill (Shadow) PSt+XS/DR,380,3,0
Camerupt (Shadow) I+EP/RT,180,40,0
Fraxure (Shadow) DT+AT/NS,737,48,106
Mamoswine PS+ISp/SE,596,3,43
Obstagoon C+NS/CrC,717,3,97
Slowbro (Galarian) Cf+DrP/SlB,119,40,0
Timburr (Shadow) LK+BkB/RT,654,3,69
Vikavolt VS+XS/Fl,587,3,39
Alomomola W+HP/Bl,296,11,0
Kangaskhan LK+BkB/Cr,551,35,23
Chesnaught (Shadow) LK+FP/SP,506,3,3
Corvisquire Pk+SA/Pbk,591,19,41
Flapple DB+SeB/DgP,742,3,108
Frillish H+NSh/IB,538,35,17
Tauros (Aqua) DK+AJ/TBl,668,3,75
Venomoth (Shadow) Psy+PF/SvW,414,11,0
Bewear (Shadow) SC+SP/St,621,3,54
Galvantula VS+D/Lu,643,3,64
Escavalier BBi+DR/RSh,407,27,0
Gabite MS+Tw/Dg,708,3,93
Gabite (Shadow) MS+Tw/Dg,647,3,66
Magmar (Shadow) KC+FiP/ScS,403,3,0
Magneton (Shadow) TS+D/MgB,126,24,0
Zoroark (Hisuian) SC+SB/FoP,789,3,129
Aipom (Shadow) A+Sw/AA,730,3,103
Armaldo (Shadow) FC+RB/Li,652,3,68
Drilbur (Shadow) MSl+DR/RT,504,3,2
Golett (Shadow) A+ShP/BkB,778,3,124
Meganium (Shadow) VW+FP/Eq,535,11,16
Passimian C+BrS/SP,524,3,11
Swoobat Cf+Fl/PsF,526,11,12
Vibrava DB+ST/BBu,802,3,135
Bewear SC+SP/St,683,3,82
Bibarel (Shadow) RO+S/HF,641,3,63
Braixen (Shadow) E+Psh/FmC,378,3,0
Kabutops (Shadow) FC+AJ/SE,502,3,1
Scolipede PSt+AT/Mh,373,11,0
Toxtricity Ac+WC/PUP,135,32,0
Ariados PSt+Lu/TBl,332,11,0
Quilladin VW+EB/BS,492,19,0
Staravia WA+BrB/Fl,222,40,0
Venomoth Psy+PF/SvW,352,11,0
Cacturne (Shadow) SkP+TBl/DyP,843,40,153
Glalie (Shadow) RO+Av/SB,569,11,31
Hitmontop C+CC/TAx,352,48,0
Chimecho A+Psh/SB,520,27,9
Crocalor I+Cr/Ft,317,19,0
Kabutops FC+AJ/SE,659,3,71
Magnemite VS+MgB/D,133,32,0
Typhlosion (Hisuian) E+SB/WC,398,11,0
Cacturne SkP+TBl/DyP,598,48,44
Golem (Alolan) (Shadow) VS+WC/RB,235,40,0
Grimer (Shadow) PJ+Sl/MB,116,32,0
Haunter SC+ShP/IP,730,3,103
Regirock (Shadow) LO+SE/FB,445,11,0
Aipom A+Sw/AA,746,11,110
Deoxys (Defense) C+PB/Tb,403,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,219,40,0
Pumpkaboo (Average) A+FoP/GK,670,11,76
Raticate (Alolan) (Shadow) QA+Cr/HB,742,3,108
Roserade PSt+WBF/LfS,154,40,0
Escavalier (Shadow) BBi+DR/RSh,449,19,0
Gengar SC+ShP/SB,771,11,121
Regice LO+Bl/T,390,27,0
Weezing RO+SlB/SB,314,19,0
Crawdaunt W+NS/Sc,522,3,10
Frigibax DB+Av/DC,656,3,70
Arcanine (Shadow) FF+WC/PsF,160,40,0
Gigalith (Shadow) LO+SP/MeB,282,48,0
Sandygast A+SB/ST,798,11,133
Scyther (Shadow) FC+XS/NS,686,3,83
Chatot Pk+SA/HW,573,3,33
Fraxure DT+AT/NS,778,3,124
Galvantula (Shadow) VS+D/Lu,571,3,32
Haxorus (Shadow) DT+NS/S,672,40,77
Reshiram (Shadow) DB+FuF/DM,531,3,14
Wormadam (Plant) SkP+EB/BBu,476,27,0
Drilbur MSl+DR/RT,594,3,42
Muk (Shadow) PJ+TP/DP,162,48,0
Scolipede (Shadow) PSt+AT/XS,196,48,0
Zapdos (Galarian) LK+Fl/BrB,376,40,0
Skarmory AS+BrB/SA,502,6,1
Arcanine FF+WC/PsF,324,3,0
Graveler (Alolan) VS+SE/RB,515,19,7
Growlithe (Shadow) E+FW/BS,392,3,0
Kilowattrel TS+Acr/AA,513,3,6
Muk (Alolan) (Shadow) PJ+DP/AS,243,48,0
Slowpoke Cf+Psh/WP,438,19,0
Torterra (Shadow) MSl+FP/ST,225,40,0
Gigalith LO+SP/MeB,556,11,25
Quilladin (Shadow) VW+EB/BS,569,11,31
Lampent E+HW/EB,344,11,0
Larvesta E+FW/BBu,339,11,0
Magmar KC+FiP/ScS,377,11,0
Nidoking (Shadow) FC+ST/EP,717,3,97
Rhyperior MSl+DR/RW,508,3,4
Graveler (Alolan) (Shadow) VS+SE/RB,217,40,0
Bayleef ML+AP/EB,433,27,0
Celesteela AS+BS/IH,330,19,0
Decidueye Lf+FP/SSh,540,3,18
Floatzel W+AJ/Sw,576,3,34
Gholdengo H+SB/PG,407,19,0
Monferno (Shadow) E+FW/LS,569,3,31
Pinsir (Shadow) FC+CC/XS,829,3,147
Wormadam (Sandy) SkP+BBu/Bd,643,35,64
Wyrdeer Cf+St/WC,520,11,9
Drifloon (Shadow) H+SB/IW,782,11,126
Mienshao FPm+BrS/GK,695,40,87
Serperior (Shadow) VW+FP/LT,538,11,17
Tauros (Combat) DK+CC/TBl,553,3,24
Braixen E+Psh/FmC,349,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,769,3,120
Golduck Cf+CrC/Li,596,19,43
Grafaiai MSl+PF/SlB,152,40,0
Aerodactyl DB+RS/EP,683,3,82
Hydrapple DT+SeB/O,786,3,128
Shiftry Sn+LB/FoP,726,3,101
Celebi Cf+AuS/LfS,193,40,0
