Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,350,0,0
Qwilfish (Hisuian) PSt+AT/SB,616,0,29
Throh LK+BkB/BS,380,0,0
Amaura (Shadow) PS+WBI/Tb,876,0,94
Marowak (Alolan) FS+BC/SBo,100,24,0
Gallade PC+CC/LB,264,32,0
Latias (Shadow) DB+AuS/MsB,490,40,0
Registeel (Shadow) LO+FC/FB,425,32,0
Tinkatuff FW+PR/FC,708,0,52
Toedscruel MSl+SeB/EP,604,0,26
Hippopotas SdA+RT/BS,660,0,40
Hypno Cf+SB/TP,528,0,7
Blaziken E+AuS/BB,193,32,0
Murkrow Pk+DrlP/FoP,572,0,18
Bastiodon (Shadow) SD+SE/Ft,675,0,44
Samurott (Hisuian) FC+SSw/IW,174,32,0
Venusaur VW+FP/Sl,876,0,94
Cofagrigus SC+SB/Re,403,16,0
Rapidash I+DR/WC,93,0,0
Trumbeak (Shadow) Pk+DrlP/RB,816,80,79
Wartortle WG+AJ/IB,309,24,0
Castform (Snowy) PS+WBI/Bl,700,0,50
Skuntank PJ+Cr/TBl,876,0,94
Ursaring (Shadow) SC+Sw/CC,361,40,0
Urshifu (Single Strike) SkP+BkB/DyP,652,0,38
Hypno (Shadow) Cf+TP/IP,568,0,17
Nidoqueen (Shadow) MSl+EP/PF,399,40,0
Victreebel (Shadow) Ac+LB/SlB,888,80,97
Golbat WA+PF/SB,864,3,91
Blaziken (Shadow) E+AuS/BB,231,32,0
Munchlax Tk+BS/Bd,648,0,37
Overqwil PSt+AT/SB,608,0,27
Piloswine PS+ISp/SE,796,24,74
Runerigus SC+SB/RT,736,16,59
Trumbeak Pk+DrlP/RB,668,0,42
Drifblim H+IW/SB,736,11,59
Kingambit MSo+FoP/IH,560,0,15
Raikou (Shadow) TS+WC/AuS,323,32,0
Slurpuff FW+PR/EB,644,32,36
Togetic FW+HW/DG,288,40,0
Uxie Cf+Sw/T,532,0,8
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Magcargo E+RT/Ov,612,8,28
Spinda SkP+RT/IW,422,24,0
Wailmer RO+Sc/BS,380,40,0
Bellossom (Shadow) Ac+LB/DG,752,0,63
Conkeldurr (Shadow) FPm+DyP/BrS,172,0,0
Dedenne TS+D/PR,656,0,39
Flamigo WA+UH/BrB,451,40,0
Noctowl (Shadow) WA+SA/SB,864,3,91
Palkia (Shadow) DB+AT/DM,405,40,0
Scrafty C+FoP/UH,153,16,0
Snorlax (Shadow) L+BS/SP,459,16,0
Starmie (Shadow) Psy+AJ/PG,245,40,0
Gliscor (Shadow) WA+ST/Acr,620,72,30
Mightyena SkP+Cr/PF,612,8,28
Palossand A+SB/ST,704,0,51
Pidgeot (Shadow) G+AC/BrB,683,8,46
Regirock LO+SE/FB,482,24,0
Snorlax L+BS/SP,393,16,0
Victreebel Ac+LB/SlB,720,0,55
Conkeldurr FPm+DyP/BrS,135,0,0
Mawile (Shadow) FW+VG/IH,876,0,94
Tentacruel (Shadow) Ac+Sc/Pbk,840,16,85
Zeraora VS+PF/WC,311,40,0
Cresselia (Shadow) PC+GK/M,728,0,57
Glalie RO+Av/SB,524,0,6
Throh (Shadow) LK+BkB/BS,236,40,0
Wailmer (Shadow) RO+Sc/BS,398,0,0
Jirachi Cf+DD/AuS,816,8,79
Lileep Ac+AP/GK,720,24,55
Lokix SkP+XS/TBl,644,3,36
Scizor (Shadow) BP+NS/TBl,242,40,0
Squawkabilly Pk+BrB/Fl,836,0,84
Whiscash MS+MB/Sc,404,16,0
Whiscash (Shadow) MS+MB/Sc,426,0,0
Bombirdier SkP+Fl/RT,644,3,36
Fletchinder (Shadow) Pk+Fl/HW,820,3,80
Piloswine (Shadow) PS+ISp/SE,876,0,94
Salamence (Shadow) DT+Fl/BrS,911,48,103
Amaura PS+WBI/Tb,632,0,33
Lopunny LK+TP/SB,387,0,0
Marshtomp (Shadow) MS+S/Sl,291,40,0
Scizor BP+NS/TBl,485,8,0
Slowbro Cf+DrP/IB,312,32,0
Trevenant (Shadow) SC+SB/FoP,461,40,0
Ursaring SC+Sw/CC,321,40,0
Flygon DT+ST/Tw,671,64,43
Marshtomp MS+S/Sl,464,16,0
Drifblim (Shadow) A+IW/SB,632,8,33
Servine VW+GK/Wr,756,3,64
Zapdos TS+DrlP/HW,439,40,0
Furfrou SkP+S/GK,462,16,0
Golbat (Shadow) WA+PF/SB,836,0,84
Lurantis Lf+LB/SP,382,40,0
Serperior VW+FP/AA,864,3,91
Froslass PS+Av/SB,419,24,0
Meganium VW+FP/Eq,864,3,91
Golurk (Shadow) MSl+ShP/DyP,516,80,4
Pawmot TS+BkB/WC,285,32,0
Hippopotas (Shadow) SdA+BS/RT,564,0,16
Venusaur (Shadow) VW+FP/Sl,836,0,84
Avalugg IF+Av/BS,724,0,56
Naclstack MS+RT/RB,600,0,25
Dragonite DB+TP/SP,892,16,98
Electrode VS+D/FoP,544,0,11
Farfetch'd (Galarian) FC+LB/BkB,298,40,0
Typhlosion (Shadow) I+BB/TP,111,0,0
Wailord RO+S/Re,544,0,11
Decidueye (Hisuian) PC+EB/AuS,358,32,0
Hawlucha LK+FlP/AA,394,40,0
Sandshrew (Alolan) PS+NS/GB,616,32,29
Slowking (Galarian) Ac+Psh/SB,915,0,104
Flygon (Shadow) DT+ST/Tw,884,56,96
Hariyama (Shadow) FPm+UH/HS,150,0,0
Lairon MSo+RT/BS,836,0,84
Lileep (Shadow) Ac+AP/GK,915,0,104
Mew SC+WC/Psh,445,0,0
Trevenant SC+SeB/SB,756,0,64
Zapdos (Shadow) TS+DrlP/HW,836,72,84
Electivire (Shadow) TS+IP/WC,375,40,0
Fletchinder Pk+Fl/HW,458,3,0
Lucario FPm+AuS/SB,115,0,0
Raticate (Alolan) QA+Cr/Re,604,0,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,720,0,55
Girafarig (Shadow) Cf+PsF/TBl,624,0,31
Nidorina PSt+PF/Tb,852,8,88
Quaquaval LK+CC/HC,191,32,0
Whimsicott FW+SeB/M,864,8,91
Orbeetle PC+Psh/BBu,604,38,26
Barbaracle FC+CrC/SE,160,32,0
Farfetch'd FC+LB/AA,696,8,49
Garganacl MS+RT/RB,592,40,23
Magnezone VS+WC/MrS,200,40,0
Slowbro (Shadow) Cf+DrP/IB,350,8,0
Dachsbun Ch+PsF/PR,780,32,70
Excadrill (Shadow) MS+DR/RS,325,32,0
Latios (Shadow) DB+AuS/LrP,792,72,73
Skeledirge I+TSo/SB,75,0,0
Xatu (Shadow) Pk+Psh/SB,816,80,79
Charizard (Shadow) E+BB/AC,277,24,0
Garchomp DT+Tw/ST,664,64,41
Wartortle (Shadow) WG+AJ/IB,388,24,0
Claydol (Shadow) MSl+RT/SB,548,0,12
Donphan (Shadow) MSl+BS/TBl,480,40,0
Latios DB+AuS/LrP,495,40,0
Lugia DT+Fl/A,708,22,52
Tropius AS+LB/BrS,856,3,89
Girafarig Cf+PsF/TBl,688,0,47
Electrode (Shadow) VS+D/FoP,300,40,0
Froslass (Shadow) PS+Av/SB,473,8,0
Maushold MS+Sw/Cr,481,24,0
Armarouge I+Psh/HW,89,0,0
Gurdurr (Shadow) LK+BkB/SE,255,32,0
Kartana FC+LB/SSw,405,32,0
Sandslash SdA+NS/RT,744,0,61
Vigoroth C+BS/RS,168,24,0
Rapidash (Galarian) FW+BS/WC,876,0,94
Tapu Fini WG+S/NM,409,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,840,64,85
Hariyama FPm+UH/HS,147,3,0
Mamoswine (Shadow) PS+ISp/SE,876,0,94
Pumpkaboo (Super) A+FoP/GK,716,8,54
Sceptile (Shadow) FC+LB/BkS,852,80,88
Toxicroak PSt+DyP/SB,275,40,0
Camerupt I+EP/RT,144,0,0
Ferrothorn BS+PW/T,624,0,31
Heracross FC+UH/RT,311,40,0
Salamence DT+Fl/BrS,900,56,100
Toxicroak (Shadow) PSt+DyP/SB,352,40,0
Magnezone (Shadow) VS+WC/MrS,250,40,0
Servine (Shadow) VW+GK/Wr,716,3,54
Typhlosion I+BB/TP,89,0,0
Aron MSo+RT/BS,724,0,56
Avalugg (Hisuian) PS+RS/IW,652,16,38
Electivire TS+IP/WC,328,40,0
Perrserker SC+CC/TBl,780,0,70
Nidorina (Shadow) PSt+PF/Dg,915,0,104
Skuntank (Shadow) PJ+Cr/TBl,876,0,94
Golurk MSl+ShP/DyP,520,0,5
Gurdurr LK+BkB/SE,248,40,0
Incineroar FF+BrS/BB,95,8,0
Quaxwell WA+AJ/AA,445,40,0
Raichu (Alolan) TS+WC/TBl,274,40,0
Shiinotic A+SeB/M,744,3,61
Shiinotic (Shadow) A+SeB/M,716,0,54
Bruxish Cf+AT/PsF,504,32,1
Lairon (Shadow) MSo+RT/BS,704,0,51
Machop (Shadow) KC+CrC/BkB,257,24,0
Pawniard FC+NS/XS,648,0,37
Relicanth WG+AT/AP,424,24,0
Victini Cf+VC/Psh,816,8,79
Meowscarada Lf+NS/FP,652,0,38
Togedemaru TS+FeS/WC,154,32,0
Torterra MSl+FP/ST,696,72,49
Tyranitar DB+BrS/SE,828,0,82
Vikavolt (Shadow) VS+XS/D,409,40,0
Chesnaught LK+FP/SP,495,0,0
Gengar (Shadow) SC+ShP/SB,418,32,0
Machoke KC+CrC/Re,199,24,0
Charizard E+BB/AC,260,40,0
Cofagrigus (Shadow) SC+SB/DP,490,16,0
Grimer (Alolan) PJ+Cr/SlB,876,0,94
Druddigon DT+NS/RT,696,0,49
Excadrill MS+DR/RS,292,32,0
Garchomp (Shadow) DT+Tw/ST,884,56,96
Giratina (Origin) DT+OW/SB,856,0,89
Timburr LK+BkB/RT,246,40,0
Vaporeon WG+AT/LR,400,24,0
Xatu Pk+Psh/SB,836,0,84
Articuno (Shadow) PS+TAx/Hu,828,19,82
Bibarel RO+S/HF,469,40,0
Magnemite (Shadow) VS+MgB/D,283,40,0
Rayquaza DT+BkS/DrA,900,56,100
Sceptile FC+LB/BkS,668,0,42
Suicune IF+BuB/Sc,784,8,71
Vullaby AS+BrB/FoP,852,19,88
Zygarde (50% Forme) DT+Cr/Eq,856,0,89
Centiskorch E+Lu/HW,169,40,0
Crawdaunt (Shadow) W+NS/Sc,604,0,26
Dhelmise SC+PW/BrS,572,0,18
Donphan MSl+BS/TBl,548,0,12
Sirfetch'd FC+LB/CC,358,40,0
Vigoroth (Shadow) C+BS/RS,172,16,0
Baxcalibur DB+GlR/Av,828,0,82
Lampent (Shadow) E+HW/EB,197,40,0
Machop KC+CrC/BkB,207,24,0
Magneton VS+MgB/D,215,40,0
Tyranitar (Shadow) DB+BrS/SE,828,0,82
Grimer PJ+Sl/MB,876,0,94
Litleo I+FmC/Cr,72,0,0
Sandslash (Shadow) SdA+NS/RT,504,0,1
Ferrothorn (Shadow) BS+PW/T,696,24,49
Genesect FC+XS/TBN,664,8,41
Leavanny SC+LB/XS,656,0,39
Aron (Shadow) MSo+RT/BS,704,0,51
Dipplin DT+SeB/O,856,0,89
Muk PJ+TP/DP,876,0,94
Pumpkaboo (Large) A+FoP/GK,716,0,54
Suicune (Shadow) IF+BuB/Sc,508,0,2
Beedrill PSt+XS/DR,588,0,22
Shiftry (Shadow) Sn+LB/FoP,852,80,88
Thundurus (Incarnate) TS+TP/BkB,467,32,0
Obstagoon (Shadow) C+CrC/NS,182,16,0
Salazzle I+PF/DgP,114,0,0
Vibrava (Shadow) DB+ST/BBu,640,8,35
Wailord (Shadow) RO+S/HB,459,24,0
Blacephalon I+MdB/SB,148,40,0
Muk (Alolan) PJ+DP/AS,876,0,94
Palpitoad MS+EP/WP,434,8,0
Rhyperior (Shadow) MSl+DR/RW,451,40,0
Beedrill (Shadow) PSt+XS/DR,524,0,6
Camerupt (Shadow) I+EP/RT,164,0,0
Fraxure (Shadow) DT+AT/NS,856,72,89
Mamoswine PS+ISp/SE,876,0,94
Obstagoon C+NS/CrC,178,24,0
Slowbro (Galarian) Cf+DrP/SlB,482,8,0
Timburr (Shadow) LK+BkB/RT,277,32,0
Vikavolt VS+XS/Fl,528,0,7
Alomomola W+HP/Bl,548,0,12
Kangaskhan LK+BkB/Cr,388,0,0
Chesnaught (Shadow) LK+FP/SP,366,32,0
Corvisquire Pk+SA/Pbk,820,3,80
Flapple DB+SeB/DgP,900,56,100
Frillish H+NSh/IB,540,0,10
Tauros (Aqua) DK+AJ/TBl,179,40,0
Venomoth (Shadow) Psy+PF/SvW,828,0,82
Bewear (Shadow) SC+SP/St,297,40,0
Galvantula VS+D/Lu,716,8,54
Escavalier BBi+DR/RSh,476,16,0
Gabite MS+Tw/Dg,856,64,89
Gabite (Shadow) MS+Tw/Dg,852,56,88
Magmar (Shadow) KC+FiP/ScS,201,32,0
Magneton (Shadow) TS+D/MgB,268,40,0
Zoroark (Hisuian) SC+SB/FoP,421,40,0
Aipom (Shadow) A+Sw/AA,688,0,47
Armaldo (Shadow) FC+RB/Li,744,0,61
Drilbur (Shadow) MSl+DR/RT,576,72,19
Golett (Shadow) A+ShP/BkB,683,40,46
Meganium (Shadow) VW+FP/Eq,864,8,91
Passimian C+BrS/SP,158,3,0
Swoobat Cf+Fl/PsF,816,8,79
Vibrava DB+ST/BBu,652,16,38
Bewear SC+SP/St,264,40,0
Bibarel (Shadow) RO+S/HF,429,0,0
Braixen (Shadow) E+Psh/FmC,186,32,0
Kabutops (Shadow) FC+AJ/SE,516,0,4
Scolipede PSt+AT/Mh,752,0,63
Toxtricity Ac+WC/PUP,300,40,0
Ariados PSt+Lu/TBl,652,3,38
Quilladin VW+EB/BS,712,8,53
Staravia WA+BrB/Fl,876,0,94
Venomoth Psy+PF/SvW,828,0,82
Cacturne (Shadow) SkP+TBl/DyP,664,24,41
Glalie (Shadow) RO+Av/SB,442,16,0
Hitmontop C+CC/TAx,151,3,0
Chimecho A+Psh/SB,671,24,43
Crocalor I+Cr/Ft,70,0,0
Kabutops FC+AJ/SE,828,0,82
Magnemite VS+MgB/D,227,40,0
Typhlosion (Hisuian) E+SB/WC,556,0,14
Cacturne SkP+TBl/DyP,656,80,39
Golem (Alolan) (Shadow) VS+WC/RB,303,40,0
Grimer (Shadow) PJ+Sl/MB,876,0,94
Haunter SC+ShP/IP,361,32,0
Regirock (Shadow) LO+SE/FB,911,0,103
Aipom A+Sw/AA,620,8,30
Deoxys (Defense) C+PB/Tb,142,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,876,0,94
Pumpkaboo (Average) A+FoP/GK,716,0,54
Raticate (Alolan) (Shadow) QA+Cr/HB,584,24,21
Roserade PSt+WBF/LfS,417,19,0
Escavalier (Shadow) BBi+DR/RSh,744,0,61
Gengar SC+ShP/SB,504,0,1
Regice LO+Bl/T,624,0,31
Weezing RO+SlB/SB,856,0,89
Crawdaunt W+NS/Sc,660,0,40
Frigibax DB+Av/DC,828,0,82
Arcanine (Shadow) FF+WC/PsF,104,0,0
Gigalith (Shadow) LO+SP/MeB,243,24,0
Sandygast A+SB/ST,716,0,54
Scyther (Shadow) FC+XS/NS,780,80,70
Chatot Pk+SA/HW,836,0,84
Fraxure DT+AT/NS,852,80,88
Galvantula (Shadow) VS+D/Lu,656,0,39
Haxorus (Shadow) DT+NS/S,868,64,92
Reshiram (Shadow) DB+FuF/DM,744,0,61
Wormadam (Plant) SkP+EB/BBu,732,3,58
Drilbur MSl+DR/RT,461,40,0
Muk (Shadow) PJ+TP/DP,876,0,94
Scolipede (Shadow) PSt+AT/XS,720,0,55
Zapdos (Galarian) LK+Fl/BrB,402,32,0
Skarmory AS+BrB/SA,512,24,3
Arcanine FF+WC/PsF,100,8,0
Graveler (Alolan) VS+SE/RB,584,0,21
Growlithe (Shadow) E+FW/BS,203,32,0
Kilowattrel TS+Acr/AA,816,80,79
Muk (Alolan) (Shadow) PJ+DP/AS,860,0,90
Slowpoke Cf+Psh/WP,536,0,9
Torterra (Shadow) MSl+FP/ST,708,64,52
Gigalith LO+SP/MeB,209,24,0
Quilladin (Shadow) VW+EB/BS,740,0,60
Lampent E+HW/EB,197,40,0
Larvesta E+FW/BBu,194,40,0
Magmar KC+FiP/ScS,162,32,0
Nidoking (Shadow) FC+ST/EP,476,40,0
Rhyperior MSl+DR/RW,548,0,12
Graveler (Alolan) (Shadow) VS+SE/RB,308,40,0
Bayleef ML+AP/EB,856,3,89
Celesteela AS+BS/IH,560,0,15
Decidueye Lf+FP/SSh,656,0,39
Floatzel W+AJ/Sw,544,8,11
Gholdengo H+SB/PG,800,0,75
Monferno (Shadow) E+FW/LS,197,32,0
Pinsir (Shadow) FC+CC/XS,744,0,61
Wormadam (Sandy) SkP+BBu/Bd,732,3,58
Wyrdeer Cf+St/WC,780,56,70
Drifloon (Shadow) H+SB/IW,800,0,75
Mienshao FPm+BrS/GK,195,0,0
Serperior (Shadow) VW+FP/LT,864,8,91
Tauros (Combat) DK+CC/TBl,267,40,0
Braixen E+Psh/FmC,150,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,451,0,0
Golduck Cf+CrC/Li,158,40,0
Grafaiai MSl+PF/SlB,588,0,22
Aerodactyl DB+RS/EP,828,0,82
Hydrapple DT+SeB/O,896,72,99
Shiftry Sn+LB/FoP,632,0,33
Celebi Cf+AuS/LfS,816,3,79
