Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xatu Pk+Psh/SB,495,40,0
Articuno (Shadow) PS+TAx/Hu,439,8,0
Bibarel RO+S/HF,626,20,44
Magnemite (Shadow) VS+MgB/D,896,0,138
Rayquaza DT+BkS/DrA,417,16,0
Sceptile FC+LB/BkS,531,0,11
Suicune IF+BuB/Sc,335,12,0
Vullaby AS+BrB/FoP,468,32,0
Zygarde (50% Forme) DT+Cr/Eq,484,44,0
Centiskorch E+Lu/HW,378,40,0
Crawdaunt (Shadow) W+NS/Sc,440,0,0
Dhelmise SC+PW/BrS,442,24,0
Donphan MSl+BS/TBl,369,24,0
Sirfetch'd FC+LB/CC,257,40,0
Vigoroth (Shadow) C+BS/RS,489,14,0
Baxcalibur DB+GlR/Av,405,8,0
Lampent (Shadow) E+HW/EB,511,6,4
Machop KC+CrC/BkB,531,6,11
Magneton VS+MgB/D,910,8,143
Tyranitar (Shadow) DB+BrS/SE,623,6,43
Grimer PJ+Sl/MB,859,6,125
Litleo I+FmC/Cr,741,6,84
Sandslash (Shadow) SdA+NS/RT,741,6,84
Ferrothorn (Shadow) BS+PW/T,836,16,117
Genesect FC+XS/TBN,816,0,110
Leavanny SC+LB/XS,666,0,58
Aron (Shadow) MSo+RT/BS,718,6,76
Dipplin DT+SeB/O,363,40,0
Muk PJ+TP/DP,859,6,125
Pumpkaboo (Large) A+FoP/GK,568,0,24
Suicune (Shadow) IF+BuB/Sc,378,4,0
Beedrill PSt+XS/DR,724,24,78
Shiftry (Shadow) Sn+LB/FoP,548,0,17
Thundurus (Incarnate) TS+TP/BkB,738,16,83
Obstagoon (Shadow) C+CrC/NS,361,8,0
Salazzle I+PF/DgP,666,6,58
Vibrava (Shadow) DB+ST/BBu,594,6,33
Wailord (Shadow) RO+S/HB,566,22,23
Blacephalon I+MdB/SB,125,40,0
Muk (Alolan) PJ+DP/AS,859,6,125
Palpitoad MS+EP/WP,484,36,0
Rhyperior (Shadow) MSl+DR/RW,514,6,5
Beedrill (Shadow) PSt+XS/DR,727,0,79
Camerupt (Shadow) I+EP/RT,681,6,63
Fraxure (Shadow) DT+AT/NS,440,8,0
Mamoswine PS+ISp/SE,221,40,0
Obstagoon C+NS/CrC,324,24,0
Slowbro (Galarian) Cf+DrP/SlB,574,6,26
Timburr (Shadow) LK+BkB/RT,216,40,0
Vikavolt VS+XS/Fl,729,0,80
Alomomola W+HP/Bl,548,2,17
Kangaskhan LK+BkB/Cr,382,40,0
Chesnaught (Shadow) LK+FP/SP,479,0,0
Corvisquire Pk+SA/Pbk,609,0,38
Flapple DB+SeB/DgP,500,40,0
Frillish H+NSh/IB,617,2,41
Tauros (Aqua) DK+AJ/TBl,285,0,0
Venomoth (Shadow) Psy+PF/SvW,816,0,110
Bewear (Shadow) SC+SP/St,434,0,0
Galvantula VS+D/Lu,715,32,75
Escavalier BBi+DR/RSh,755,0,89
Gabite MS+Tw/Dg,709,14,73
Gabite (Shadow) MS+Tw/Dg,660,6,56
Magmar (Shadow) KC+FiP/ScS,534,6,12
Magneton (Shadow) TS+D/MgB,706,0,72
Zoroark (Hisuian) SC+SB/FoP,729,6,80
Aipom (Shadow) A+Sw/AA,747,6,86
Armaldo (Shadow) FC+RB/Li,413,8,0
Drilbur (Shadow) MSl+DR/RT,735,8,82
Golett (Shadow) A+ShP/BkB,675,30,61
Meganium (Shadow) VW+FP/Eq,408,8,0
Passimian C+BrS/SP,492,6,0
Swoobat Cf+Fl/PsF,365,8,0
Vibrava DB+ST/BBu,655,6,54
Bewear SC+SP/St,928,6,149
Bibarel (Shadow) RO+S/HF,563,6,22
Braixen (Shadow) E+Psh/FmC,663,6,57
Kabutops (Shadow) FC+AJ/SE,151,40,0
Scolipede PSt+AT/Mh,623,16,43
Toxtricity Ac+WC/PUP,683,6,64
Ariados PSt+Lu/TBl,435,40,0
Quilladin VW+EB/BS,388,8,0
Staravia WA+BrB/Fl,407,16,0
Venomoth Psy+PF/SvW,589,24,31
Cacturne (Shadow) SkP+TBl/DyP,709,0,73
Glalie (Shadow) RO+Av/SB,511,32,4
Hitmontop C+CC/TAx,357,32,0
Chimecho A+Psh/SB,721,0,77
Crocalor I+Cr/Ft,767,6,93
Kabutops FC+AJ/SE,181,56,0
Magnemite VS+MgB/D,910,0,143
Typhlosion (Hisuian) E+SB/WC,752,6,88
Cacturne SkP+TBl/DyP,767,0,93
Golem (Alolan) (Shadow) VS+WC/RB,818,6,111
Grimer (Shadow) PJ+Sl/MB,824,6,113
Haunter SC+ShP/IP,652,6,53
Regirock (Shadow) LO+SE/FB,207,14,0
Aipom A+Sw/AA,761,22,91
Deoxys (Defense) C+PB/Tb,403,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,824,6,113
Pumpkaboo (Average) A+FoP/GK,566,0,23
Raticate (Alolan) (Shadow) QA+Cr/HB,393,40,0
Roserade PSt+WBF/LfS,211,40,0
Escavalier (Shadow) BBi+DR/RSh,695,0,68
Gengar SC+ShP/SB,893,6,137
Regice LO+Bl/T,350,24,0
Weezing RO+SlB/SB,813,6,109
Crawdaunt W+NS/Sc,389,8,0
Frigibax DB+Av/DC,402,8,0
Arcanine (Shadow) FF+WC/PsF,548,6,17
Gigalith (Shadow) LO+SP/MeB,256,0,0
Sandygast A+SB/ST,658,6,55
Scyther (Shadow) FC+XS/NS,563,0,22
Chatot Pk+SA/HW,568,40,24
Fraxure DT+AT/NS,586,6,30
Galvantula (Shadow) VS+D/Lu,896,0,138
Haxorus (Shadow) DT+NS/S,470,0,0
Reshiram (Shadow) DB+FuF/DM,355,8,0
Wormadam (Plant) SkP+EB/BBu,810,16,108
Drilbur MSl+DR/RT,554,6,19
Muk (Shadow) PJ+TP/DP,824,6,113
Scolipede (Shadow) PSt+AT/XS,695,0,68
Zapdos (Galarian) LK+Fl/BrB,455,16,0
Skarmory AS+BrB/SA,775,8,96
Arcanine FF+WC/PsF,617,6,41
Graveler (Alolan) VS+SE/RB,836,6,117
Growlithe (Shadow) E+FW/BS,603,6,36
Kilowattrel TS+Acr/AA,612,32,39
Muk (Alolan) (Shadow) PJ+DP/AS,824,6,113
Slowpoke Cf+Psh/WP,381,4,0
Torterra (Shadow) MSl+FP/ST,744,16,85
Gigalith LO+SP/MeB,781,6,98
Quilladin (Shadow) VW+EB/BS,196,40,0
Lampent E+HW/EB,597,6,34
Larvesta E+FW/BBu,669,6,59
Magmar KC+FiP/ScS,617,6,41
Nidoking (Shadow) FC+ST/EP,468,8,0
Rhyperior MSl+DR/RW,594,6,33
Graveler (Alolan) (Shadow) VS+SE/RB,715,6,75
Bayleef ML+AP/EB,366,24,0
Celesteela AS+BS/IH,660,0,56
Decidueye Lf+FP/SSh,352,0,0
Floatzel W+AJ/Sw,383,8,0
Gholdengo H+SB/PG,813,6,109
Monferno (Shadow) E+FW/LS,597,6,34
Pinsir (Shadow) FC+CC/XS,755,0,89
Wormadam (Sandy) SkP+BBu/Bd,568,0,24
Wyrdeer Cf+St/WC,620,22,42
Drifloon (Shadow) H+SB/IW,381,0,0
Mienshao FPm+BrS/GK,534,0,12
Serperior (Shadow) VW+FP/LT,392,0,0
Tauros (Combat) DK+CC/TBl,381,16,0
Braixen E+Psh/FmC,704,6,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,560,0,21
Golduck Cf+CrC/Li,453,4,0
Grafaiai MSl+PF/SlB,704,6,71
Aerodactyl DB+RS/EP,400,46,0
Hydrapple DT+SeB/O,430,40,0
Shiftry Sn+LB/FoP,623,0,43
Celebi Cf+AuS/LfS,441,24,0
