Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,603,0,50
Bronzong Cf+WBW/Pbk,333,22,0
Emolga TS+Acr/D,535,20,17
Raikou TS+WC/AuS,655,8,75
Weezing (Galarian) FW+Sl/BrS,284,20,0
Castform H+WBR/EB,516,0,8
Castform (Rainy) WG+WBW/T,695,0,94
Dartrix Pk+BrB/EB,412,24,0
Dewott FC+AT/XS,483,36,0
Gyarados (Shadow) DB+AT/Tw,334,40,0
Orthworm MSl+RT/Eq,372,24,0
Rapidash (Shadow) I+DR/WC,547,0,23
Blastoise (Shadow) RO+HC/SkB,811,28,150
Tentacruel Ac+Sc/Pbk,366,32,0
Articuno PS+IW/Hu,369,16,0
Dewott (Shadow) FC+AT/XS,657,0,76
Primeape KC+RF/IP,522,0,11
Greninja WSh+HC/NS,730,0,111
Pangoro KC+CC/NS,289,36,0
Cradily (Shadow) Ac+RT/GK,514,0,7
Cetitan PS+ISp/SP,378,0,0
Electrode (Hisuian) TS+WC/EB,898,16,192
Machamp (Shadow) KC+CrC/RS,506,0,3
Qwilfish PSt+AT/SB,719,12,106
Torkoal E+FW/Ov,734,0,113
Gallade (Shadow) PC+CC/LB,278,36,0
Latias DB+AuS/MsB,389,40,0
Aurorus (Shadow) PS+WBI/MeB,234,36,0
Kecleon SkP+TP/DyP,728,24,110
Rufflet Pk+BrB/Fl,748,12,120
Dodrio Pk+DrlP/BrB,508,0,4
Oinkologne MSl+BS/TBl,539,0,19
Solrock Psy+WBF/RS,382,24,0
Wormadam (Trash) SkP+BBu/IH,433,10,0
Dragonite (Shadow) DB+TP/SP,626,26,61
Vespiquen FC+XS/PG,371,36,0
Gogoat VW+LB/RS,668,28,81
Grimmsnarl SkP+FoP/PR,417,16,0
Mightyena (Shadow) SkP+Cr/PF,647,0,71
Nidoqueen MSl+EP/PF,464,28,0
Swanna (Shadow) G+AJ/Fl,676,0,85
Dewgong (Shadow) IS+IW/DR,347,28,0
Machoke (Shadow) KC+CrC/DyP,269,36,0
Swanna G+AJ/Fl,529,24,14
Cetoddle PS+Av/BS,354,0,0
Coalossal FS+RS/FmC,636,0,66
Primarina W+DV/HC,339,28,0
Raichu TS+WC/TBl,775,4,133
Arctibax DB+Av/DC,649,0,72
Claydol MSl+RT/SB,359,40,0
Drampa DB+Sw/DgP,417,36,0
Gliscor WA+ST/Acr,379,16,0
Mawile FW+VG/IH,243,32,0
Amoonguss (Shadow) A+GK/FoP,485,28,0
Bellossom Ac+LB/DG,449,16,0
Klang MSo+VG/Tb,372,42,0
Lunatone Psy+WBI/RS,372,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,655,26,75
Ledian (Shadow) RO+DyP/Acr,458,28,0
Machamp KC+CrC/RS,599,8,48
Starmie Psy+AJ/PG,780,0,135
Ampharos VS+BrS/TBl,672,24,83
Poliwrath (Shadow) MS+IW/DyP,518,44,9
Qwilfish (Hisuian) PSt+AT/SB,823,16,156
Throh LK+BkB/BS,409,36,0
Amaura (Shadow) PS+WBI/Tb,233,36,0
Marowak (Alolan) FS+BC/SBo,582,0,40
Gallade PC+CC/LB,293,40,0
Latias (Shadow) DB+AuS/MsB,607,34,52
Registeel (Shadow) LO+FC/FB,492,26,0
Tinkatuff FW+PR/FC,184,32,0
Toedscruel MSl+SeB/EP,358,28,0
Hippopotas SdA+RT/BS,624,0,60
Hypno Cf+SB/TP,493,2,0
Blaziken E+AuS/BB,595,0,46
Murkrow Pk+DrlP/FoP,510,0,5
Bastiodon (Shadow) SD+SE/Ft,280,38,0
Samurott (Hisuian) FC+SSw/IW,428,8,0
Venusaur VW+FP/Sl,641,24,68
Cofagrigus SC+SB/Re,412,30,0
Rapidash I+DR/WC,622,4,59
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Wartortle WG+AJ/IB,682,0,88
Castform (Snowy) PS+WBI/Bl,366,0,0
Skuntank PJ+Cr/TBl,436,24,0
Ursaring (Shadow) SC+Sw/CC,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,653,4,74
Hypno (Shadow) Cf+TP/IP,408,16,0
Nidoqueen (Shadow) MSl+EP/PF,467,16,0
Victreebel (Shadow) Ac+LB/SlB,543,0,21
Golbat WA+PF/SB,560,40,29
Blaziken (Shadow) E+AuS/BB,516,0,8
Munchlax Tk+BS/Bd,560,16,29
Overqwil PSt+AT/SB,740,12,116
Piloswine PS+ISp/SE,379,0,0
Runerigus SC+SB/RT,389,30,0
Trumbeak Pk+DrlP/RB,526,0,13
Drifblim H+IW/SB,495,2,0
Kingambit MSo+FoP/IH,370,40,0
Raikou (Shadow) TS+WC/AuS,618,0,57
Slurpuff FW+PR/EB,258,16,0
Togetic FW+HW/DG,252,16,0
Uxie Cf+Sw/T,570,0,34
Ampharos (Shadow) VS+BrS/TBl,641,0,68
Magcargo E+RT/Ov,516,8,8
Spinda SkP+RT/IW,422,24,0
Wailmer RO+Sc/BS,649,0,72
Bellossom (Shadow) Ac+LB/DG,484,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,620,0,58
Dedenne TS+D/PR,375,16,0
Flamigo WA+UH/BrB,560,4,29
Noctowl (Shadow) WA+SA/SB,419,32,0
Palkia (Shadow) DB+AT/DM,480,26,0
Scrafty C+FoP/UH,397,32,0
Snorlax (Shadow) L+BS/SP,446,20,0
Starmie (Shadow) Psy+AJ/PG,736,0,114
Gliscor (Shadow) WA+ST/Acr,595,12,46
Mightyena SkP+Cr/PF,473,16,0
Palossand A+SB/ST,451,18,0
Pidgeot (Shadow) G+AC/BrB,429,4,0
Regirock LO+SE/FB,612,2,54
Snorlax L+BS/SP,585,0,41
Victreebel Ac+LB/SlB,616,0,56
Conkeldurr FPm+DyP/BrS,678,0,86
Mawile (Shadow) FW+VG/IH,88,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,707,32,100
Zeraora VS+PF/WC,607,0,52
Cresselia (Shadow) PC+GK/M,378,24,0
Glalie RO+Av/SB,392,4,0
Throh (Shadow) LK+BkB/BS,549,28,24
Wailmer (Shadow) RO+Sc/BS,649,16,72
Jirachi Cf+DD/AuS,337,22,0
Lileep Ac+AP/GK,634,2,65
Lokix SkP+XS/TBl,649,12,72
Scizor (Shadow) BP+NS/TBl,395,8,0
Squawkabilly Pk+BrB/Fl,790,0,140
Whiscash MS+MB/Sc,661,0,78
Whiscash (Shadow) MS+MB/Sc,634,36,65
Bombirdier SkP+Fl/RT,674,12,84
Fletchinder (Shadow) Pk+Fl/HW,748,0,120
Piloswine (Shadow) PS+ISp/SE,480,0,0
Salamence (Shadow) DT+Fl/BrS,491,26,0
Amaura PS+WBI/Tb,175,36,0
Lopunny LK+TP/SB,568,0,33
Marshtomp (Shadow) MS+S/Sl,655,0,75
Scizor BP+NS/TBl,400,24,0
Slowbro Cf+DrP/IB,381,32,0
Trevenant (Shadow) SC+SB/FoP,508,2,4
Ursaring SC+Sw/CC,510,0,5
Flygon DT+ST/Tw,663,0,79
Marshtomp MS+S/Sl,492,36,0
Drifblim (Shadow) A+IW/SB,442,18,0
Servine VW+GK/Wr,657,0,76
Zapdos TS+DrlP/HW,647,4,71
Furfrou SkP+S/GK,545,40,22
Golbat (Shadow) WA+PF/SB,471,16,0
Lurantis Lf+LB/SP,705,16,99
Serperior VW+FP/AA,663,40,79
Froslass PS+Av/SB,442,6,0
Meganium VW+FP/Eq,661,40,78
Golurk (Shadow) MSl+ShP/DyP,437,4,0
Pawmot TS+BkB/WC,695,0,94
Hippopotas (Shadow) SdA+BS/RT,643,12,69
Venusaur (Shadow) VW+FP/Sl,595,12,46
Avalugg IF+Av/BS,444,16,0
Naclstack MS+RT/RB,411,26,0
Dragonite DB+TP/SP,446,40,0
Electrode VS+D/FoP,651,20,73
Farfetch'd (Galarian) FC+LB/BkB,576,4,37
Typhlosion (Shadow) I+BB/TP,661,0,78
Wailord RO+S/Re,462,28,0
Decidueye (Hisuian) PC+EB/AuS,585,20,41
Hawlucha LK+FlP/AA,502,20,1
Sandshrew (Alolan) PS+NS/GB,185,42,0
Slowking (Galarian) Ac+Psh/SB,481,32,0
Flygon (Shadow) DT+ST/Tw,591,0,44
Hariyama (Shadow) FPm+UH/HS,634,0,65
Lairon MSo+RT/BS,322,40,0
Lileep (Shadow) Ac+AP/GK,560,0,29
Mew SC+WC/Psh,564,28,31
Trevenant SC+SeB/SB,454,6,0
Zapdos (Shadow) TS+DrlP/HW,572,0,35
Electivire (Shadow) TS+IP/WC,516,0,8
Fletchinder Pk+Fl/HW,447,16,0
Lucario FPm+AuS/SB,380,16,0
Raticate (Alolan) QA+Cr/Re,446,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,40,0
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Nidorina PSt+PF/Tb,436,36,0
Quaquaval LK+CC/HC,632,4,64
Whimsicott FW+SeB/M,283,16,0
Orbeetle PC+Psh/BBu,403,36,0
Barbaracle FC+CrC/SE,531,14,15
Farfetch'd FC+LB/AA,591,28,44
Garganacl MS+RT/RB,458,2,0
Magnezone VS+WC/MrS,470,42,0
Slowbro (Shadow) Cf+DrP/IB,451,32,0
Dachsbun Ch+PsF/PR,281,24,0
Excadrill (Shadow) MS+DR/RS,471,24,0
Latios (Shadow) DB+AuS/LrP,566,30,32
Skeledirge I+TSo/SB,529,28,14
Xatu (Shadow) Pk+Psh/SB,340,40,0
Charizard (Shadow) E+BB/AC,707,0,100
Garchomp DT+Tw/ST,649,0,72
Wartortle (Shadow) WG+AJ/IB,601,40,49
Claydol (Shadow) MSl+RT/SB,380,40,0
Donphan (Shadow) MSl+BS/TBl,692,0,93
Latios DB+AuS/LrP,649,34,72
Lugia DT+Fl/A,350,28,0
Tropius AS+LB/BrS,628,0,62
Girafarig Cf+PsF/TBl,457,4,0
Electrode (Shadow) VS+D/FoP,614,8,55
Froslass (Shadow) PS+Av/SB,473,6,0
Maushold MS+Sw/Cr,549,40,24
Armarouge I+Psh/HW,582,8,40
Gurdurr (Shadow) LK+BkB/SE,526,0,13
Kartana FC+LB/SSw,504,8,2
Sandslash SdA+NS/RT,628,32,62
Vigoroth C+BS/RS,482,40,0
Rapidash (Galarian) FW+BS/WC,339,20,0
Tapu Fini WG+S/NM,582,8,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,0,80
Hariyama FPm+UH/HS,456,16,0
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Pumpkaboo (Super) A+FoP/GK,500,42,0
Sceptile (Shadow) FC+LB/BkS,736,0,114
Toxicroak PSt+DyP/SB,535,0,17
Camerupt I+EP/RT,472,16,0
Ferrothorn BS+PW/T,630,34,63
Heracross FC+UH/RT,500,4,0
Salamence DT+Fl/BrS,504,0,2
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Magnezone (Shadow) VS+WC/MrS,502,42,1
Servine (Shadow) VW+GK/Wr,605,44,51
Typhlosion I+BB/TP,715,8,104
Aron MSo+RT/BS,303,34,0
Avalugg (Hisuian) PS+RS/IW,368,6,0
Electivire TS+IP/WC,597,0,47
Perrserker SC+CC/TBl,336,16,0
Nidorina (Shadow) PSt+PF/Dg,632,20,64
Skuntank (Shadow) PJ+Cr/TBl,701,8,97
Golurk MSl+ShP/DyP,476,6,0
Gurdurr LK+BkB/SE,549,36,24
Incineroar FF+BrS/BB,603,28,50
Quaxwell WA+AJ/AA,651,32,73
Raichu (Alolan) TS+WC/TBl,674,0,84
Shiinotic A+SeB/M,296,40,0
Shiinotic (Shadow) A+SeB/M,329,40,0
Bruxish Cf+AT/PsF,506,4,3
Lairon (Shadow) MSo+RT/BS,309,14,0
Machop (Shadow) KC+CrC/BkB,564,0,31
Pawniard FC+NS/XS,378,32,0
Relicanth WG+AT/AP,676,2,85
Victini Cf+VC/Psh,465,16,0
Meowscarada Lf+NS/FP,670,0,82
Togedemaru TS+FeS/WC,366,28,0
Torterra MSl+FP/ST,488,28,0
Tyranitar DB+BrS/SE,412,8,0
Vikavolt (Shadow) VS+XS/D,510,0,5
Chesnaught LK+FP/SP,518,28,9
Gengar (Shadow) SC+ShP/SB,392,36,0
Machoke KC+CrC/Re,454,16,0
Charizard E+BB/AC,647,8,71
Cofagrigus (Shadow) SC+SB/DP,726,0,109
Grimer (Alolan) PJ+Cr/SlB,494,24,0
Druddigon DT+NS/RT,556,0,27
Excadrill MS+DR/RS,475,36,0
Garchomp (Shadow) DT+Tw/ST,601,34,49
Giratina (Origin) DT+OW/SB,632,2,64
Timburr LK+BkB/RT,599,20,48
Vaporeon WG+AT/LR,574,0,36
Xatu Pk+Psh/SB,769,8,130
Articuno (Shadow) PS+TAx/Hu,495,16,0
Bibarel RO+S/HF,661,44,78
Magnemite (Shadow) VS+MgB/D,477,16,0
Rayquaza DT+BkS/DrA,672,30,83
Sceptile FC+LB/BkS,780,0,135
Suicune IF+BuB/Sc,339,40,0
Vullaby AS+BrB/FoP,578,0,38
Zygarde (50% Forme) DT+Cr/Eq,692,8,93
Centiskorch E+Lu/HW,441,40,0
Crawdaunt (Shadow) W+NS/Sc,780,0,135
Dhelmise SC+PW/BrS,543,2,21
Donphan MSl+BS/TBl,549,24,24
Sirfetch'd FC+LB/CC,308,40,0
Vigoroth (Shadow) C+BS/RS,455,16,0
Baxcalibur DB+GlR/Av,605,0,51
Lampent (Shadow) E+HW/EB,690,2,92
Machop KC+CrC/BkB,632,8,64
Magneton VS+MgB/D,506,0,3
Tyranitar (Shadow) DB+BrS/SE,320,36,0
Grimer PJ+Sl/MB,488,24,0
Litleo I+FmC/Cr,576,40,37
Sandslash (Shadow) SdA+NS/RT,651,12,73
Ferrothorn (Shadow) BS+PW/T,738,14,115
Genesect FC+XS/TBN,375,4,0
Leavanny SC+LB/XS,574,12,36
Aron (Shadow) MSo+RT/BS,271,24,0
Dipplin DT+SeB/O,591,8,44
Muk PJ+TP/DP,435,24,0
Pumpkaboo (Large) A+FoP/GK,529,30,14
Suicune (Shadow) IF+BuB/Sc,411,28,0
Beedrill PSt+XS/DR,595,24,46
Shiftry (Shadow) Sn+LB/FoP,603,0,50
Thundurus (Incarnate) TS+TP/BkB,721,0,107
Obstagoon (Shadow) C+CrC/NS,481,24,0
Salazzle I+PF/DgP,580,0,39
Vibrava (Shadow) DB+ST/BBu,476,40,0
Wailord (Shadow) RO+S/HB,815,12,152
Blacephalon I+MdB/SB,784,34,137
Muk (Alolan) PJ+DP/AS,456,32,0
Palpitoad MS+EP/WP,570,0,34
Rhyperior (Shadow) MSl+DR/RW,649,2,72
Beedrill (Shadow) PSt+XS/DR,574,0,36
Camerupt (Shadow) I+EP/RT,790,0,140
Fraxure (Shadow) DT+AT/NS,487,26,0
Mamoswine PS+ISp/SE,293,40,0
Obstagoon C+NS/CrC,539,44,19
Slowbro (Galarian) Cf+DrP/SlB,431,32,0
Timburr (Shadow) LK+BkB/RT,543,8,21
Vikavolt VS+XS/Fl,589,0,43
Alomomola W+HP/Bl,736,0,114
Kangaskhan LK+BkB/Cr,634,0,65
Chesnaught (Shadow) LK+FP/SP,483,8,0
Corvisquire Pk+SA/Pbk,450,32,0
Flapple DB+SeB/DgP,431,40,0
Frillish H+NSh/IB,639,38,67
Tauros (Aqua) DK+AJ/TBl,663,12,79
Venomoth (Shadow) Psy+PF/SvW,757,0,124
Bewear (Shadow) SC+SP/St,264,40,0
Galvantula VS+D/Lu,582,24,40
Escavalier BBi+DR/RSh,375,20,0
Gabite MS+Tw/Dg,520,0,10
Gabite (Shadow) MS+Tw/Dg,435,36,0
Magmar (Shadow) KC+FiP/ScS,531,0,15
Magneton (Shadow) TS+D/MgB,512,36,6
Zoroark (Hisuian) SC+SB/FoP,421,40,0
Aipom (Shadow) A+Sw/AA,721,0,107
Armaldo (Shadow) FC+RB/Li,541,0,20
Drilbur (Shadow) MSl+DR/RT,663,0,79
Golett (Shadow) A+ShP/BkB,315,48,0
Meganium (Shadow) VW+FP/Eq,823,32,156
Passimian C+BrS/SP,496,24,0
Swoobat Cf+Fl/PsF,452,12,0
Vibrava DB+ST/BBu,397,40,0
Bewear SC+SP/St,792,8,141
Bibarel (Shadow) RO+S/HF,838,0,163
Braixen (Shadow) E+Psh/FmC,657,0,76
Kabutops (Shadow) FC+AJ/SE,724,8,108
Scolipede PSt+AT/Mh,285,40,0
Toxtricity Ac+WC/PUP,258,40,0
Ariados PSt+Lu/TBl,421,40,0
Quilladin VW+EB/BS,715,36,104
Staravia WA+BrB/Fl,811,0,150
Venomoth Psy+PF/SvW,587,24,42
Cacturne (Shadow) SkP+TBl/DyP,599,0,48
Glalie (Shadow) RO+Av/SB,428,4,0
Hitmontop C+CC/TAx,490,40,0
Chimecho A+Psh/SB,492,28,0
Crocalor I+Cr/Ft,580,0,39
Kabutops FC+AJ/SE,748,2,120
Magnemite VS+MgB/D,488,32,0
Typhlosion (Hisuian) E+SB/WC,695,2,94
Cacturne SkP+TBl/DyP,686,0,90
Golem (Alolan) (Shadow) VS+WC/RB,757,18,124
Grimer (Shadow) PJ+Sl/MB,674,16,84
Haunter SC+ShP/IP,400,40,0
Regirock (Shadow) LO+SE/FB,346,24,0
Aipom A+Sw/AA,520,32,10
Deoxys (Defense) C+PB/Tb,535,0,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,674,16,84
Pumpkaboo (Average) A+FoP/GK,541,22,20
Raticate (Alolan) (Shadow) QA+Cr/HB,516,0,8
Roserade PSt+WBF/LfS,533,0,16
Escavalier (Shadow) BBi+DR/RSh,402,20,0
Gengar SC+ShP/SB,459,8,0
Regice LO+Bl/T,377,28,0
Weezing RO+SlB/SB,595,20,46
Crawdaunt W+NS/Sc,809,0,149
Frigibax DB+Av/DC,649,0,72
Arcanine (Shadow) FF+WC/PsF,765,0,128
Gigalith (Shadow) LO+SP/MeB,898,2,192
Sandygast A+SB/ST,462,18,0
Scyther (Shadow) FC+XS/NS,358,40,0
Chatot Pk+SA/HW,769,0,130
Fraxure DT+AT/NS,518,0,9
Galvantula (Shadow) VS+D/Lu,800,0,145
Haxorus (Shadow) DT+NS/S,655,18,75
Reshiram (Shadow) DB+FuF/DM,641,22,68
Wormadam (Plant) SkP+EB/BBu,390,40,0
Drilbur MSl+DR/RT,707,0,100
Muk (Shadow) PJ+TP/DP,701,8,97
Scolipede (Shadow) PSt+AT/XS,566,0,32
Zapdos (Galarian) LK+Fl/BrB,811,0,150
Skarmory AS+BrB/SA,454,0,0
Arcanine FF+WC/PsF,636,12,66
Graveler (Alolan) VS+SE/RB,572,14,35
Growlithe (Shadow) E+FW/BS,697,0,95
Kilowattrel TS+Acr/AA,672,0,83
Muk (Alolan) (Shadow) PJ+DP/AS,663,8,79
Slowpoke Cf+Psh/WP,504,0,2
Torterra (Shadow) MSl+FP/ST,488,16,0
Gigalith LO+SP/MeB,452,10,0
Quilladin (Shadow) VW+EB/BS,672,24,83
Lampent E+HW/EB,703,18,98
Larvesta E+FW/BBu,535,20,17
Magmar KC+FiP/ScS,699,4,96
Nidoking (Shadow) FC+ST/EP,746,0,119
Rhyperior MSl+DR/RW,477,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,786,6,138
Bayleef ML+AP/EB,674,0,84
Celesteela AS+BS/IH,578,14,38
Decidueye Lf+FP/SSh,672,14,83
Floatzel W+AJ/Sw,809,0,149
Gholdengo H+SB/PG,364,18,0
Monferno (Shadow) E+FW/LS,692,0,93
Pinsir (Shadow) FC+CC/XS,397,40,0
Wormadam (Sandy) SkP+BBu/Bd,390,40,0
Wyrdeer Cf+St/WC,441,12,0
Drifloon (Shadow) H+SB/IW,502,26,1
Mienshao FPm+BrS/GK,620,0,58
Serperior (Shadow) VW+FP/LT,609,32,53
Tauros (Combat) DK+CC/TBl,784,12,137
Braixen E+Psh/FmC,676,16,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,653,16,74
Golduck Cf+CrC/Li,589,24,43
Grafaiai MSl+PF/SlB,740,4,116
Aerodactyl DB+RS/EP,291,42,0
Hydrapple DT+SeB/O,678,0,86
Shiftry Sn+LB/FoP,661,0,78
Celebi Cf+AuS/LfS,465,16,0
