Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,569,1,25
Ledian (Shadow) RO+DyP/Acr,261,46,0
Machamp KC+CrC/RS,395,6,0
Starmie Psy+AJ/PG,336,46,0
Ampharos VS+BrS/TBl,232,26,0
Poliwrath (Shadow) MS+IW/DyP,536,48,13
Qwilfish (Hisuian) PSt+AT/SB,600,1,36
Throh LK+BkB/BS,368,34,0
Amaura (Shadow) PS+WBI/Tb,790,1,104
Marowak (Alolan) FS+BC/SBo,620,1,43
Gallade PC+CC/LB,269,18,0
Latias (Shadow) DB+AuS/MsB,310,4,0
Registeel (Shadow) LO+FC/FB,334,29,0
Tinkatuff FW+PR/FC,606,16,38
Toedscruel MSl+SeB/EP,480,21,0
Hippopotas SdA+RT/BS,527,41,10
Hypno Cf+SB/TP,146,74,0
Blaziken E+AuS/BB,495,26,0
Murkrow Pk+DrlP/FoP,437,5,0
Bastiodon (Shadow) SD+SE/Ft,341,33,0
Samurott (Hisuian) FC+SSw/IW,303,5,0
Venusaur VW+FP/Sl,410,42,0
Cofagrigus SC+SB/Re,756,1,92
Rapidash I+DR/WC,525,1,9
Trumbeak (Shadow) Pk+DrlP/RB,359,34,0
Wartortle WG+AJ/IB,667,3,60
Castform (Snowy) PS+WBI/Bl,877,3,135
Skuntank PJ+Cr/TBl,477,25,0
Ursaring (Shadow) SC+Sw/CC,376,34,0
Urshifu (Single Strike) SkP+BkB/DyP,558,1,21
Hypno (Shadow) Cf+TP/IP,258,58,0
Nidoqueen (Shadow) MSl+EP/PF,594,50,34
Victreebel (Shadow) Ac+LB/SlB,765,29,95
Golbat WA+PF/SB,594,1,34
Blaziken (Shadow) E+AuS/BB,840,51,122
Munchlax Tk+BS/Bd,533,3,12
Overqwil PSt+AT/SB,594,1,34
Piloswine PS+ISp/SE,899,1,143
Runerigus SC+SB/RT,454,25,0
Trumbeak Pk+DrlP/RB,530,1,11
Drifblim H+IW/SB,547,25,17
Kingambit MSo+FoP/IH,411,29,0
Raikou (Shadow) TS+WC/AuS,393,26,0
Slurpuff FW+PR/EB,533,29,12
Togetic FW+HW/DG,645,21,52
Uxie Cf+Sw/T,327,25,0
Ampharos (Shadow) VS+BrS/TBl,333,22,0
Magcargo E+RT/Ov,550,1,18
Spinda SkP+RT/IW,415,29,0
Wailmer RO+Sc/BS,369,21,0
Bellossom (Shadow) Ac+LB/DG,242,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,436,47,0
Dedenne TS+D/PR,263,46,0
Flamigo WA+UH/BrB,784,34,102
Noctowl (Shadow) WA+SA/SB,756,1,92
Palkia (Shadow) DB+AT/DM,681,57,65
Scrafty C+FoP/UH,153,46,0
Snorlax (Shadow) L+BS/SP,692,9,69
Starmie (Shadow) Psy+AJ/PG,336,46,0
Gliscor (Shadow) WA+ST/Acr,301,46,0
Mightyena SkP+Cr/PF,372,5,0
Palossand A+SB/ST,636,1,49
Pidgeot (Shadow) G+AC/BrB,516,1,6
Regirock LO+SE/FB,581,1,29
Snorlax L+BS/SP,731,0,83
Victreebel Ac+LB/SlB,525,57,9
Conkeldurr FPm+DyP/BrS,428,22,0
Mawile (Shadow) FW+VG/IH,589,1,32
Tentacruel (Shadow) Ac+Sc/Pbk,709,1,75
Zeraora VS+PF/WC,390,26,0
Cresselia (Shadow) PC+GK/M,353,11,0
Glalie RO+Av/SB,496,29,0
Throh (Shadow) LK+BkB/BS,368,34,0
Wailmer (Shadow) RO+Sc/BS,285,46,0
Jirachi Cf+DD/AuS,356,5,0
Lileep Ac+AP/GK,430,25,0
Lokix SkP+XS/TBl,413,9,0
Scizor (Shadow) BP+NS/TBl,333,46,0
Squawkabilly Pk+BrB/Fl,505,1,2
Whiscash MS+MB/Sc,541,0,15
Whiscash (Shadow) MS+MB/Sc,689,5,68
Bombirdier SkP+Fl/RT,358,41,0
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Piloswine (Shadow) PS+ISp/SE,337,46,0
Salamence (Shadow) DT+Fl/BrS,405,4,0
Amaura PS+WBI/Tb,899,1,143
Lopunny LK+TP/SB,500,17,0
Marshtomp (Shadow) MS+S/Sl,689,1,68
Scizor BP+NS/TBl,333,46,0
Slowbro Cf+DrP/IB,284,23,0
Trevenant (Shadow) SC+SB/FoP,396,46,0
Ursaring SC+Sw/CC,376,34,0
Flygon DT+ST/Tw,578,1,28
Marshtomp MS+S/Sl,567,25,24
Drifblim (Shadow) A+IW/SB,525,29,9
Servine VW+GK/Wr,246,46,0
Zapdos TS+DrlP/HW,527,1,10
Furfrou SkP+S/GK,659,25,57
Golbat (Shadow) WA+PF/SB,496,46,0
Lurantis Lf+LB/SP,252,26,0
Serperior VW+FP/AA,269,46,0
Froslass PS+Av/SB,893,9,141
Meganium VW+FP/Eq,267,46,0
Golurk (Shadow) MSl+ShP/DyP,406,46,0
Pawmot TS+BkB/WC,698,22,71
Hippopotas (Shadow) SdA+BS/RT,539,1,14
Venusaur (Shadow) VW+FP/Sl,673,49,62
Avalugg IF+Av/BS,737,21,85
Naclstack MS+RT/RB,436,29,0
Dragonite DB+TP/SP,292,8,0
Electrode VS+D/FoP,288,42,0
Farfetch'd (Galarian) FC+LB/BkB,495,26,0
Typhlosion (Shadow) I+BB/TP,405,34,0
Wailord RO+S/Re,462,21,0
Decidueye (Hisuian) PC+EB/AuS,541,1,15
Hawlucha LK+FlP/AA,492,34,0
Sandshrew (Alolan) PS+NS/GB,712,9,76
Slowking (Galarian) Ac+Psh/SB,558,25,21
Flygon (Shadow) DT+ST/Tw,380,34,0
Hariyama (Shadow) FPm+UH/HS,376,2,0
Lairon MSo+RT/BS,389,33,0
Lileep (Shadow) Ac+AP/GK,433,9,0
Mew SC+WC/Psh,263,42,0
Trevenant SC+SeB/SB,267,46,0
Zapdos (Shadow) TS+DrlP/HW,397,26,0
Electivire (Shadow) TS+IP/WC,412,26,0
Fletchinder Pk+Fl/HW,519,1,7
Lucario FPm+AuS/SB,314,2,0
Raticate (Alolan) QA+Cr/Re,316,33,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,1,49
Girafarig (Shadow) Cf+PsF/TBl,261,42,0
Nidorina PSt+PF/Tb,331,46,0
Quaquaval LK+CC/HC,703,45,73
Whimsicott FW+SeB/M,453,13,0
Orbeetle PC+Psh/BBu,359,29,0
Barbaracle FC+CrC/SE,295,42,0
Farfetch'd FC+LB/AA,589,5,32
Garganacl MS+RT/RB,486,21,0
Magnezone VS+WC/MrS,294,26,0
Slowbro (Shadow) Cf+DrP/IB,236,44,0
Dachsbun Ch+PsF/PR,670,1,61
Excadrill (Shadow) MS+DR/RS,228,34,0
Latios (Shadow) DB+AuS/LrP,323,4,0
Skeledirge I+TSo/SB,617,1,42
Xatu (Shadow) Pk+Psh/SB,268,34,0
Charizard (Shadow) E+BB/AC,380,26,0
Garchomp DT+Tw/ST,539,1,14
Wartortle (Shadow) WG+AJ/IB,650,3,54
Claydol (Shadow) MSl+RT/SB,396,45,0
Donphan (Shadow) MSl+BS/TBl,412,46,0
Latios DB+AuS/LrP,333,12,0
Lugia DT+Fl/A,330,33,0
Tropius AS+LB/BrS,476,15,0
Girafarig Cf+PsF/TBl,261,42,0
Electrode (Shadow) VS+D/FoP,262,30,0
Froslass (Shadow) PS+Av/SB,851,1,126
Maushold MS+Sw/Cr,634,25,48
Armarouge I+Psh/HW,516,1,6
Gurdurr (Shadow) LK+BkB/SE,440,34,0
Kartana FC+LB/SSw,367,22,0
Sandslash SdA+NS/RT,798,1,107
Vigoroth C+BS/RS,455,9,0
Rapidash (Galarian) FW+BS/WC,267,26,0
Tapu Fini WG+S/NM,578,21,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,26,0
Hariyama FPm+UH/HS,381,22,0
Mamoswine (Shadow) PS+ISp/SE,376,46,0
Pumpkaboo (Super) A+FoP/GK,411,21,0
Sceptile (Shadow) FC+LB/BkS,387,22,0
Toxicroak PSt+DyP/SB,882,43,137
Camerupt I+EP/RT,622,1,44
Ferrothorn BS+PW/T,250,5,0
Heracross FC+UH/RT,759,22,93
Salamence DT+Fl/BrS,444,46,0
Toxicroak (Shadow) PSt+DyP/SB,871,31,133
Magnezone (Shadow) VS+WC/MrS,294,26,0
Servine (Shadow) VW+GK/Wr,246,46,0
Typhlosion I+BB/TP,273,34,0
Aron MSo+RT/BS,385,33,0
Avalugg (Hisuian) PS+RS/IW,631,1,47
Electivire TS+IP/WC,412,26,0
Perrserker SC+CC/TBl,294,46,0
Nidorina (Shadow) PSt+PF/Dg,625,1,45
Skuntank (Shadow) PJ+Cr/TBl,522,13,8
Golurk MSl+ShP/DyP,547,1,17
Gurdurr LK+BkB/SE,440,34,0
Incineroar FF+BrS/BB,662,1,58
Quaxwell WA+AJ/AA,558,3,21
Raichu (Alolan) TS+WC/TBl,288,34,0
Shiinotic A+SeB/M,475,33,0
Shiinotic (Shadow) A+SeB/M,451,9,0
Bruxish Cf+AT/PsF,282,38,0
Lairon (Shadow) MSo+RT/BS,271,34,0
Machop (Shadow) KC+CrC/BkB,388,6,0
Pawniard FC+NS/XS,415,9,0
Relicanth WG+AT/AP,544,0,16
Victini Cf+VC/Psh,681,1,65
Meowscarada Lf+NS/FP,134,26,0
Togedemaru TS+FeS/WC,233,18,0
Torterra MSl+FP/ST,481,5,0
Tyranitar DB+BrS/SE,145,42,0
Vikavolt (Shadow) VS+XS/D,319,2,0
Chesnaught LK+FP/SP,419,46,0
Gengar (Shadow) SC+ShP/SB,793,35,105
Machoke KC+CrC/Re,440,34,0
Charizard E+BB/AC,525,1,9
Cofagrigus (Shadow) SC+SB/DP,709,1,75
Grimer (Alolan) PJ+Cr/SlB,461,25,0
Druddigon DT+NS/RT,350,40,0
Excadrill MS+DR/RS,662,1,58
Garchomp (Shadow) DT+Tw/ST,376,34,0
Giratina (Origin) DT+OW/SB,480,5,0
Timburr LK+BkB/RT,384,34,0
Vaporeon WG+AT/LR,770,25,97
Xatu Pk+Psh/SB,294,46,0
Articuno (Shadow) PS+TAx/Hu,851,1,126
Bibarel RO+S/HF,636,5,49
Magnemite (Shadow) VS+MgB/D,266,2,0
Rayquaza DT+BkS/DrA,687,1,67
Sceptile FC+LB/BkS,261,22,0
Suicune IF+BuB/Sc,877,3,135
Vullaby AS+BrB/FoP,312,45,0
Zygarde (50% Forme) DT+Cr/Eq,492,21,0
Centiskorch E+Lu/HW,620,1,43
Crawdaunt (Shadow) W+NS/Sc,412,17,0
Dhelmise SC+PW/BrS,304,34,0
Donphan MSl+BS/TBl,575,1,27
Sirfetch'd FC+LB/CC,784,10,102
Vigoroth (Shadow) C+BS/RS,337,38,0
Baxcalibur DB+GlR/Av,393,38,0
Lampent (Shadow) E+HW/EB,368,34,0
Machop KC+CrC/BkB,436,18,0
Magneton VS+MgB/D,357,42,0
Tyranitar (Shadow) DB+BrS/SE,145,42,0
Grimer PJ+Sl/MB,709,1,75
Litleo I+FmC/Cr,617,1,42
Sandslash (Shadow) SdA+NS/RT,527,1,10
Ferrothorn (Shadow) BS+PW/T,417,9,0
Genesect FC+XS/TBN,350,46,0
Leavanny SC+LB/XS,280,42,0
Aron (Shadow) MSo+RT/BS,251,34,0
Dipplin DT+SeB/O,356,9,0
Muk PJ+TP/DP,709,1,75
Pumpkaboo (Large) A+FoP/GK,436,21,0
Suicune (Shadow) IF+BuB/Sc,818,3,114
Beedrill PSt+XS/DR,667,38,60
Shiftry (Shadow) Sn+LB/FoP,202,22,0
Thundurus (Incarnate) TS+TP/BkB,415,26,0
Obstagoon (Shadow) C+CrC/NS,131,46,0
Salazzle I+PF/DgP,645,22,52
Vibrava (Shadow) DB+ST/BBu,374,34,0
Wailord (Shadow) RO+S/HB,603,29,37
Blacephalon I+MdB/SB,662,10,58
Muk (Alolan) PJ+DP/AS,476,25,0
Palpitoad MS+EP/WP,617,3,42
Rhyperior (Shadow) MSl+DR/RW,625,1,45
Beedrill (Shadow) PSt+XS/DR,594,38,34
Camerupt (Shadow) I+EP/RT,564,1,23
Fraxure (Shadow) DT+AT/NS,516,1,6
Mamoswine PS+ISp/SE,505,1,2
Obstagoon C+NS/CrC,324,5,0
Slowbro (Galarian) Cf+DrP/SlB,421,25,0
Timburr (Shadow) LK+BkB/RT,478,34,0
Vikavolt VS+XS/Fl,454,42,0
Alomomola W+HP/Bl,773,31,98
Kangaskhan LK+BkB/Cr,228,46,0
Chesnaught (Shadow) LK+FP/SP,673,49,62
Corvisquire Pk+SA/Pbk,480,29,0
Flapple DB+SeB/DgP,431,42,0
Frillish H+NSh/IB,448,37,0
Tauros (Aqua) DK+AJ/TBl,456,46,0
Venomoth (Shadow) Psy+PF/SvW,488,34,0
Bewear (Shadow) SC+SP/St,743,34,87
Galvantula VS+D/Lu,502,1,1
Escavalier BBi+DR/RSh,575,1,27
Gabite MS+Tw/Dg,678,1,64
Gabite (Shadow) MS+Tw/Dg,597,1,35
Magmar (Shadow) KC+FiP/ScS,390,26,0
Magneton (Shadow) TS+D/MgB,315,26,0
Zoroark (Hisuian) SC+SB/FoP,530,38,11
Aipom (Shadow) A+Sw/AA,385,46,0
Armaldo (Shadow) FC+RB/Li,413,34,0
Drilbur (Shadow) MSl+DR/RT,594,50,34
Golett (Shadow) A+ShP/BkB,541,1,15
Meganium (Shadow) VW+FP/Eq,267,46,0
Passimian C+BrS/SP,419,22,0
Swoobat Cf+Fl/PsF,246,42,0
Vibrava DB+ST/BBu,409,46,0
Bewear SC+SP/St,411,34,0
Bibarel (Shadow) RO+S/HF,348,46,0
Braixen (Shadow) E+Psh/FmC,410,42,0
Kabutops (Shadow) FC+AJ/SE,717,46,78
Scolipede PSt+AT/Mh,527,50,10
Toxtricity Ac+WC/PUP,703,26,73
Ariados PSt+Lu/TBl,544,50,16
Quilladin VW+EB/BS,246,4,0
Staravia WA+BrB/Fl,555,1,20
Venomoth Psy+PF/SvW,594,38,34
Cacturne (Shadow) SkP+TBl/DyP,247,26,0
Glalie (Shadow) RO+Av/SB,371,46,0
Hitmontop C+CC/TAx,436,26,0
Chimecho A+Psh/SB,533,13,12
Crocalor I+Cr/Ft,662,1,58
Kabutops FC+AJ/SE,343,46,0
Magnemite VS+MgB/D,344,30,0
Typhlosion (Hisuian) E+SB/WC,351,34,0
Cacturne SkP+TBl/DyP,148,46,0
Golem (Alolan) (Shadow) VS+WC/RB,393,30,0
Grimer (Shadow) PJ+Sl/MB,614,46,41
Haunter SC+ShP/IP,759,10,93
Regirock (Shadow) LO+SE/FB,896,1,142
Aipom A+Sw/AA,561,9,22
Deoxys (Defense) C+PB/Tb,392,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,21,17
Pumpkaboo (Average) A+FoP/GK,460,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,41,0
Roserade PSt+WBF/LfS,469,45,0
Escavalier (Shadow) BBi+DR/RSh,324,46,0
Gengar SC+ShP/SB,759,6,93
Regice LO+Bl/T,622,17,44
Weezing RO+SlB/SB,748,1,89
Crawdaunt W+NS/Sc,581,3,29
Frigibax DB+Av/DC,701,1,72
Arcanine (Shadow) FF+WC/PsF,416,46,0
Gigalith (Shadow) LO+SP/MeB,431,42,0
Sandygast A+SB/ST,642,1,51
Scyther (Shadow) FC+XS/NS,393,26,0
Chatot Pk+SA/HW,541,1,15
Fraxure DT+AT/NS,603,1,37
Galvantula (Shadow) VS+D/Lu,336,22,0
Haxorus (Shadow) DT+NS/S,567,61,24
Reshiram (Shadow) DB+FuF/DM,485,46,0
Wormadam (Plant) SkP+EB/BBu,433,25,0
Drilbur MSl+DR/RT,656,1,56
Muk (Shadow) PJ+TP/DP,662,1,58
Scolipede (Shadow) PSt+AT/XS,812,18,112
Zapdos (Galarian) LK+Fl/BrB,681,22,65
Skarmory AS+BrB/SA,701,0,72
Arcanine FF+WC/PsF,572,1,26
Graveler (Alolan) VS+SE/RB,293,42,0
Growlithe (Shadow) E+FW/BS,525,1,9
Kilowattrel TS+Acr/AA,440,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,496,13,0
Slowpoke Cf+Psh/WP,483,3,0
Torterra (Shadow) MSl+FP/ST,589,1,32
Gigalith LO+SP/MeB,290,42,0
Quilladin (Shadow) VW+EB/BS,246,4,0
Lampent E+HW/EB,533,1,12
Larvesta E+FW/BBu,603,1,37
Magmar KC+FiP/ScS,307,46,0
Nidoking (Shadow) FC+ST/EP,502,38,1
Rhyperior MSl+DR/RW,687,1,67
Graveler (Alolan) (Shadow) VS+SE/RB,269,30,0
Bayleef ML+AP/EB,404,33,0
Celesteela AS+BS/IH,620,13,43
Decidueye Lf+FP/SSh,268,34,0
Floatzel W+AJ/Sw,653,1,55
Gholdengo H+SB/PG,779,1,100
Monferno (Shadow) E+FW/LS,798,22,107
Pinsir (Shadow) FC+CC/XS,465,34,0
Wormadam (Sandy) SkP+BBu/Bd,745,1,88
Wyrdeer Cf+St/WC,482,5,0
Drifloon (Shadow) H+SB/IW,525,5,9
Mienshao FPm+BrS/GK,442,47,0
Serperior (Shadow) VW+FP/LT,261,12,0
Tauros (Combat) DK+CC/TBl,586,1,31
Braixen E+Psh/FmC,611,1,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,37,0
Golduck Cf+CrC/Li,453,21,0
Grafaiai MSl+PF/SlB,734,26,84
Aerodactyl DB+RS/EP,291,46,0
Hydrapple DT+SeB/O,360,9,0
Shiftry Sn+LB/FoP,125,46,0
Celebi Cf+AuS/LfS,422,9,0
