Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,416,52,0
Swampert (Shadow) MS+HC/Eq,477,52,0
Stunfisk (Galarian) MS+RS/Eq,375,24,0
Registeel LO+FC/FB,317,14,0
Stunfisk TS+MB/D,351,20,0
Dusknoir (Shadow) A+DyP/ShP,843,36,101
Hydreigon (Shadow) DB+BrS/Fl,405,2,0
Dunsparce RO+DR/RS,350,24,0
Jumpluff (Shadow) FW+EB/Acr,248,10,0
Malamar (Shadow) Psy+FoP/SP,547,56,14
Pelipper WA+WBW/Hu,452,52,0
Melmetal TS+DbI/DyP,369,54,0
Seaking Pk+DR/IW,478,66,0
Turtonator I+BrS/DC,429,4,0
Dondozo W+S/O,302,16,0
Gourgeist (Large) I+SB/SeB,605,50,31
Milotic W+AT/Wr,290,10,0
Morpeko (Full Belly) TS+AuW/PsF,360,16,0
Oranguru Cf+BrS/TBl,704,58,60
Gourgeist (Average) I+SB/SeB,605,46,31
Gourgeist (Super) I+SB/SeB,605,52,31
Hydreigon DB+BrS/Fl,443,8,0
Shelgon DB+Tw/Ft,547,62,14
Samurott FC+HC/Mh,341,6,0
Shelgon (Shadow) DB+Tw/Ft,487,60,0
Doublade SC+SSw/GB,860,44,106
Drapion PSt+Cr/AT,228,54,0
Morgrem SkP+FoP/PR,214,22,0
Castform (Sunny) E+WBF/SoB,369,54,0
Dusknoir A+DyP/ShP,806,46,90
Gourgeist (Small) I+SB/SeB,778,44,82
Crustle FC+XS/RW,326,50,0
Spidops SC+Lu/RT,374,32,0
Toxapex PJ+Bri/SW,266,22,0
Aromatisse FW+Psh/M,250,52,0
Milotic (Shadow) W+AT/Wr,396,52,0
Miltank RO+BS/Tb,323,24,0
Carbink RTh+RS/M,150,34,0
Golisopod FC+XS/AJ,375,54,0
Ludicolo A+WBW/EB,602,68,30
Primeape (Shadow) KC+RF/IP,314,8,0
Aurorus PS+WBI/MeB,317,52,0
Crustle (Shadow) FC+XS/RW,382,44,0
Gligar WA+NS/Dg,404,30,0
Politoed (Shadow) MS+WBW/IB,388,54,0
Togekiss Pk+Psh/AuS,247,16,0
Grumpig (Shadow) Psy+DyP/SB,853,44,104
Lumineon G+AT/SvW,364,26,0
Sylveon FW+Psh/SB,265,28,0
Noctowl WA+SB/Re,372,22,0
Toucannon Pk+BBl/DrlP,430,2,0
Toucannon (Shadow) Pk+BBl/DrlP,430,2,0
Walrein PS+ISp/Eq,389,60,0
Gligar (Shadow) WA+NS/Dg,400,12,0
Sandslash (Alolan) PS+IP/DR,376,22,0
Thievul SkP+NS/PR,236,60,0
Hippowdon SdA+WBR/EP,422,60,0
Lickitung L+BS/PW,400,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,258,40,0
Araquanid BBi+WP/BuB,297,22,0
Cresselia PC+GK/M,487,78,0
Greninja (Shadow) WSh+HC/NS,260,40,0
Swalot MS+Sl/IB,353,20,0
Murkrow (Shadow) Pk+DrlP/FoP,314,2,0
Regidrago DB+DrE/VG,479,66,0
Goodra DB+AT/TP,397,62,0
Linoone SC+Sw/GK,428,66,0
Bellibolt TS+ZC/PbC,347,22,0
Pachirisu VS+HF/TP,362,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,388,8,0
Steelix TF+PsF/Cr,456,36,0
Zweilous DB+BS/DP,335,22,0
Kommo-o DT+ClS/UH,306,24,0
Lanturn WG+S/Tb,322,22,0
Spiritomb SkP+RT/SB,557,72,17
Araquanid (Shadow) BBi+BuB/WP,345,22,0
Giratina (Altered) (Shadow) DB+DC/SS,826,54,96
Qwilfish (Shadow) PSt+AT/SB,406,40,0
Annihilape LK+RF/IP,442,62,0
Diggersby (Shadow) MS+ScS/FiP,370,24,0
Klefki A+FoP/PR,269,22,0
Ledian RO+DyP/Acr,395,30,0
Marowak MSl+BC/RS,376,22,0
Walrein (Shadow) PS+ISp/Eq,357,44,0
Zweilous (Shadow) DB+BS/DP,321,60,0
Dragalge Ac+AT/O,296,4,0
Dudunsparce RO+BS/DR,346,18,0
Hakamo-o DT+BkB/RT,262,24,0
Pidgeot G+AC/BrB,422,60,0
Samurott (Shadow) FC+HC/Mh,389,2,0
Abomasnow (Shadow) PS+WBI/EB,384,44,0
Metang (Shadow) FC+Psh/GB,792,44,86
Politoed MS+WBW/IB,388,54,0
Dubwool DK+BS/Pbk,343,18,0
Gyarados DB+AT/Tw,483,18,0
Abomasnow PS+WBI/EB,339,8,0
Annihilape (Shadow) C+RF/IP,464,52,0
Hippowdon (Shadow) SdA+WBR/EP,422,48,0
Amoonguss A+FoP/GK,420,34,0
Charjabug (Shadow) VS+XS/D,349,44,0
Metang FC+Psh/GB,484,50,0
Poliwrath MS+IW/DyP,237,24,0
Bronzong Cf+WBW/Pbk,741,48,71
Emolga TS+Acr/D,372,6,0
Raikou TS+WC/AuS,366,2,0
Weezing (Galarian) FW+Sl/BrS,172,40,0
Castform H+WBR/EB,452,66,0
Castform (Rainy) WG+WBW/T,438,64,0
Dartrix Pk+BrB/EB,363,56,0
Dewott FC+AT/XS,402,60,0
Gyarados (Shadow) DB+AT/Tw,605,50,31
Orthworm MSl+RT/Eq,467,76,0
Rapidash (Shadow) I+DR/WC,473,2,0
Blastoise (Shadow) RO+HC/SkB,446,58,0
Tentacruel Ac+Sc/Pbk,312,14,0
Articuno PS+IW/Hu,349,18,0
Dewott (Shadow) FC+AT/XS,479,56,0
Primeape KC+RF/IP,366,16,0
Greninja WSh+HC/NS,356,14,0
Pangoro KC+CC/NS,150,40,0
Cradily (Shadow) Ac+RT/GK,336,14,0
Cetitan PS+ISp/SP,418,16,0
Electrode (Hisuian) TS+WC/EB,452,52,0
Machamp (Shadow) KC+CrC/RS,245,0,0
Qwilfish PSt+AT/SB,426,12,0
Torkoal E+FW/Ov,296,10,0
Gallade (Shadow) PC+CC/LB,480,40,0
Latias DB+AuS/MsB,860,42,106
Aurorus (Shadow) PS+WBI/MeB,396,52,0
Kecleon SkP+TP/DyP,495,78,0
Rufflet Pk+BrB/Fl,414,10,0
Dodrio Pk+DrlP/BrB,386,2,0
Oinkologne MSl+BS/TBl,364,58,0
Solrock Psy+WBF/RS,676,50,52
Wormadam (Trash) SkP+BBu/IH,414,34,0
Dragonite (Shadow) DB+TP/SP,540,46,12
Vespiquen FC+XS/PG,333,18,0
Gogoat VW+LB/RS,469,62,0
Grimmsnarl SkP+FoP/PR,236,2,0
Mightyena (Shadow) SkP+Cr/PF,375,26,0
Nidoqueen MSl+EP/PF,374,52,0
Swanna (Shadow) G+AJ/Fl,470,10,0
Dewgong (Shadow) IS+IW/DR,385,0,0
Machoke (Shadow) KC+CrC/DyP,209,40,0
Swanna G+AJ/Fl,376,10,0
Cetoddle PS+Av/BS,272,6,0
Coalossal FS+RS/FmC,281,22,0
Primarina W+DV/HC,339,10,0
Raichu TS+WC/TBl,372,2,0
Arctibax DB+Av/DC,397,60,0
Claydol MSl+RT/SB,462,64,0
Drampa DB+Sw/DgP,608,18,32
Gliscor WA+ST/Acr,336,52,0
Mawile FW+VG/IH,277,44,0
Amoonguss (Shadow) A+GK/FoP,409,58,0
Bellossom Ac+LB/DG,273,6,0
Klang MSo+VG/Tb,304,10,0
Lunatone Psy+WBI/RS,676,50,52
Marowak (Alolan) (Shadow) FS+SBo/BC,751,42,74
Ledian (Shadow) RO+DyP/Acr,283,10,0
Machamp KC+CrC/RS,318,12,0
Starmie Psy+AJ/PG,880,36,112
Ampharos VS+BrS/TBl,391,10,0
Poliwrath (Shadow) MS+IW/DyP,354,24,0
Qwilfish (Hisuian) PSt+AT/SB,326,12,0
Throh LK+BkB/BS,266,20,0
Amaura (Shadow) PS+WBI/Tb,393,52,0
Marowak (Alolan) FS+BC/SBo,622,50,36
Gallade PC+CC/LB,697,12,58
Latias (Shadow) DB+AuS/MsB,880,36,112
Registeel (Shadow) LO+FC/FB,322,14,0
Tinkatuff FW+PR/FC,197,18,0
Toedscruel MSl+SeB/EP,324,16,0
Hippopotas SdA+RT/BS,398,24,0
Hypno Cf+SB/TP,853,60,104
Blaziken E+AuS/BB,268,2,0
Murkrow Pk+DrlP/FoP,314,2,0
Bastiodon (Shadow) SD+SE/Ft,417,4,0
Samurott (Hisuian) FC+SSw/IW,333,18,0
Venusaur VW+FP/Sl,357,44,0
Cofagrigus SC+SB/Re,819,56,94
Rapidash I+DR/WC,379,2,0
Trumbeak (Shadow) Pk+DrlP/RB,401,2,0
Wartortle WG+AJ/IB,327,20,0
Castform (Snowy) PS+WBI/Bl,410,60,0
Skuntank PJ+Cr/TBl,221,6,0
Ursaring (Shadow) SC+Sw/CC,591,42,27
Urshifu (Single Strike) SkP+BkB/DyP,227,14,0
Hypno (Shadow) Cf+TP/IP,853,50,104
Nidoqueen (Shadow) MSl+EP/PF,374,52,0
Victreebel (Shadow) Ac+LB/SlB,381,40,0
Golbat WA+PF/SB,377,12,0
Blaziken (Shadow) E+AuS/BB,336,40,0
Munchlax Tk+BS/Bd,403,30,0
Overqwil PSt+AT/SB,323,12,0
Piloswine PS+ISp/SE,337,52,0
Runerigus SC+SB/RT,819,56,94
Trumbeak Pk+DrlP/RB,414,4,0
Drifblim H+IW/SB,656,54,46
Kingambit MSo+FoP/IH,306,10,0
Raikou (Shadow) TS+WC/AuS,469,2,0
Slurpuff FW+PR/EB,280,52,0
Togetic FW+HW/DG,211,52,0
Uxie Cf+Sw/T,622,62,36
Ampharos (Shadow) VS+BrS/TBl,410,2,0
Magcargo E+RT/Ov,282,10,0
Spinda SkP+RT/IW,605,0,31
Wailmer RO+Sc/BS,409,66,0
Bellossom (Shadow) Ac+LB/DG,312,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,379,10,0
Dedenne TS+D/PR,293,52,0
Flamigo WA+UH/BrB,308,10,0
Noctowl (Shadow) WA+SA/SB,324,14,0
Palkia (Shadow) DB+AT/DM,874,40,110
Scrafty C+FoP/UH,128,60,0
Snorlax (Shadow) L+BS/SP,564,76,19
Starmie (Shadow) Psy+AJ/PG,901,30,118
Gliscor (Shadow) WA+ST/Acr,448,52,0
Mightyena SkP+Cr/PF,432,36,0
Palossand A+SB/ST,683,46,54
Pidgeot (Shadow) G+AC/BrB,426,8,0
Regirock LO+SE/FB,473,72,0
Snorlax L+BS/SP,398,34,0
Victreebel Ac+LB/SlB,381,40,0
Conkeldurr FPm+DyP/BrS,285,10,0
Mawile (Shadow) FW+VG/IH,277,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,56,0
Zeraora VS+PF/WC,372,2,0
Cresselia (Shadow) PC+GK/M,437,56,0
Glalie RO+Av/SB,475,6,0
Throh (Shadow) LK+BkB/BS,248,16,0
Wailmer (Shadow) RO+Sc/BS,349,8,0
Jirachi Cf+DD/AuS,894,44,116
Lileep Ac+AP/GK,251,10,0
Lokix SkP+XS/TBl,471,16,0
Scizor (Shadow) BP+NS/TBl,476,40,0
Squawkabilly Pk+BrB/Fl,428,10,0
Whiscash MS+MB/Sc,362,24,0
Whiscash (Shadow) MS+MB/Sc,424,0,0
Bombirdier SkP+Fl/RT,414,4,0
Fletchinder (Shadow) Pk+Fl/HW,454,52,0
Piloswine (Shadow) PS+ISp/SE,357,44,0
Salamence (Shadow) DT+Fl/BrS,894,40,116
Amaura PS+WBI/Tb,330,14,0
Lopunny LK+TP/SB,391,24,0
Marshtomp (Shadow) MS+S/Sl,363,0,0
Scizor BP+NS/TBl,404,2,0
Slowbro Cf+DrP/IB,894,48,116
Trevenant (Shadow) SC+SB/FoP,860,34,106
Ursaring SC+Sw/CC,833,52,98
Flygon DT+ST/Tw,690,2,56
Marshtomp MS+S/Sl,442,62,0
Drifblim (Shadow) A+IW/SB,782,46,83
Servine VW+GK/Wr,267,10,0
Zapdos TS+DrlP/HW,517,58,5
Furfrou SkP+S/GK,598,68,29
Golbat (Shadow) WA+PF/SB,395,44,0
Lurantis Lf+LB/SP,373,4,0
Serperior VW+FP/AA,292,10,0
Froslass PS+Av/SB,792,44,86
Meganium VW+FP/Eq,290,10,0
Golurk (Shadow) MSl+ShP/DyP,744,32,72
Pawmot TS+BkB/WC,285,2,0
Hippopotas (Shadow) SdA+BS/RT,434,54,0
Venusaur (Shadow) VW+FP/Sl,357,44,0
Avalugg IF+Av/BS,346,18,0
Naclstack MS+RT/RB,341,24,0
Dragonite DB+TP/SP,551,58,15
Electrode VS+D/FoP,478,16,0
Farfetch'd (Galarian) FC+LB/BkB,331,12,0
Typhlosion (Shadow) I+BB/TP,452,2,0
Wailord RO+S/Re,367,58,0
Decidueye (Hisuian) PC+EB/AuS,358,20,0
Hawlucha LK+FlP/AA,250,2,0
Sandshrew (Alolan) PS+NS/GB,377,48,0
Slowking (Galarian) Ac+Psh/SB,602,46,30
Flygon (Shadow) DT+ST/Tw,700,50,59
Hariyama (Shadow) FPm+UH/HS,271,10,0
Lairon MSo+RT/BS,305,48,0
Lileep (Shadow) Ac+AP/GK,344,52,0
Mew SC+WC/Psh,894,44,116
Trevenant SC+SeB/SB,860,44,106
Zapdos (Shadow) TS+DrlP/HW,446,40,0
Electivire (Shadow) TS+IP/WC,490,2,0
Fletchinder Pk+Fl/HW,363,52,0
Lucario FPm+AuS/SB,336,10,0
Raticate (Alolan) QA+Cr/Re,210,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,48,0
Girafarig (Shadow) Cf+PsF/TBl,891,34,115
Nidorina PSt+PF/Tb,308,8,0
Quaquaval LK+CC/HC,266,2,0
Whimsicott FW+SeB/M,220,52,0
Orbeetle PC+Psh/BBu,826,58,96
Barbaracle FC+CrC/SE,326,50,0
Farfetch'd FC+LB/AA,458,60,0
Garganacl MS+RT/RB,334,24,0
Magnezone VS+WC/MrS,416,2,0
Slowbro (Shadow) Cf+DrP/IB,877,42,111
Dachsbun Ch+PsF/PR,236,12,0
Excadrill (Shadow) MS+DR/RS,432,0,0
Latios (Shadow) DB+AuS/LrP,901,30,118
Skeledirge I+TSo/SB,707,48,61
Xatu (Shadow) Pk+Psh/SB,778,34,82
Charizard (Shadow) E+BB/AC,452,2,0
Garchomp DT+Tw/ST,683,4,54
Wartortle (Shadow) WG+AJ/IB,417,58,0
Claydol (Shadow) MSl+RT/SB,697,54,58
Donphan (Shadow) MSl+BS/TBl,440,4,0
Latios DB+AuS/LrP,887,34,114
Lugia DT+Fl/A,894,64,116
Tropius AS+LB/BrS,438,34,0
Girafarig Cf+PsF/TBl,710,38,62
Electrode (Shadow) VS+D/FoP,372,44,0
Froslass (Shadow) PS+Av/SB,751,38,74
Maushold MS+Sw/Cr,459,2,0
Armarouge I+Psh/HW,772,40,80
Gurdurr (Shadow) LK+BkB/SE,234,4,0
Kartana FC+LB/SSw,751,40,74
Sandslash SdA+NS/RT,561,74,18
Vigoroth C+BS/RS,413,60,0
Rapidash (Galarian) FW+BS/WC,357,40,0
Tapu Fini WG+S/NM,338,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,40,0
Hariyama FPm+UH/HS,271,10,0
Mamoswine (Shadow) PS+ISp/SE,460,2,0
Pumpkaboo (Super) A+FoP/GK,829,48,97
Sceptile (Shadow) FC+LB/BkS,450,40,0
Toxicroak PSt+DyP/SB,248,2,0
Camerupt I+EP/RT,420,12,0
Ferrothorn BS+PW/T,449,36,0
Heracross FC+UH/RT,280,2,0
Salamence DT+Fl/BrS,564,48,19
Toxicroak (Shadow) PSt+DyP/SB,329,2,0
Magnezone (Shadow) VS+WC/MrS,416,2,0
Servine (Shadow) VW+GK/Wr,366,52,0
Typhlosion I+BB/TP,448,12,0
Aron MSo+RT/BS,275,6,0
Avalugg (Hisuian) PS+RS/IW,323,12,0
Electivire TS+IP/WC,393,2,0
Perrserker SC+CC/TBl,424,10,0
Nidorina (Shadow) PSt+PF/Dg,318,40,0
Skuntank (Shadow) PJ+Cr/TBl,253,40,0
Golurk MSl+ShP/DyP,751,38,74
Gurdurr LK+BkB/SE,265,10,0
Incineroar FF+BrS/BB,358,2,0
Quaxwell WA+AJ/AA,467,4,0
Raichu (Alolan) TS+WC/TBl,846,38,102
Shiinotic A+SeB/M,256,22,0
Shiinotic (Shadow) A+SeB/M,390,64,0
Bruxish Cf+AT/PsF,901,34,118
Lairon (Shadow) MSo+RT/BS,406,48,0
Machop (Shadow) KC+CrC/BkB,254,40,0
Pawniard FC+NS/XS,394,2,0
Relicanth WG+AT/AP,328,26,0
Victini Cf+VC/Psh,894,44,116
Meowscarada Lf+NS/FP,278,2,0
Togedemaru TS+FeS/WC,333,40,0
Torterra MSl+FP/ST,436,58,0
Tyranitar DB+BrS/SE,304,8,0
Vikavolt (Shadow) VS+XS/D,477,2,0
Chesnaught LK+FP/SP,209,52,0
Gengar (Shadow) SC+ShP/SB,877,26,111
Machoke KC+CrC/Re,265,10,0
Charizard E+BB/AC,363,2,0
Cofagrigus (Shadow) SC+SB/DP,826,44,96
Grimer (Alolan) PJ+Cr/SlB,239,14,0
Druddigon DT+NS/RT,636,68,40
Excadrill MS+DR/RS,547,56,14
Garchomp (Shadow) DT+Tw/ST,670,52,50
Giratina (Origin) DT+OW/SB,901,44,118
Timburr LK+BkB/RT,277,0,0
Vaporeon WG+AT/LR,484,64,0
Xatu Pk+Psh/SB,782,40,83
Articuno (Shadow) PS+TAx/Hu,422,52,0
Bibarel RO+S/HF,473,10,0
Magnemite (Shadow) VS+MgB/D,724,36,66
Rayquaza DT+BkS/DrA,860,10,106
Sceptile FC+LB/BkS,454,10,0
Suicune IF+BuB/Sc,343,22,0
Vullaby AS+BrB/FoP,219,28,0
Zygarde (50% Forme) DT+Cr/Eq,481,64,0
Centiskorch E+Lu/HW,415,16,0
Crawdaunt (Shadow) W+NS/Sc,334,8,0
Dhelmise SC+PW/BrS,860,36,106
Donphan MSl+BS/TBl,400,10,0
Sirfetch'd FC+LB/CC,323,2,0
Vigoroth (Shadow) C+BS/RS,448,52,0
Baxcalibur DB+GlR/Av,496,10,0
Lampent (Shadow) E+HW/EB,833,34,98
Machop KC+CrC/BkB,270,16,0
Magneton VS+MgB/D,510,48,3
Tyranitar (Shadow) DB+BrS/SE,304,8,0
Grimer PJ+Sl/MB,377,52,0
Litleo I+FmC/Cr,375,54,0
Sandslash (Shadow) SdA+NS/RT,416,52,0
Ferrothorn (Shadow) BS+PW/T,425,14,0
Genesect FC+XS/TBN,425,2,0
Leavanny SC+LB/XS,557,20,17
Aron (Shadow) MSo+RT/BS,377,48,0
Dipplin DT+SeB/O,687,66,55
Muk PJ+TP/DP,351,52,0
Pumpkaboo (Large) A+FoP/GK,829,46,97
Suicune (Shadow) IF+BuB/Sc,422,64,0
Beedrill PSt+XS/DR,373,8,0
Shiftry (Shadow) Sn+LB/FoP,409,18,0
Thundurus (Incarnate) TS+TP/BkB,639,44,41
Obstagoon (Shadow) C+CrC/NS,284,52,0
Salazzle I+PF/DgP,464,2,0
Vibrava (Shadow) DB+ST/BBu,619,12,35
Wailord (Shadow) RO+S/HB,400,14,0
Blacephalon I+MdB/SB,809,22,91
Muk (Alolan) PJ+DP/AS,236,6,0
Palpitoad MS+EP/WP,459,74,0
Rhyperior (Shadow) MSl+DR/RW,470,10,0
Beedrill (Shadow) PSt+XS/DR,384,40,0
Camerupt (Shadow) I+EP/RT,484,12,0
Fraxure (Shadow) DT+AT/NS,894,40,116
Mamoswine PS+ISp/SE,384,2,0
Obstagoon C+NS/CrC,222,0,0
Slowbro (Galarian) Cf+DrP/SlB,874,52,110
Timburr (Shadow) LK+BkB/RT,271,4,0
Vikavolt VS+XS/Fl,477,2,0
Alomomola W+HP/Bl,537,8,11
Kangaskhan LK+BkB/Cr,431,66,0
Chesnaught (Shadow) LK+FP/SP,314,52,0
Corvisquire Pk+SA/Pbk,366,56,0
Flapple DB+SeB/DgP,598,60,29
Frillish H+NSh/IB,663,54,48
Tauros (Aqua) DK+AJ/TBl,333,10,0
Venomoth (Shadow) Psy+PF/SvW,410,2,0
Bewear (Shadow) SC+SP/St,277,2,0
Galvantula VS+D/Lu,467,10,0
Escavalier BBi+DR/RSh,467,10,0
Gabite MS+Tw/Dg,547,66,14
Gabite (Shadow) MS+Tw/Dg,537,54,11
Magmar (Shadow) KC+FiP/ScS,464,2,0
Magneton (Shadow) TS+D/MgB,812,38,92
Zoroark (Hisuian) SC+SB/FoP,911,24,121
Aipom (Shadow) A+Sw/AA,554,54,16
Armaldo (Shadow) FC+RB/Li,482,4,0
Drilbur (Shadow) MSl+DR/RT,639,48,41
Golett (Shadow) A+ShP/BkB,676,32,52
Meganium (Shadow) VW+FP/Eq,396,52,0
Passimian C+BrS/SP,301,14,0
Swoobat Cf+Fl/PsF,901,40,118
Vibrava DB+ST/BBu,697,52,58
Bewear SC+SP/St,307,2,0
Bibarel (Shadow) RO+S/HF,436,52,0
Braixen (Shadow) E+Psh/FmC,653,50,45
Kabutops (Shadow) FC+AJ/SE,416,2,0
Scolipede PSt+AT/Mh,397,2,0
Toxtricity Ac+WC/PUP,449,2,0
Ariados PSt+Lu/TBl,332,14,0
Quilladin VW+EB/BS,350,20,0
Staravia WA+BrB/Fl,466,10,0
Venomoth Psy+PF/SvW,578,24,23
Cacturne (Shadow) SkP+TBl/DyP,450,14,0
Glalie (Shadow) RO+Av/SB,328,46,0
Hitmontop C+CC/TAx,308,22,0
Chimecho A+Psh/SB,853,44,104
Crocalor I+Cr/Ft,364,54,0
Kabutops FC+AJ/SE,495,10,0
Magnemite VS+MgB/D,472,2,0
Typhlosion (Hisuian) E+SB/WC,860,36,106
Cacturne SkP+TBl/DyP,338,14,0
Golem (Alolan) (Shadow) VS+WC/RB,431,10,0
Grimer (Shadow) PJ+Sl/MB,353,0,0
Haunter SC+ShP/IP,894,26,116
Regirock (Shadow) LO+SE/FB,378,56,0
Aipom A+Sw/AA,571,68,21
Deoxys (Defense) C+PB/Tb,615,66,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,236,0,0
Pumpkaboo (Average) A+FoP/GK,853,42,104
Raticate (Alolan) (Shadow) QA+Cr/HB,333,26,0
Roserade PSt+WBF/LfS,438,2,0
Escavalier (Shadow) BBi+DR/RSh,467,10,0
Gengar SC+ShP/SB,894,28,116
Regice LO+Bl/T,394,60,0
Weezing RO+SlB/SB,336,52,0
Crawdaunt W+NS/Sc,389,16,0
Frigibax DB+Av/DC,489,18,0
Arcanine (Shadow) FF+WC/PsF,520,10,6
Gigalith (Shadow) LO+SP/MeB,363,2,0
Sandygast A+SB/ST,687,46,55
Scyther (Shadow) FC+XS/NS,442,40,0
Chatot Pk+SA/HW,428,10,0
Fraxure DT+AT/NS,697,48,58
Galvantula (Shadow) VS+D/Lu,467,10,0
Haxorus (Shadow) DT+NS/S,792,42,86
Reshiram (Shadow) DB+FuF/DM,853,44,104
Wormadam (Plant) SkP+EB/BBu,472,40,0
Drilbur MSl+DR/RT,443,10,0
Muk (Shadow) PJ+TP/DP,375,4,0
Scolipede (Shadow) PSt+AT/XS,373,40,0
Zapdos (Galarian) LK+Fl/BrB,336,10,0
Skarmory AS+BrB/SA,471,76,0
Arcanine FF+WC/PsF,448,56,0
Graveler (Alolan) VS+SE/RB,336,52,0
Growlithe (Shadow) E+FW/BS,448,0,0
Kilowattrel TS+Acr/AA,809,48,91
Muk (Alolan) (Shadow) PJ+DP/AS,202,40,0
Slowpoke Cf+Psh/WP,874,54,110
Torterra (Shadow) MSl+FP/ST,390,52,0
Gigalith LO+SP/MeB,431,10,0
Quilladin (Shadow) VW+EB/BS,338,44,0
Lampent E+HW/EB,843,38,101
Larvesta E+FW/BBu,385,10,0
Magmar KC+FiP/ScS,554,58,16
Nidoking (Shadow) FC+ST/EP,437,4,0
Rhyperior MSl+DR/RW,376,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,452,52,0
Bayleef ML+AP/EB,299,16,0
Celesteela AS+BS/IH,492,64,0
Decidueye Lf+FP/SSh,782,40,83
Floatzel W+AJ/Sw,473,10,0
Gholdengo H+SB/PG,894,38,116
Monferno (Shadow) E+FW/LS,305,2,0
Pinsir (Shadow) FC+CC/XS,724,2,66
Wormadam (Sandy) SkP+BBu/Bd,472,40,0
Wyrdeer Cf+St/WC,877,42,111
Drifloon (Shadow) H+SB/IW,894,40,116
Mienshao FPm+BrS/GK,347,8,0
Serperior (Shadow) VW+FP/LT,369,48,0
Tauros (Combat) DK+CC/TBl,333,10,0
Braixen E+Psh/FmC,459,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,292,60,0
Golduck Cf+CrC/Li,615,66,34
Grafaiai MSl+PF/SlB,439,10,0
Aerodactyl DB+RS/EP,530,60,9
Hydrapple DT+SeB/O,485,66,0
Shiftry Sn+LB/FoP,307,18,0
Celebi Cf+AuS/LfS,894,44,116
