Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,349,6,0
Malamar (Shadow) Psy+FoP/SP,489,21,0
Pelipper WA+WBW/Hu,147,46,0
Melmetal TS+DbI/DyP,732,3,81
Seaking Pk+DR/IW,347,23,0
Turtonator I+BrS/DC,764,3,92
Dondozo W+S/O,173,21,0
Gourgeist (Large) I+SB/SeB,487,15,0
Milotic W+AT/Wr,179,21,0
Morpeko (Full Belly) TS+AuW/PsF,577,3,27
Oranguru Cf+BrS/TBl,468,8,0
Gourgeist (Average) I+SB/SeB,443,33,0
Gourgeist (Super) I+SB/SeB,492,33,0
Hydreigon DB+BrS/Fl,643,3,50
Shelgon DB+Tw/Ft,434,5,0
Samurott FC+HC/Mh,496,30,0
Shelgon (Shadow) DB+Tw/Ft,623,3,43
Doublade SC+SSw/GB,775,3,96
Drapion PSt+Cr/AT,793,3,102
Morgrem SkP+FoP/PR,571,8,25
Castform (Sunny) E+WBF/SoB,893,3,137
Dusknoir A+DyP/ShP,640,8,49
Gourgeist (Small) I+SB/SeB,457,33,0
Crustle FC+XS/RW,426,30,0
Spidops SC+Lu/RT,537,7,13
Toxapex PJ+Bri/SW,663,19,57
Aromatisse FW+Psh/M,646,8,51
Milotic (Shadow) W+AT/Wr,141,43,0
Miltank RO+BS/Tb,609,1,38
Carbink RTh+RS/M,744,3,85
Golisopod FC+XS/AJ,402,15,0
Ludicolo A+WBW/EB,369,42,0
Primeape (Shadow) KC+RF/IP,528,3,10
Aurorus PS+WBI/MeB,600,3,35
Crustle (Shadow) FC+XS/RW,482,30,0
Gligar WA+NS/Dg,381,29,0
Politoed (Shadow) MS+WBW/IB,237,21,0
Togekiss Pk+Psh/AuS,326,6,0
Grumpig (Shadow) Psy+DyP/SB,473,21,0
Lumineon G+AT/SvW,361,14,0
Sylveon FW+Psh/SB,635,8,47
Noctowl WA+SB/Re,455,16,0
Toucannon Pk+BBl/DrlP,378,6,0
Toucannon (Shadow) Pk+BBl/DrlP,284,19,0
Walrein PS+ISp/Eq,353,30,0
Gligar (Shadow) WA+NS/Dg,309,42,0
Sandslash (Alolan) PS+IP/DR,597,3,34
Thievul SkP+NS/PR,525,8,9
Hippowdon SdA+WBR/EP,626,8,44
Lickitung L+BS/PW,681,28,63
Weezing (Galarian) (Shadow) FW+Sl/BrS,767,3,93
Araquanid BBi+WP/BuB,198,33,0
Cresselia PC+GK/M,284,48,0
Greninja (Shadow) WSh+HC/NS,108,32,0
Swalot MS+Sl/IB,626,32,44
Murkrow (Shadow) Pk+DrlP/FoP,563,6,22
Regidrago DB+DrE/VG,431,14,0
Goodra DB+AT/TP,444,32,0
Linoone SC+Sw/GK,678,8,62
Bellibolt TS+ZC/PbC,844,8,120
Pachirisu VS+HF/TP,830,23,115
Sandslash (Alolan) (Shadow) PS+IP/DR,551,10,18
Steelix TF+PsF/Cr,767,8,93
Zweilous DB+BS/DP,457,5,0
Kommo-o DT+ClS/UH,457,5,0
Lanturn WG+S/Tb,738,30,83
Spiritomb SkP+RT/SB,591,26,32
Araquanid (Shadow) BBi+BuB/WP,209,6,0
Giratina (Altered) (Shadow) DB+DC/SS,452,41,0
Qwilfish (Shadow) PSt+AT/SB,678,3,62
Annihilape LK+RF/IP,471,30,0
Diggersby (Shadow) MS+ScS/FiP,594,1,33
Klefki A+FoP/PR,824,3,113
Ledian RO+DyP/Acr,485,2,0
Marowak MSl+BC/RS,560,26,21
Walrein (Shadow) PS+ISp/Eq,237,19,0
Zweilous (Shadow) DB+BS/DP,568,21,24
Dragalge Ac+AT/O,761,3,91
Dudunsparce RO+BS/DR,591,8,32
Hakamo-o DT+BkB/RT,395,5,0
Pidgeot G+AC/BrB,295,33,0
Samurott (Shadow) FC+HC/Mh,216,10,0
Abomasnow (Shadow) PS+WBI/EB,426,1,0
Metang (Shadow) FC+Psh/GB,689,3,66
Politoed MS+WBW/IB,388,23,0
Dubwool DK+BS/Pbk,488,8,0
Gyarados DB+AT/Tw,152,46,0
Abomasnow PS+WBI/EB,395,37,0
Annihilape (Shadow) C+RF/IP,574,3,26
Hippowdon (Shadow) SdA+WBR/EP,612,39,39
Amoonguss A+FoP/GK,649,8,52
Charjabug (Shadow) VS+XS/D,752,6,88
Metang FC+Psh/GB,735,3,82
Poliwrath MS+IW/DyP,383,5,0
Bronzong Cf+WBW/Pbk,709,3,73
Emolga TS+Acr/D,420,42,0
Raikou TS+WC/AuS,706,3,72
Weezing (Galarian) FW+Sl/BrS,816,3,110
Castform H+WBR/EB,543,1,15
Castform (Rainy) WG+WBW/T,99,61,0
Dartrix Pk+BrB/EB,392,24,0
Dewott FC+AT/XS,224,21,0
Gyarados (Shadow) DB+AT/Tw,169,46,0
Orthworm MSl+RT/Eq,859,3,125
Rapidash (Shadow) I+DR/WC,637,3,48
Blastoise (Shadow) RO+HC/SkB,423,5,0
Tentacruel Ac+Sc/Pbk,893,3,137
Articuno PS+IW/Hu,317,15,0
Dewott (Shadow) FC+AT/XS,563,12,22
Primeape KC+RF/IP,597,3,34
Greninja WSh+HC/NS,525,3,9
Pangoro KC+CC/NS,105,41,0
Cradily (Shadow) Ac+RT/GK,557,8,20
Cetitan PS+ISp/SP,299,46,0
Electrode (Hisuian) TS+WC/EB,663,6,57
Machamp (Shadow) KC+CrC/RS,514,3,5
Qwilfish PSt+AT/SB,747,3,86
Torkoal E+FW/Ov,764,3,92
Gallade (Shadow) PC+CC/LB,134,41,0
Latias DB+AuS/MsB,149,70,0
Aurorus (Shadow) PS+WBI/MeB,534,3,12
Kecleon SkP+TP/DyP,528,8,10
Rufflet Pk+BrB/Fl,437,24,0
Dodrio Pk+DrlP/BrB,254,46,0
Oinkologne MSl+BS/TBl,609,8,38
Solrock Psy+WBF/RS,761,3,91
Wormadam (Trash) SkP+BBu/IH,824,6,113
Dragonite (Shadow) DB+TP/SP,176,28,0
Vespiquen FC+XS/PG,554,2,19
Gogoat VW+LB/RS,278,46,0
Grimmsnarl SkP+FoP/PR,755,3,89
Mightyena (Shadow) SkP+Cr/PF,755,3,89
Nidoqueen MSl+EP/PF,813,3,109
Swanna (Shadow) G+AJ/Fl,190,19,0
Dewgong (Shadow) IS+IW/DR,305,39,0
Machoke (Shadow) KC+CrC/DyP,97,41,0
Swanna G+AJ/Fl,235,6,0
Cetoddle PS+Av/BS,262,28,0
Coalossal FS+RS/FmC,727,3,79
Primarina W+DV/HC,111,43,0
Raichu TS+WC/TBl,747,3,86
Arctibax DB+Av/DC,423,3,0
Claydol MSl+RT/SB,543,6,15
Drampa DB+Sw/DgP,669,3,59
Gliscor WA+ST/Acr,306,42,0
Mawile FW+VG/IH,784,3,99
Amoonguss (Shadow) A+GK/FoP,804,6,106
Bellossom Ac+LB/DG,480,15,0
Klang MSo+VG/Tb,764,3,92
Lunatone Psy+WBI/RS,706,3,72
Marowak (Alolan) (Shadow) FS+SBo/BC,692,3,67
Ledian (Shadow) RO+DyP/Acr,395,15,0
Machamp KC+CrC/RS,583,3,29
Starmie Psy+AJ/PG,500,30,0
Ampharos VS+BrS/TBl,755,3,89
Poliwrath (Shadow) MS+IW/DyP,492,30,0
Qwilfish (Hisuian) PSt+AT/SB,781,3,98
Throh LK+BkB/BS,380,30,0
Amaura (Shadow) PS+WBI/Tb,531,3,11
Marowak (Alolan) FS+BC/SBo,755,3,89
Gallade PC+CC/LB,495,3,0
Latias (Shadow) DB+AuS/MsB,781,3,98
Registeel (Shadow) LO+FC/FB,925,3,148
Tinkatuff FW+PR/FC,692,21,67
Toedscruel MSl+SeB/EP,393,42,0
Hippopotas SdA+RT/BS,629,8,45
Hypno Cf+SB/TP,683,1,64
Blaziken E+AuS/BB,574,3,26
Murkrow Pk+DrlP/FoP,455,6,0
Bastiodon (Shadow) SD+SE/Ft,905,3,141
Samurott (Hisuian) FC+SSw/IW,678,12,62
Venusaur VW+FP/Sl,284,10,0
Cofagrigus SC+SB/Re,698,8,69
Rapidash I+DR/WC,698,3,69
Trumbeak (Shadow) Pk+DrlP/RB,473,6,0
Wartortle WG+AJ/IB,359,23,0
Castform (Snowy) PS+WBI/Bl,263,37,0
Skuntank PJ+Cr/TBl,712,3,74
Ursaring (Shadow) SC+Sw/CC,784,3,99
Urshifu (Single Strike) SkP+BkB/DyP,755,3,89
Hypno (Shadow) Cf+TP/IP,486,8,0
Nidoqueen (Shadow) MSl+EP/PF,709,3,73
Victreebel (Shadow) Ac+LB/SlB,577,3,27
Golbat WA+PF/SB,496,11,0
Blaziken (Shadow) E+AuS/BB,517,3,6
Munchlax Tk+BS/Bd,594,1,33
Overqwil PSt+AT/SB,778,3,97
Piloswine PS+ISp/SE,337,46,0
Runerigus SC+SB/RT,732,19,81
Trumbeak Pk+DrlP/RB,361,6,0
Drifblim H+IW/SB,318,29,0
Kingambit MSo+FoP/IH,738,3,83
Raikou (Shadow) TS+WC/AuS,658,3,55
Slurpuff FW+PR/EB,384,30,0
Togetic FW+HW/DG,386,11,0
Uxie Cf+Sw/T,583,1,29
Ampharos (Shadow) VS+BrS/TBl,689,3,66
Magcargo E+RT/Ov,810,3,108
Spinda SkP+RT/IW,583,1,29
Wailmer RO+Sc/BS,423,32,0
Bellossom (Shadow) Ac+LB/DG,328,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,296,10,0
Dedenne TS+D/PR,928,3,149
Flamigo WA+UH/BrB,386,6,0
Noctowl (Shadow) WA+SA/SB,282,42,0
Palkia (Shadow) DB+AT/DM,551,3,18
Scrafty C+FoP/UH,363,12,0
Snorlax (Shadow) L+BS/SP,781,8,98
Starmie (Shadow) Psy+AJ/PG,502,3,1
Gliscor (Shadow) WA+ST/Acr,357,42,0
Mightyena SkP+Cr/PF,580,39,28
Palossand A+SB/ST,701,8,70
Pidgeot (Shadow) G+AC/BrB,320,37,0
Regirock LO+SE/FB,563,23,22
Snorlax L+BS/SP,692,1,67
Victreebel Ac+LB/SlB,658,3,55
Conkeldurr FPm+DyP/BrS,278,19,0
Mawile (Shadow) FW+VG/IH,701,3,70
Tentacruel (Shadow) Ac+Sc/Pbk,893,3,137
Zeraora VS+PF/WC,870,3,129
Cresselia (Shadow) PC+GK/M,321,48,0
Glalie RO+Av/SB,392,48,0
Throh (Shadow) LK+BkB/BS,426,30,0
Wailmer (Shadow) RO+Sc/BS,469,48,0
Jirachi Cf+DD/AuS,600,3,35
Lileep Ac+AP/GK,427,17,0
Lokix SkP+XS/TBl,525,6,9
Scizor (Shadow) BP+NS/TBl,804,1,106
Squawkabilly Pk+BrB/Fl,517,6,6
Whiscash MS+MB/Sc,379,23,0
Whiscash (Shadow) MS+MB/Sc,426,23,0
Bombirdier SkP+Fl/RT,491,2,0
Fletchinder (Shadow) Pk+Fl/HW,353,48,0
Piloswine (Shadow) PS+ISp/SE,347,19,0
Salamence (Shadow) DT+Fl/BrS,388,6,0
Amaura PS+WBI/Tb,600,3,35
Lopunny LK+TP/SB,692,8,67
Marshtomp (Shadow) MS+S/Sl,597,21,34
Scizor BP+NS/TBl,646,1,51
Slowbro Cf+DrP/IB,336,32,0
Trevenant (Shadow) SC+SB/FoP,781,6,98
Ursaring SC+Sw/CC,810,3,108
Flygon DT+ST/Tw,672,21,60
Marshtomp MS+S/Sl,453,5,0
Drifblim (Shadow) A+IW/SB,411,11,0
Servine VW+GK/Wr,366,33,0
Zapdos TS+DrlP/HW,600,8,35
Furfrou SkP+S/GK,528,8,10
Golbat (Shadow) WA+PF/SB,574,2,26
Lurantis Lf+LB/SP,336,46,0
Serperior VW+FP/AA,380,6,0
Froslass PS+Av/SB,288,19,0
Meganium VW+FP/Eq,438,6,0
Golurk (Shadow) MSl+ShP/DyP,312,19,0
Pawmot TS+BkB/WC,747,3,86
Hippopotas (Shadow) SdA+BS/RT,594,8,33
Venusaur (Shadow) VW+FP/Sl,365,10,0
Avalugg IF+Av/BS,275,37,0
Naclstack MS+RT/RB,721,3,77
Dragonite DB+TP/SP,261,6,0
Electrode VS+D/FoP,833,3,116
Farfetch'd (Galarian) FC+LB/BkB,652,3,53
Typhlosion (Shadow) I+BB/TP,738,3,83
Wailord RO+S/Re,426,23,0
Decidueye (Hisuian) PC+EB/AuS,330,46,0
Hawlucha LK+FlP/AA,187,28,0
Sandshrew (Alolan) PS+NS/GB,623,3,43
Slowking (Galarian) Ac+Psh/SB,770,3,94
Flygon (Shadow) DT+ST/Tw,640,3,49
Hariyama (Shadow) FPm+UH/HS,279,19,0
Lairon MSo+RT/BS,784,3,99
Lileep (Shadow) Ac+AP/GK,490,17,0
Mew SC+WC/Psh,635,8,47
Trevenant SC+SeB/SB,735,6,82
Zapdos (Shadow) TS+DrlP/HW,543,6,15
Electivire (Shadow) TS+IP/WC,712,3,74
Fletchinder Pk+Fl/HW,314,48,0
Lucario FPm+AuS/SB,482,19,0
Raticate (Alolan) QA+Cr/Re,609,1,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,790,1,101
Girafarig (Shadow) Cf+PsF/TBl,303,19,0
Nidorina PSt+PF/Tb,816,3,110
Quaquaval LK+CC/HC,229,10,0
Whimsicott FW+SeB/M,666,6,58
Orbeetle PC+Psh/BBu,399,42,0
Barbaracle FC+CrC/SE,715,3,75
Farfetch'd FC+LB/AA,190,46,0
Garganacl MS+RT/RB,715,3,75
Magnezone VS+WC/MrS,847,19,121
Slowbro (Shadow) Cf+DrP/IB,187,12,0
Dachsbun Ch+PsF/PR,649,8,52
Excadrill (Shadow) MS+DR/RS,727,1,79
Latios (Shadow) DB+AuS/LrP,781,3,98
Skeledirge I+TSo/SB,643,3,50
Xatu (Shadow) Pk+Psh/SB,415,6,0
Charizard (Shadow) E+BB/AC,397,30,0
Garchomp DT+Tw/ST,686,3,65
Wartortle (Shadow) WG+AJ/IB,172,12,0
Claydol (Shadow) MSl+RT/SB,620,1,42
Donphan (Shadow) MSl+BS/TBl,612,3,39
Latios DB+AuS/LrP,781,3,98
Lugia DT+Fl/A,358,29,0
Tropius AS+LB/BrS,332,42,0
Girafarig Cf+PsF/TBl,502,21,1
Electrode (Shadow) VS+D/FoP,795,3,103
Froslass (Shadow) PS+Av/SB,373,19,0
Maushold MS+Sw/Cr,594,8,33
Armarouge I+Psh/HW,675,3,61
Gurdurr (Shadow) LK+BkB/SE,543,3,15
Kartana FC+LB/SSw,537,1,13
Sandslash SdA+NS/RT,640,8,49
Vigoroth C+BS/RS,551,8,18
Rapidash (Galarian) FW+BS/WC,801,3,105
Tapu Fini WG+S/NM,219,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,46,0
Hariyama FPm+UH/HS,225,19,0
Mamoswine (Shadow) PS+ISp/SE,434,1,0
Pumpkaboo (Super) A+FoP/GK,643,33,50
Sceptile (Shadow) FC+LB/BkS,409,28,0
Toxicroak PSt+DyP/SB,617,3,41
Camerupt I+EP/RT,781,3,98
Ferrothorn BS+PW/T,620,6,42
Heracross FC+UH/RT,505,6,2
Salamence DT+Fl/BrS,286,6,0
Toxicroak (Shadow) PSt+DyP/SB,525,3,9
Magnezone (Shadow) VS+WC/MrS,939,1,153
Servine (Shadow) VW+GK/Wr,264,19,0
Typhlosion I+BB/TP,781,3,98
Aron MSo+RT/BS,784,3,99
Avalugg (Hisuian) PS+RS/IW,475,39,0
Electivire TS+IP/WC,750,3,87
Perrserker SC+CC/TBl,750,3,87
Nidorina (Shadow) PSt+PF/Dg,801,3,105
Skuntank (Shadow) PJ+Cr/TBl,643,3,50
Golurk MSl+ShP/DyP,534,3,12
Gurdurr LK+BkB/SE,475,30,0
Incineroar FF+BrS/BB,790,3,101
Quaxwell WA+AJ/AA,481,5,0
Raichu (Alolan) TS+WC/TBl,744,3,85
Shiinotic A+SeB/M,735,24,82
Shiinotic (Shadow) A+SeB/M,695,6,68
Bruxish Cf+AT/PsF,617,3,41
Lairon (Shadow) MSo+RT/BS,770,3,94
Machop (Shadow) KC+CrC/BkB,531,3,11
Pawniard FC+NS/XS,752,3,88
Relicanth WG+AT/AP,589,30,31
Victini Cf+VC/Psh,623,3,43
Meowscarada Lf+NS/FP,347,1,0
Togedemaru TS+FeS/WC,853,19,123
Torterra MSl+FP/ST,296,37,0
Tyranitar DB+BrS/SE,744,3,85
Vikavolt (Shadow) VS+XS/D,729,28,80
Chesnaught LK+FP/SP,286,19,0
Gengar (Shadow) SC+ShP/SB,902,10,140
Machoke KC+CrC/Re,454,3,0
Charizard E+BB/AC,371,48,0
Cofagrigus (Shadow) SC+SB/DP,755,8,89
Grimer (Alolan) PJ+Cr/SlB,893,3,137
Druddigon DT+NS/RT,747,3,86
Excadrill MS+DR/RS,741,3,84
Garchomp (Shadow) DT+Tw/ST,635,3,47
Giratina (Origin) DT+OW/SB,658,1,55
Timburr LK+BkB/RT,460,30,0
Vaporeon WG+AT/LR,206,21,0
Xatu Pk+Psh/SB,357,6,0
Articuno (Shadow) PS+TAx/Hu,264,19,0
Bibarel RO+S/HF,479,23,0
Magnemite (Shadow) VS+MgB/D,928,1,149
Rayquaza DT+BkS/DrA,278,15,0
Sceptile FC+LB/BkS,378,46,0
Suicune IF+BuB/Sc,156,21,0
Vullaby AS+BrB/FoP,350,38,0
Zygarde (50% Forme) DT+Cr/Eq,481,1,0
Centiskorch E+Lu/HW,563,1,22
Crawdaunt (Shadow) W+NS/Sc,288,19,0
Dhelmise SC+PW/BrS,594,6,33
Donphan MSl+BS/TBl,528,8,10
Sirfetch'd FC+LB/CC,333,10,0
Vigoroth (Shadow) C+BS/RS,486,30,0
Baxcalibur DB+GlR/Av,291,19,0
Lampent (Shadow) E+HW/EB,597,3,34
Machop KC+CrC/BkB,468,3,0
Magneton VS+MgB/D,939,1,153
Tyranitar (Shadow) DB+BrS/SE,652,3,53
Grimer PJ+Sl/MB,893,3,137
Litleo I+FmC/Cr,655,3,54
Sandslash (Shadow) SdA+NS/RT,761,3,91
Ferrothorn (Shadow) BS+PW/T,545,6,16
Genesect FC+XS/TBN,833,1,116
Leavanny SC+LB/XS,421,46,0
Aron (Shadow) MSo+RT/BS,770,3,94
Dipplin DT+SeB/O,329,6,0
Muk PJ+TP/DP,893,3,137
Pumpkaboo (Large) A+FoP/GK,818,6,111
Suicune (Shadow) IF+BuB/Sc,169,21,0
Beedrill PSt+XS/DR,652,6,53
Shiftry (Shadow) Sn+LB/FoP,388,46,0
Thundurus (Incarnate) TS+TP/BkB,560,6,21
Obstagoon (Shadow) C+CrC/NS,456,12,0
Salazzle I+PF/DgP,706,3,72
Vibrava (Shadow) DB+ST/BBu,655,3,54
Wailord (Shadow) RO+S/HB,483,48,0
Blacephalon I+MdB/SB,357,59,0
Muk (Alolan) PJ+DP/AS,893,3,137
Palpitoad MS+EP/WP,434,23,0
Rhyperior (Shadow) MSl+DR/RW,594,3,33
Beedrill (Shadow) PSt+XS/DR,741,3,84
Camerupt (Shadow) I+EP/RT,738,3,83
Fraxure (Shadow) DT+AT/NS,586,3,30
Mamoswine PS+ISp/SE,373,19,0
Obstagoon C+NS/CrC,496,8,0
Slowbro (Galarian) Cf+DrP/SlB,640,48,49
Timburr (Shadow) LK+BkB/RT,543,3,15
Vikavolt VS+XS/Fl,772,3,95
Alomomola W+HP/Bl,376,19,0
Kangaskhan LK+BkB/Cr,415,30,0
Chesnaught (Shadow) LK+FP/SP,322,19,0
Corvisquire Pk+SA/Pbk,297,42,0
Flapple DB+SeB/DgP,457,15,0
Frillish H+NSh/IB,488,10,0
Tauros (Aqua) DK+AJ/TBl,109,43,0
Venomoth (Shadow) Psy+PF/SvW,606,3,37
Bewear (Shadow) SC+SP/St,928,3,149
Galvantula VS+D/Lu,761,6,91
Escavalier BBi+DR/RSh,666,37,58
Gabite MS+Tw/Dg,583,30,29
Gabite (Shadow) MS+Tw/Dg,727,3,79
Magmar (Shadow) KC+FiP/ScS,617,3,41
Magneton (Shadow) TS+D/MgB,945,1,155
Zoroark (Hisuian) SC+SB/FoP,758,3,90
Aipom (Shadow) A+Sw/AA,772,3,95
Armaldo (Shadow) FC+RB/Li,548,3,17
Drilbur (Shadow) MSl+DR/RT,554,3,19
Golett (Shadow) A+ShP/BkB,741,3,84
Meganium (Shadow) VW+FP/Eq,286,19,0
Passimian C+BrS/SP,275,3,0
Swoobat Cf+Fl/PsF,333,33,0
Vibrava DB+ST/BBu,701,3,70
Bewear SC+SP/St,490,30,0
Bibarel (Shadow) RO+S/HF,643,12,50
Braixen (Shadow) E+Psh/FmC,704,3,71
Kabutops (Shadow) FC+AJ/SE,240,68,0
Scolipede PSt+AT/Mh,612,6,39
Toxtricity Ac+WC/PUP,744,19,85
Ariados PSt+Lu/TBl,718,6,76
Quilladin VW+EB/BS,473,15,0
Staravia WA+BrB/Fl,366,24,0
Venomoth Psy+PF/SvW,678,6,62
Cacturne (Shadow) SkP+TBl/DyP,454,28,0
Glalie (Shadow) RO+Av/SB,600,6,35
Hitmontop C+CC/TAx,264,46,0
Chimecho A+Psh/SB,767,8,93
Crocalor I+Cr/Ft,795,3,103
Kabutops FC+AJ/SE,614,3,40
Magnemite VS+MgB/D,939,1,153
Typhlosion (Hisuian) E+SB/WC,770,3,94
Cacturne SkP+TBl/DyP,396,28,0
Golem (Alolan) (Shadow) VS+WC/RB,847,3,121
Grimer (Shadow) PJ+Sl/MB,859,3,125
Haunter SC+ShP/IP,695,28,68
Regirock (Shadow) LO+SE/FB,925,3,148
Aipom A+Sw/AA,790,48,101
Deoxys (Defense) C+PB/Tb,652,1,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,859,3,125
Pumpkaboo (Average) A+FoP/GK,818,6,111
Raticate (Alolan) (Shadow) QA+Cr/HB,450,48,0
Roserade PSt+WBF/LfS,371,1,0
Escavalier (Shadow) BBi+DR/RSh,778,1,97
Gengar SC+ShP/SB,893,3,137
Regice LO+Bl/T,520,8,7
Weezing RO+SlB/SB,833,3,116
Crawdaunt W+NS/Sc,534,3,12
Frigibax DB+Av/DC,271,28,0
Arcanine (Shadow) FF+WC/PsF,617,3,41
Gigalith (Shadow) LO+SP/MeB,781,3,98
Sandygast A+SB/ST,718,8,76
Scyther (Shadow) FC+XS/NS,358,46,0
Chatot Pk+SA/HW,438,24,0
Fraxure DT+AT/NS,643,3,50
Galvantula (Shadow) VS+D/Lu,698,48,69
Haxorus (Shadow) DT+NS/S,310,19,0
Reshiram (Shadow) DB+FuF/DM,781,3,98
Wormadam (Plant) SkP+EB/BBu,568,6,24
Drilbur MSl+DR/RT,632,3,46
Muk (Shadow) PJ+TP/DP,859,3,125
Scolipede (Shadow) PSt+AT/XS,715,3,75
Zapdos (Galarian) LK+Fl/BrB,212,28,0
Skarmory AS+BrB/SA,568,2,24
Arcanine FF+WC/PsF,683,3,64
Graveler (Alolan) VS+SE/RB,864,3,127
Growlithe (Shadow) E+FW/BS,675,3,61
Kilowattrel TS+Acr/AA,646,8,51
Muk (Alolan) (Shadow) PJ+DP/AS,859,3,125
Slowpoke Cf+Psh/WP,478,1,0
Torterra (Shadow) MSl+FP/ST,334,37,0
Gigalith LO+SP/MeB,772,3,95
Quilladin (Shadow) VW+EB/BS,303,19,0
Lampent E+HW/EB,675,3,61
Larvesta E+FW/BBu,666,21,58
Magmar KC+FiP/ScS,675,3,61
Nidoking (Shadow) FC+ST/EP,781,3,98
Rhyperior MSl+DR/RW,669,3,59
Graveler (Alolan) (Shadow) VS+SE/RB,836,3,117
Bayleef ML+AP/EB,355,6,0
Celesteela AS+BS/IH,689,15,66
Decidueye Lf+FP/SSh,306,10,0
Floatzel W+AJ/Sw,236,19,0
Gholdengo H+SB/PG,830,3,115
Monferno (Shadow) E+FW/LS,669,3,59
Pinsir (Shadow) FC+CC/XS,426,19,0
Wormadam (Sandy) SkP+BBu/Bd,545,2,16
Wyrdeer Cf+St/WC,609,48,38
Drifloon (Shadow) H+SB/IW,403,29,0
Mienshao FPm+BrS/GK,361,10,0
Serperior (Shadow) VW+FP/LT,276,10,0
Tauros (Combat) DK+CC/TBl,245,28,0
Braixen E+Psh/FmC,738,3,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,508,8,3
Golduck Cf+CrC/Li,437,14,0
Grafaiai MSl+PF/SlB,758,3,90
Aerodactyl DB+RS/EP,479,17,0
Hydrapple DT+SeB/O,356,6,0
Shiftry Sn+LB/FoP,339,46,0
Celebi Cf+AuS/LfS,302,37,0
