Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow (Shadow) Pk+DrlP/FoP,642,92,40
Togekiss Pk+Psh/AuS,269,40,0
Walrein PS+ISp/Eq,259,24,0
Orthworm MSl+RT/IH,542,2,12
Toxapex Bi+Bri/SW,853,27,99
Gligar (Shadow) WA+NS/Dg,589,0,25
Crustle FC+XS/RW,347,24,0
Gligar WA+NS/Dg,657,0,44
Milotic W+AT/Wr,707,0,58
Spiritomb SkP+RT/SB,650,3,42
Milotic (Shadow) W+AT/Wr,707,0,58
Qwilfish (Hisuian) PSt+AT/DP,628,100,36
Toucannon (Shadow) Pk+BBl/DrlP,575,100,21
Charjabug (Shadow) VS+XS/D,717,100,61
Politoed (Shadow) MS+WBW/IB,410,32,0
Cofagrigus SC+SB/EB,778,4,78
Giratina (Altered) (Shadow) DB+DC/SS,437,47,0
Persian Scr+NS/PG,324,36,0
Steelix TF+PsF/Cr,646,13,41
Zweilous DB+BS/DP,500,24,0
Metang FC+Psh/GB,240,40,0
Wormadam (Trash) SkP+BBu/IH,721,13,62
Metang (Shadow) FC+Psh/GB,209,24,0
Skarmory AS+BrB/DR,671,3,48
Throh LK+BkB/BS,309,24,0
Toucannon Pk+BBl/DrlP,642,100,40
Walrein (Shadow) PS+ISp/Eq,279,4,0
Zweilous (Shadow) DB+BS/DP,500,12,0
Klefki A+FoP/DK,363,39,0
Samurott (Shadow) FC+HC/Mh,411,3,0
Wartortle (Shadow) Bi+AJ/IB,778,0,78
Wobbuffet C+MrC/Re,521,1,6
Cofagrigus (Shadow) SC+SB/EB,725,0,63
Lickilicky RO+BS/SB,567,3,19
Bellibolt TS+ZC/PbC,821,3,90
Dartrix Pk+BrB/EB,650,3,42
Dewott FC+AT/XS,355,24,0
Ludicolo A+WBW/EB,742,0,68
Lumineon G+AT/SvW,667,0,47
Kommo-o DT+ClS/UH,476,60,0
Latias DB+AuS/MsB,451,2,0
Dubwool TD+BS/WC,335,32,0
Hakamo-o DT+BkB/RT,439,60,0
Ledian RO+DyP/Acr,778,8,78
Piloswine PS+ISp/HH,344,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,181,0,0
Aurorus PS+WBI/MeB,347,32,0
Mawile FW+VG/IH,109,16,0
Politoed MS+WBW/IB,309,32,0
Greninja WSh+HC/BrS,635,100,38
Lanturn WG+S/Tb,764,3,74
Poliwrath MS+IW/DyP,423,0,0
Raikou TS+WC/AuS,853,100,99
Sandslash (Alolan) PS+IP/DR,216,24,0
Togetic FW+HW/DK,121,32,0
Overqwil PSt+AT/DP,628,100,36
Persian (Shadow) Scr+NS/PG,401,28,0
Sealeo (Shadow) PS+S/BS,291,16,0
Torkoal E+FW/Ov,832,0,93
Emolga TS+Acr/D,707,100,58
Swalot Inf+Sl/IB,269,40,0
Abomasnow PS+WBI/EB,370,24,0
Blastoise (Shadow) Bi+HC/SkB,778,0,78
Grumpig (Shadow) Psy+DyP/MrC,778,0,78
Runerigus SC+SB/RT,764,3,74
Dragalge Ac+AT/O,667,100,47
Primarina W+M/HC,707,0,58
Raichu VS+VT/TBl,703,100,57
Rapidash (Shadow) I+DR/WC,671,100,48
Abomasnow (Shadow) PS+WBI/EB,300,4,0
Sylveon FW+Psh/DK,153,20,0
Volbeat Inf+Lu/Tb,255,28,0
Bastiodon SD+SE/Ft,453,20,0
Houndoom (Shadow) I+FoP/TBl,735,96,66
Diggersby (Shadow) MS+ScS/FiP,721,3,62
Greedent Bi+BS/TBl,885,0,108
Hawlucha LK+FlP/AA,378,56,0
Linoone SC+Sw/GK,600,0,28
Maushold TD+Sw/Cr,316,32,0
Weezing (Galarian) FW+Sl/BrS,112,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,176,4,0
Gastrodon MSl+BS/EP,600,0,28
Lopunny LK+TP/TAx,370,40,0
Pangoro KC+CC/NS,368,16,0
Qwilfish (Shadow) PSt+AT/SB,475,55,0
Slurpuff FW+DK/EB,143,20,0
Charizard (Shadow) E+BB/AC,807,55,86
Dragonite (Shadow) DB+TP/SP,596,68,27
Marowak (Alolan) FS+BC/SBo,742,3,68
Gyarados DB+AT/Tw,438,10,0
Machamp (Shadow) KC+CrC/RS,447,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,707,3,58
Skarmory (Shadow) AS+BrB/DR,603,3,29
Bronzong Cf+Psh/Bd,814,3,88
Castform (Rainy) WG+WBW/T,764,4,74
Latias (Shadow) DB+AuS/MsB,490,35,0
Scizor FC+NS/TBl,200,0,0
Tentacruel Ac+Sc/Pbk,671,0,48
Throh (Shadow) LK+BkB/BS,263,8,0
Mawile (Shadow) FW+VG/IH,84,36,0
Rapidash I+DR/WC,725,100,63
Cetitan PS+ISp/SP,326,24,0
Dodrio Pk+DrlP/BrB,621,100,34
Ursaluna Scr+TP/HH,423,40,0
Amoonguss A+GK/FoP,778,0,78
Bombirdier SkP+Fl/DR,671,0,48
Croconaw Scr+IP/WP,671,0,48
Crustle (Shadow) FC+XS/RW,404,47,0
Machoke (Shadow) KC+CrC/DyP,423,56,0
Raichu (Alolan) VS+VT/Psh,757,100,72
Gyarados (Shadow) DB+AT/Tw,371,3,0
Lickitung L+BS/PW,714,27,60
Nidoqueen MSl+EP/PF,514,0,4
Noctowl WA+SB/Re,707,3,58
Ampharos VS+BrS/TBl,703,0,57
Dewott (Shadow) FC+AT/XS,383,3,0
Pidgeot G+Tw/BrB,592,0,26
Piloswine (Shadow) PS+ISp/HH,360,43,0
Bellossom Ac+LB/DG,589,0,25
Gogoat VW+LB/RS,632,0,37
Machamp KC+CrC/RS,407,60,0
Quaquaval LK+CC/HC,370,48,0
Articuno PS+IW/Hu,277,32,0
Ledian (Shadow) RO+DyP/Acr,742,0,68
Scizor (Shadow) FC+NS/TBl,276,36,0
Ampharos (Shadow) VS+BrS/TBl,650,0,42
Kecleon SkP+TP/DyP,725,0,63
Poliwrath (Shadow) MS+IW/DyP,832,0,93
Cradily (Shadow) Ac+RT/GK,650,7,42
Victreebel (Shadow) SkP+LB/AS,735,100,66
Charizard E+BB/AC,842,100,96
Grimmsnarl SkP+FoP/DK,650,8,42
Gurdurr (Shadow) LK+BkB/SE,335,36,0
Blaziken (Shadow) E+AuS/BK,835,96,94
Claydol MSl+RT/SB,635,3,38
Gallade (Shadow) PC+LB/SSw,485,55,0
Solrock Psy+WBF/RS,514,0,4
Starmie Psy+AJ/PG,778,0,78
Toxtricity Ac+WC/Sw,495,55,0
Murkrow Pk+DrlP/FoP,650,100,42
Mightyena SkP+Cr/PF,617,0,33
Mightyena (Shadow) SkP+Cr/PF,542,0,12
Toedscruel MSl+SeB/EP,600,0,28
Trevenant (Shadow) SC+SB/SeB,564,0,18
Bellossom (Shadow) Ac+LB/DG,507,100,2
Munchlax Tk+BS/Bd,650,3,42
Starmie (Shadow) Psy+AJ/PG,821,100,90
Swanna G+AJ/Fl,455,40,0
Swanna (Shadow) G+AJ/Fl,542,100,12
Trumbeak (Shadow) Pk+DrlP/RB,578,100,22
Zeraora VS+PF/DyP,757,100,72
Aurorus (Shadow) PS+WBI/MeB,298,16,0
Qwilfish PSt+AT/SB,603,100,29
Raikou (Shadow) TS+WC/AuS,807,100,86
Dedenne TS+D/PR,447,0,0
Gurdurr LK+BkB/SE,342,16,0
Hypno Cf+SB/TP,821,3,90
Lunatone Psy+WBI/RS,420,40,0
Timburr LK+BkB/RT,298,16,0
Tinkatuff FW+PR/FC,93,14,0
Amoonguss (Shadow) A+GK/FoP,742,0,68
Arctibax DB+Av/DC,443,3,0
Castform H+WBR/EB,678,4,50
Jirachi Cf+DD/AuS,792,3,82
Pidgeot (Shadow) G+Tw/BrB,373,24,0
Rufflet Pk+BrB/Fl,617,0,33
Uxie Cf+Sw/T,821,3,90
Zapdos (Shadow) TS+DrlP/HW,807,100,86
Blaziken E+AuS/BB,491,60,0
Chesnaught LK+FP/SP,322,24,0
Cresselia (Shadow) PC+GK/M,878,3,106
Dewgong (Shadow) IS+IW/DR,280,40,0
Primeape (Shadow) KC+RF/IP,478,48,0
Ursaluna (Shadow) Scr+TP/HH,607,100,30
Victreebel SkP+LB/SlB,542,0,12
Kingambit LK+FoP/IH,250,40,0
Klang MSo+VG/Tb,521,3,6
Lurantis Lf+LB/SP,361,32,0
Teddiursa (Shadow) Scr+Sw/CrC,464,10,0
Grafaiai Scr+PF/FoP,495,10,0
Hypno (Shadow) Cf+TP/IP,817,4,89
Registeel (Shadow) LO+FC/FB,867,11,103
Croconaw (Shadow) Scr+IP/WP,671,0,48
Gliscor WA+NS/Acr,650,0,42
Aipom (Shadow) Scr+Sw/AA,407,28,0
Castform (Snowy) PS+WBI/Bl,273,24,0
Ariados PSt+Lu/FoP,364,40,0
Magcargo E+RT/Ov,821,3,90
Samurott (Hisuian) FC+SSw/DP,401,24,0
Trevenant SC+SeB/SB,589,0,25
Urshifu (Single Strike) SkP+BkB/DyP,639,100,39
Aipom Scr+Sw/AA,407,28,0
Lokix SkP+XS/TBl,692,100,54
Pawmot TS+BkB/WC,792,100,82
Venusaur VW+FP/Sl,517,0,5
Vespiquen FC+XS/PG,303,24,0
Zapdos TS+DrlP/HW,853,100,99
Gallade PC+LB/SSw,399,28,0
Genesect FC+XS/MgB,230,8,0
Meganium VW+FP/Eq,832,0,93
Mew SC+WC/Psh,778,0,78
Nidoqueen (Shadow) MSl+EP/PF,395,28,0
Servine VW+GK/Wr,585,8,24
Whimsicott FW+SeB/M,110,16,0
Amaura (Shadow) PS+WBI/Tb,260,4,0
Centiskorch E+Lu/HW,375,40,0
Fletchinder (Shadow) Pk+Fl/HW,539,0,11
Tentacruel (Shadow) Ac+Sc/Pbk,621,0,34
Timburr (Shadow) LK+BkB/RT,307,40,0
Arbok Ac+BrS/Wr,377,40,0
Drifblim (Shadow) A+IW/SB,635,3,38
Fletchinder Pk+Fl/HW,617,0,33
Houndoom I+FoP/TBl,725,100,63
Orbeetle PC+Psh/BBu,800,0,84
Persian (Alolan) Scr+FoP/PR,517,0,5
Teddiursa Scr+Sw/CrC,387,28,0
Trumbeak Pk+DrlP/RB,455,40,0
Oinkologne TD+BS/TBl,333,24,0
Regirock LO+SE/FB,878,3,106
Scrafty C+FoP/UH,264,0,0
Typhlosion (Shadow) I+BB/TP,689,100,53
Dragonite DB+TP/SP,610,76,31
Gliscor (Shadow) WA+NS/Acr,582,0,23
Lileep Ac+GK/AP,707,3,58
Whiscash MS+MB/Sc,832,0,93
Arbok (Shadow) Ac+BrS/Wr,479,55,0
Armarouge I+Psh/HW,725,100,63
Cetoddle PS+Av/BS,309,24,0
Drifblim H+IW/SB,814,3,88
Electivire (Shadow) TS+IP/WC,850,88,98
Nidorina PSt+PF/Tb,546,3,13
Raticate (Alolan) Bi+Cr/Re,607,16,30
Ursaring (Shadow) SC+CC/Sw,778,100,78
Drampa DB+Sw/DgP,589,80,25
Froslass PS+Av/SB,307,24,0
Marshtomp (Shadow) MS+S/Sl,535,0,10
Salamence (Shadow) DT+Fl/BrS,603,68,29
Serperior VW+FP/AA,832,0,93
Skuntank PJ+Cr/TBl,386,40,0
Conkeldurr FPm+DyP/BrS,259,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,248,12,0
Heracross FC+UH/RT,412,12,0
Magnemite (Shadow) VS+MgB/D,642,100,40
Mamoswine (Shadow) PS+ISp/HH,329,27,0
Wailmer RO+Sc/BS,778,0,78
Dudunsparce Bi+DR/BS,778,0,78
Palkia (Shadow) DB+AT/DM,596,68,27
Golbat WA+PF/SB,635,0,38
Shiinotic A+M/SeB,349,32,0
Chesnaught (Shadow) LK+FP/SP,358,48,0
Coalossal FS+RS/FmC,714,11,60
Hippopotas SdA+RT/Dg,764,3,74
Marshtomp MS+S/Sl,578,0,22
Audino CB+BS/DV,400,20,0
Claydol (Shadow) MSl+RT/SB,564,3,18
Spinda SkP+RT/IW,778,0,78
Whiscash (Shadow) MS+MB/Sc,778,0,78
Latios DB+AuS/LrP,567,84,19
Magneton (Shadow) TS+D/MgB,463,55,0
Pawniard FC+NS/IH,226,24,0
Slowbro Cf+DrP/IB,792,3,82
Ursaring SC+CC/Sw,557,100,16
Vikavolt (Shadow) VS+XS/D,760,92,73
Amaura PS+WBI/Tb,321,24,0
Kangaskhan LK+BkB/Cr,372,32,0
Golurk (Shadow) MSl+ShP/DyP,564,100,18
Illumise Inf+SvW/SB,289,20,0
Latios (Shadow) DB+AuS/LrP,596,68,27
Primeape KC+RF/IP,418,56,0
Typhlosion I+BB/TP,725,100,63
Hitmonlee (Shadow) LK+BK/BkB,367,28,0
Magnezone VS+WC/MrS,470,4,0
Golbat (Shadow) WA+PF/SB,582,0,23
Pumpkaboo (Super) A+GK/FoP,707,3,58
Slowking (Galarian) Ac+Psh/SB,671,0,48
Squawkabilly Pk+BrB/Fl,617,0,33
Victini Cf+VC/Psh,817,0,89
Crobat G+AC/PF,333,32,0
Electrode (Shadow) VS+D/FoP,717,100,61
Farfetch'd (Galarian) FC+LB/BkB,411,16,0
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Wailord RO+S/Re,778,0,78
Decidueye (Hisuian) PC+EB/AuS,460,60,0
Drilbur (Shadow) Scr+DR/RT,607,100,30
Electrode VS+D/FoP,742,0,68
Galvantula VS+D/Lu,717,0,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,828,88,92
Probopass RTh+RS/MgB,542,9,12
Shiinotic (Shadow) A+M/SeB,678,12,50
Tropius AS+LB/BrS,678,7,50
Electivire TS+IP/WC,821,100,90
Furfrou TD+DP/GK,320,32,0
Venusaur (Shadow) VW+FP/Sl,792,100,82
Vullaby FA+BrB/FoP,735,100,66
Dhelmise SC+PW/BrS,778,100,78
Farfetch'd FC+LB/AA,419,28,0
Hariyama (Shadow) FPm+UH/HS,260,24,0
Kartana FC+LB/SSw,430,3,0
Skeledirge I+TSo/SB,671,0,48
Tapu Fini WG+S/NM,614,0,32
Delphox Scr+Psh/BB,671,0,48
Girafarig (Shadow) Cf+PsF/TBl,739,0,67
Lucario FPm+AuS/SB,230,28,0
Mamoswine PS+ISp/HH,311,4,0
Aerodactyl (Shadow) DB+RS/BrS,375,3,0
Barbaracle FC+CrC/SE,347,24,0
Magnezone (Shadow) VS+WC/MrS,521,0,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,4,0
Servine (Shadow) VW+GK/Wr,735,0,66
Flygon DT+ST/Tw,464,47,0
Nidoking PSt+Av/EP,492,55,0
Glalie RO+Av/SB,778,0,78
Mismagius Psy+SB/MF,764,3,74
Naclstack MS+RT/RB,678,3,50
Slowbro (Shadow) Cf+DrP/IB,792,0,82
Crobat (Shadow) G+AC/PF,441,32,0
Ferrothorn BS+PW/T,875,7,105
Girafarig Cf+PsF/TBl,789,0,81
Hitmonlee LK+BK/BkB,345,4,0
Magneton VS+MgB/D,717,0,61
Salazzle I+PF/DgP,678,100,50
Toxicroak PSt+DyP/SB,472,40,0
Blacephalon I+MdB/SB,725,84,63
Lampent (Shadow) E+HW/EB,821,100,90
Sceptile (Shadow) FC+LB/BkS,378,7,0
Gengar (Shadow) SC+ShP/DP,800,80,84
Hariyama FPm+UH/HS,271,40,0
Incineroar FF+BrS/BB,671,0,48
Zygarde (50% Forme) DT+Cr/Bd,553,100,15
Garganacl MS+RT/RB,671,3,48
Golurk MSl+ShP/DyP,528,100,8
Meowscarada Lf+FP/NS,760,100,73
Camerupt I+EP/RT,671,0,48
Froslass (Shadow) PS+Av/SB,330,4,0
Lileep (Shadow) Ac+GK/AP,650,3,42
Nidoking (Shadow) PSt+Av/EP,492,55,0
Bastiodon (Shadow) SD+SE/Ft,446,21,0
Dachsbun Ch+PsF/PR,66,16,0
Machoke KC+CrC/Re,342,16,0
Skuntank (Shadow) PJ+Cr/TBl,433,20,0
Vikavolt VS+XS/Fl,757,100,72
Wailmer (Shadow) RO+Sc/BS,742,0,68
Frillish H+NSh/IB,814,3,88
Machop (Shadow) KC+CrC/BkB,353,48,0
Sandshrew (Alolan) PS+NS/GB,212,24,0
Sandslash SdA+NS/RT,585,0,24
Togedemaru TS+FeS/WC,664,3,46
Xatu (Shadow) Pk+Psh/AA,542,100,12
Magnemite VS+MgB/D,717,0,61
Pumpkaboo (Large) A+GK/FoP,707,3,58
Quaxwell WA+AJ/AA,557,0,16
Bruxish Cf+AT/PsF,792,100,82
Flygon (Shadow) DT+ST/Tw,553,84,15
Muk PJ+TP/DP,617,0,33
Perrserker SC+CC/TBl,728,3,64
Salamence DT+Fl/BrS,610,80,31
Toxicroak (Shadow) PSt+DyP/SB,735,100,66
Zapdos (Galarian) LK+Fl/CC,393,48,0
Zoroark (Hisuian) SC+Sw/SB,757,96,72
Grimer PJ+Sl/MB,539,0,11
Machop KC+CrC/BkB,401,60,0
Roserade PSt+WBF/LfS,443,32,0
Sawk (Shadow) LK+BkB/BS,367,28,0
Delphox (Shadow) Scr+Psh/BB,621,100,34
Drilbur Scr+DR/RT,703,100,57
Hippopotas (Shadow) SdA+RT/Dg,650,8,42
Lugia (Shadow) DT+Fl/EP,528,0,8
Noctowl (Shadow) WA+SA/SB,671,0,48
Quilladin LK+EB/BS,564,0,18
Sceptile FC+LB/BkS,445,32,0
Excadrill (Shadow) MS+DR/RS,407,32,0
Kabutops (Shadow) FC+AJ/SE,441,3,0
Pancham LK+Cr/BS,328,16,0
Relicanth WG+AT/AP,764,3,74
Ferrothorn (Shadow) BS+PW/T,850,3,98
Galvantula (Shadow) VS+D/Lu,714,100,60
Honchkrow Pk+BrB/DP,596,100,27
Sirfetch'd FC+LB/CC,567,100,19
Aerodactyl DB+RS/BrS,441,10,0
Garchomp DT+Tw/ST,603,84,29
Leavanny SC+LB/XS,483,55,0
Druddigon DT+NS/RT,507,100,2
Larvesta E+FW/BBu,632,0,37
Probopass (Shadow) RTh+RS/MgB,539,3,11
Thundurus (Incarnate) TS+TP/BkB,810,100,87
Articuno (Shadow) PS+TAx/Hu,252,0,0
Barraskewda Pk+AJ/CC,692,100,54
Rapidash (Galarian) FW+BS/WC,196,4,0
Torterra MSl+FP/ST,503,0,1
Beedrill (Shadow) PSt+XS/DR,438,32,0
Lampent E+HW/EB,642,0,40
Passimian C+BrS/SP,283,36,0
Scolipede PSt+AT/Mh,401,32,0
Dipplin DT+SeB/O,567,100,19
Meganium (Shadow) VW+FP/Eq,778,0,78
Quilladin (Shadow) LK+EB/BS,407,24,0
Rayquaza DT+BkS/DrA,657,64,44
Grimer (Alolan) PJ+Cr/SlB,539,0,11
Vaporeon WG+AT/LR,778,0,78
Aggron MSo+MeB/BkB,292,40,0
Avalugg (Hisuian) PS+RS/IW,331,32,0
Decidueye Lf+FP/SSh,487,4,0
Excadrill MS+DR/RS,307,32,0
Muk (Shadow) PJ+DP/TP,510,0,3
Swoobat Cf+Fl/PsF,796,0,83
Avalugg IF+Av/BS,244,0,0
Baxcalibur DB+GlR/Av,546,88,13
Gabite MS+Tw/Dg,850,88,98
Garchomp (Shadow) DT+Tw/ST,621,72,34
Magmar (Shadow) KC+FiP/ScS,460,55,0
Wormadam (Plant) SkP+EB/BBu,778,0,78
Bewear (Shadow) LK+SP/St,330,40,0
Camerupt (Shadow) I+EP/RT,671,100,48
Giratina (Origin) DT+OW/SB,564,100,18
Reshiram (Shadow) DB+FuF/DM,571,72,20
Slowbro (Galarian) Cf+DrP/SlB,817,0,89
Xatu Pk+Psh/AA,642,100,40
Zebstrika (Shadow) LK+WC/D,447,43,0
Lugia DT+EP/A,603,0,29
Palpitoad MS+EP/WP,832,0,93
Raticate (Alolan) (Shadow) Bi+Cr/HF,778,0,78
Escavalier BBi+DR/RSh,171,32,0
Flapple DB+SeB/DgP,589,80,25
Kabutops FC+AJ/SE,392,24,0
Braixen (Shadow) E+Psh/FmC,585,100,24
Comfey VW+DK/GK,447,0,0
Crawdaunt (Shadow) W+NS/Sc,721,88,62
Pumpkaboo (Average) A+GK/FoP,707,3,58
Kilowattrel TS+Acr/AA,792,100,82
Hitmontop C+CC/TAx,299,40,0
Mismagius (Shadow) Psy+SB/MF,785,100,80
Tyranitar DB+BrS/SE,441,10,0
Gabite (Shadow) MS+Tw/Dg,867,76,103
Tauros (Aqua) DK+AJ/TBl,364,28,0
Wormadam (Sandy) SkP+Bd/BBu,760,0,73
Beedrill Inf+XS/DR,330,4,0
Honchkrow (Shadow) Pk+BrB/DP,567,100,19
Litleo I+FmC/Cr,671,0,48
Suicune IF+BuB/Sc,266,28,0
Rhyperior (Shadow) MSl+DR/RW,425,32,0
Sandslash (Shadow) SdA+NS/RT,567,100,19
Tyranitar (Shadow) DB+BrS/SE,375,3,0
Golem (Alolan) (Shadow) VS+WC/RB,692,100,54
Scyther (Shadow) FC+XS/NS,340,31,0
Celebi Cf+AuS/LfS,817,0,89
Fraxure (Shadow) DT+AT/NS,607,60,30
Haunter SC+ShP/IP,735,100,66
Mienshao FPm+BrS/BK,252,12,0
Obstagoon (Shadow) C+CrC/NS,299,0,0
Palossand A+SB/EP,707,3,58
Stoutland TD+WC/Cr,344,32,0
Braixen E+Psh/FmC,653,100,43
Shiftry (Shadow) Sn+LB/FoP,832,100,93
Typhlosion (Hisuian) E+SB/WC,864,100,102
Wailord (Shadow) RO+S/HB,707,0,58
Corvisquire Pk+SA/Pbk,617,0,33
Golett (Shadow) A+ShP/BkB,628,100,36
Grimer (Shadow) PJ+Sl/MB,444,40,0
Haxorus (Shadow) DT+NS/S,667,60,47
Magmar KC+FiP/ScS,621,100,34
Slowpoke Cf+Psh/WP,842,0,96
Aggron (Shadow) MSo+MeB/BkB,292,40,0
Armaldo (Shadow) FC+RB/Li,334,31,0
Bewear LK+SP/St,320,16,0
Escavalier (Shadow) BBi+DR/RSh,226,24,0
Regice LO+Bl/T,878,3,106
Scolipede (Shadow) PSt+AT/XS,596,100,27
Articuno (Galarian) PC+Fl/BrB,900,100,112
Magmortar (Shadow) KC+FiP/Tb,532,100,9
Pinsir (Shadow) FC+CC/XS,377,31,0
Regirock (Shadow) LO+SE/FB,885,0,108
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,40,0
Kabuto Scr+AJ/RT,489,55,0
