Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,571,2,23
Amoonguss A+FoP/GK,565,0,21
Charjabug (Shadow) VS+XS/D,521,11,7
Metang FC+Psh/GB,665,2,53
Poliwrath MS+IW/DyP,368,23,0
Bronzong Cf+WBW/Pbk,534,2,11
Emolga TS+Acr/D,496,5,0
Raikou TS+WC/AuS,431,17,0
Weezing (Galarian) FW+Sl/BrS,578,14,25
Castform H+WBR/EB,410,24,0
Castform (Rainy) WG+WBW/T,366,32,0
Dartrix Pk+BrB/EB,327,14,0
Dewott FC+AT/XS,559,2,19
Gyarados (Shadow) DB+AT/Tw,603,2,33
Orthworm MSl+RT/Eq,471,17,0
Rapidash (Shadow) I+DR/WC,562,2,20
Blastoise (Shadow) RO+HC/SkB,465,5,0
Tentacruel Ac+Sc/Pbk,534,0,11
Articuno PS+IW/Hu,376,32,0
Dewott (Shadow) FC+AT/XS,479,14,0
Primeape KC+RF/IP,596,2,31
Greninja WSh+HC/NS,421,5,0
Pangoro KC+CC/NS,146,22,0
Cradily (Shadow) Ac+RT/GK,440,17,0
Cetitan PS+ISp/SP,371,20,0
Electrode (Hisuian) TS+WC/EB,809,5,99
Machamp (Shadow) KC+CrC/RS,209,16,0
Qwilfish PSt+AT/SB,540,2,13
Torkoal E+FW/Ov,394,35,0
Gallade (Shadow) PC+CC/LB,350,19,0
Latias DB+AuS/MsB,762,2,84
Aurorus (Shadow) PS+WBI/MeB,222,37,0
Kecleon SkP+TP/DyP,266,20,0
Rufflet Pk+BrB/Fl,250,5,0
Dodrio Pk+DrlP/BrB,322,37,0
Oinkologne MSl+BS/TBl,251,32,0
Solrock Psy+WBF/RS,550,2,16
Wormadam (Trash) SkP+BBu/IH,455,14,0
Dragonite (Shadow) DB+TP/SP,283,28,0
Vespiquen FC+XS/PG,359,23,0
Gogoat VW+LB/RS,412,17,0
Grimmsnarl SkP+FoP/PR,417,20,0
Mightyena (Shadow) SkP+Cr/PF,387,5,0
Nidoqueen MSl+EP/PF,531,0,10
Swanna (Shadow) G+AJ/Fl,272,37,0
Dewgong (Shadow) IS+IW/DR,487,3,0
Machoke (Shadow) KC+CrC/DyP,192,19,0
Swanna G+AJ/Fl,537,2,12
Cetoddle PS+Av/BS,354,23,0
Coalossal FS+RS/FmC,404,26,0
Primarina W+DV/HC,537,2,12
Raichu TS+WC/TBl,668,17,54
Arctibax DB+Av/DC,509,2,3
Claydol MSl+RT/SB,593,20,30
Drampa DB+Sw/DgP,317,14,0
Gliscor WA+ST/Acr,534,17,11
Mawile FW+VG/IH,495,5,0
Amoonguss (Shadow) A+GK/FoP,628,14,41
Bellossom Ac+LB/DG,382,23,0
Klang MSo+VG/Tb,484,5,0
Lunatone Psy+WBI/RS,550,2,16
Marowak (Alolan) (Shadow) FS+SBo/BC,625,2,40
Ledian (Shadow) RO+DyP/Acr,384,32,0
Machamp KC+CrC/RS,294,37,0
Starmie Psy+AJ/PG,590,2,29
Ampharos VS+BrS/TBl,531,11,10
Poliwrath (Shadow) MS+IW/DyP,266,37,0
Qwilfish (Hisuian) PSt+AT/SB,454,32,0
Throh LK+BkB/BS,359,2,0
Amaura (Shadow) PS+WBI/Tb,366,17,0
Marowak (Alolan) FS+BC/SBo,671,2,55
Gallade PC+CC/LB,264,19,0
Latias (Shadow) DB+AuS/MsB,310,28,0
Registeel (Shadow) LO+FC/FB,232,37,0
Tinkatuff FW+PR/FC,453,23,0
Toedscruel MSl+SeB/EP,578,0,25
Hippopotas SdA+RT/BS,571,0,23
Hypno Cf+SB/TP,653,2,49
Blaziken E+AuS/BB,294,34,0
Murkrow Pk+DrlP/FoP,440,23,0
Bastiodon (Shadow) SD+SE/Ft,276,26,0
Samurott (Hisuian) FC+SSw/IW,393,14,0
Venusaur VW+FP/Sl,479,5,0
Cofagrigus SC+SB/Re,903,2,129
Rapidash I+DR/WC,512,8,4
Trumbeak (Shadow) Pk+DrlP/RB,450,20,0
Wartortle WG+AJ/IB,374,35,0
Castform (Snowy) PS+WBI/Bl,325,14,0
Skuntank PJ+Cr/TBl,376,35,0
Ursaring (Shadow) SC+Sw/CC,170,28,0
Urshifu (Single Strike) SkP+BkB/DyP,202,37,0
Hypno (Shadow) Cf+TP/IP,590,2,29
Nidoqueen (Shadow) MSl+EP/PF,460,11,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Golbat WA+PF/SB,399,35,0
Blaziken (Shadow) E+AuS/BB,231,19,0
Munchlax Tk+BS/Bd,318,27,0
Overqwil PSt+AT/SB,459,32,0
Piloswine PS+ISp/SE,612,2,36
Runerigus SC+SB/RT,759,11,83
Trumbeak Pk+DrlP/RB,302,23,0
Drifblim H+IW/SB,793,2,94
Kingambit MSo+FoP/IH,358,23,0
Raikou (Shadow) TS+WC/AuS,512,2,4
Slurpuff FW+PR/EB,392,35,0
Togetic FW+HW/DG,509,0,3
Uxie Cf+Sw/T,662,2,52
Ampharos (Shadow) VS+BrS/TBl,534,8,11
Magcargo E+RT/Ov,397,11,0
Spinda SkP+RT/IW,359,15,0
Wailmer RO+Sc/BS,491,17,0
Bellossom (Shadow) Ac+LB/DG,394,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,31,0
Dedenne TS+D/PR,492,14,0
Flamigo WA+UH/BrB,506,5,2
Noctowl (Shadow) WA+SA/SB,389,9,0
Palkia (Shadow) DB+AT/DM,684,2,59
Scrafty C+FoP/UH,247,14,0
Snorlax (Shadow) L+BS/SP,390,6,0
Starmie (Shadow) Psy+AJ/PG,553,2,17
Gliscor (Shadow) WA+ST/Acr,211,37,0
Mightyena SkP+Cr/PF,353,5,0
Palossand A+SB/ST,662,2,52
Pidgeot (Shadow) G+AC/BrB,267,11,0
Regirock LO+SE/FB,258,37,0
Snorlax L+BS/SP,360,27,0
Victreebel Ac+LB/SlB,568,11,22
Conkeldurr FPm+DyP/BrS,251,31,0
Mawile (Shadow) FW+VG/IH,491,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,32,0
Zeraora VS+PF/WC,320,37,0
Cresselia (Shadow) PC+GK/M,668,2,54
Glalie RO+Av/SB,382,32,0
Throh (Shadow) LK+BkB/BS,213,37,0
Wailmer (Shadow) RO+Sc/BS,578,5,25
Jirachi Cf+DD/AuS,410,11,0
Lileep Ac+AP/GK,413,11,0
Lokix SkP+XS/TBl,389,5,0
Scizor (Shadow) BP+NS/TBl,512,5,4
Squawkabilly Pk+BrB/Fl,272,5,0
Whiscash MS+MB/Sc,379,20,0
Whiscash (Shadow) MS+MB/Sc,497,14,0
Bombirdier SkP+Fl/RT,324,14,0
Fletchinder (Shadow) Pk+Fl/HW,503,2,1
Piloswine (Shadow) PS+ISp/SE,444,11,0
Salamence (Shadow) DT+Fl/BrS,311,37,0
Amaura PS+WBI/Tb,269,5,0
Lopunny LK+TP/SB,403,0,0
Marshtomp (Shadow) MS+S/Sl,492,17,0
Scizor BP+NS/TBl,540,2,13
Slowbro Cf+DrP/IB,568,2,22
Trevenant (Shadow) SC+SB/FoP,703,14,65
Ursaring SC+Sw/CC,325,23,0
Flygon DT+ST/Tw,496,5,0
Marshtomp MS+S/Sl,385,29,0
Drifblim (Shadow) A+IW/SB,715,2,69
Servine VW+GK/Wr,366,35,0
Zapdos TS+DrlP/HW,447,17,0
Furfrou SkP+S/GK,429,15,0
Golbat (Shadow) WA+PF/SB,612,2,36
Lurantis Lf+LB/SP,403,14,0
Serperior VW+FP/AA,396,35,0
Froslass PS+Av/SB,562,2,20
Meganium VW+FP/Eq,396,35,0
Golurk (Shadow) MSl+ShP/DyP,472,37,0
Pawmot TS+BkB/WC,596,2,31
Hippopotas (Shadow) SdA+BS/RT,690,2,61
Venusaur (Shadow) VW+FP/Sl,506,8,2
Avalugg IF+Av/BS,385,26,0
Naclstack MS+RT/RB,366,38,0
Dragonite DB+TP/SP,199,31,0
Electrode VS+D/FoP,625,8,40
Farfetch'd (Galarian) FC+LB/BkB,543,2,14
Typhlosion (Shadow) I+BB/TP,590,2,29
Wailord RO+S/Re,650,17,48
Decidueye (Hisuian) PC+EB/AuS,397,17,0
Hawlucha LK+FlP/AA,167,28,0
Sandshrew (Alolan) PS+NS/GB,464,5,0
Slowking (Galarian) Ac+Psh/SB,615,2,37
Flygon (Shadow) DT+ST/Tw,562,5,20
Hariyama (Shadow) FPm+UH/HS,250,34,0
Lairon MSo+RT/BS,461,20,0
Lileep (Shadow) Ac+AP/GK,433,5,0
Mew SC+WC/Psh,743,2,78
Trevenant SC+SeB/SB,771,17,87
Zapdos (Shadow) TS+DrlP/HW,581,2,26
Electivire (Shadow) TS+IP/WC,324,34,0
Fletchinder Pk+Fl/HW,584,2,27
Lucario FPm+AuS/SB,323,37,0
Raticate (Alolan) QA+Cr/Re,236,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,512,2,4
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Nidorina PSt+PF/Tb,487,3,0
Quaquaval LK+CC/HC,291,34,0
Whimsicott FW+SeB/M,590,14,29
Orbeetle PC+Psh/BBu,571,2,23
Barbaracle FC+CrC/SE,343,14,0
Farfetch'd FC+LB/AA,461,3,0
Garganacl MS+RT/RB,396,35,0
Magnezone VS+WC/MrS,397,14,0
Slowbro (Shadow) Cf+DrP/IB,468,14,0
Dachsbun Ch+PsF/PR,668,14,54
Excadrill (Shadow) MS+DR/RS,612,2,36
Latios (Shadow) DB+AuS/LrP,429,13,0
Skeledirge I+TSo/SB,521,2,7
Xatu (Shadow) Pk+Psh/SB,556,2,18
Charizard (Shadow) E+BB/AC,506,2,2
Garchomp DT+Tw/ST,590,11,29
Wartortle (Shadow) WG+AJ/IB,384,29,0
Claydol (Shadow) MSl+RT/SB,715,2,69
Donphan (Shadow) MSl+BS/TBl,496,5,0
Latios DB+AuS/LrP,343,34,0
Lugia DT+Fl/A,681,5,58
Tropius AS+LB/BrS,379,26,0
Girafarig Cf+PsF/TBl,423,26,0
Electrode (Shadow) VS+D/FoP,553,2,17
Froslass (Shadow) PS+Av/SB,476,8,0
Maushold MS+Sw/Cr,415,3,0
Armarouge I+Psh/HW,603,2,33
Gurdurr (Shadow) LK+BkB/SE,223,28,0
Kartana FC+LB/SSw,506,2,2
Sandslash SdA+NS/RT,404,35,0
Vigoroth C+BS/RS,244,20,0
Rapidash (Galarian) FW+BS/WC,725,2,72
Tapu Fini WG+S/NM,706,5,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,2,15
Hariyama FPm+UH/HS,196,37,0
Mamoswine (Shadow) PS+ISp/SE,264,37,0
Pumpkaboo (Super) A+FoP/GK,687,2,60
Sceptile (Shadow) FC+LB/BkS,550,2,16
Toxicroak PSt+DyP/SB,248,28,0
Camerupt I+EP/RT,416,5,0
Ferrothorn BS+PW/T,460,8,0
Heracross FC+UH/RT,206,34,0
Salamence DT+Fl/BrS,643,2,46
Toxicroak (Shadow) PSt+DyP/SB,248,28,0
Magnezone (Shadow) VS+WC/MrS,299,25,0
Servine (Shadow) VW+GK/Wr,387,35,0
Typhlosion I+BB/TP,397,5,0
Aron MSo+RT/BS,444,5,0
Avalugg (Hisuian) PS+RS/IW,459,5,0
Electivire TS+IP/WC,706,2,66
Perrserker SC+CC/TBl,771,2,87
Nidorina (Shadow) PSt+PF/Dg,433,17,0
Skuntank (Shadow) PJ+Cr/TBl,344,5,0
Golurk MSl+ShP/DyP,378,37,0
Gurdurr LK+BkB/SE,426,5,0
Incineroar FF+BrS/BB,393,20,0
Quaxwell WA+AJ/AA,463,5,0
Raichu (Alolan) TS+WC/TBl,696,2,63
Shiinotic A+SeB/M,643,20,46
Shiinotic (Shadow) A+SeB/M,871,5,119
Bruxish Cf+AT/PsF,587,2,28
Lairon (Shadow) MSo+RT/BS,449,5,0
Machop (Shadow) KC+CrC/BkB,232,19,0
Pawniard FC+NS/XS,352,14,0
Relicanth WG+AT/AP,457,29,0
Victini Cf+VC/Psh,509,17,3
Meowscarada Lf+NS/FP,213,37,0
Togedemaru TS+FeS/WC,341,11,0
Torterra MSl+FP/ST,345,8,0
Tyranitar DB+BrS/SE,329,8,0
Vikavolt (Shadow) VS+XS/D,328,37,0
Chesnaught LK+FP/SP,189,34,0
Gengar (Shadow) SC+ShP/SB,912,60,132
Machoke KC+CrC/Re,255,37,0
Charizard E+BB/AC,537,2,12
Cofagrigus (Shadow) SC+SB/DP,734,2,75
Grimer (Alolan) PJ+Cr/SlB,356,32,0
Druddigon DT+NS/RT,474,5,0
Excadrill MS+DR/RS,442,17,0
Garchomp (Shadow) DT+Tw/ST,553,2,17
Giratina (Origin) DT+OW/SB,706,2,66
Timburr LK+BkB/RT,393,5,0
Vaporeon WG+AT/LR,531,8,10
Xatu Pk+Psh/SB,628,2,41
Articuno (Shadow) PS+TAx/Hu,394,14,0
Bibarel RO+S/HF,271,32,0
Magnemite (Shadow) VS+MgB/D,405,37,0
Rayquaza DT+BkS/DrA,282,37,0
Sceptile FC+LB/BkS,445,14,0
Suicune IF+BuB/Sc,537,3,12
Vullaby AS+BrB/FoP,366,21,0
Zygarde (50% Forme) DT+Cr/Eq,387,29,0
Centiskorch E+Lu/HW,470,5,0
Crawdaunt (Shadow) W+NS/Sc,490,5,0
Dhelmise SC+PW/BrS,637,2,44
Donphan MSl+BS/TBl,543,11,14
Sirfetch'd FC+LB/CC,217,28,0
Vigoroth (Shadow) C+BS/RS,86,37,0
Baxcalibur DB+GlR/Av,515,8,5
Lampent (Shadow) E+HW/EB,600,11,32
Machop KC+CrC/BkB,232,37,0
Magneton VS+MgB/D,515,2,5
Tyranitar (Shadow) DB+BrS/SE,204,37,0
Grimer PJ+Sl/MB,550,8,16
Litleo I+FmC/Cr,256,20,0
Sandslash (Shadow) SdA+NS/RT,637,2,44
Ferrothorn (Shadow) BS+PW/T,496,8,0
Genesect FC+XS/TBN,245,37,0
Leavanny SC+LB/XS,553,2,17
Aron (Shadow) MSo+RT/BS,440,5,0
Dipplin DT+SeB/O,405,35,0
Muk PJ+TP/DP,546,0,15
Pumpkaboo (Large) A+FoP/GK,684,2,59
Suicune (Shadow) IF+BuB/Sc,356,26,0
Beedrill PSt+XS/DR,392,17,0
Shiftry (Shadow) Sn+LB/FoP,416,14,0
Thundurus (Incarnate) TS+TP/BkB,621,2,39
Obstagoon (Shadow) C+CrC/NS,91,37,0
Salazzle I+PF/DgP,571,2,23
Vibrava (Shadow) DB+ST/BBu,596,2,31
Wailord (Shadow) RO+S/HB,618,2,38
Blacephalon I+MdB/SB,721,13,71
Muk (Alolan) PJ+DP/AS,371,32,0
Palpitoad MS+EP/WP,653,8,49
Rhyperior (Shadow) MSl+DR/RW,429,11,0
Beedrill (Shadow) PSt+XS/DR,640,8,45
Camerupt (Shadow) I+EP/RT,444,5,0
Fraxure (Shadow) DT+AT/NS,590,2,29
Mamoswine PS+ISp/SE,512,2,4
Obstagoon C+NS/CrC,237,14,0
Slowbro (Galarian) Cf+DrP/SlB,546,2,15
Timburr (Shadow) LK+BkB/RT,195,28,0
Vikavolt VS+XS/Fl,568,2,22
Alomomola W+HP/Bl,690,3,61
Kangaskhan LK+BkB/Cr,238,23,0
Chesnaught (Shadow) LK+FP/SP,189,34,0
Corvisquire Pk+SA/Pbk,503,0,1
Flapple DB+SeB/DgP,528,2,9
Frillish H+NSh/IB,781,2,90
Tauros (Aqua) DK+AJ/TBl,214,37,0
Venomoth (Shadow) Psy+PF/SvW,600,8,32
Bewear (Shadow) SC+SP/St,392,14,0
Galvantula VS+D/Lu,562,2,20
Escavalier BBi+DR/RSh,379,14,0
Gabite MS+Tw/Dg,515,17,5
Gabite (Shadow) MS+Tw/Dg,662,8,52
Magmar (Shadow) KC+FiP/ScS,521,2,7
Magneton (Shadow) TS+D/MgB,575,2,24
Zoroark (Hisuian) SC+SB/FoP,693,2,62
Aipom (Shadow) A+Sw/AA,540,0,13
Armaldo (Shadow) FC+RB/Li,578,14,25
Drilbur (Shadow) MSl+DR/RT,341,37,0
Golett (Shadow) A+ShP/BkB,671,2,55
Meganium (Shadow) VW+FP/Eq,477,11,0
Passimian C+BrS/SP,268,37,0
Swoobat Cf+Fl/PsF,351,37,0
Vibrava DB+ST/BBu,634,8,43
Bewear SC+SP/St,277,23,0
Bibarel (Shadow) RO+S/HF,302,32,0
Braixen (Shadow) E+Psh/FmC,668,2,54
Kabutops (Shadow) FC+AJ/SE,357,37,0
Scolipede PSt+AT/Mh,537,2,12
Toxtricity Ac+WC/PUP,271,28,0
Ariados PSt+Lu/TBl,414,20,0
Quilladin VW+EB/BS,392,29,0
Staravia WA+BrB/Fl,281,5,0
Venomoth Psy+PF/SvW,492,8,0
Cacturne (Shadow) SkP+TBl/DyP,475,5,0
Glalie (Shadow) RO+Av/SB,584,2,27
Hitmontop C+CC/TAx,431,14,0
Chimecho A+Psh/SB,750,2,80
Crocalor I+Cr/Ft,385,35,0
Kabutops FC+AJ/SE,367,5,0
Magnemite VS+MgB/D,509,2,3
Typhlosion (Hisuian) E+SB/WC,618,2,38
Cacturne SkP+TBl/DyP,433,5,0
Golem (Alolan) (Shadow) VS+WC/RB,311,37,0
Grimer (Shadow) PJ+Sl/MB,423,11,0
Haunter SC+ShP/IP,725,40,72
Regirock (Shadow) LO+SE/FB,328,8,0
Aipom A+Sw/AA,481,24,0
Deoxys (Defense) C+PB/Tb,668,2,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,350,14,0
Pumpkaboo (Average) A+FoP/GK,684,2,59
Raticate (Alolan) (Shadow) QA+Cr/HB,250,26,0
Roserade PSt+WBF/LfS,252,37,0
Escavalier (Shadow) BBi+DR/RSh,500,8,0
Gengar SC+ShP/SB,828,75,105
Regice LO+Bl/T,600,0,32
Weezing RO+SlB/SB,640,14,45
Crawdaunt W+NS/Sc,458,8,0
Frigibax DB+Av/DC,506,2,2
Arcanine (Shadow) FF+WC/PsF,540,2,13
Gigalith (Shadow) LO+SP/MeB,553,14,17
Sandygast A+SB/ST,668,2,54
Scyther (Shadow) FC+XS/NS,323,37,0
Chatot Pk+SA/HW,418,26,0
Fraxure DT+AT/NS,640,2,45
Galvantula (Shadow) VS+D/Lu,483,11,0
Haxorus (Shadow) DT+NS/S,354,37,0
Reshiram (Shadow) DB+FuF/DM,341,37,0
Wormadam (Plant) SkP+EB/BBu,402,35,0
Drilbur MSl+DR/RT,525,2,8
Muk (Shadow) PJ+TP/DP,509,2,3
Scolipede (Shadow) PSt+AT/XS,646,2,47
Zapdos (Galarian) LK+Fl/BrB,424,8,0
Skarmory AS+BrB/SA,503,67,1
Arcanine FF+WC/PsF,571,11,23
Graveler (Alolan) VS+SE/RB,482,2,0
Growlithe (Shadow) E+FW/BS,609,5,35
Kilowattrel TS+Acr/AA,678,2,57
Muk (Alolan) (Shadow) PJ+DP/AS,358,14,0
Slowpoke Cf+Psh/WP,612,2,36
Torterra (Shadow) MSl+FP/ST,484,11,0
Gigalith LO+SP/MeB,444,14,0
Quilladin (Shadow) VW+EB/BS,480,5,0
Lampent E+HW/EB,628,14,41
Larvesta E+FW/BBu,615,14,37
Magmar KC+FiP/ScS,447,17,0
Nidoking (Shadow) FC+ST/EP,287,37,0
Rhyperior MSl+DR/RW,309,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,37,0
Bayleef ML+AP/EB,546,9,15
Celesteela AS+BS/IH,625,8,40
Decidueye Lf+FP/SSh,528,2,9
Floatzel W+AJ/Sw,550,8,16
Gholdengo H+SB/PG,734,8,75
Monferno (Shadow) E+FW/LS,590,11,29
Pinsir (Shadow) FC+CC/XS,343,34,0
Wormadam (Sandy) SkP+BBu/Bd,402,35,0
Wyrdeer Cf+St/WC,386,26,0
Drifloon (Shadow) H+SB/IW,781,2,90
Mienshao FPm+BrS/GK,319,31,0
Serperior (Shadow) VW+FP/LT,400,26,0
Tauros (Combat) DK+CC/TBl,214,37,0
Braixen E+Psh/FmC,643,2,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,275,35,0
Golduck Cf+CrC/Li,492,11,0
Grafaiai MSl+PF/SlB,503,0,1
Aerodactyl DB+RS/EP,528,2,9
Hydrapple DT+SeB/O,397,29,0
Shiftry Sn+LB/FoP,381,14,0
Celebi Cf+AuS/LfS,465,11,0
