Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,370,17,0
Gengar (Shadow) SC+ShP/SB,841,75,127
Machoke KC+CrC/Re,178,40,0
Charizard E+BB/AC,435,23,0
Cofagrigus (Shadow) SC+SB/DP,763,26,98
Grimer (Alolan) PJ+Cr/SlB,529,6,11
Druddigon DT+NS/RT,532,0,12
Excadrill MS+DR/RS,532,38,12
Garchomp (Shadow) DT+Tw/ST,596,14,36
Giratina (Origin) DT+OW/SB,674,2,65
Timburr LK+BkB/RT,426,20,0
Vaporeon WG+AT/LR,345,35,0
Xatu Pk+Psh/SB,669,11,63
Articuno (Shadow) PS+TAx/Hu,439,35,0
Bibarel RO+S/HF,508,2,3
Magnemite (Shadow) VS+MgB/D,305,46,0
Rayquaza DT+BkS/DrA,510,14,4
Sceptile FC+LB/BkS,427,14,0
Suicune IF+BuB/Sc,591,2,34
Vullaby AS+BrB/FoP,429,23,0
Zygarde (50% Forme) DT+Cr/Eq,545,0,17
Centiskorch E+Lu/HW,505,2,2
Crawdaunt (Shadow) W+NS/Sc,261,4,0
Dhelmise SC+PW/BrS,669,20,63
Donphan MSl+BS/TBl,572,0,27
Sirfetch'd FC+LB/CC,217,28,0
Vigoroth (Shadow) C+BS/RS,96,46,0
Baxcalibur DB+GlR/Av,440,29,0
Lampent (Shadow) E+HW/EB,661,11,60
Machop KC+CrC/BkB,242,40,0
Magneton VS+MgB/D,463,26,0
Tyranitar (Shadow) DB+BrS/SE,354,14,0
Grimer PJ+Sl/MB,567,0,25
Litleo I+FmC/Cr,518,2,7
Sandslash (Shadow) SdA+NS/RT,508,0,3
Ferrothorn (Shadow) BS+PW/T,367,38,0
Genesect FC+XS/TBN,435,23,0
Leavanny SC+LB/XS,604,0,39
Aron (Shadow) MSo+RT/BS,326,35,0
Dipplin DT+SeB/O,564,0,24
Muk PJ+TP/DP,626,3,47
Pumpkaboo (Large) A+FoP/GK,698,0,74
Suicune (Shadow) IF+BuB/Sc,526,0,10
Beedrill PSt+XS/DR,540,0,15
Shiftry (Shadow) Sn+LB/FoP,405,17,0
Thundurus (Incarnate) TS+TP/BkB,471,14,0
Obstagoon (Shadow) C+CrC/NS,244,11,0
Salazzle I+PF/DgP,385,52,0
Vibrava (Shadow) DB+ST/BBu,615,11,43
Wailord (Shadow) RO+S/HB,445,32,0
Blacephalon I+MdB/SB,763,63,98
Muk (Alolan) PJ+DP/AS,602,3,38
Palpitoad MS+EP/WP,366,44,0
Rhyperior (Shadow) MSl+DR/RW,317,4,0
Beedrill (Shadow) PSt+XS/DR,682,14,68
Camerupt (Shadow) I+EP/RT,268,40,0
Fraxure (Shadow) DT+AT/NS,347,46,0
Mamoswine PS+ISp/SE,637,20,51
Obstagoon C+NS/CrC,244,29,0
Slowbro (Galarian) Cf+DrP/SlB,602,0,38
Timburr (Shadow) LK+BkB/RT,222,37,0
Vikavolt VS+XS/Fl,486,26,0
Alomomola W+HP/Bl,443,29,0
Kangaskhan LK+BkB/Cr,228,23,0
Chesnaught (Shadow) LK+FP/SP,189,34,0
Corvisquire Pk+SA/Pbk,607,3,40
Flapple DB+SeB/DgP,457,26,0
Frillish H+NSh/IB,795,3,110
Tauros (Aqua) DK+AJ/TBl,456,32,0
Venomoth (Shadow) Psy+PF/SvW,647,11,55
Bewear (Shadow) SC+SP/St,395,23,0
Galvantula VS+D/Lu,409,26,0
Escavalier BBi+DR/RSh,435,35,0
Gabite MS+Tw/Dg,559,0,22
Gabite (Shadow) MS+Tw/Dg,704,14,76
Magmar (Shadow) KC+FiP/ScS,591,11,34
Magneton (Shadow) TS+D/MgB,447,14,0
Zoroark (Hisuian) SC+SB/FoP,564,0,24
Aipom (Shadow) A+Sw/AA,594,2,35
Armaldo (Shadow) FC+RB/Li,629,17,48
Drilbur (Shadow) MSl+DR/RT,513,14,5
Golett (Shadow) A+ShP/BkB,701,87,75
Meganium (Shadow) VW+FP/Eq,408,35,0
Passimian C+BrS/SP,194,43,0
Swoobat Cf+Fl/PsF,551,26,19
Vibrava DB+ST/BBu,437,29,0
Bewear SC+SP/St,303,23,0
Bibarel (Shadow) RO+S/HF,288,32,0
Braixen (Shadow) E+Psh/FmC,680,11,67
Kabutops (Shadow) FC+AJ/SE,416,17,0
Scolipede PSt+AT/Mh,495,35,0
Toxtricity Ac+WC/PUP,224,43,0
Ariados PSt+Lu/TBl,545,2,17
Quilladin VW+EB/BS,508,0,3
Staravia WA+BrB/Fl,433,26,0
Venomoth Psy+PF/SvW,410,29,0
Cacturne (Shadow) SkP+TBl/DyP,219,43,0
Glalie (Shadow) RO+Av/SB,396,32,0
Hitmontop C+CC/TAx,436,20,0
Chimecho A+Psh/SB,776,26,103
Crocalor I+Cr/Ft,375,35,0
Kabutops FC+AJ/SE,416,23,0
Magnemite VS+MgB/D,488,26,0
Typhlosion (Hisuian) E+SB/WC,846,90,129
Cacturne SkP+TBl/DyP,219,43,0
Golem (Alolan) (Shadow) VS+WC/RB,380,23,0
Grimer (Shadow) PJ+Sl/MB,479,35,0
Haunter SC+ShP/IP,766,78,99
Regirock (Shadow) LO+SE/FB,355,20,0
Aipom A+Sw/AA,674,2,65
Deoxys (Defense) C+PB/Tb,540,0,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,32,0
Pumpkaboo (Average) A+FoP/GK,698,0,74
Raticate (Alolan) (Shadow) QA+Cr/HB,243,29,0
Roserade PSt+WBF/LfS,484,14,0
Escavalier (Shadow) BBi+DR/RSh,425,26,0
Gengar SC+ShP/SB,852,75,131
Regice LO+Bl/T,658,0,59
Weezing RO+SlB/SB,680,0,67
Crawdaunt W+NS/Sc,500,29,0
Frigibax DB+Av/DC,545,29,17
Arcanine (Shadow) FF+WC/PsF,575,11,28
Gigalith (Shadow) LO+SP/MeB,444,17,0
Sandygast A+SB/ST,680,0,67
Scyther (Shadow) FC+XS/NS,604,11,39
Chatot Pk+SA/HW,302,35,0
Fraxure DT+AT/NS,583,14,31
Galvantula (Shadow) VS+D/Lu,491,26,0
Haxorus (Shadow) DT+NS/S,567,14,25
Reshiram (Shadow) DB+FuF/DM,341,37,0
Wormadam (Plant) SkP+EB/BBu,610,0,41
Drilbur MSl+DR/RT,567,20,25
Muk (Shadow) PJ+TP/DP,607,32,40
Scolipede (Shadow) PSt+AT/XS,490,23,0
Zapdos (Galarian) LK+Fl/BrB,234,43,0
Skarmory AS+BrB/SA,561,2,23
Arcanine FF+WC/PsF,510,0,4
Graveler (Alolan) VS+SE/RB,400,38,0
Growlithe (Shadow) E+FW/BS,540,11,15
Kilowattrel TS+Acr/AA,596,11,36
Muk (Alolan) (Shadow) PJ+DP/AS,524,0,9
Slowpoke Cf+Psh/WP,610,0,41
Torterra (Shadow) MSl+FP/ST,214,4,0
Gigalith LO+SP/MeB,371,17,0
Quilladin (Shadow) VW+EB/BS,407,29,0
Lampent E+HW/EB,682,14,68
Larvesta E+FW/BBu,400,23,0
Magmar KC+FiP/ScS,447,23,0
Nidoking (Shadow) FC+ST/EP,548,11,18
Rhyperior MSl+DR/RW,335,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,360,17,0
Bayleef ML+AP/EB,612,2,42
Celesteela AS+BS/IH,612,2,42
Decidueye Lf+FP/SSh,556,35,21
Floatzel W+AJ/Sw,588,14,33
Gholdengo H+SB/PG,750,35,93
Monferno (Shadow) E+FW/LS,492,14,0
Pinsir (Shadow) FC+CC/XS,343,34,0
Wormadam (Sandy) SkP+BBu/Bd,572,0,27
Wyrdeer Cf+St/WC,567,0,25
Drifloon (Shadow) H+SB/IW,680,3,67
Mienshao FPm+BrS/GK,319,31,0
Serperior (Shadow) VW+FP/LT,407,35,0
Tauros (Combat) DK+CC/TBl,214,37,0
Braixen E+Psh/FmC,430,29,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,262,35,0
Golduck Cf+CrC/Li,395,26,0
Grafaiai MSl+PF/SlB,575,3,28
Aerodactyl DB+RS/EP,404,35,0
Hydrapple DT+SeB/O,548,0,18
Shiftry Sn+LB/FoP,416,35,0
Celebi Cf+AuS/LfS,559,23,22
