Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,413,35,0
Gourgeist (Super) I+SB/SeB,391,35,0
Hydreigon DB+BrS/Fl,551,14,15
Shelgon DB+Tw/Ft,361,20,0
Samurott FC+HC/Mh,235,28,0
Shelgon (Shadow) DB+Tw/Ft,459,8,0
Doublade SC+SSw/GB,429,17,0
Drapion PSt+Cr/AT,381,5,0
Morgrem SkP+FoP/PR,472,14,0
Castform (Sunny) E+WBF/SoB,493,14,0
Dusknoir A+DyP/ShP,316,5,0
Gourgeist (Small) I+SB/SeB,429,35,0
Crustle FC+XS/RW,213,37,0
Spidops SC+Lu/RT,503,0,1
Toxapex PJ+Bri/SW,152,70,0
Aromatisse FW+Psh/M,578,35,23
Milotic (Shadow) W+AT/Wr,171,31,0
Miltank RO+BS/Tb,343,23,0
Carbink RTh+RS/M,150,76,0
Golisopod FC+XS/AJ,449,14,0
Ludicolo A+WBW/EB,388,20,0
Primeape (Shadow) KC+RF/IP,541,2,12
Aurorus PS+WBI/MeB,149,37,0
Crustle (Shadow) FC+XS/RW,213,37,0
Gligar WA+NS/Dg,404,32,0
Politoed (Shadow) MS+WBW/IB,273,40,0
Togekiss Pk+Psh/AuS,456,23,0
Grumpig (Shadow) Psy+DyP/SB,276,37,0
Lumineon G+AT/SvW,332,29,0
Sylveon FW+Psh/SB,423,29,0
Noctowl WA+SB/Re,312,20,0
Toucannon Pk+BBl/DrlP,296,37,0
Toucannon (Shadow) Pk+BBl/DrlP,260,28,0
Walrein PS+ISp/Eq,334,14,0
Gligar (Shadow) WA+NS/Dg,179,34,0
Sandslash (Alolan) PS+IP/DR,633,2,39
Thievul SkP+NS/PR,421,23,0
Hippowdon SdA+WBR/EP,165,34,0
Lickitung L+BS/PW,432,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,11,0
Araquanid BBi+WP/BuB,238,61,0
Cresselia PC+GK/M,571,20,21
Greninja (Shadow) WSh+HC/NS,252,22,0
Swalot MS+Sl/IB,333,35,0
Murkrow (Shadow) Pk+DrlP/FoP,314,28,0
Regidrago DB+DrE/VG,319,5,0
Goodra DB+AT/TP,350,14,0
Linoone SC+Sw/GK,373,29,0
Bellibolt TS+ZC/PbC,324,20,0
Pachirisu VS+HF/TP,496,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,544,2,13
Steelix TF+PsF/Cr,551,0,15
Zweilous DB+BS/DP,310,14,0
Kommo-o DT+ClS/UH,231,37,0
Lanturn WG+S/Tb,242,58,0
Spiritomb SkP+RT/SB,288,20,0
Araquanid (Shadow) BBi+BuB/WP,231,58,0
Giratina (Altered) (Shadow) DB+DC/SS,188,11,0
Qwilfish (Shadow) PSt+AT/SB,272,31,0
Annihilape LK+RF/IP,289,17,0
Diggersby (Shadow) MS+ScS/FiP,152,43,0
Klefki A+FoP/PR,523,0,7
Ledian RO+DyP/Acr,444,29,0
Marowak MSl+BC/RS,184,69,0
Walrein (Shadow) PS+ISp/Eq,457,14,0
Zweilous (Shadow) DB+BS/DP,260,37,0
Dragalge Ac+AT/O,340,8,0
Dudunsparce RO+BS/DR,411,14,0
Hakamo-o DT+BkB/RT,197,37,0
Pidgeot G+AC/BrB,355,11,0
Samurott (Shadow) FC+HC/Mh,235,28,0
Abomasnow (Shadow) PS+WBI/EB,674,2,51
Metang (Shadow) FC+Psh/GB,595,17,28
Politoed MS+WBW/IB,183,40,0
Dubwool DK+BS/Pbk,414,32,0
Gyarados DB+AT/Tw,301,37,0
Abomasnow PS+WBI/EB,773,2,80
Annihilape (Shadow) C+RF/IP,89,37,0
Hippowdon (Shadow) SdA+WBR/EP,246,34,0
Amoonguss A+FoP/GK,589,26,26
Charjabug (Shadow) VS+XS/D,561,5,18
Metang FC+Psh/GB,348,23,0
Poliwrath MS+IW/DyP,328,23,0
Bronzong Cf+WBW/Pbk,354,14,0
Emolga TS+Acr/D,420,14,0
Raikou TS+WC/AuS,461,17,0
Weezing (Galarian) FW+Sl/BrS,469,35,0
Castform H+WBR/EB,345,14,0
Castform (Rainy) WG+WBW/T,174,40,0
Dartrix Pk+BrB/EB,409,8,0
Dewott FC+AT/XS,399,14,0
Gyarados (Shadow) DB+AT/Tw,252,25,0
Orthworm MSl+RT/Eq,307,20,0
Rapidash (Shadow) I+DR/WC,285,28,0
Blastoise (Shadow) RO+HC/SkB,176,69,0
Tentacruel Ac+Sc/Pbk,209,46,0
Articuno PS+IW/Hu,558,26,17
Dewott (Shadow) FC+AT/XS,428,14,0
Primeape KC+RF/IP,619,2,35
Greninja WSh+HC/NS,252,22,0
Pangoro KC+CC/NS,640,5,41
Cradily (Shadow) Ac+RT/GK,270,8,0
Cetitan PS+ISp/SP,722,2,65
Electrode (Hisuian) TS+WC/EB,558,2,17
Machamp (Shadow) KC+CrC/RS,233,22,0
Qwilfish PSt+AT/SB,308,40,0
Torkoal E+FW/Ov,619,8,35
Gallade (Shadow) PC+CC/LB,278,22,0
Latias DB+AuS/MsB,360,5,0
Aurorus (Shadow) PS+WBI/MeB,149,37,0
Kecleon SkP+TP/DyP,461,35,0
Rufflet Pk+BrB/Fl,440,5,0
Dodrio Pk+DrlP/BrB,331,37,0
Oinkologne MSl+BS/TBl,421,11,0
Solrock Psy+WBF/RS,148,28,0
Wormadam (Trash) SkP+BBu/IH,541,0,12
Dragonite (Shadow) DB+TP/SP,283,28,0
Vespiquen FC+XS/PG,477,29,0
Gogoat VW+LB/RS,606,5,31
Grimmsnarl SkP+FoP/PR,274,37,0
Mightyena (Shadow) SkP+Cr/PF,274,37,0
Nidoqueen MSl+EP/PF,176,37,0
Swanna (Shadow) G+AJ/Fl,272,37,0
Dewgong (Shadow) IS+IW/DR,537,0,11
Machoke (Shadow) KC+CrC/DyP,255,37,0
Swanna G+AJ/Fl,272,37,0
Cetoddle PS+Av/BS,589,38,26
Coalossal FS+RS/FmC,170,8,0
Primarina W+DV/HC,218,37,0
Raichu TS+WC/TBl,188,28,0
Arctibax DB+Av/DC,450,11,0
Claydol MSl+RT/SB,355,20,0
Drampa DB+Sw/DgP,317,37,0
Gliscor WA+ST/Acr,431,23,0
Mawile FW+VG/IH,712,2,62
Amoonguss (Shadow) A+GK/FoP,561,11,18
Bellossom Ac+LB/DG,565,26,19
Klang MSo+VG/Tb,392,35,0
Lunatone Psy+WBI/RS,148,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,32,0
Ledian (Shadow) RO+DyP/Acr,417,2,0
Machamp KC+CrC/RS,294,37,0
Starmie Psy+AJ/PG,206,28,0
Ampharos VS+BrS/TBl,619,11,35
Poliwrath (Shadow) MS+IW/DyP,463,23,0
Qwilfish (Hisuian) PSt+AT/SB,404,5,0
Throh LK+BkB/BS,418,23,0
Amaura (Shadow) PS+WBI/Tb,387,29,0
Marowak (Alolan) FS+BC/SBo,232,32,0
Gallade PC+CC/LB,485,11,0
Latias (Shadow) DB+AuS/MsB,393,5,0
Registeel (Shadow) LO+FC/FB,554,0,16
Tinkatuff FW+PR/FC,712,0,62
Toedscruel MSl+SeB/EP,435,11,0
Hippopotas SdA+RT/BS,161,37,0
Hypno Cf+SB/TP,367,35,0
Blaziken E+AuS/BB,606,11,31
Murkrow Pk+DrlP/FoP,527,2,8
Bastiodon (Shadow) SD+SE/Ft,327,9,0
Samurott (Hisuian) FC+SSw/IW,488,23,0
Venusaur VW+FP/Sl,671,8,50
Cofagrigus SC+SB/Re,146,58,0
Rapidash I+DR/WC,406,20,0
Trumbeak (Shadow) Pk+DrlP/RB,265,34,0
Wartortle WG+AJ/IB,205,49,0
Castform (Snowy) PS+WBI/Bl,592,0,27
Skuntank PJ+Cr/TBl,417,5,0
Ursaring (Shadow) SC+Sw/CC,253,28,0
Urshifu (Single Strike) SkP+BkB/DyP,301,37,0
Hypno (Shadow) Cf+TP/IP,394,35,0
Nidoqueen (Shadow) MSl+EP/PF,262,37,0
Victreebel (Shadow) Ac+LB/SlB,267,34,0
Golbat WA+PF/SB,392,23,0
Blaziken (Shadow) E+AuS/BB,568,5,20
Munchlax Tk+BS/Bd,500,3,0
Overqwil PSt+AT/SB,619,2,35
Piloswine PS+ISp/SE,517,2,5
Runerigus SC+SB/RT,238,17,0
Trumbeak Pk+DrlP/RB,520,8,6
Drifblim H+IW/SB,337,35,0
Kingambit MSo+FoP/IH,688,2,55
Raikou (Shadow) TS+WC/AuS,283,28,0
Slurpuff FW+PR/EB,626,0,37
Togetic FW+HW/DG,736,0,69
Uxie Cf+Sw/T,397,29,0
Ampharos (Shadow) VS+BrS/TBl,554,2,16
Magcargo E+RT/Ov,158,28,0
Spinda SkP+RT/IW,352,20,0
Wailmer RO+Sc/BS,183,31,0
Bellossom (Shadow) Ac+LB/DG,657,5,46
Conkeldurr (Shadow) FPm+DyP/BrS,251,31,0
Dedenne TS+D/PR,650,14,44
Flamigo WA+UH/BrB,296,37,0
Noctowl (Shadow) WA+SA/SB,446,26,0
Palkia (Shadow) DB+AT/DM,290,22,0
Scrafty C+FoP/UH,423,26,0
Snorlax (Shadow) L+BS/SP,401,17,0
Starmie (Shadow) Psy+AJ/PG,307,28,0
Gliscor (Shadow) WA+ST/Acr,211,37,0
Mightyena SkP+Cr/PF,473,5,0
Palossand A+SB/ST,108,4,0
Pidgeot (Shadow) G+AC/BrB,482,11,0
Regirock LO+SE/FB,157,70,0
Snorlax L+BS/SP,623,0,36
Victreebel Ac+LB/SlB,510,2,3
Conkeldurr FPm+DyP/BrS,274,37,0
Mawile (Shadow) FW+VG/IH,678,2,52
Tentacruel (Shadow) Ac+Sc/Pbk,209,46,0
Zeraora VS+PF/WC,280,28,0
Cresselia (Shadow) PC+GK/M,568,2,20
Glalie RO+Av/SB,496,32,0
Throh (Shadow) LK+BkB/BS,429,17,0
Wailmer (Shadow) RO+Sc/BS,183,31,0
Jirachi Cf+DD/AuS,506,17,2
Lileep Ac+AP/GK,248,35,0
Lokix SkP+XS/TBl,674,2,51
Scizor (Shadow) BP+NS/TBl,636,2,40
Squawkabilly Pk+BrB/Fl,472,5,0
Whiscash MS+MB/Sc,221,43,0
Whiscash (Shadow) MS+MB/Sc,202,72,0
Bombirdier SkP+Fl/RT,414,20,0
Fletchinder (Shadow) Pk+Fl/HW,255,37,0
Piloswine (Shadow) PS+ISp/SE,237,37,0
Salamence (Shadow) DT+Fl/BrS,286,31,0
Amaura PS+WBI/Tb,534,0,10
Lopunny LK+TP/SB,435,35,0
Marshtomp (Shadow) MS+S/Sl,230,28,0
Scizor BP+NS/TBl,705,2,60
Slowbro Cf+DrP/IB,319,38,0
Trevenant (Shadow) SC+SB/FoP,95,37,0
Ursaring SC+Sw/CC,534,2,10
Flygon DT+ST/Tw,464,14,0
Marshtomp MS+S/Sl,189,43,0
Drifblim (Shadow) A+IW/SB,306,20,0
Servine VW+GK/Wr,464,35,0
Zapdos TS+DrlP/HW,619,2,35
Furfrou SkP+S/GK,373,14,0
Golbat (Shadow) WA+PF/SB,571,14,21
Lurantis Lf+LB/SP,708,2,61
Serperior VW+FP/AA,667,35,49
Froslass PS+Av/SB,541,0,12
Meganium VW+FP/Eq,450,14,0
Golurk (Shadow) MSl+ShP/DyP,175,31,0
Pawmot TS+BkB/WC,285,28,0
Hippopotas (Shadow) SdA+BS/RT,230,34,0
Venusaur (Shadow) VW+FP/Sl,643,2,42
Avalugg IF+Av/BS,636,29,40
Naclstack MS+RT/RB,109,55,0
Dragonite DB+TP/SP,506,11,2
Electrode VS+D/FoP,461,29,0
Farfetch'd (Galarian) FC+LB/BkB,664,2,48
Typhlosion (Shadow) I+BB/TP,530,11,9
Wailord RO+S/Re,187,31,0
Decidueye (Hisuian) PC+EB/AuS,647,2,43
Hawlucha LK+FlP/AA,520,8,6
Sandshrew (Alolan) PS+NS/GB,763,2,77
Slowking (Galarian) Ac+Psh/SB,391,23,0
Flygon (Shadow) DT+ST/Tw,268,31,0
Hariyama (Shadow) FPm+UH/HS,260,37,0
Lairon MSo+RT/BS,275,35,0
Lileep (Shadow) Ac+AP/GK,387,35,0
Mew SC+WC/Psh,418,23,0
Trevenant SC+SeB/SB,412,8,0
Zapdos (Shadow) TS+DrlP/HW,534,2,10
Electivire (Shadow) TS+IP/WC,296,28,0
Fletchinder Pk+Fl/HW,475,32,0
Lucario FPm+AuS/SB,216,37,0
Raticate (Alolan) QA+Cr/Re,340,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,674,2,51
Girafarig (Shadow) Cf+PsF/TBl,280,37,0
Nidorina PSt+PF/Tb,350,23,0
Quaquaval LK+CC/HC,266,28,0
Whimsicott FW+SeB/M,726,11,66
Orbeetle PC+Psh/BBu,506,26,2
Barbaracle FC+CrC/SE,213,37,0
Farfetch'd FC+LB/AA,654,11,45
Garganacl MS+RT/RB,106,55,0
Magnezone VS+WC/MrS,210,28,0
Slowbro (Shadow) Cf+DrP/IB,236,46,0
Dachsbun Ch+PsF/PR,619,0,35
Excadrill (Shadow) MS+DR/RS,207,22,0
Latios (Shadow) DB+AuS/LrP,323,28,0
Skeledirge I+TSo/SB,241,35,0
Xatu (Shadow) Pk+Psh/SB,294,34,0
Charizard (Shadow) E+BB/AC,619,11,35
Garchomp DT+Tw/ST,468,14,0
Wartortle (Shadow) WG+AJ/IB,205,49,0
Claydol (Shadow) MSl+RT/SB,351,11,0
Donphan (Shadow) MSl+BS/TBl,265,31,0
Latios DB+AuS/LrP,397,5,0
Lugia DT+Fl/A,366,20,0
Tropius AS+LB/BrS,647,0,43
Girafarig Cf+PsF/TBl,547,8,14
Electrode (Shadow) VS+D/FoP,527,2,8
Froslass (Shadow) PS+Av/SB,446,8,0
Maushold MS+Sw/Cr,415,32,0
Armarouge I+Psh/HW,602,17,30
Gurdurr (Shadow) LK+BkB/SE,255,37,0
Kartana FC+LB/SSw,643,2,42
Sandslash SdA+NS/RT,196,37,0
Vigoroth C+BS/RS,358,14,0
Rapidash (Galarian) FW+BS/WC,459,11,0
Tapu Fini WG+S/NM,390,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,2,30
Hariyama FPm+UH/HS,196,37,0
Mamoswine (Shadow) PS+ISp/SE,351,37,0
Pumpkaboo (Super) A+FoP/GK,393,35,0
Sceptile (Shadow) FC+LB/BkS,674,2,51
Toxicroak PSt+DyP/SB,561,2,18
Camerupt I+EP/RT,268,40,0
Ferrothorn BS+PW/T,674,0,51
Heracross FC+UH/RT,534,2,10
Salamence DT+Fl/BrS,311,37,0
Toxicroak (Shadow) PSt+DyP/SB,248,28,0
Magnezone (Shadow) VS+WC/MrS,210,28,0
Servine (Shadow) VW+GK/Wr,619,32,35
Typhlosion I+BB/TP,660,17,47
Aron MSo+RT/BS,271,35,0
Avalugg (Hisuian) PS+RS/IW,450,35,0
Electivire TS+IP/WC,513,2,4
Perrserker SC+CC/TBl,671,2,50
Nidorina (Shadow) PSt+PF/Dg,477,23,0
Skuntank (Shadow) PJ+Cr/TBl,452,5,0
Golurk MSl+ShP/DyP,89,31,0
Gurdurr LK+BkB/SE,255,37,0
Incineroar FF+BrS/BB,530,29,9
Quaxwell WA+AJ/AA,413,11,0
Raichu (Alolan) TS+WC/TBl,193,28,0
Shiinotic A+SeB/M,722,20,65
Shiinotic (Shadow) A+SeB/M,643,2,42
Bruxish Cf+AT/PsF,273,28,0
Lairon (Shadow) MSo+RT/BS,258,5,0
Machop (Shadow) KC+CrC/BkB,602,2,30
Pawniard FC+NS/XS,684,2,54
Relicanth WG+AT/AP,171,78,0
Victini Cf+VC/Psh,306,5,0
Meowscarada Lf+NS/FP,674,2,51
Togedemaru TS+FeS/WC,162,22,0
Torterra MSl+FP/ST,184,37,0
Tyranitar DB+BrS/SE,204,37,0
Vikavolt (Shadow) VS+XS/D,328,37,0
Chesnaught LK+FP/SP,804,52,89
Gengar (Shadow) SC+ShP/SB,219,28,0
Machoke KC+CrC/Re,255,37,0
Charizard E+BB/AC,650,17,44
Cofagrigus (Shadow) SC+SB/DP,302,8,0
Grimer (Alolan) PJ+Cr/SlB,426,14,0
Druddigon DT+NS/RT,209,37,0
Excadrill MS+DR/RS,139,22,0
Garchomp (Shadow) DT+Tw/ST,265,31,0
Giratina (Origin) DT+OW/SB,207,20,0
Timburr LK+BkB/RT,222,37,0
Vaporeon WG+AT/LR,221,37,0
Xatu Pk+Psh/SB,506,2,2
Articuno (Shadow) PS+TAx/Hu,674,2,51
Bibarel RO+S/HF,224,31,0
Magnemite (Shadow) VS+MgB/D,272,37,0
Rayquaza DT+BkS/DrA,278,37,0
Sceptile FC+LB/BkS,698,2,58
Suicune IF+BuB/Sc,328,35,0
Vullaby AS+BrB/FoP,343,29,0
Zygarde (50% Forme) DT+Cr/Eq,327,20,0
Centiskorch E+Lu/HW,578,0,23
Crawdaunt (Shadow) W+NS/Sc,307,31,0
Dhelmise SC+PW/BrS,585,8,25
Donphan MSl+BS/TBl,194,37,0
Sirfetch'd FC+LB/CC,825,2,95
Vigoroth (Shadow) C+BS/RS,486,14,0
Baxcalibur DB+GlR/Av,275,34,0
Lampent (Shadow) E+HW/EB,430,35,0
Machop KC+CrC/BkB,449,5,0
Magneton VS+MgB/D,554,2,16
Tyranitar (Shadow) DB+BrS/SE,204,37,0
Grimer PJ+Sl/MB,395,5,0
Litleo I+FmC/Cr,479,35,0
Sandslash (Shadow) SdA+NS/RT,280,34,0
Ferrothorn (Shadow) BS+PW/T,914,2,121
Genesect FC+XS/TBN,520,2,6
Leavanny SC+LB/XS,664,2,48
Aron (Shadow) MSo+RT/BS,255,5,0
Dipplin DT+SeB/O,356,8,0
Muk PJ+TP/DP,381,26,0
Pumpkaboo (Large) A+FoP/GK,413,35,0
Suicune (Shadow) IF+BuB/Sc,231,58,0
Beedrill PSt+XS/DR,568,2,20
Shiftry (Shadow) Sn+LB/FoP,602,2,30
Thundurus (Incarnate) TS+TP/BkB,671,2,50
Obstagoon (Shadow) C+CrC/NS,558,17,17
Salazzle I+PF/DgP,602,8,30
Vibrava (Shadow) DB+ST/BBu,287,37,0
Wailord (Shadow) RO+S/HB,187,31,0
Blacephalon I+MdB/SB,380,5,0
Muk (Alolan) PJ+DP/AS,354,14,0
Palpitoad MS+EP/WP,226,37,0
Rhyperior (Shadow) MSl+DR/RW,182,37,0
Beedrill (Shadow) PSt+XS/DR,517,2,5
Camerupt (Shadow) I+EP/RT,304,40,0
Fraxure (Shadow) DT+AT/NS,245,22,0
Mamoswine PS+ISp/SE,264,37,0
Obstagoon C+NS/CrC,561,0,18
Slowbro (Galarian) Cf+DrP/SlB,376,11,0
Timburr (Shadow) LK+BkB/RT,295,37,0
Vikavolt VS+XS/Fl,517,2,5
Alomomola W+HP/Bl,300,38,0
Kangaskhan LK+BkB/Cr,375,29,0
Chesnaught (Shadow) LK+FP/SP,520,2,6
Corvisquire Pk+SA/Pbk,464,20,0
Flapple DB+SeB/DgP,311,37,0
Frillish H+NSh/IB,133,70,0
Tauros (Aqua) DK+AJ/TBl,214,37,0
Venomoth (Shadow) Psy+PF/SvW,547,2,14
Bewear (Shadow) SC+SP/St,277,28,0
Galvantula VS+D/Lu,561,2,18
Escavalier BBi+DR/RSh,739,2,70
Gabite MS+Tw/Dg,299,43,0
Gabite (Shadow) MS+Tw/Dg,242,28,0
Magmar (Shadow) KC+FiP/ScS,280,28,0
Magneton (Shadow) TS+D/MgB,582,2,24
Zoroark (Hisuian) SC+SB/FoP,130,37,0
Aipom (Shadow) A+Sw/AA,541,5,12
Armaldo (Shadow) FC+RB/Li,213,37,0
Drilbur (Shadow) MSl+DR/RT,327,34,0
Golett (Shadow) A+ShP/BkB,173,37,0
Meganium (Shadow) VW+FP/Eq,496,14,0
Passimian C+BrS/SP,477,5,0
Swoobat Cf+Fl/PsF,264,37,0
Vibrava DB+ST/BBu,311,43,0
Bewear SC+SP/St,496,20,0
Bibarel (Shadow) RO+S/HF,224,31,0
Braixen (Shadow) E+Psh/FmC,650,17,44
Kabutops (Shadow) FC+AJ/SE,210,28,0
Scolipede PSt+AT/Mh,616,2,34
Toxtricity Ac+WC/PUP,271,28,0
Ariados PSt+Lu/TBl,616,2,34
Quilladin VW+EB/BS,609,26,32
Staravia WA+BrB/Fl,496,5,0
Venomoth Psy+PF/SvW,609,2,32
Cacturne (Shadow) SkP+TBl/DyP,585,2,25
Glalie (Shadow) RO+Av/SB,260,37,0
Hitmontop C+CC/TAx,475,20,0
Chimecho A+Psh/SB,403,20,0
Crocalor I+Cr/Ft,466,35,0
Kabutops FC+AJ/SE,240,37,0
Magnemite VS+MgB/D,527,2,8
Typhlosion (Hisuian) E+SB/WC,310,32,0
Cacturne SkP+TBl/DyP,667,2,49
Golem (Alolan) (Shadow) VS+WC/RB,183,28,0
Grimer (Shadow) PJ+Sl/MB,283,37,0
Haunter SC+ShP/IP,510,2,3
Regirock (Shadow) LO+SE/FB,108,72,0
Aipom A+Sw/AA,599,14,29
Deoxys (Defense) C+PB/Tb,459,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,684,5,54
Pumpkaboo (Average) A+FoP/GK,432,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,486,26,0
Roserade PSt+WBF/LfS,732,2,68
Escavalier (Shadow) BBi+DR/RSh,739,2,70
Gengar SC+ShP/SB,122,34,0
Regice LO+Bl/T,688,29,55
Weezing RO+SlB/SB,452,29,0
Crawdaunt W+NS/Sc,307,31,0
Frigibax DB+Av/DC,486,11,0
Arcanine (Shadow) FF+WC/PsF,496,14,0
Gigalith (Shadow) LO+SP/MeB,209,37,0
Sandygast A+SB/ST,107,4,0
Scyther (Shadow) FC+XS/NS,681,2,53
Chatot Pk+SA/HW,500,8,0
Fraxure DT+AT/NS,500,11,0
Galvantula (Shadow) VS+D/Lu,299,37,0
Haxorus (Shadow) DT+NS/S,325,31,0
Reshiram (Shadow) DB+FuF/DM,341,37,0
Wormadam (Plant) SkP+EB/BBu,791,2,85
Drilbur MSl+DR/RT,257,37,0
Muk (Shadow) PJ+TP/DP,449,5,0
Scolipede (Shadow) PSt+AT/XS,534,2,10
Zapdos (Galarian) LK+Fl/BrB,551,2,15
Skarmory AS+BrB/SA,708,0,61
Arcanine FF+WC/PsF,472,14,0
Graveler (Alolan) VS+SE/RB,211,37,0
Growlithe (Shadow) E+FW/BS,544,20,13
Kilowattrel TS+Acr/AA,309,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,479,14,0
Slowpoke Cf+Psh/WP,236,52,0
Torterra (Shadow) MSl+FP/ST,274,37,0
Gigalith LO+SP/MeB,209,37,0
Quilladin (Shadow) VW+EB/BS,732,2,68
Lampent E+HW/EB,426,18,0
Larvesta E+FW/BBu,681,8,53
Magmar KC+FiP/ScS,482,8,0
Nidoking (Shadow) FC+ST/EP,287,37,0
Rhyperior MSl+DR/RW,182,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,28,0
Bayleef ML+AP/EB,602,0,30
Celesteela AS+BS/IH,633,20,39
Decidueye Lf+FP/SSh,453,29,0
Floatzel W+AJ/Sw,251,31,0
Gholdengo H+SB/PG,109,37,0
Monferno (Shadow) E+FW/LS,489,23,0
Pinsir (Shadow) FC+CC/XS,343,34,0
Wormadam (Sandy) SkP+BBu/Bd,517,32,5
Wyrdeer Cf+St/WC,472,11,0
Drifloon (Shadow) H+SB/IW,379,20,0
Mienshao FPm+BrS/GK,319,31,0
Serperior (Shadow) VW+FP/LT,667,17,49
Tauros (Combat) DK+CC/TBl,214,37,0
Braixen E+Psh/FmC,506,23,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,23,0
Golduck Cf+CrC/Li,189,37,0
Grafaiai MSl+PF/SlB,317,37,0
Aerodactyl DB+RS/EP,204,37,0
Hydrapple DT+SeB/O,371,8,0
Shiftry Sn+LB/FoP,667,2,49
Celebi Cf+AuS/LfS,506,17,2
