Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,724,27,57
Dartrix Pk+BrB/EB,661,3,41
Dewott FC+AT/XS,673,3,44
Gyarados (Shadow) DB+AT/Tw,338,10,0
Orthworm MSl+RT/Eq,531,16,8
Rapidash (Shadow) I+DR/WC,657,100,40
Blastoise (Shadow) RO+HC/SkB,744,3,62
Tentacruel Ac+Sc/Pbk,614,19,29
Articuno PS+IW/Hu,317,38,0
Dewott (Shadow) FC+AT/XS,566,3,17
Primeape KC+RF/IP,435,65,0
Greninja WSh+HC/NS,602,100,26
Pangoro KC+CC/NS,383,30,0
Cradily (Shadow) Ac+RT/GK,590,27,23
Cetitan PS+ISp/SP,301,26,0
Electrode (Hisuian) TS+WC/EB,826,3,83
Machamp (Shadow) KC+CrC/RS,688,100,48
Qwilfish PSt+AT/SB,586,3,22
Torkoal E+FW/Ov,826,3,83
Gallade (Shadow) PC+CC/LB,708,100,53
Latias DB+AuS/MsB,602,84,26
Aurorus (Shadow) PS+WBI/MeB,298,26,0
Kecleon SkP+TP/DyP,606,3,27
Rufflet Pk+BrB/Fl,606,3,27
Dodrio Pk+DrlP/BrB,586,100,22
Oinkologne MSl+BS/TBl,673,3,44
Solrock Psy+WBF/RS,673,3,44
Wormadam (Trash) SkP+BBu/IH,566,0,17
Dragonite (Shadow) DB+TP/SP,559,68,15
Vespiquen FC+XS/PG,492,15,0
Gogoat VW+LB/RS,771,3,69
Grimmsnarl SkP+FoP/PR,187,26,0
Mightyena (Shadow) SkP+Cr/PF,323,14,0
Nidoqueen MSl+EP/PF,555,3,14
Swanna (Shadow) G+AJ/Fl,432,57,0
Dewgong (Shadow) IS+IW/DR,302,34,0
Machoke (Shadow) KC+CrC/DyP,440,65,0
Swanna G+AJ/Fl,410,38,0
Cetoddle PS+Av/BS,321,38,0
Coalossal FS+RS/FmC,751,3,64
Primarina W+DV/HC,645,23,37
Raichu TS+WC/TBl,807,100,78
Arctibax DB+Av/DC,523,100,6
Claydol MSl+RT/SB,559,23,15
Drampa DB+Sw/DgP,551,80,13
Gliscor WA+ST/Acr,653,3,39
Mawile FW+VG/IH,315,7,0
Amoonguss (Shadow) A+GK/FoP,562,11,16
Bellossom Ac+LB/DG,551,11,13
Klang MSo+VG/Tb,404,15,0
Lunatone Psy+WBI/RS,673,3,44
Marowak (Alolan) (Shadow) FS+SBo/BC,708,3,53
Ledian (Shadow) RO+DyP/Acr,755,19,65
Machamp KC+CrC/RS,411,30,0
Starmie Psy+AJ/PG,527,3,7
Ampharos VS+BrS/TBl,685,3,47
Poliwrath (Shadow) MS+IW/DyP,814,15,80
Qwilfish (Hisuian) PSt+AT/SB,614,3,29
Throh LK+BkB/BS,479,7,0
Amaura (Shadow) PS+WBI/Tb,339,18,0
Marowak (Alolan) FS+BC/SBo,744,3,62
Gallade PC+CC/LB,755,100,65
Latias (Shadow) DB+AuS/MsB,441,37,0
Registeel (Shadow) LO+FC/FB,846,0,88
Tinkatuff FW+PR/FC,406,16,0
Toedscruel MSl+SeB/EP,598,19,25
Hippopotas SdA+RT/BS,779,3,71
Hypno Cf+SB/TP,482,31,0
Blaziken E+AuS/BB,826,3,83
Murkrow Pk+DrlP/FoP,590,100,23
Bastiodon (Shadow) SD+SE/Ft,570,0,18
Samurott (Hisuian) FC+SSw/IW,416,38,0
Venusaur VW+FP/Sl,771,3,69
Cofagrigus SC+SB/Re,661,3,41
Rapidash I+DR/WC,716,100,55
Trumbeak (Shadow) Pk+DrlP/RB,566,100,17
Wartortle WG+AJ/IB,724,27,57
Castform (Snowy) PS+WBI/Bl,284,38,0
Skuntank PJ+Cr/TBl,523,3,6
Ursaring (Shadow) SC+Sw/CC,661,100,41
Urshifu (Single Strike) SkP+BkB/DyP,388,22,0
Hypno (Shadow) Cf+TP/IP,438,3,0
Nidoqueen (Shadow) MSl+EP/PF,381,34,0
Victreebel (Shadow) Ac+LB/SlB,566,100,17
Golbat WA+PF/SB,629,3,33
Blaziken (Shadow) E+AuS/BB,818,96,81
Munchlax Tk+BS/Bd,454,35,0
Overqwil PSt+AT/SB,610,3,28
Piloswine PS+ISp/SE,318,26,0
Runerigus SC+SB/RT,661,3,41
Trumbeak Pk+DrlP/RB,606,3,27
Drifblim H+IW/SB,464,27,0
Kingambit MSo+FoP/IH,443,15,0
Raikou (Shadow) TS+WC/AuS,787,100,73
Slurpuff FW+PR/EB,384,15,0
Togetic FW+HW/DG,276,15,0
Uxie Cf+Sw/T,397,23,0
Ampharos (Shadow) VS+BrS/TBl,661,3,41
Magcargo E+RT/Ov,826,3,83
Spinda SkP+RT/IW,551,19,13
Wailmer RO+Sc/BS,779,3,71
Bellossom (Shadow) Ac+LB/DG,661,3,41
Conkeldurr (Shadow) FPm+DyP/BrS,379,45,0
Dedenne TS+D/PR,436,23,0
Flamigo WA+UH/BrB,661,3,41
Noctowl (Shadow) WA+SA/SB,661,7,41
Palkia (Shadow) DB+AT/DM,614,60,29
Scrafty C+FoP/UH,555,3,14
Snorlax (Shadow) L+BS/SP,661,3,41
Starmie (Shadow) Psy+AJ/PG,606,100,27
Gliscor (Shadow) WA+ST/Acr,598,3,25
Mightyena SkP+Cr/PF,383,30,0
Palossand A+SB/ST,519,3,5
Pidgeot (Shadow) G+AC/BrB,373,34,0
Regirock LO+SE/FB,862,23,92
Snorlax L+BS/SP,590,27,23
Victreebel Ac+LB/SlB,606,3,27
Conkeldurr FPm+DyP/BrS,383,30,0
Mawile (Shadow) FW+VG/IH,352,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,606,7,27
Zeraora VS+PF/WC,732,100,59
Cresselia (Shadow) PC+GK/M,535,0,9
Glalie RO+Av/SB,755,19,65
Throh (Shadow) LK+BkB/BS,625,7,32
Wailmer (Shadow) RO+Sc/BS,744,3,62
Jirachi Cf+DD/AuS,391,3,0
Lileep Ac+AP/GK,473,31,0
Lokix SkP+XS/TBl,418,30,0
Scizor (Shadow) BP+NS/TBl,338,22,0
Squawkabilly Pk+BrB/Fl,606,3,27
Whiscash MS+MB/Sc,570,23,18
Whiscash (Shadow) MS+MB/Sc,755,11,65
Bombirdier SkP+Fl/RT,470,38,0
Fletchinder (Shadow) Pk+Fl/HW,559,100,15
Piloswine (Shadow) PS+ISp/SE,331,10,0
Salamence (Shadow) DT+Fl/BrS,665,60,42
Amaura PS+WBI/Tb,296,26,0
Lopunny LK+TP/SB,771,7,69
Marshtomp (Shadow) MS+S/Sl,771,3,69
Scizor BP+NS/TBl,247,30,0
Slowbro Cf+DrP/IB,440,19,0
Trevenant (Shadow) SC+SB/FoP,590,100,23
Ursaring SC+Sw/CC,661,3,41
Flygon DT+ST/Tw,586,84,22
Marshtomp MS+S/Sl,826,3,83
Drifblim (Shadow) A+IW/SB,351,34,0
Servine VW+GK/Wr,728,31,58
Zapdos TS+DrlP/HW,838,100,86
Furfrou SkP+S/GK,578,15,20
Golbat (Shadow) WA+PF/SB,574,3,19
Lurantis Lf+LB/SP,771,3,69
Serperior VW+FP/AA,814,15,80
Froslass PS+Av/SB,376,26,0
Meganium VW+FP/Eq,814,15,80
Golurk (Shadow) MSl+ShP/DyP,523,100,6
Pawmot TS+BkB/WC,791,100,74
Hippopotas (Shadow) SdA+BS/RT,673,3,44
Venusaur (Shadow) VW+FP/Sl,771,3,69
Avalugg IF+Av/BS,244,10,0
Naclstack MS+RT/RB,826,3,83
Dragonite DB+TP/SP,574,76,19
Electrode VS+D/FoP,744,3,62
Farfetch'd (Galarian) FC+LB/BkB,559,3,15
Typhlosion (Shadow) I+BB/TP,657,3,40
Wailord RO+S/Re,779,3,71
Decidueye (Hisuian) PC+EB/AuS,771,3,69
Hawlucha LK+FlP/AA,661,3,41
Sandshrew (Alolan) PS+NS/GB,196,26,0
Slowking (Galarian) Ac+Psh/SB,637,15,35
Flygon (Shadow) DT+ST/Tw,606,72,27
Hariyama (Shadow) FPm+UH/HS,360,18,0
Lairon MSo+RT/BS,543,11,11
Lileep (Shadow) Ac+AP/GK,661,3,41
Mew SC+WC/Psh,661,7,41
Trevenant SC+SeB/SB,606,3,27
Zapdos (Shadow) TS+DrlP/HW,834,92,85
Electivire (Shadow) TS+IP/WC,834,88,85
Fletchinder Pk+Fl/HW,606,3,27
Lucario FPm+AuS/SB,300,18,0
Raticate (Alolan) QA+Cr/Re,486,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,10,0
Girafarig (Shadow) Cf+PsF/TBl,465,61,0
Nidorina PSt+PF/Tb,555,3,14
Quaquaval LK+CC/HC,661,3,41
Whimsicott FW+SeB/M,415,7,0
Orbeetle PC+Psh/BBu,771,3,69
Barbaracle FC+CrC/SE,673,3,44
Farfetch'd FC+LB/AA,673,3,44
Garganacl MS+RT/RB,826,3,83
Magnezone VS+WC/MrS,716,7,55
Slowbro (Shadow) Cf+DrP/IB,343,38,0
Dachsbun Ch+PsF/PR,89,2,0
Excadrill (Shadow) MS+DR/RS,716,3,55
Latios (Shadow) DB+AuS/LrP,555,68,14
Skeledirge I+TSo/SB,712,3,54
Xatu (Shadow) Pk+Psh/SB,551,3,13
Charizard (Shadow) E+BB/AC,551,3,13
Garchomp DT+Tw/ST,586,84,22
Wartortle (Shadow) WG+AJ/IB,661,3,41
Claydol (Shadow) MSl+RT/SB,523,7,6
Donphan (Shadow) MSl+BS/TBl,436,38,0
Latios DB+AuS/LrP,495,45,0
Lugia DT+Fl/A,523,19,6
Tropius AS+LB/BrS,614,0,29
Girafarig Cf+PsF/TBl,376,26,0
Electrode (Shadow) VS+D/FoP,688,3,48
Froslass (Shadow) PS+Av/SB,315,10,0
Maushold MS+Sw/Cr,602,15,26
Armarouge I+Psh/HW,716,3,55
Gurdurr (Shadow) LK+BkB/SE,578,100,20
Kartana FC+LB/SSw,598,100,25
Sandslash SdA+NS/RT,673,3,44
Vigoroth C+BS/RS,606,3,27
Rapidash (Galarian) FW+BS/WC,232,30,0
Tapu Fini WG+S/NM,622,0,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,811,88,79
Hariyama FPm+UH/HS,354,34,0
Mamoswine (Shadow) PS+ISp/SE,311,33,0
Pumpkaboo (Super) A+FoP/GK,566,7,17
Sceptile (Shadow) FC+LB/BkS,582,100,21
Toxicroak PSt+DyP/SB,716,3,55
Camerupt I+EP/RT,716,3,55
Ferrothorn BS+PW/T,625,24,32
Heracross FC+UH/RT,566,100,17
Salamence DT+Fl/BrS,641,68,36
Toxicroak (Shadow) PSt+DyP/SB,708,100,53
Magnezone (Shadow) VS+WC/MrS,661,3,41
Servine (Shadow) VW+GK/Wr,740,3,61
Typhlosion I+BB/TP,716,3,55
Aron MSo+RT/BS,696,15,50
Avalugg (Hisuian) PS+RS/IW,319,34,0
Electivire TS+IP/WC,850,100,89
Perrserker SC+CC/TBl,495,100,0
Nidorina (Shadow) PSt+PF/Dg,661,3,41
Skuntank (Shadow) PJ+Cr/TBl,401,30,0
Golurk MSl+ShP/DyP,531,3,8
Gurdurr LK+BkB/SE,610,3,28
Incineroar FF+BrS/BB,661,3,41
Quaxwell WA+AJ/AA,716,3,55
Raichu (Alolan) TS+WC/TBl,811,100,79
Shiinotic A+SeB/M,519,0,5
Shiinotic (Shadow) A+SeB/M,451,15,0
Bruxish Cf+AT/PsF,418,26,0
Lairon (Shadow) MSo+RT/BS,661,3,41
Machop (Shadow) KC+CrC/BkB,480,65,0
Pawniard FC+NS/XS,348,38,0
Relicanth WG+AT/AP,586,0,22
Victini Cf+VC/Psh,527,3,7
Meowscarada Lf+NS/FP,736,100,60
Togedemaru TS+FeS/WC,716,3,55
Torterra MSl+FP/ST,531,3,8
Tyranitar DB+BrS/SE,408,26,0
Vikavolt (Shadow) VS+XS/D,736,92,60
Chesnaught LK+FP/SP,720,3,56
Gengar (Shadow) SC+ShP/SB,641,80,36
Machoke KC+CrC/Re,356,30,0
Charizard E+BB/AC,637,3,35
Cofagrigus (Shadow) SC+SB/DP,606,3,27
Grimer (Alolan) PJ+Cr/SlB,555,3,14
Druddigon DT+NS/RT,618,84,30
Excadrill MS+DR/RS,771,3,69
Garchomp (Shadow) DT+Tw/ST,586,72,22
Giratina (Origin) DT+OW/SB,523,100,6
Timburr LK+BkB/RT,610,3,28
Vaporeon WG+AT/LR,771,3,69
Xatu Pk+Psh/SB,606,3,27
Articuno (Shadow) PS+TAx/Hu,300,2,0
Bibarel RO+S/HF,779,3,71
Magnemite (Shadow) VS+MgB/D,633,3,34
Rayquaza DT+BkS/DrA,641,64,36
Sceptile FC+LB/BkS,685,100,47
Suicune IF+BuB/Sc,255,30,0
Vullaby AS+BrB/FoP,614,0,29
Zygarde (50% Forme) DT+Cr/Eq,551,100,13
Centiskorch E+Lu/HW,826,3,83
Crawdaunt (Shadow) W+NS/Sc,720,88,56
Dhelmise SC+PW/BrS,661,100,41
Donphan MSl+BS/TBl,519,3,5
Sirfetch'd FC+LB/CC,629,100,33
Vigoroth (Shadow) C+BS/RS,555,3,14
Baxcalibur DB+GlR/Av,476,45,0
Lampent (Shadow) E+HW/EB,803,100,77
Machop KC+CrC/BkB,404,30,0
Magneton VS+MgB/D,688,3,48
Tyranitar (Shadow) DB+BrS/SE,341,10,0
Grimer PJ+Sl/MB,551,7,13
Litleo I+FmC/Cr,712,3,54
Sandslash (Shadow) SdA+NS/RT,673,3,44
Ferrothorn (Shadow) BS+PW/T,562,4,16
Genesect FC+XS/TBN,527,3,7
Leavanny SC+LB/XS,661,3,41
Aron (Shadow) MSo+RT/BS,661,3,41
Dipplin DT+SeB/O,551,100,13
Muk PJ+TP/DP,606,3,27
Pumpkaboo (Large) A+FoP/GK,566,3,17
Suicune (Shadow) IF+BuB/Sc,305,14,0
Beedrill PSt+XS/DR,716,3,55
Shiftry (Shadow) Sn+LB/FoP,493,65,0
Thundurus (Incarnate) TS+TP/BkB,590,100,23
Obstagoon (Shadow) C+CrC/NS,555,3,14
Salazzle I+PF/DgP,645,100,37
Vibrava (Shadow) DB+ST/BBu,562,64,16
Wailord (Shadow) RO+S/HB,744,3,62
Blacephalon I+MdB/SB,696,84,50
Muk (Alolan) PJ+DP/AS,371,38,0
Palpitoad MS+EP/WP,826,3,83
Rhyperior (Shadow) MSl+DR/RW,551,100,13
Beedrill (Shadow) PSt+XS/DR,661,3,41
Camerupt (Shadow) I+EP/RT,657,100,40
Fraxure (Shadow) DT+AT/NS,665,60,42
Mamoswine PS+ISp/SE,402,53,0
Obstagoon C+NS/CrC,555,19,14
Slowbro (Galarian) Cf+DrP/SlB,551,15,13
Timburr (Shadow) LK+BkB/RT,539,3,10
Vikavolt VS+XS/Fl,732,100,59
Alomomola W+HP/Bl,712,0,54
Kangaskhan LK+BkB/Cr,720,3,56
Chesnaught (Shadow) LK+FP/SP,665,3,42
Corvisquire Pk+SA/Pbk,661,3,41
Flapple DB+SeB/DgP,551,80,13
Frillish H+NSh/IB,474,27,0
Tauros (Aqua) DK+AJ/TBl,673,3,44
Venomoth (Shadow) Psy+PF/SvW,519,3,5
Bewear (Shadow) SC+SP/St,606,3,27
Galvantula VS+D/Lu,688,3,48
Escavalier BBi+DR/RSh,240,30,0
Gabite MS+Tw/Dg,834,88,85
Gabite (Shadow) MS+Tw/Dg,854,76,90
Magmar (Shadow) KC+FiP/ScS,685,100,47
Magneton (Shadow) TS+D/MgB,771,3,69
Zoroark (Hisuian) SC+SB/FoP,677,80,45
Aipom (Shadow) A+Sw/AA,531,3,8
Armaldo (Shadow) FC+RB/Li,421,61,0
Drilbur (Shadow) MSl+DR/RT,555,96,14
Golett (Shadow) A+ShP/BkB,411,57,0
Meganium (Shadow) VW+FP/Eq,771,3,69
Passimian C+BrS/SP,404,38,0
Swoobat Cf+Fl/PsF,398,38,0
Vibrava DB+ST/BBu,472,80,0
Bewear SC+SP/St,661,3,41
Bibarel (Shadow) RO+S/HF,708,3,53
Braixen (Shadow) E+Psh/FmC,771,3,69
Kabutops (Shadow) FC+AJ/SE,606,100,27
Scolipede PSt+AT/Mh,610,3,28
Toxtricity Ac+WC/PUP,466,38,0
Ariados PSt+Lu/TBl,681,3,46
Quilladin VW+EB/BS,653,11,39
Staravia WA+BrB/Fl,661,3,41
Venomoth Psy+PF/SvW,590,3,23
Cacturne (Shadow) SkP+TBl/DyP,396,41,0
Glalie (Shadow) RO+Av/SB,744,3,62
Hitmontop C+CC/TAx,377,30,0
Chimecho A+Psh/SB,637,7,35
Crocalor I+Cr/Ft,736,3,60
Kabutops FC+AJ/SE,661,3,41
Magnemite VS+MgB/D,688,3,48
Typhlosion (Hisuian) E+SB/WC,850,100,89
Cacturne SkP+TBl/DyP,479,57,0
Golem (Alolan) (Shadow) VS+WC/RB,688,42,48
Grimer (Shadow) PJ+Sl/MB,400,38,0
Haunter SC+ShP/IP,673,84,44
Regirock (Shadow) LO+SE/FB,881,3,97
Aipom A+Sw/AA,602,3,26
Deoxys (Defense) C+PB/Tb,614,39,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,38,0
Pumpkaboo (Average) A+FoP/GK,566,3,17
Raticate (Alolan) (Shadow) QA+Cr/HB,661,3,41
Roserade PSt+WBF/LfS,775,100,70
Escavalier (Shadow) BBi+DR/RSh,287,10,0
Gengar SC+ShP/SB,645,100,37
Regice LO+Bl/T,850,0,89
Weezing RO+SlB/SB,779,3,71
Crawdaunt W+NS/Sc,708,100,53
Frigibax DB+Av/DC,493,84,0
Arcanine (Shadow) FF+WC/PsF,618,100,30
Gigalith (Shadow) LO+SP/MeB,771,3,69
Sandygast A+SB/ST,519,3,5
Scyther (Shadow) FC+XS/NS,429,61,0
Chatot Pk+SA/HW,606,3,27
Fraxure DT+AT/NS,641,68,36
Galvantula (Shadow) VS+D/Lu,685,100,47
Haxorus (Shadow) DT+NS/S,653,52,39
Reshiram (Shadow) DB+FuF/DM,586,64,22
Wormadam (Plant) SkP+EB/BBu,578,15,20
Drilbur MSl+DR/RT,531,100,8
Muk (Shadow) PJ+TP/DP,371,38,0
Scolipede (Shadow) PSt+AT/XS,708,100,53
Zapdos (Galarian) LK+Fl/BrB,685,100,47
Skarmory AS+BrB/SA,618,0,30
Arcanine FF+WC/PsF,614,3,29
Graveler (Alolan) VS+SE/RB,744,3,62
Growlithe (Shadow) E+FW/BS,803,100,77
Kilowattrel TS+Acr/AA,826,3,83
Muk (Alolan) (Shadow) PJ+DP/AS,344,30,0
Slowpoke Cf+Psh/WP,551,23,13
Torterra (Shadow) MSl+FP/ST,413,38,0
Gigalith LO+SP/MeB,818,3,81
Quilladin (Shadow) VW+EB/BS,771,3,69
Lampent E+HW/EB,826,3,83
Larvesta E+FW/BBu,826,3,83
Magmar KC+FiP/ScS,736,100,60
Nidoking (Shadow) FC+ST/EP,570,100,18
Rhyperior MSl+DR/RW,566,3,17
Graveler (Alolan) (Shadow) VS+SE/RB,732,100,59
Bayleef ML+AP/EB,732,31,59
Celesteela AS+BS/IH,566,0,17
Decidueye Lf+FP/SSh,771,3,69
Floatzel W+AJ/Sw,708,100,53
Gholdengo H+SB/PG,708,3,53
Monferno (Shadow) E+FW/LS,787,100,73
Pinsir (Shadow) FC+CC/XS,475,61,0
Wormadam (Sandy) SkP+BBu/Bd,602,3,26
Wyrdeer Cf+St/WC,523,3,6
Drifloon (Shadow) H+SB/IW,708,3,53
Mienshao FPm+BrS/GK,570,84,18
Serperior (Shadow) VW+FP/LT,457,23,0
Tauros (Combat) DK+CC/TBl,625,3,32
Braixen E+Psh/FmC,826,3,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,779,3,71
Golduck Cf+CrC/Li,606,3,27
Grafaiai MSl+PF/SlB,551,100,13
Aerodactyl DB+RS/EP,408,26,0
Hydrapple DT+SeB/O,582,92,21
Shiftry Sn+LB/FoP,384,38,0
Celebi Cf+AuS/LfS,523,7,6
