Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,178,44,0
Samurott FC+HC/Mh,430,6,0
Shelgon (Shadow) DB+Tw/Ft,223,44,0
Doublade SC+SSw/GB,664,2,46
Drapion PSt+Cr/AT,739,21,67
Morgrem SkP+FoP/PR,224,22,0
Castform (Sunny) E+WBF/SoB,700,0,56
Dusknoir A+DyP/ShP,792,2,82
Gourgeist (Small) I+SB/SeB,832,6,93
Crustle FC+XS/RW,156,48,0
Spidops SC+Lu/RT,408,50,0
Toxapex PJ+Bri/SW,510,0,3
Aromatisse FW+Psh/M,230,6,0
Milotic (Shadow) W+AT/Wr,639,21,39
Miltank RO+BS/Tb,557,0,16
Carbink RTh+RS/M,170,46,0
Golisopod FC+XS/AJ,152,44,0
Ludicolo A+WBW/EB,700,33,56
Primeape (Shadow) KC+RF/IP,189,44,0
Aurorus PS+WBI/MeB,362,14,0
Crustle (Shadow) FC+XS/RW,143,44,0
Gligar WA+NS/Dg,564,0,18
Politoed (Shadow) MS+WBW/IB,456,5,0
Togekiss Pk+Psh/AuS,234,14,0
Grumpig (Shadow) Psy+DyP/SB,147,52,0
Lumineon G+AT/SvW,489,41,0
Sylveon FW+Psh/SB,226,34,0
Noctowl WA+SB/Re,383,38,0
Toucannon Pk+BBl/DrlP,487,6,0
Toucannon (Shadow) Pk+BBl/DrlP,557,2,16
Walrein PS+ISp/Eq,340,2,0
Gligar (Shadow) WA+NS/Dg,589,29,25
Sandslash (Alolan) PS+IP/DR,356,14,0
Thievul SkP+NS/PR,488,17,0
Hippowdon SdA+WBR/EP,575,37,21
Lickitung L+BS/PW,550,0,14
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,2,0
Araquanid BBi+WP/BuB,316,34,0
Cresselia PC+GK/M,321,6,0
Greninja (Shadow) WSh+HC/NS,714,1,60
Swalot MS+Sl/IB,383,42,0
Murkrow (Shadow) Pk+DrlP/FoP,521,2,6
Regidrago DB+DrE/VG,215,52,0
Goodra DB+AT/TP,660,1,45
Linoone SC+Sw/GK,550,0,14
Bellibolt TS+ZC/PbC,614,0,32
Pachirisu VS+HF/TP,625,0,35
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Steelix TF+PsF/Cr,592,2,26
Zweilous DB+BS/DP,607,1,30
Kommo-o DT+ClS/UH,245,52,0
Lanturn WG+S/Tb,664,0,46
Spiritomb SkP+RT/SB,610,37,31
Araquanid (Shadow) BBi+BuB/WP,316,18,0
Giratina (Altered) (Shadow) DB+DC/SS,767,2,75
Qwilfish (Shadow) PSt+AT/SB,682,2,51
Annihilape LK+RF/IP,500,25,0
Diggersby (Shadow) MS+ScS/FiP,402,50,0
Klefki A+FoP/PR,226,22,0
Ledian RO+DyP/Acr,339,38,0
Marowak MSl+BC/RS,380,38,0
Walrein (Shadow) PS+ISp/Eq,107,44,0
Zweilous (Shadow) DB+BS/DP,564,1,18
Dragalge Ac+AT/O,764,1,74
Dudunsparce RO+BS/DR,521,0,6
Hakamo-o DT+BkB/RT,592,1,26
Pidgeot G+AC/BrB,429,9,0
Samurott (Shadow) FC+HC/Mh,750,2,70
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Metang (Shadow) FC+Psh/GB,517,10,5
Politoed MS+WBW/IB,474,29,0
Dubwool DK+BS/Pbk,355,26,0
Gyarados DB+AT/Tw,462,6,0
Abomasnow PS+WBI/EB,374,2,0
Annihilape (Shadow) C+RF/IP,650,6,42
Hippowdon (Shadow) SdA+WBR/EP,692,21,54
Amoonguss A+FoP/GK,700,0,56
Charjabug (Shadow) VS+XS/D,507,13,2
Metang FC+Psh/GB,476,30,0
Poliwrath MS+IW/DyP,284,2,0
Bronzong Cf+WBW/Pbk,750,34,70
Emolga TS+Acr/D,557,9,16
Raikou TS+WC/AuS,567,1,19
Weezing (Galarian) FW+Sl/BrS,224,22,0
Castform H+WBR/EB,628,0,36
Castform (Rainy) WG+WBW/T,607,0,30
Dartrix Pk+BrB/EB,383,14,0
Dewott FC+AT/XS,446,9,0
Gyarados (Shadow) DB+AT/Tw,181,44,0
Orthworm MSl+RT/Eq,397,46,0
Rapidash (Shadow) I+DR/WC,653,2,43
Blastoise (Shadow) RO+HC/SkB,492,17,0
Tentacruel Ac+Sc/Pbk,621,0,34
Articuno PS+IW/Hu,353,14,0
Dewott (Shadow) FC+AT/XS,150,44,0
Primeape KC+RF/IP,517,1,5
Greninja WSh+HC/NS,764,1,74
Pangoro KC+CC/NS,165,44,0
Cradily (Shadow) Ac+RT/GK,525,0,7
Cetitan PS+ISp/SP,108,44,0
Electrode (Hisuian) TS+WC/EB,717,13,61
Machamp (Shadow) KC+CrC/RS,145,36,0
Qwilfish PSt+AT/SB,725,1,63
Torkoal E+FW/Ov,635,0,38
Gallade (Shadow) PC+CC/LB,158,44,0
Latias DB+AuS/MsB,211,44,0
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Kecleon SkP+TP/DyP,411,38,0
Rufflet Pk+BrB/Fl,453,6,0
Dodrio Pk+DrlP/BrB,592,2,26
Oinkologne MSl+BS/TBl,471,33,0
Solrock Psy+WBF/RS,725,2,63
Wormadam (Trash) SkP+BBu/IH,318,22,0
Dragonite (Shadow) DB+TP/SP,292,44,0
Vespiquen FC+XS/PG,314,10,0
Gogoat VW+LB/RS,682,45,51
Grimmsnarl SkP+FoP/PR,274,17,0
Mightyena (Shadow) SkP+Cr/PF,700,1,56
Nidoqueen MSl+EP/PF,485,29,0
Swanna (Shadow) G+AJ/Fl,635,2,38
Dewgong (Shadow) IS+IW/DR,353,10,0
Machoke (Shadow) KC+CrC/DyP,153,44,0
Swanna G+AJ/Fl,525,13,7
Cetoddle PS+Av/BS,122,52,0
Coalossal FS+RS/FmC,667,0,47
Primarina W+DV/HC,245,6,0
Raichu TS+WC/TBl,710,1,59
Arctibax DB+Av/DC,215,52,0
Claydol MSl+RT/SB,578,54,22
Drampa DB+Sw/DgP,750,2,70
Gliscor WA+ST/Acr,400,30,0
Mawile FW+VG/IH,231,14,0
Amoonguss (Shadow) A+GK/FoP,660,29,45
Bellossom Ac+LB/DG,414,1,0
Klang MSo+VG/Tb,388,34,0
Lunatone Psy+WBI/RS,710,2,59
Marowak (Alolan) (Shadow) FS+SBo/BC,746,2,69
Ledian (Shadow) RO+DyP/Acr,436,17,0
Machamp KC+CrC/RS,350,2,0
Starmie Psy+AJ/PG,667,2,47
Ampharos VS+BrS/TBl,767,13,75
Poliwrath (Shadow) MS+IW/DyP,120,44,0
Qwilfish (Hisuian) PSt+AT/SB,728,5,64
Throh LK+BkB/BS,415,29,0
Amaura (Shadow) PS+WBI/Tb,133,44,0
Marowak (Alolan) FS+BC/SBo,710,38,59
Gallade PC+CC/LB,158,44,0
Latias (Shadow) DB+AuS/MsB,266,44,0
Registeel (Shadow) LO+FC/FB,307,10,0
Tinkatuff FW+PR/FC,164,6,0
Toedscruel MSl+SeB/EP,385,46,0
Hippopotas SdA+RT/BS,503,0,1
Hypno Cf+SB/TP,753,0,71
Blaziken E+AuS/BB,184,44,0
Murkrow Pk+DrlP/FoP,571,1,20
Bastiodon (Shadow) SD+SE/Ft,356,0,0
Samurott (Hisuian) FC+SSw/IW,514,5,4
Venusaur VW+FP/Sl,685,17,52
Cofagrigus SC+SB/Re,725,22,63
Rapidash I+DR/WC,714,1,60
Trumbeak (Shadow) Pk+DrlP/RB,564,2,18
Wartortle WG+AJ/IB,456,46,0
Castform (Snowy) PS+WBI/Bl,380,14,0
Skuntank PJ+Cr/TBl,589,37,25
Ursaring (Shadow) SC+Sw/CC,206,52,0
Urshifu (Single Strike) SkP+BkB/DyP,301,6,0
Hypno (Shadow) Cf+TP/IP,660,14,45
Nidoqueen (Shadow) MSl+EP/PF,471,5,0
Victreebel (Shadow) Ac+LB/SlB,667,2,47
Golbat WA+PF/SB,489,29,0
Blaziken (Shadow) E+AuS/BB,184,44,0
Munchlax Tk+BS/Bd,350,50,0
Overqwil PSt+AT/SB,725,1,63
Piloswine PS+ISp/SE,107,44,0
Runerigus SC+SB/RT,725,22,63
Trumbeak Pk+DrlP/RB,610,6,31
Drifblim H+IW/SB,495,38,0
Kingambit MSo+FoP/IH,370,50,0
Raikou (Shadow) TS+WC/AuS,230,52,0
Slurpuff FW+PR/EB,194,6,0
Togetic FW+HW/DG,186,6,0
Uxie Cf+Sw/T,650,0,42
Ampharos (Shadow) VS+BrS/TBl,760,2,73
Magcargo E+RT/Ov,380,50,0
Spinda SkP+RT/IW,589,0,25
Wailmer RO+Sc/BS,603,41,29
Bellossom (Shadow) Ac+LB/DG,464,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,539,1,11
Dedenne TS+D/PR,270,6,0
Flamigo WA+UH/BrB,158,52,0
Noctowl (Shadow) WA+SA/SB,525,0,7
Palkia (Shadow) DB+AT/DM,700,2,56
Scrafty C+FoP/UH,350,1,0
Snorlax (Shadow) L+BS/SP,459,17,0
Starmie (Shadow) Psy+AJ/PG,728,2,64
Gliscor (Shadow) WA+ST/Acr,487,1,0
Mightyena SkP+Cr/PF,707,17,58
Palossand A+SB/ST,778,2,78
Pidgeot (Shadow) G+AC/BrB,478,9,0
Regirock LO+SE/FB,315,10,0
Snorlax L+BS/SP,510,0,3
Victreebel Ac+LB/SlB,721,2,62
Conkeldurr FPm+DyP/BrS,614,1,32
Mawile (Shadow) FW+VG/IH,54,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,607,25,30
Zeraora VS+PF/WC,682,2,51
Cresselia (Shadow) PC+GK/M,415,6,0
Glalie RO+Av/SB,403,1,0
Throh (Shadow) LK+BkB/BS,464,9,0
Wailmer (Shadow) RO+Sc/BS,682,21,51
Jirachi Cf+DD/AuS,610,6,31
Lileep Ac+AP/GK,521,0,6
Lokix SkP+XS/TBl,525,1,7
Scizor (Shadow) BP+NS/TBl,696,2,55
Squawkabilly Pk+BrB/Fl,493,6,0
Whiscash MS+MB/Sc,514,0,4
Whiscash (Shadow) MS+MB/Sc,678,29,50
Bombirdier SkP+Fl/RT,614,5,32
Fletchinder (Shadow) Pk+Fl/HW,525,6,7
Piloswine (Shadow) PS+ISp/SE,142,44,0
Salamence (Shadow) DT+Fl/BrS,333,52,0
Amaura PS+WBI/Tb,366,14,0
Lopunny LK+TP/SB,503,0,1
Marshtomp (Shadow) MS+S/Sl,685,1,52
Scizor BP+NS/TBl,639,26,39
Slowbro Cf+DrP/IB,564,54,18
Trevenant (Shadow) SC+SB/FoP,760,2,73
Ursaring SC+Sw/CC,206,52,0
Flygon DT+ST/Tw,260,52,0
Marshtomp MS+S/Sl,535,33,10
Drifblim (Shadow) A+IW/SB,885,2,108
Servine VW+GK/Wr,517,0,5
Zapdos TS+DrlP/HW,682,1,51
Furfrou SkP+S/GK,703,33,57
Golbat (Shadow) WA+PF/SB,675,13,49
Lurantis Lf+LB/SP,885,9,108
Serperior VW+FP/AA,521,0,6
Froslass PS+Av/SB,150,52,0
Meganium VW+FP/Eq,589,41,25
Golurk (Shadow) MSl+ShP/DyP,675,2,49
Pawmot TS+BkB/WC,621,1,34
Hippopotas (Shadow) SdA+BS/RT,621,33,34
Venusaur (Shadow) VW+FP/Sl,639,1,39
Avalugg IF+Av/BS,338,14,0
Naclstack MS+RT/RB,585,3,24
Dragonite DB+TP/SP,243,44,0
Electrode VS+D/FoP,778,13,78
Farfetch'd (Galarian) FC+LB/BkB,507,1,2
Typhlosion (Shadow) I+BB/TP,764,2,74
Wailord RO+S/Re,550,37,14
Decidueye (Hisuian) PC+EB/AuS,532,13,9
Hawlucha LK+FlP/AA,128,44,0
Sandshrew (Alolan) PS+NS/GB,405,30,0
Slowking (Galarian) Ac+Psh/SB,810,2,87
Flygon (Shadow) DT+ST/Tw,260,52,0
Hariyama (Shadow) FPm+UH/HS,174,52,0
Lairon MSo+RT/BS,377,42,0
Lileep (Shadow) Ac+AP/GK,466,50,0
Mew SC+WC/Psh,850,2,98
Trevenant SC+SeB/SB,800,2,84
Zapdos (Shadow) TS+DrlP/HW,639,2,39
Electivire (Shadow) TS+IP/WC,564,2,18
Fletchinder Pk+Fl/HW,535,25,10
Lucario FPm+AuS/SB,115,52,0
Raticate (Alolan) QA+Cr/Re,343,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,6,0
Girafarig (Shadow) Cf+PsF/TBl,860,2,101
Nidorina PSt+PF/Tb,528,0,8
Quaquaval LK+CC/HC,162,52,0
Whimsicott FW+SeB/M,207,6,0
Orbeetle PC+Psh/BBu,473,22,0
Barbaracle FC+CrC/SE,430,6,0
Farfetch'd FC+LB/AA,564,17,18
Garganacl MS+RT/RB,496,0,0
Magnezone VS+WC/MrS,717,30,61
Slowbro (Shadow) Cf+DrP/IB,714,14,60
Dachsbun Ch+PsF/PR,218,22,0
Excadrill (Shadow) MS+DR/RS,610,2,31
Latios (Shadow) DB+AuS/LrP,277,44,0
Skeledirge I+TSo/SB,921,2,118
Xatu (Shadow) Pk+Psh/SB,739,2,67
Charizard (Shadow) E+BB/AC,657,2,44
Garchomp DT+Tw/ST,257,52,0
Wartortle (Shadow) WG+AJ/IB,467,21,0
Claydol (Shadow) MSl+RT/SB,589,26,25
Donphan (Shadow) MSl+BS/TBl,653,1,43
Latios DB+AuS/LrP,215,44,0
Lugia DT+Fl/A,448,34,0
Tropius AS+LB/BrS,571,0,20
Girafarig Cf+PsF/TBl,882,2,107
Electrode (Shadow) VS+D/FoP,764,1,74
Froslass (Shadow) PS+Av/SB,150,52,0
Maushold MS+Sw/Cr,564,33,18
Armarouge I+Psh/HW,821,2,90
Gurdurr (Shadow) LK+BkB/SE,181,52,0
Kartana FC+LB/SSw,126,40,0
Sandslash SdA+NS/RT,546,0,13
Vigoroth C+BS/RS,465,25,0
Rapidash (Galarian) FW+BS/WC,379,18,0
Tapu Fini WG+S/NM,223,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,2,32
Hariyama FPm+UH/HS,139,52,0
Mamoswine (Shadow) PS+ISp/SE,159,44,0
Pumpkaboo (Super) A+FoP/GK,817,2,89
Sceptile (Shadow) FC+LB/BkS,234,52,0
Toxicroak PSt+DyP/SB,170,44,0
Camerupt I+EP/RT,871,1,104
Ferrothorn BS+PW/T,607,0,30
Heracross FC+UH/RT,144,44,0
Salamence DT+Fl/BrS,277,52,0
Toxicroak (Shadow) PSt+DyP/SB,170,44,0
Magnezone (Shadow) VS+WC/MrS,635,2,38
Servine (Shadow) VW+GK/Wr,675,37,49
Typhlosion I+BB/TP,807,1,86
Aron MSo+RT/BS,409,42,0
Avalugg (Hisuian) PS+RS/IW,368,14,0
Electivire TS+IP/WC,642,2,40
Perrserker SC+CC/TBl,109,52,0
Nidorina (Shadow) PSt+PF/Dg,500,37,0
Skuntank (Shadow) PJ+Cr/TBl,635,1,38
Golurk MSl+ShP/DyP,725,2,63
Gurdurr LK+BkB/SE,486,17,0
Incineroar FF+BrS/BB,839,17,95
Quaxwell WA+AJ/AA,732,21,65
Raichu (Alolan) TS+WC/TBl,721,2,62
Shiinotic A+SeB/M,215,22,0
Shiinotic (Shadow) A+SeB/M,243,22,0
Bruxish Cf+AT/PsF,803,2,85
Lairon (Shadow) MSo+RT/BS,440,34,0
Machop (Shadow) KC+CrC/BkB,175,44,0
Pawniard FC+NS/XS,310,10,0
Relicanth WG+AT/AP,653,0,43
Victini Cf+VC/Psh,753,2,71
Meowscarada Lf+NS/FP,675,1,49
Togedemaru TS+FeS/WC,782,50,79
Torterra MSl+FP/ST,650,25,42
Tyranitar DB+BrS/SE,354,6,0
Vikavolt (Shadow) VS+XS/D,234,52,0
Chesnaught LK+FP/SP,133,44,0
Gengar (Shadow) SC+ShP/SB,728,2,64
Machoke KC+CrC/Re,461,5,0
Charizard E+BB/AC,692,1,54
Cofagrigus (Shadow) SC+SB/DP,900,2,112
Grimer (Alolan) PJ+Cr/SlB,525,21,7
Druddigon DT+NS/RT,710,2,59
Excadrill MS+DR/RS,646,10,41
Garchomp (Shadow) DT+Tw/ST,309,52,0
Giratina (Origin) DT+OW/SB,728,2,64
Timburr LK+BkB/RT,507,13,2
Vaporeon WG+AT/LR,589,0,25
Xatu Pk+Psh/SB,778,2,78
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,600,29,28
Magnemite (Shadow) VS+MgB/D,567,2,19
Rayquaza DT+BkS/DrA,339,52,0
Sceptile FC+LB/BkS,650,6,42
Suicune IF+BuB/Sc,368,46,0
Vullaby AS+BrB/FoP,410,29,0
Zygarde (50% Forme) DT+Cr/Eq,721,1,62
Centiskorch E+Lu/HW,485,29,0
Crawdaunt (Shadow) W+NS/Sc,732,2,65
Dhelmise SC+PW/BrS,810,2,87
Donphan MSl+BS/TBl,675,13,49
Sirfetch'd FC+LB/CC,196,52,0
Vigoroth (Shadow) C+BS/RS,472,9,0
Baxcalibur DB+GlR/Av,216,44,0
Lampent (Shadow) E+HW/EB,746,2,69
Machop KC+CrC/BkB,514,1,4
Magneton VS+MgB/D,646,10,41
Tyranitar (Shadow) DB+BrS/SE,445,6,0
Grimer PJ+Sl/MB,592,21,26
Litleo I+FmC/Cr,707,33,58
Sandslash (Shadow) SdA+NS/RT,557,25,16
Ferrothorn (Shadow) BS+PW/T,542,0,12
Genesect FC+XS/TBN,110,44,0
Leavanny SC+LB/XS,582,5,23
Aron (Shadow) MSo+RT/BS,437,34,0
Dipplin DT+SeB/O,728,1,64
Muk PJ+TP/DP,617,41,33
Pumpkaboo (Large) A+FoP/GK,800,2,84
Suicune (Shadow) IF+BuB/Sc,488,25,0
Beedrill PSt+XS/DR,550,13,14
Shiftry (Shadow) Sn+LB/FoP,764,1,74
Thundurus (Incarnate) TS+TP/BkB,682,2,51
Obstagoon (Shadow) C+CrC/NS,306,2,0
Salazzle I+PF/DgP,732,2,65
Vibrava (Shadow) DB+ST/BBu,700,2,56
Wailord (Shadow) RO+S/HB,721,5,62
Blacephalon I+MdB/SB,635,2,38
Muk (Alolan) PJ+DP/AS,592,41,26
Palpitoad MS+EP/WP,462,50,0
Rhyperior (Shadow) MSl+DR/RW,557,2,16
Beedrill (Shadow) PSt+XS/DR,200,52,0
Camerupt (Shadow) I+EP/RT,892,2,110
Fraxure (Shadow) DT+AT/NS,628,2,36
Mamoswine PS+ISp/SE,159,44,0
Obstagoon C+NS/CrC,441,17,0
Slowbro (Galarian) Cf+DrP/SlB,753,26,71
Timburr (Shadow) LK+BkB/RT,158,52,0
Vikavolt VS+XS/Fl,521,2,6
Alomomola W+HP/Bl,331,41,0
Kangaskhan LK+BkB/Cr,428,34,0
Chesnaught (Shadow) LK+FP/SP,133,44,0
Corvisquire Pk+SA/Pbk,517,41,5
Flapple DB+SeB/DgP,750,2,70
Frillish H+NSh/IB,821,2,90
Tauros (Aqua) DK+AJ/TBl,642,5,40
Venomoth (Shadow) Psy+PF/SvW,201,52,0
Bewear (Shadow) SC+SP/St,143,44,0
Galvantula VS+D/Lu,535,13,10
Escavalier BBi+DR/RSh,435,10,0
Gabite MS+Tw/Dg,567,2,19
Gabite (Shadow) MS+Tw/Dg,250,44,0
Magmar (Shadow) KC+FiP/ScS,553,2,15
Magneton (Shadow) TS+D/MgB,607,2,30
Zoroark (Hisuian) SC+SB/FoP,750,2,70
Aipom (Shadow) A+Sw/AA,689,2,53
Armaldo (Shadow) FC+RB/Li,517,2,5
Drilbur (Shadow) MSl+DR/RT,503,2,1
Golett (Shadow) A+ShP/BkB,642,2,40
Meganium (Shadow) VW+FP/Eq,692,21,54
Passimian C+BrS/SP,330,6,0
Swoobat Cf+Fl/PsF,882,2,107
Vibrava DB+ST/BBu,750,2,70
Bewear SC+SP/St,143,44,0
Bibarel (Shadow) RO+S/HF,600,1,28
Braixen (Shadow) E+Psh/FmC,771,2,76
Kabutops (Shadow) FC+AJ/SE,750,2,70
Scolipede PSt+AT/Mh,490,6,0
Toxtricity Ac+WC/PUP,767,2,75
Ariados PSt+Lu/TBl,460,29,0
Quilladin VW+EB/BS,621,33,34
Staravia WA+BrB/Fl,625,2,35
Venomoth Psy+PF/SvW,553,13,15
Cacturne (Shadow) SkP+TBl/DyP,825,6,91
Glalie (Shadow) RO+Av/SB,139,52,0
Hitmontop C+CC/TAx,426,5,0
Chimecho A+Psh/SB,828,2,92
Crocalor I+Cr/Ft,671,37,48
Kabutops FC+AJ/SE,800,2,84
Magnemite VS+MgB/D,628,2,36
Typhlosion (Hisuian) E+SB/WC,714,2,60
Cacturne SkP+TBl/DyP,462,6,0
Golem (Alolan) (Shadow) VS+WC/RB,653,2,43
Grimer (Shadow) PJ+Sl/MB,539,1,11
Haunter SC+ShP/IP,564,2,18
Regirock (Shadow) LO+SE/FB,364,10,0
Aipom A+Sw/AA,696,21,55
Deoxys (Defense) C+PB/Tb,564,38,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,635,1,38
Pumpkaboo (Average) A+FoP/GK,800,2,84
Raticate (Alolan) (Shadow) QA+Cr/HB,460,25,0
Roserade PSt+WBF/LfS,778,2,78
Escavalier (Shadow) BBi+DR/RSh,486,6,0
Gengar SC+ShP/SB,757,2,72
Regice LO+Bl/T,315,10,0
Weezing RO+SlB/SB,653,21,43
Crawdaunt W+NS/Sc,767,1,75
Frigibax DB+Av/DC,261,52,0
Arcanine (Shadow) FF+WC/PsF,817,2,89
Gigalith (Shadow) LO+SP/MeB,166,52,0
Sandygast A+SB/ST,782,2,79
Scyther (Shadow) FC+XS/NS,194,44,0
Chatot Pk+SA/HW,732,2,65
Fraxure DT+AT/NS,678,2,50
Galvantula (Shadow) VS+D/Lu,213,52,0
Haxorus (Shadow) DT+NS/S,546,2,13
Reshiram (Shadow) DB+FuF/DM,303,52,0
Wormadam (Plant) SkP+EB/BBu,343,22,0
Drilbur MSl+DR/RT,592,2,26
Muk (Shadow) PJ+TP/DP,714,5,60
Scolipede (Shadow) PSt+AT/XS,154,44,0
Zapdos (Galarian) LK+Fl/BrB,380,6,0
Skarmory AS+BrB/SA,363,34,0
Arcanine FF+WC/PsF,825,1,91
Graveler (Alolan) VS+SE/RB,578,13,22
Growlithe (Shadow) E+FW/BS,757,2,72
Kilowattrel TS+Acr/AA,717,2,61
Muk (Alolan) (Shadow) PJ+DP/AS,753,5,71
Slowpoke Cf+Psh/WP,778,30,78
Torterra (Shadow) MSl+FP/ST,557,9,16
Gigalith LO+SP/MeB,946,5,125
Quilladin (Shadow) VW+EB/BS,696,17,55
Lampent E+HW/EB,778,2,78
Larvesta E+FW/BBu,450,6,0
Magmar KC+FiP/ScS,596,1,27
Nidoking (Shadow) FC+ST/EP,204,52,0
Rhyperior MSl+DR/RW,470,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,703,1,57
Bayleef ML+AP/EB,721,0,62
Celesteela AS+BS/IH,434,50,0
Decidueye Lf+FP/SSh,710,2,59
Floatzel W+AJ/Sw,732,2,65
Gholdengo H+SB/PG,685,2,52
Monferno (Shadow) E+FW/LS,671,1,48
Pinsir (Shadow) FC+CC/XS,215,44,0
Wormadam (Sandy) SkP+BBu/Bd,343,22,0
Wyrdeer Cf+St/WC,757,2,72
Drifloon (Shadow) H+SB/IW,657,2,44
Mienshao FPm+BrS/GK,539,2,11
Serperior (Shadow) VW+FP/LT,682,25,51
Tauros (Combat) DK+CC/TBl,171,52,0
Braixen E+Psh/FmC,789,5,81
Linoone (Galarian) (Shadow) Sn+BS/Dg,725,9,63
Golduck Cf+CrC/Li,696,17,55
Grafaiai MSl+PF/SlB,717,1,61
Aerodactyl DB+RS/EP,542,1,12
Hydrapple DT+SeB/O,707,6,58
Shiftry Sn+LB/FoP,807,1,86
Celebi Cf+AuS/LfS,610,2,31
