Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,570,50,27
Spidops SC+Lu/RT,484,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,646,6,56
Doublade SC+SSw/IH,353,39,0
Dusknoir (Shadow) A+DyP/ShP,528,39,11
Dusclops H+IP/ShP,500,34,0
Marowak (Shadow) MSl+BC/RS,709,22,80
Swampert MS+HC/Eq,408,55,0
Swampert (Shadow) MS+HC/Eq,523,39,9
Aegislash (Shield) PC+SB/GB,248,11,0
Jumpluff (Shadow) FW+EB/Acr,408,11,0
Dunsparce Bi+DR/RS,628,1,49
Seismitoad MS+EP/IW,560,0,23
Talonflame I+Fl/BrB,448,33,0
Dragonair DB+AT/DgP,821,39,123
Stunfisk (Galarian) MS+RS/Eq,544,11,17
Steelix (Shadow) TF+PsF/Cr,531,0,12
Gourgeist (Large) I+SB/SeB,581,0,31
Registeel LO+FC/FB,372,23,0
Gourgeist (Super) I+SB/SeB,599,0,38
Grumpig Psy+DyP/SB,586,0,33
Shelgon (Shadow) DB+Tw/Ft,803,6,116
Clefable FW+M/MM,591,0,35
Dusknoir A+DyP/ShP,583,0,32
Gourgeist (Average) I+SB/SeB,581,0,31
Oranguru Cf+BrS/TBl,338,39,0
Regidrago DB+DrE/VG,704,0,78
Sealeo PS+S/BS,583,23,32
Drapion (Shadow) PSt+Cr/AT,528,50,11
Muk (Alolan) PJ+BrS/IP,581,0,31
Wartortle Bi+AJ/IB,594,45,36
Gourgeist (Small) I+SB/SeB,581,0,31
Hydreigon DB+BrS/Fl,816,6,121
Talonflame (Shadow) I+FmC/Fl,706,33,79
Samurott FC+HC/Mh,620,6,46
Seaking Pk+DR/IW,502,1,1
Castform (Sunny) E+WBF/SoB,507,1,3
Goodra DB+AT/TP,630,0,50
Wigglytuff Ch+IW/Sw,594,0,36
Gligar (Shadow) WA+NS/Dg,787,0,110
Miltank RO+BS/HH,581,1,31
Bellibolt TS+ZC/PbC,259,0,0
Oinkologne (Female) TD+BS/TBl,356,50,0
Toxapex Bi+Bri/SW,220,0,0
Drapion PSt+Cr/AT,607,0,41
Muk (Alolan) (Shadow) PJ+BrS/IP,412,44,0
Shelgon DB+Tw/Ft,793,39,112
Persian Scr+NS/PG,515,0,6
Aromatisse FW+M/Psh,570,0,27
Pelipper WA+WBW/Hu,317,55,0
Morgrem SkP+FoP/PR,722,17,85
Walrein PS+ISp/Eq,625,1,48
Cresselia PC+GK/M,393,1,0
Politoed (Shadow) MS+WBW/IB,685,6,71
Torkoal E+FW/Ov,670,6,65
Milotic W+AT/Wr,625,1,48
Murkrow (Shadow) Pk+DrlP/FoP,706,0,79
Greninja (Shadow) WSh+HC/BrS,819,6,122
Lickilicky RO+BS/SB,565,1,25
Piloswine PS+ISp/HH,638,39,53
Sliggoo DB+BS/DgP,735,0,90
Gligar WA+NS/Dg,808,0,118
Orthworm MSl+RT/IH,409,50,0
Steelix TF+PsF/Cr,552,11,20
Wartortle (Shadow) Bi+AJ/IB,659,1,61
Klefki A+FoP/DK,414,12,0
Toucannon Pk+BBl/DrlP,491,33,0
Politoed MS+WBW/IB,725,1,86
Spiritomb SkP+RT/SB,696,39,75
Toucannon (Shadow) Pk+BBl/DrlP,612,0,43
Sandslash (Alolan) PS+IP/DR,544,23,17
Walrein (Shadow) PS+ISp/Eq,575,1,29
Crustle FC+XS/RW,456,28,0
Houndoom (Shadow) I+FoP/TBl,675,6,67
Milotic (Shadow) W+AT/Wr,620,6,46
Cofagrigus SC+SB/EB,330,28,0
Ledian RO+DyP/Acr,565,0,25
Persian (Shadow) Scr+NS/PG,452,28,0
Swalot Inf+Sl/IB,409,0,0
Zweilous DB+BS/DP,856,6,136
Dragalge Ac+AT/O,612,0,43
Emolga TS+Acr/D,488,22,0
Giratina (Altered) (Shadow) DB+DC/SS,636,0,52
Mawile FW+VG/IH,352,50,0
Raikou TS+WC/AuS,439,17,0
Sealeo (Shadow) PS+S/BS,552,1,20
Aurorus PS+WBI/MeB,463,50,0
Flamigo Pk+UH/BrB,633,0,51
Metang (Shadow) FC+Psh/GB,325,50,0
Ursaluna Scr+TP/HH,667,11,64
Dubwool TD+BS/WC,347,55,0
Golisopod FC+XS/AJ,586,6,33
Lanturn WG+S/Tb,448,12,0
Metang FC+Psh/GB,387,33,0
Raichu VS+VT/TBl,421,6,0
Togekiss Pk+Psh/AuS,604,44,40
Zweilous (Shadow) DB+BS/DP,835,6,128
Bastiodon SD+SE/Ft,392,6,0
Kommo-o DT+ClS/UH,876,6,144
Lickitung L+BS/PW,379,11,0
Qwilfish (Hisuian) PSt+AT/DP,560,0,23
Togetic FW+HW/DK,617,0,45
Cofagrigus (Shadow) SC+SB/EB,366,33,0
Marowak (Alolan) FS+BC/SBo,602,6,39
Marowak (Alolan) (Shadow) FS+SBo/BC,534,0,13
Maushold TD+Sw/Cr,565,0,25
Qwilfish (Shadow) PSt+AT/SB,321,33,0
Ludicolo A+WBW/EB,268,39,0
Wormadam (Trash) SkP+BBu/IH,414,34,0
Blastoise (Shadow) Bi+HC/SkB,691,1,73
Dewott FC+AT/XS,641,1,54
Sandslash (Alolan) (Shadow) PS+IP/DR,388,50,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,336,0,0
Greedent Bi+BS/TBl,596,1,37
Latias DB+AuS/MsB,617,50,45
Skarmory AS+BrB/DR,500,33,0
Dartrix Pk+BrB/EB,654,33,59
Throh LK+BkB/BS,607,6,41
Bronzong Cf+Psh/Bd,358,0,0
Dragonite (Shadow) DB+TP/SP,727,0,87
Greninja WSh+HC/BrS,840,6,130
Hakamo-o DT+BkB/RT,827,28,125
Lumineon G+AT/SvW,607,34,41
Machamp (Shadow) KC+CrC/RS,782,6,108
Tentacruel Ac+Sc/Pbk,347,1,0
Abomasnow (Shadow) PS+WBI/EB,318,33,0
Kecleon SkP+TP/DyP,607,0,41
Lopunny LK+TP/TAx,612,0,43
Runerigus SC+SB/RT,544,55,17
Poliwrath MS+IW/DyP,623,6,47
Charizard (Shadow) E+BB/AC,790,11,111
Grumpig (Shadow) Psy+DyP/MrC,371,33,0
Linoone SC+Sw/GK,314,33,0
Sylveon FW+Psh/DK,575,0,29
Diggersby (Shadow) MS+ScS/FiP,643,0,55
Rapidash I+DR/WC,477,33,0
Amoonguss A+FoP/GK,347,55,0
Abomasnow PS+WBI/EB,318,28,0
Nidoqueen MSl+EP/PF,496,33,0
Overqwil PSt+AT/DP,560,50,23
Rapidash (Shadow) I+DR/WC,547,22,18
Wobbuffet C+MrC/Re,586,1,33
Castform (Rainy) WG+WBW/T,536,1,14
Cetitan PS+ISp/SP,638,6,53
Magcargo E+RT/Ov,670,0,65
Raikou (Shadow) TS+WC/AuS,123,44,0
Ampharos VS+BrS/TBl,383,33,0
Noctowl WA+SB/Re,513,0,5
Ampharos (Shadow) VS+BrS/TBl,445,6,0
Pidgeot G+Tw/BrB,523,55,9
Piloswine (Shadow) PS+ISp/HH,672,17,66
Weezing (Galarian) FW+Sl/BrS,366,44,0
Articuno PS+IW/Hu,505,0,2
Croconaw Scr+IP/WP,649,1,57
Mawile (Shadow) FW+VG/IH,344,33,0
Probopass RTh+RS/MgB,436,44,0
Raichu (Alolan) VS+VT/Psh,432,6,0
Castform H+WBR/EB,376,61,0
Zapdos (Shadow) TS+DrlP/HW,693,0,74
Gastrodon MSl+BS/EP,369,50,0
Samurott (Shadow) FC+HC/Mh,474,50,0
Bombirdier SkP+Fl/DR,759,6,99
Cradily (Shadow) Ac+RT/GK,399,33,0
Dewgong (Shadow) IS+IW/DR,675,1,67
Grafaiai Scr+PF/FoP,378,11,0
Machoke (Shadow) KC+CrC/DyP,806,6,117
Zeraora VS+PF/DyP,442,6,0
Blaziken (Shadow) E+AuS/BK,803,11,116
Solrock Psy+WBF/RS,500,50,0
Throh (Shadow) LK+BkB/BS,693,28,74
Toxtricity Ac+WC/Sw,394,0,0
Aurorus (Shadow) PS+WBI/MeB,552,39,20
Primarina W+M/HC,433,50,0
Machamp KC+CrC/RS,806,6,117
Pangoro KC+CC/NS,806,6,117
Skarmory (Shadow) AS+BrB/DR,591,0,35
Slurpuff FW+DK/EB,513,0,5
Hawlucha LK+FlP/AA,827,6,125
Victreebel (Shadow) SkP+LB/AS,649,0,57
Coalossal FS+RS/FmC,670,6,65
Crustle (Shadow) FC+XS/RW,646,17,56
Lunatone Psy+WBI/RS,500,50,0
Castform (Snowy) PS+WBI/Bl,685,1,71
Dodrio Pk+DrlP/BrB,604,0,40
Fletchinder Pk+Fl/HW,539,44,15
Trumbeak (Shadow) Pk+DrlP/RB,717,0,83
Charizard E+BB/AC,696,33,75
Gyarados (Shadow) DB+AT/Tw,678,50,68
Latias (Shadow) DB+AuS/MsB,633,6,51
Murkrow Pk+DrlP/FoP,753,0,97
Starmie (Shadow) Psy+AJ/PG,466,28,0
Electivire (Shadow) TS+IP/WC,97,33,0
Hypno Cf+SB/TP,565,1,25
Rufflet Pk+BrB/Fl,534,44,13
Starmie Psy+AJ/PG,389,39,0
Pidgeot (Shadow) G+Tw/BrB,539,22,15
Dedenne TS+D/PR,394,44,0
Fletchinder (Shadow) Pk+Fl/HW,630,33,50
Jirachi Cf+DD/AuS,329,50,0
Ledian (Shadow) RO+DyP/Acr,410,44,0
Mightyena (Shadow) SkP+Cr/PF,738,6,91
Primeape (Shadow) KC+RF/IP,798,6,114
Regirock LO+SE/FB,604,0,40
Scizor (Shadow) FC+NS/TBl,442,17,0
Gyarados DB+AT/Tw,714,0,82
Klang MSo+VG/Tb,300,39,0
Amaura (Shadow) PS+WBI/Tb,575,39,29
Gliscor WA+NS/Acr,732,0,89
Gurdurr (Shadow) LK+BkB/SE,725,6,86
Volbeat Inf+Lu/Tb,372,50,0
Hypno (Shadow) Cf+TP/IP,360,50,0
Quaquaval LK+CC/HC,832,6,127
Teddiursa (Shadow) Scr+Sw/CrC,591,17,35
Typhlosion (Shadow) I+BB/TP,478,6,0
Blaziken E+AuS/BB,785,6,109
Drifblim (Shadow) A+IW/SB,620,22,46
Gallade (Shadow) PC+LB/SSw,442,0,0
Magnemite (Shadow) VS+MgB/D,477,6,0
Mightyena SkP+Cr/PF,785,6,109
Munchlax Tk+BS/Bd,607,12,41
Nidorina PSt+PF/Tb,289,22,0
Pawmot TS+BkB/WC,505,6,2
Scizor FC+NS/TBl,347,22,0
Trevenant (Shadow) SC+SB/FoP,662,11,62
Armarouge I+Psh/HW,612,39,43
Claydol MSl+RT/SB,596,0,37
Poliwrath (Shadow) MS+IW/DyP,657,39,60
Swanna G+AJ/Fl,339,44,0
Zapdos TS+DrlP/HW,727,11,87
Arctibax DB+Av/DC,709,0,80
Dudunsparce Bi+DR/BS,693,0,74
Nidoqueen (Shadow) MSl+EP/PF,735,0,90
Ursaluna (Shadow) Scr+TP/HH,706,0,79
Hippopotas SdA+RT/Dg,615,0,44
Grimmsnarl SkP+FoP/DK,748,6,95
Houndoom I+FoP/TBl,727,6,87
Tinkatuff FW+PR/FC,392,17,0
Toedscruel MSl+SeB/EP,722,22,85
Bastiodon (Shadow) SD+SE/Ft,366,28,0
Bellossom Ac+LB/DG,320,0,0
Raticate (Alolan) Bi+Cr/Re,701,1,77
Registeel (Shadow) LO+FC/FB,417,23,0
Aipom (Shadow) Scr+Sw/AA,544,39,17
Amoonguss (Shadow) A+GK/FoP,409,44,0
Arbok (Shadow) Ac+BrS/Wr,422,33,0
Gogoat VW+LB/RS,342,0,0
Gurdurr LK+BkB/SE,761,17,100
Probopass (Shadow) RTh+RS/MgB,357,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,44,0
Audino CB+BS/DV,528,1,11
Cetoddle PS+Av/BS,599,6,38
Dewott (Shadow) FC+AT/XS,602,6,39
Mamoswine (Shadow) PS+ISp/HH,678,0,68
Oinkologne TD+BS/TBl,358,55,0
Trumbeak Pk+DrlP/RB,751,11,96
Vespiquen FC+XS/PG,612,0,43
Victreebel SkP+LB/SlB,450,11,0
Vikavolt (Shadow) VS+XS/D,526,6,10
Wailmer RO+Sc/BS,604,1,40
Croconaw (Shadow) Scr+IP/WP,573,1,28
Qwilfish PSt+AT/SB,321,50,0
Salamence (Shadow) DT+Fl/BrS,748,0,95
Timburr LK+BkB/RT,633,6,51
Amaura PS+WBI/Tb,436,39,0
Centiskorch E+Lu/HW,662,11,62
Lileep Ac+GK/AP,344,33,0
Skuntank PJ+Cr/TBl,360,33,0
Typhlosion I+BB/TP,570,39,27
Dragonite DB+TP/SP,795,0,113
Lokix SkP+XS/TBl,738,6,91
Magneton (Shadow) TS+D/MgB,447,6,0
Swanna (Shadow) G+AJ/Fl,410,44,0
Kingambit LK+FoP/IH,544,61,17
Palkia (Shadow) DB+AT/DM,821,6,123
Salazzle I+PF/DgP,456,11,0
Servine VW+GK/Wr,306,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,0,43
Uxie Cf+Sw/T,491,1,0
Victini Cf+VC/Psh,554,0,21
Electrode VS+D/FoP,334,22,0
Golbat WA+PF/SB,467,44,0
Teddiursa Scr+Sw/CrC,478,39,0
Trevenant SC+SeB/SB,442,33,0
Aipom Scr+Sw/AA,392,44,0
Bellossom (Shadow) Ac+LB/DG,390,0,0
Cresselia (Shadow) PC+GK/M,281,28,0
Gliscor (Shadow) WA+NS/Acr,675,0,67
Magnezone VS+WC/MrS,264,0,0
Spinda SkP+RT/IW,664,11,63
Arbok Ac+BrS/Wr,352,33,0
Drifblim H+IW/SB,552,0,20
Mew SC+WC/Psh,333,33,0
Ursaring (Shadow) SC+CC/Sw,753,6,97
Urshifu (Single Strike) SkP+BkB/DyP,798,6,114
Electrode (Shadow) VS+D/FoP,419,6,0
Slowbro Cf+DrP/IB,528,1,11
Drampa DB+Sw/DgP,840,6,130
Electivire TS+IP/WC,472,6,0
Froslass PS+Av/SB,602,6,39
Samurott (Hisuian) FC+SSw/DP,808,6,118
Timburr (Shadow) LK+BkB/RT,772,6,104
Whiscash MS+MB/Sc,599,6,38
Gallade PC+LB/SSw,528,6,11
Genesect FC+XS/MgB,544,0,17
Kangaskhan LK+BkB/Cr,774,0,105
Naclstack MS+RT/RB,539,45,15
Nidoking PSt+Av/EP,730,0,88
Serperior VW+FP/AA,330,33,0
Shiinotic A+M/SeB,390,55,0
Skeledirge I+TSo/SB,523,0,9
Whimsicott FW+SeB/M,389,44,0
Ariados PSt+Lu/FoP,500,33,0
Chesnaught LK+FP/SP,375,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,756,6,98
Magnezone (Shadow) VS+WC/MrS,117,44,0
Nidorina (Shadow) PSt+PF/Dg,318,11,0
Pawniard Scr+NS/IH,502,50,1
Wailord RO+S/Re,345,61,0
Conkeldurr FPm+DyP/BrS,793,6,112
Galvantula VS+D/Lu,450,6,0
Primeape KC+RF/IP,837,6,129
Camerupt I+EP/RT,738,0,91
Claydol (Shadow) MSl+RT/SB,667,44,64
Crobat G+AC/PF,445,33,0
Golbat (Shadow) WA+PF/SB,478,11,0
Meganium VW+FP/Eq,332,33,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,50,0
Squawkabilly Pk+BrB/Fl,706,22,79
Delphox Scr+Psh/BB,581,44,31
Drilbur (Shadow) Scr+DR/RT,712,0,81
Incineroar FF+BrS/BB,753,28,97
Orbeetle PC+Psh/BBu,536,6,14
Garganacl MS+RT/RB,578,23,30
Hitmonlee (Shadow) LK+BK/BkB,832,6,127
Marshtomp (Shadow) MS+S/Sl,431,17,0
Hippopotas (Shadow) SdA+RT/Dg,740,33,92
Ursaring SC+CC/Sw,620,28,46
Furfrou TD+DP/GK,526,0,10
Latios (Shadow) DB+AuS/LrP,612,0,43
Lurantis Lf+LB/SP,399,0,0
Togedemaru TS+FeS/WC,258,0,0
Aerodactyl (Shadow) DB+RS/BrS,777,0,106
Marshtomp MS+S/Sl,371,44,0
Persian (Alolan) Scr+FoP/PR,748,17,95
Sandslash SdA+RT/NS,617,55,45
Tropius AS+LB/BrS,513,0,5
Venusaur VW+FP/Sl,365,11,0
Vullaby FA+BrB/FoP,756,0,98
Whiscash (Shadow) MS+MB/Sc,633,0,51
Farfetch'd (Galarian) FC+LB/BkB,714,6,82
Lileep (Shadow) Ac+GK/AP,410,33,0
Magneton VS+MgB/D,378,6,0
Frillish H+NSh/IB,633,1,51
Latios DB+AuS/LrP,698,11,76
Slowbro (Shadow) Cf+DrP/IB,620,1,46
Slowking (Galarian) Ac+Psh/SB,315,33,0
Dhelmise SC+PW/BrS,562,22,24
Glalie RO+Av/SB,628,1,49
Sandshrew (Alolan) PS+NS/GB,531,12,12
Girafarig Cf+PsF/TBl,415,44,0
Nidoking (Shadow) PSt+Av/EP,675,0,67
Noctowl (Shadow) WA+SA/SB,565,0,25
Zoroark (Hisuian) SC+Sw/SB,664,0,63
Blacephalon I+MdB/SB,659,0,61
Dachsbun Ch+PsF/PR,633,0,51
Gengar (Shadow) SC+ShP/DP,714,0,82
Hariyama (Shadow) FPm+UH/HS,759,6,99
Muk PJ+TP/DP,327,33,0
Shiinotic (Shadow) A+M/SeB,451,33,0
Venusaur (Shadow) VW+FP/Sl,430,0,0
Flygon DT+ST/Tw,861,0,138
Flygon (Shadow) DT+ST/Tw,829,0,126
Girafarig (Shadow) Cf+PsF/TBl,586,28,33
Heracross FC+UH/RT,761,17,100
Golurk (Shadow) MSl+ShP/DyP,748,0,95
Grimer PJ+Sl/MB,343,33,0
Scrafty C+FoP/UH,840,6,130
Tapu Fini WG+S/NM,685,1,71
Barbaracle FC+CrC/SE,413,39,0
Mamoswine PS+ISp/HH,730,6,88
Pumpkaboo (Super) A+GK/FoP,418,55,0
Avalugg (Hisuian) PS+RS/IW,623,0,47
Crobat (Shadow) G+AC/PF,638,22,53
Delphox (Shadow) Scr+Psh/BB,502,17,1
Excadrill (Shadow) MS+DR/RS,761,0,100
Magnemite VS+MgB/D,405,6,0
Salamence DT+Fl/BrS,793,0,112
Thundurus (Incarnate) TS+TP/BkB,672,0,66
Chesnaught (Shadow) LK+FP/SP,568,6,26
Decidueye (Hisuian) PC+EB/AuS,472,6,0
Sceptile (Shadow) FC+LB/BkS,649,0,57
Vikavolt VS+XS/Fl,654,17,59
Mismagius Psy+SB/MF,475,39,0
Relicanth WG+AT/AP,638,1,53
Skuntank (Shadow) PJ+Cr/TBl,439,17,0
Wailmer (Shadow) RO+Sc/BS,523,6,9
Farfetch'd FC+LB/AA,528,44,11
Hitmonlee LK+BK/BkB,848,6,133
Lampent (Shadow) E+HW/EB,472,6,0
Camerupt (Shadow) I+EP/RT,685,0,71
Meowscarada Lf+NS/FP,473,0,0
Servine (Shadow) VW+GK/Wr,376,33,0
Xatu (Shadow) Pk+Psh/AA,719,0,84
Zygarde (50% Forme) DT+Cr/Bd,821,0,123
Aerodactyl DB+RS/BrS,808,0,118
Drilbur Scr+DR/RT,740,0,92
Ferrothorn BS+PW/T,234,33,0
Garchomp DT+Tw/ST,856,0,136
Illumise Inf+SvW/SB,612,6,43
Galvantula (Shadow) VS+D/Lu,547,6,18
Hariyama FPm+UH/HS,808,6,118
Litleo I+FmC/Cr,680,0,69
Lucario FPm+AuS/SB,704,17,78
Zebstrika (Shadow) LK+WC/D,714,6,82
Toxicroak (Shadow) PSt+DyP/SB,664,6,63
Kabutops (Shadow) FC+AJ/SE,662,6,62
Machoke KC+CrC/Re,727,6,87
Aggron MSo+MeB/BkB,410,50,0
Garchomp (Shadow) DT+Tw/ST,824,0,124
Machop (Shadow) KC+CrC/BkB,861,6,138
Toxicroak PSt+DyP/SB,488,28,0
Golurk MSl+ShP/DyP,793,0,112
Lugia (Shadow) DT+Fl/EP,620,0,46
Muk (Shadow) PJ+DP/TP,388,33,0
Perrserker SC+CC/TBl,331,33,0
Quaxwell WA+AJ/AA,591,6,35
Roserade PSt+WBF/LfS,82,44,0
Avalugg IF+Av/BS,641,6,54
Baxcalibur DB+GlR/Av,837,6,129
Froslass (Shadow) PS+Av/SB,547,39,18
Kartana FC+LB/SSw,617,11,45
Reshiram (Shadow) DB+FuF/DM,767,6,102
Sawk (Shadow) LK+BkB/BS,777,6,106
Druddigon DT+NS/RT,678,0,68
Lairon MSo+RT/BS,461,1,0
Machop KC+CrC/BkB,874,6,143
Bruxish Cf+AT/PsF,541,1,16
Grimer (Alolan) PJ+Cr/SlB,347,33,0
Zapdos (Galarian) LK+Fl/CC,772,11,104
Braixen (Shadow) E+Psh/FmC,646,17,56
Pumpkaboo (Large) A+GK/FoP,436,55,0
Kilowattrel TS+Acr/AA,649,0,57
Articuno (Shadow) PS+TAx/Hu,439,55,0
Lampent E+HW/EB,502,39,1
Larvesta E+FW/BBu,732,39,89
Suicune IF+BuB/Sc,612,7,43
Vaporeon WG+AT/LR,691,1,73
Crawdaunt (Shadow) W+NS/Sc,767,6,102
Graveler (Alolan) VS+SE/RB,495,28,0
Palossand A+SB/EP,651,33,58
Swoobat Cf+Fl/PsF,578,44,30
Golem (Alolan) VS+WC/RB,435,6,0
Grimer (Shadow) PJ+Sl/MB,380,11,0
Golem (Alolan) (Shadow) VS+WC/RB,170,44,0
Kabutops FC+AJ/SE,490,39,0
Slowbro (Galarian) Cf+DrP/SlB,507,0,3
Beedrill (Shadow) PSt+XS/DR,480,44,0
Haunter SC+ShP/IP,738,11,91
Sandslash (Shadow) SdA+RT/NS,767,11,102
Crocalor I+Cr/Ft,654,0,59
Emboar (Shadow) E+BB/RS,780,6,107
Excadrill MS+DR/RS,785,11,109
Giratina (Origin) DT+OW/SB,599,0,38
Barraskewda Pk+AJ/CC,787,6,110
Mismagius (Shadow) Psy+SB/MF,617,17,45
Regirock (Shadow) LO+SE/FB,536,50,14
Aggron (Shadow) MSo+MeB/BkB,429,33,0
Charmeleon (Shadow) E+FiP/Ft,693,28,74
Emboar E+BB/RS,827,6,125
Ferrothorn (Shadow) BS+PW/T,261,33,0
Magmar (Shadow) E+FiP/ScS,662,22,62
Quilladin LK+EB/BS,353,33,0
Rapidash (Galarian) FW+BS/WC,450,17,0
Rayquaza DT+BkS/DrA,709,0,80
Sirfetch'd FC+LB/CC,704,6,78
Tyranitar DB+BrS/SE,756,6,98
Dipplin DT+SeB/O,620,0,46
Magmortar (Shadow) KC+FiP/Tb,628,6,49
Torterra MSl+FP/ST,602,0,39
Xatu Pk+Psh/AA,586,22,33
Braixen E+Psh/FmC,573,50,28
Flapple DB+SeB/DgP,777,0,106
Gabite MS+Tw/Dg,806,0,117
Honchkrow Pk+BrB/DP,591,0,35
Kabuto (Shadow) Scr+AJ/RT,484,28,0
Pancham LK+Cr/BS,709,28,80
Bewear (Shadow) LK+SP/St,785,6,109
Electabuzz TS+TP/Re,408,6,0
Gabite (Shadow) MS+Tw/Dg,780,0,107
Kabuto Scr+AJ/RT,586,1,33
Scolipede PSt+AT/Mh,539,0,15
Tyranitar (Shadow) DB+BrS/SE,717,11,83
Wormadam (Sandy) SkP+Bd/BBu,730,55,88
Decidueye Lf+FP/SSh,403,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,0,0
Passimian C+BrS/SP,858,6,137
Slowpoke Cf+Psh/WP,565,12,25
Eelektrik Ac+D/Cr,338,22,0
Electabuzz (Shadow) TS+TP/Tb,491,6,0
Haxorus (Shadow) DT+NS/S,848,0,133
Leavanny SC+LB/XS,413,0,0
Magmar KC+FiP/ScS,628,39,49
Pawmo TS+WC/TP,675,6,67
Regice LO+Bl/T,337,50,0
Hitmontop C+CC/TAx,824,28,124
Stoutland TD+WC/Cr,384,33,0
Wormadam (Plant) SkP+EB/BBu,332,33,0
Escavalier BBi+DR/RSh,612,0,43
Fraxure (Shadow) DT+AT/NS,882,0,146
Lugia DT+EP/A,680,0,69
Monferno (Shadow) E+FW/LS,816,6,121
Pumpkaboo (Average) A+GK/FoP,444,44,0
Sceptile FC+LB/BkS,468,11,0
Suicune (Shadow) IF+BuB/Sc,727,1,87
Typhlosion (Hisuian) E+SB/WC,495,17,0
Axew (Shadow) Scr+AT/DC,816,0,121
Beedrill Inf+XS/DR,651,0,58
Golett (Shadow) A+ShP/BkB,774,0,105
Honchkrow (Shadow) Pk+BrB/DP,515,0,6
Scyther (Shadow) FC+NS/XS,824,0,124
Tauros (Aqua) DK+AJ/TBl,748,17,95
Gigalith LO+SP/MeB,602,28,39
Graveler (Alolan) (Shadow) VS+SE/RB,565,6,25
Palpitoad MS+EP/WP,570,0,27
Quilladin (Shadow) LK+EB/BS,434,33,0
Regieleki VS+ThC/HB,570,6,27
