Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,344,51,0
Lanturn WG+S/Tb,298,17,0
Spiritomb SkP+RT/SB,365,22,0
Araquanid (Shadow) BBi+BuB/WP,411,25,0
Giratina (Altered) (Shadow) DB+DC/SS,487,38,0
Qwilfish (Shadow) PSt+AT/SB,539,1,11
Annihilape LK+RF/IP,623,6,34
Diggersby (Shadow) MS+ScS/FiP,681,17,50
Klefki A+FoP/PR,435,20,0
Ledian RO+DyP/Acr,536,1,10
Marowak MSl+BC/RS,630,1,36
Walrein (Shadow) PS+ISp/Eq,376,4,0
Zweilous (Shadow) DB+BS/DP,239,43,0
Dragalge Ac+AT/O,500,30,0
Dudunsparce RO+BS/DR,576,1,21
Hakamo-o DT+BkB/RT,644,6,40
Pidgeot G+AC/BrB,464,14,0
Samurott (Shadow) FC+HC/Mh,268,51,0
Abomasnow (Shadow) PS+WBI/EB,318,35,0
Metang (Shadow) FC+Psh/GB,143,46,0
Politoed MS+WBW/IB,583,12,23
Dubwool DK+BS/Pbk,503,1,1
Gyarados DB+AT/Tw,495,30,0
Abomasnow PS+WBI/EB,500,30,0
Annihilape (Shadow) C+RF/IP,389,51,0
Hippowdon (Shadow) SdA+WBR/EP,677,1,49
Amoonguss A+FoP/GK,652,14,42
Charjabug (Shadow) VS+XS/D,202,35,0
Metang FC+Psh/GB,383,20,0
Poliwrath MS+IW/DyP,659,17,44
Bronzong Cf+WBW/Pbk,320,4,0
Emolga TS+Acr/D,136,43,0
Raikou TS+WC/AuS,133,35,0
Weezing (Galarian) FW+Sl/BrS,465,9,0
Castform H+WBR/EB,345,30,0
Castform (Rainy) WG+WBW/T,359,33,0
Dartrix Pk+BrB/EB,800,6,83
Dewott FC+AT/XS,416,25,0
Gyarados (Shadow) DB+AT/Tw,623,6,34
Orthworm MSl+RT/Eq,299,28,0
Rapidash (Shadow) I+DR/WC,594,1,26
Blastoise (Shadow) RO+HC/SkB,532,1,9
Tentacruel Ac+Sc/Pbk,488,4,0
Articuno PS+IW/Hu,572,1,20
Dewott (Shadow) FC+AT/XS,489,17,0
Primeape KC+RF/IP,608,1,30
Greninja WSh+HC/NS,605,17,29
Pangoro KC+CC/NS,800,6,83
Cradily (Shadow) Ac+RT/GK,375,6,0
Cetitan PS+ISp/SP,561,20,17
Electrode (Hisuian) TS+WC/EB,178,35,0
Machamp (Shadow) KC+CrC/RS,586,1,24
Qwilfish PSt+AT/SB,495,25,0
Torkoal E+FW/Ov,804,1,84
Gallade (Shadow) PC+CC/LB,466,51,0
Latias DB+AuS/MsB,724,6,62
Aurorus (Shadow) PS+WBI/MeB,742,1,67
Kecleon SkP+TP/DyP,500,33,0
Rufflet Pk+BrB/Fl,757,1,71
Dodrio Pk+DrlP/BrB,277,51,0
Oinkologne MSl+BS/TBl,443,9,0
Solrock Psy+WBF/RS,547,1,13
Wormadam (Trash) SkP+BBu/IH,414,20,0
Dragonite (Shadow) DB+TP/SP,269,35,0
Vespiquen FC+XS/PG,615,14,32
Gogoat VW+LB/RS,303,43,0
Grimmsnarl SkP+FoP/PR,274,51,0
Mightyena (Shadow) SkP+Cr/PF,274,51,0
Nidoqueen MSl+EP/PF,713,1,59
Swanna (Shadow) G+AJ/Fl,272,51,0
Dewgong (Shadow) IS+IW/DR,423,44,0
Machoke (Shadow) KC+CrC/DyP,423,51,0
Swanna G+AJ/Fl,425,9,0
Cetoddle PS+Av/BS,438,20,0
Coalossal FS+RS/FmC,862,1,100
Primarina W+DV/HC,590,17,25
Raichu TS+WC/TBl,320,35,0
Arctibax DB+Av/DC,430,38,0
Claydol MSl+RT/SB,536,1,10
Drampa DB+Sw/DgP,265,51,0
Gliscor WA+ST/Acr,677,6,49
Mawile FW+VG/IH,445,12,0
Amoonguss (Shadow) A+GK/FoP,728,6,63
Bellossom Ac+LB/DG,550,6,14
Klang MSo+VG/Tb,384,4,0
Lunatone Psy+WBI/RS,547,1,13
Marowak (Alolan) (Shadow) FS+SBo/BC,677,1,49
Ledian (Shadow) RO+DyP/Acr,554,14,15
Machamp KC+CrC/RS,659,1,44
Starmie Psy+AJ/PG,461,17,0
Ampharos VS+BrS/TBl,120,35,0
Poliwrath (Shadow) MS+IW/DyP,637,1,38
Qwilfish (Hisuian) PSt+AT/SB,619,1,33
Throh LK+BkB/BS,659,9,44
Amaura (Shadow) PS+WBI/Tb,742,1,67
Marowak (Alolan) FS+BC/SBo,728,1,63
Gallade PC+CC/LB,572,1,20
Latias (Shadow) DB+AuS/MsB,271,43,0
Registeel (Shadow) LO+FC/FB,330,36,0
Tinkatuff FW+PR/FC,543,2,12
Toedscruel MSl+SeB/EP,757,6,71
Hippopotas SdA+RT/BS,710,1,58
Hypno Cf+SB/TP,431,49,0
Blaziken E+AuS/BB,637,6,38
Murkrow Pk+DrlP/FoP,550,6,14
Bastiodon (Shadow) SD+SE/Ft,590,10,25
Samurott (Hisuian) FC+SSw/IW,458,17,0
Venusaur VW+FP/Sl,317,43,0
Cofagrigus SC+SB/Re,518,1,5
Rapidash I+DR/WC,666,1,46
Trumbeak (Shadow) Pk+DrlP/RB,503,1,1
Wartortle WG+AJ/IB,615,7,32
Castform (Snowy) PS+WBI/Bl,452,36,0
Skuntank PJ+Cr/TBl,446,1,0
Ursaring (Shadow) SC+Sw/CC,309,43,0
Urshifu (Single Strike) SkP+BkB/DyP,400,51,0
Hypno (Shadow) Cf+TP/IP,384,1,0
Nidoqueen (Shadow) MSl+EP/PF,659,1,44
Victreebel (Shadow) Ac+LB/SlB,347,27,0
Golbat WA+PF/SB,583,30,23
Blaziken (Shadow) E+AuS/BB,576,43,21
Munchlax Tk+BS/Bd,389,49,0
Overqwil PSt+AT/SB,594,1,26
Piloswine PS+ISp/SE,739,1,66
Runerigus SC+SB/RT,800,1,83
Trumbeak Pk+DrlP/RB,583,6,23
Drifblim H+IW/SB,594,38,26
Kingambit MSo+FoP/IH,459,20,0
Raikou (Shadow) TS+WC/AuS,181,35,0
Slurpuff FW+PR/EB,363,30,0
Togetic FW+HW/DG,615,1,32
Uxie Cf+Sw/T,344,9,0
Ampharos (Shadow) VS+BrS/TBl,158,35,0
Magcargo E+RT/Ov,909,1,113
Spinda SkP+RT/IW,550,4,14
Wailmer RO+Sc/BS,392,41,0
Bellossom (Shadow) Ac+LB/DG,332,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,43,0
Dedenne TS+D/PR,327,22,0
Flamigo WA+UH/BrB,394,51,0
Noctowl (Shadow) WA+SA/SB,543,1,12
Palkia (Shadow) DB+AT/DM,677,6,49
Scrafty C+FoP/UH,507,17,2
Snorlax (Shadow) L+BS/SP,568,33,19
Starmie (Shadow) Psy+AJ/PG,293,51,0
Gliscor (Shadow) WA+ST/Acr,655,6,43
Mightyena SkP+Cr/PF,692,1,53
Palossand A+SB/ST,684,1,51
Pidgeot (Shadow) G+AC/BrB,536,14,10
Regirock LO+SE/FB,451,36,0
Snorlax L+BS/SP,443,49,0
Victreebel Ac+LB/SlB,312,27,0
Conkeldurr FPm+DyP/BrS,409,51,0
Mawile (Shadow) FW+VG/IH,586,17,24
Tentacruel (Shadow) Ac+Sc/Pbk,354,9,0
Zeraora VS+PF/WC,135,35,0
Cresselia (Shadow) PC+GK/M,396,41,0
Glalie RO+Av/SB,471,36,0
Throh (Shadow) LK+BkB/BS,623,1,34
Wailmer (Shadow) RO+Sc/BS,507,1,2
Jirachi Cf+DD/AuS,263,17,0
Lileep Ac+AP/GK,536,1,10
Lokix SkP+XS/TBl,648,1,41
Scizor (Shadow) BP+NS/TBl,347,51,0
Squawkabilly Pk+BrB/Fl,757,1,71
Whiscash MS+MB/Sc,557,4,16
Whiscash (Shadow) MS+MB/Sc,494,25,0
Bombirdier SkP+Fl/RT,692,1,53
Fletchinder (Shadow) Pk+Fl/HW,255,51,0
Piloswine (Shadow) PS+ISp/SE,702,1,56
Salamence (Shadow) DT+Fl/BrS,333,43,0
Amaura PS+WBI/Tb,112,46,0
Lopunny LK+TP/SB,383,30,0
Marshtomp (Shadow) MS+S/Sl,681,1,50
Scizor BP+NS/TBl,550,1,14
Slowbro Cf+DrP/IB,385,4,0
Trevenant (Shadow) SC+SB/FoP,416,51,0
Ursaring SC+Sw/CC,655,6,43
Flygon DT+ST/Tw,568,6,19
Marshtomp MS+S/Sl,695,17,54
Drifblim (Shadow) A+IW/SB,583,30,23
Servine VW+GK/Wr,450,6,0
Zapdos TS+DrlP/HW,507,22,2
Furfrou SkP+S/GK,339,14,0
Golbat (Shadow) WA+PF/SB,590,6,25
Lurantis Lf+LB/SP,268,27,0
Serperior VW+FP/AA,488,6,0
Froslass PS+Av/SB,684,9,51
Meganium VW+FP/Eq,488,6,0
Golurk (Shadow) MSl+ShP/DyP,261,43,0
Pawmot TS+BkB/WC,227,35,0
Hippopotas (Shadow) SdA+BS/RT,648,1,41
Venusaur (Shadow) VW+FP/Sl,329,35,0
Avalugg IF+Av/BS,601,44,28
Naclstack MS+RT/RB,387,28,0
Dragonite DB+TP/SP,507,6,2
Electrode VS+D/FoP,131,35,0
Farfetch'd (Galarian) FC+LB/BkB,503,1,1
Typhlosion (Shadow) I+BB/TP,525,1,7
Wailord RO+S/Re,536,4,10
Decidueye (Hisuian) PC+EB/AuS,528,43,8
Hawlucha LK+FlP/AA,579,6,22
Sandshrew (Alolan) PS+NS/GB,429,20,0
Slowking (Galarian) Ac+Psh/SB,532,25,9
Flygon (Shadow) DT+ST/Tw,268,43,0
Hariyama (Shadow) FPm+UH/HS,389,51,0
Lairon MSo+RT/BS,415,20,0
Lileep (Shadow) Ac+AP/GK,420,6,0
Mew SC+WC/Psh,325,43,0
Trevenant SC+SeB/SB,370,51,0
Zapdos (Shadow) TS+DrlP/HW,200,43,0
Electivire (Shadow) TS+IP/WC,189,35,0
Fletchinder Pk+Fl/HW,550,1,14
Lucario FPm+AuS/SB,323,51,0
Raticate (Alolan) QA+Cr/Re,386,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,12,0
Girafarig (Shadow) Cf+PsF/TBl,280,51,0
Nidorina PSt+PF/Tb,557,1,16
Quaquaval LK+CC/HC,800,1,83
Whimsicott FW+SeB/M,641,6,39
Orbeetle PC+Psh/BBu,666,17,46
Barbaracle FC+CrC/SE,160,46,0
Farfetch'd FC+LB/AA,550,6,14
Garganacl MS+RT/RB,393,28,0
Magnezone VS+WC/MrS,406,30,0
Slowbro (Shadow) Cf+DrP/IB,340,9,0
Dachsbun Ch+PsF/PR,554,33,15
Excadrill (Shadow) MS+DR/RS,605,1,29
Latios (Shadow) DB+AuS/LrP,308,35,0
Skeledirge I+TSo/SB,811,1,86
Xatu (Shadow) Pk+Psh/SB,306,51,0
Charizard (Shadow) E+BB/AC,648,6,41
Garchomp DT+Tw/ST,561,6,17
Wartortle (Shadow) WG+AJ/IB,608,4,30
Claydol (Shadow) MSl+RT/SB,670,25,47
Donphan (Shadow) MSl+BS/TBl,289,51,0
Latios DB+AuS/LrP,724,6,62
Lugia DT+Fl/A,362,30,0
Tropius AS+LB/BrS,565,14,18
Girafarig Cf+PsF/TBl,234,51,0
Electrode (Shadow) VS+D/FoP,131,35,0
Froslass (Shadow) PS+Av/SB,514,1,4
Maushold MS+Sw/Cr,608,1,30
Armarouge I+Psh/HW,637,1,38
Gurdurr (Shadow) LK+BkB/SE,423,51,0
Kartana FC+LB/SSw,291,27,0
Sandslash SdA+NS/RT,670,1,47
Vigoroth C+BS/RS,532,33,9
Rapidash (Galarian) FW+BS/WC,205,27,0
Tapu Fini WG+S/NM,547,1,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,27,0
Hariyama FPm+UH/HS,325,51,0
Mamoswine (Shadow) PS+ISp/SE,514,1,4
Pumpkaboo (Super) A+FoP/GK,728,6,63
Sceptile (Shadow) FC+LB/BkS,369,27,0
Toxicroak PSt+DyP/SB,579,6,22
Camerupt I+EP/RT,793,1,81
Ferrothorn BS+PW/T,316,1,0
Heracross FC+UH/RT,778,35,77
Salamence DT+Fl/BrS,311,51,0
Toxicroak (Shadow) PSt+DyP/SB,507,1,2
Magnezone (Shadow) VS+WC/MrS,102,35,0
Servine (Shadow) VW+GK/Wr,655,6,43
Typhlosion I+BB/TP,608,1,30
Aron MSo+RT/BS,417,20,0
Avalugg (Hisuian) PS+RS/IW,844,1,95
Electivire TS+IP/WC,143,35,0
Perrserker SC+CC/TBl,155,46,0
Nidorina (Shadow) PSt+PF/Dg,634,9,37
Skuntank (Shadow) PJ+Cr/TBl,655,1,43
Golurk MSl+ShP/DyP,238,51,0
Gurdurr LK+BkB/SE,626,6,35
Incineroar FF+BrS/BB,655,1,43
Quaxwell WA+AJ/AA,590,1,25
Raichu (Alolan) TS+WC/TBl,333,35,0
Shiinotic A+SeB/M,757,6,71
Shiinotic (Shadow) A+SeB/M,699,6,55
Bruxish Cf+AT/PsF,461,1,0
Lairon (Shadow) MSo+RT/BS,470,25,0
Machop (Shadow) KC+CrC/BkB,547,6,13
Pawniard FC+NS/XS,478,12,0
Relicanth WG+AT/AP,547,2,13
Victini Cf+VC/Psh,713,1,59
Meowscarada Lf+NS/FP,352,35,0
Togedemaru TS+FeS/WC,79,22,0
Torterra MSl+FP/ST,728,6,63
Tyranitar DB+BrS/SE,154,51,0
Vikavolt (Shadow) VS+XS/D,274,35,0
Chesnaught LK+FP/SP,601,6,28
Gengar (Shadow) SC+ShP/SB,341,43,0
Machoke KC+CrC/Re,514,1,4
Charizard E+BB/AC,702,1,56
Cofagrigus (Shadow) SC+SB/DP,481,1,0
Grimer (Alolan) PJ+Cr/SlB,488,9,0
Druddigon DT+NS/RT,641,6,39
Excadrill MS+DR/RS,644,1,40
Garchomp (Shadow) DT+Tw/ST,265,43,0
Giratina (Origin) DT+OW/SB,518,38,5
Timburr LK+BkB/RT,626,6,35
Vaporeon WG+AT/LR,543,4,12
Xatu Pk+Psh/SB,528,6,8
Articuno (Shadow) PS+TAx/Hu,829,1,91
Bibarel RO+S/HF,466,49,0
Magnemite (Shadow) VS+MgB/D,116,35,0
Rayquaza DT+BkS/DrA,304,51,0
Sceptile FC+LB/BkS,319,35,0
Suicune IF+BuB/Sc,648,7,41
Vullaby AS+BrB/FoP,518,1,5
Zygarde (50% Forme) DT+Cr/Eq,786,6,79
Centiskorch E+Lu/HW,731,1,64
Crawdaunt (Shadow) W+NS/Sc,576,6,21
Dhelmise SC+PW/BrS,371,43,0
Donphan MSl+BS/TBl,242,51,0
Sirfetch'd FC+LB/CC,409,35,0
Vigoroth (Shadow) C+BS/RS,713,1,59
Baxcalibur DB+GlR/Av,448,51,0
Lampent (Shadow) E+HW/EB,521,1,6
Machop KC+CrC/BkB,666,6,46
Magneton VS+MgB/D,110,35,0
Tyranitar (Shadow) DB+BrS/SE,204,51,0
Grimer PJ+Sl/MB,521,17,6
Litleo I+FmC/Cr,811,1,86
Sandslash (Shadow) SdA+NS/RT,644,6,40
Ferrothorn (Shadow) BS+PW/T,339,1,0
Genesect FC+XS/TBN,305,51,0
Leavanny SC+LB/XS,543,35,12
Aron (Shadow) MSo+RT/BS,476,25,0
Dipplin DT+SeB/O,576,6,21
Muk PJ+TP/DP,500,33,0
Pumpkaboo (Large) A+FoP/GK,728,6,63
Suicune (Shadow) IF+BuB/Sc,648,1,41
Beedrill PSt+XS/DR,681,6,50
Shiftry (Shadow) Sn+LB/FoP,349,27,0
Thundurus (Incarnate) TS+TP/BkB,172,27,0
Obstagoon (Shadow) C+CrC/NS,550,9,14
Salazzle I+PF/DgP,630,1,36
Vibrava (Shadow) DB+ST/BBu,287,51,0
Wailord (Shadow) RO+S/HB,466,25,0
Blacephalon I+MdB/SB,728,1,63
Muk (Alolan) PJ+DP/AS,456,9,0
Palpitoad MS+EP/WP,670,1,47
Rhyperior (Shadow) MSl+DR/RW,182,51,0
Beedrill (Shadow) PSt+XS/DR,608,6,30
Camerupt (Shadow) I+EP/RT,746,1,68
Fraxure (Shadow) DT+AT/NS,539,6,11
Mamoswine PS+ISp/SE,605,1,29
Obstagoon C+NS/CrC,583,1,23
Slowbro (Galarian) Cf+DrP/SlB,369,38,0
Timburr (Shadow) LK+BkB/RT,405,51,0
Vikavolt VS+XS/Fl,229,35,0
Alomomola W+HP/Bl,619,23,33
Kangaskhan LK+BkB/Cr,473,25,0
Chesnaught (Shadow) LK+FP/SP,775,43,76
Corvisquire Pk+SA/Pbk,510,38,3
Flapple DB+SeB/DgP,414,51,0
Frillish H+NSh/IB,396,41,0
Tauros (Aqua) DK+AJ/TBl,372,51,0
Venomoth (Shadow) Psy+PF/SvW,387,43,0
Bewear (Shadow) SC+SP/St,398,43,0
Galvantula VS+D/Lu,225,51,0
Escavalier BBi+DR/RSh,634,1,37
Gabite MS+Tw/Dg,688,6,52
Gabite (Shadow) MS+Tw/Dg,634,6,37
Magmar (Shadow) KC+FiP/ScS,590,1,25
Magneton (Shadow) TS+D/MgB,100,27,0
Zoroark (Hisuian) SC+SB/FoP,380,51,0
Aipom (Shadow) A+Sw/AA,528,1,8
Armaldo (Shadow) FC+RB/Li,514,6,4
Drilbur (Shadow) MSl+DR/RT,341,51,0
Golett (Shadow) A+ShP/BkB,630,1,36
Meganium (Shadow) VW+FP/Eq,670,6,47
Passimian C+BrS/SP,684,1,51
Swoobat Cf+Fl/PsF,221,51,0
Vibrava DB+ST/BBu,721,6,61
Bewear SC+SP/St,800,6,83
Bibarel (Shadow) RO+S/HF,652,25,42
Braixen (Shadow) E+Psh/FmC,684,1,51
Kabutops (Shadow) FC+AJ/SE,181,51,0
Scolipede PSt+AT/Mh,532,6,9
Toxtricity Ac+WC/PUP,173,35,0
Ariados PSt+Lu/TBl,547,6,13
Quilladin VW+EB/BS,234,35,0
Staravia WA+BrB/Fl,800,1,83
Venomoth Psy+PF/SvW,586,6,24
Cacturne (Shadow) SkP+TBl/DyP,565,43,18
Glalie (Shadow) RO+Av/SB,594,9,26
Hitmontop C+CC/TAx,710,6,58
Chimecho A+Psh/SB,476,25,0
Crocalor I+Cr/Ft,811,1,86
Kabutops FC+AJ/SE,181,51,0
Magnemite VS+MgB/D,116,35,0
Typhlosion (Hisuian) E+SB/WC,310,51,0
Cacturne SkP+TBl/DyP,612,6,31
Golem (Alolan) (Shadow) VS+WC/RB,89,35,0
Grimer (Shadow) PJ+Sl/MB,248,51,0
Haunter SC+ShP/IP,550,6,14
Regirock (Shadow) LO+SE/FB,630,17,36
Aipom A+Sw/AA,601,9,28
Deoxys (Defense) C+PB/Tb,565,4,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,692,1,53
Pumpkaboo (Average) A+FoP/GK,728,6,63
Raticate (Alolan) (Shadow) QA+Cr/HB,490,25,0
Roserade PSt+WBF/LfS,365,35,0
Escavalier (Shadow) BBi+DR/RSh,579,1,22
Gengar SC+ShP/SB,285,43,0
Regice LO+Bl/T,429,44,0
Weezing RO+SlB/SB,641,25,39
Crawdaunt W+NS/Sc,634,1,37
Frigibax DB+Av/DC,500,38,0
Arcanine (Shadow) FF+WC/PsF,739,1,66
Gigalith (Shadow) LO+SP/MeB,209,51,0
Sandygast A+SB/ST,713,1,59
Scyther (Shadow) FC+XS/NS,442,43,0
Chatot Pk+SA/HW,757,6,71
Fraxure DT+AT/NS,608,6,30
Galvantula (Shadow) VS+D/Lu,274,51,0
Haxorus (Shadow) DT+NS/S,518,6,5
Reshiram (Shadow) DB+FuF/DM,341,51,0
Wormadam (Plant) SkP+EB/BBu,757,6,71
Drilbur MSl+DR/RT,257,51,0
Muk (Shadow) PJ+TP/DP,713,1,59
Scolipede (Shadow) PSt+AT/XS,601,6,28
Zapdos (Galarian) LK+Fl/BrB,800,1,83
Skarmory AS+BrB/SA,417,25,0
Arcanine FF+WC/PsF,782,1,78
Graveler (Alolan) VS+SE/RB,536,1,10
Growlithe (Shadow) E+FW/BS,731,1,64
Kilowattrel TS+Acr/AA,207,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,670,1,47
Slowpoke Cf+Psh/WP,430,49,0
Torterra (Shadow) MSl+FP/ST,670,6,47
Gigalith LO+SP/MeB,510,1,3
Quilladin (Shadow) VW+EB/BS,311,35,0
Lampent E+HW/EB,601,1,28
Larvesta E+FW/BBu,612,1,31
Magmar KC+FiP/ScS,626,1,35
Nidoking (Shadow) FC+ST/EP,287,51,0
Rhyperior MSl+DR/RW,543,1,12
Graveler (Alolan) (Shadow) VS+SE/RB,91,35,0
Bayleef ML+AP/EB,468,14,0
Celesteela AS+BS/IH,608,1,30
Decidueye Lf+FP/SSh,327,43,0
Floatzel W+AJ/Sw,648,9,41
Gholdengo H+SB/PG,473,1,0
Monferno (Shadow) E+FW/LS,713,6,59
Pinsir (Shadow) FC+CC/XS,490,43,0
Wormadam (Sandy) SkP+BBu/Bd,757,1,71
Wyrdeer Cf+St/WC,557,9,16
Drifloon (Shadow) H+SB/IW,525,14,7
Mienshao FPm+BrS/GK,476,43,0
Serperior (Shadow) VW+FP/LT,300,43,0
Tauros (Combat) DK+CC/TBl,372,51,0
Braixen E+Psh/FmC,735,1,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,699,1,55
Golduck Cf+CrC/Li,480,33,0
Grafaiai MSl+PF/SlB,579,1,22
Aerodactyl DB+RS/EP,565,1,18
Hydrapple DT+SeB/O,550,6,14
Shiftry Sn+LB/FoP,684,6,51
Celebi Cf+AuS/LfS,713,6,59
