Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+BB/PB,311,19,0
Clamperl WG+BS/WP,730,80,47
Clauncher WG+AJ/Crbh,730,80,47
Clawitzer WG+Crbh/IB,642,80,29
Claydol MSl+RT/SB,53,3,0
Claydol (Shadow) MSl+RT/SB,61,48,0
Clefable FW+M/MM,784,7,58
Clefairy ZH+DV/BS,799,7,61
Clobbopus RSm+SP/IP,362,0,0
Clodsire PSt+Eq/SE,312,4,0
Cloyster IS+IW/Li,789,96,59
Cloyster (Shadow) IS+IW/Li,789,80,59
Coalossal FS+RS/FmC,197,35,0
Cofagrigus SC+SB/Re,486,7,0
Cofagrigus (Shadow) SC+SB/DP,366,26,0
Combusken E+RS/FmC,419,26,0
Combusken (Shadow) E+RS/FmC,484,51,0
Comfey VW+GK/DK,784,7,58
Conkeldurr C+DyP/BrS,285,64,0
Conkeldurr (Shadow) C+DyP/BrS,263,3,0
Corphish B+AJ/VG,818,64,65
Corphish (Shadow) B+AJ/VG,799,64,61
Corsola B+PG/RB,715,100,44
Corsola (Galarian) A+NSh/PG,284,42,0
Corviknight SdA+AC/Pbk,443,51,0
Corvisquire Pk+SA/Pbk,833,96,68
Crabominable B+IP/BkB,661,100,33
Crabrawler B+Crbh/PUP,686,100,38
Cradily Ac+RT/GK,583,36,17
Cradily BS+RT/GK,573,36,15
Cradily (Shadow) Ac+RT/GK,803,4,62
Cranidos TD+RT/AP,877,80,77
Cranidos (Shadow) TD+RT/AP,901,64,82
Crawdaunt W+NS/Sc,740,64,49
Crawdaunt (Shadow) W+NS/Sc,700,64,41
Cresselia PC+GK/M,671,13,35
Cresselia (Shadow) PC+GK/M,754,13,52
Crobat AS+PF/SB,857,96,73
Crobat (Shadow) AS+PF/SB,877,80,77
Crocalor I+Cr/DV,233,19,0
Croconaw WG+IP/WP,671,96,35
Croconaw (Shadow) WG+IP/WP,642,80,29
Crustle FC+XS/RW,705,7,42
Crustle (Shadow) FC+XS/RW,563,7,13
Cryogonal IS+TAx/NS,696,7,40
Cubone MSl+BC/Re,98,19,0
Cubone (Shadow) MSl+BC/Dg,86,3,0
Cursola A+NSh/PG,431,0,0
Dachsbun Ch+PsF/PR,593,7,19
Darmanitan (Galarian) IF+Av/IP,671,96,35
Darmanitan (Standard) I+RS/Ov,275,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,329,3,0
Dartrix Pk+BrB/SeB,622,23,25
Darumaka FF+FiP/FmC,213,13,0
Darumaka (Galarian) IF+IP/IB,553,7,11
Darumaka (Shadow) FF+FiP/FmC,251,3,0
Decidueye Lf+FP/SSh,466,7,0
Decidueye (Hisuian) PC+TBl/AuS,472,7,0
Dedenne TS+D/PR,602,13,21
Deerling Tk+WC/TBl,671,23,35
Delcatty Ch+WC/DV,671,23,35
Delphox FS+Psh/BB,295,19,0
Delphox (Shadow) FS+Psh/BB,263,3,0
Deoxys (Defense) C+PB/Tb,214,0,0
Deoxys (Speed) CB+PB/Sw,705,77,42
Dewgong IS+IW/DR,745,23,50
Dewott FC+AT/XS,774,96,56
Dewott (Shadow) FC+AT/XS,818,80,65
Dhelmise SC+PW/BrS,323,26,0
Dialga (Shadow) DB+IH/T,553,7,11
Diancie RTh+RS/M,627,7,26
Diggersby QA+FiP/ScS,212,23,0
Diggersby (Shadow) QA+ScS/FiP,235,7,0
Dipplin DT+SeB/O,337,13,0
Dodrio Pk+DrlP/BrB,892,64,80
Dolliv ML+EP/TBl,622,13,25
Dondozo W+S/O,642,100,29
Donphan MSl+BS/TBl,83,48,0
Donphan (Shadow) MSl+BS/TBl,95,48,0
Doublade SC+SSw/GB,578,7,16
Dragalge Ac+AT/O,563,13,13
Dragapult DT+SB/O,647,7,30
Dragonair DB+AT/DgP,283,42,0
Dragonair (Shadow) DB+Wr/AT,338,42,0
Dragonite DB+TP/SP,745,100,50
Dragonite (Shadow) DB+TP/SP,700,96,41
Drakloak DT+SB/O,666,23,34
Drampa DB+Sw/DgP,705,7,42
Drapion PSt+Cr/AT,656,7,32
Drapion (Shadow) PSt+Cr/AT,415,26,0
Drifblim H+IW/SB,681,77,37
Drifblim (Shadow) A+IW/SB,583,80,17
Drifloon H+SB/IW,784,96,58
Drifloon (Shadow) H+SB/IW,759,80,53
Drilbur MSl+DR/RT,95,48,0
Drilbur (Shadow) MSl+DR/RT,77,32,0
Drizzile WG+S/WP,642,80,29
Drowzee Cf+Psh/Re,715,23,44
Drowzee (Shadow) Cf+Psh/P,681,7,37
Druddigon DT+NS/RT,504,23,1
Dubwool DK+BS/Pbk,312,16,0
Dudunsparce RO+BS/DR,325,16,0
Dugtrio SkP+MB/SE,160,0,0
Dugtrio (Alolan) MSl+MB/IH,116,48,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,88,32,0
Dugtrio (Shadow) SkP+MB/SE,185,0,0
Dunsparce RO+DR/RS,418,7,0
Duosion HPP+Psh/NSh,754,96,52
Duosion (Shadow) HPP+Psh/NSh,759,80,53
Duraludon DT+DC/FC,666,23,34
Durant BBi+XS/SE,612,100,23
Dusclops H+IP/ShP,300,32,0
Dusclops (Shadow) H+IP/ShP,314,16,0
Dusknoir A+DyP/ShP,316,10,0
Dusknoir (Shadow) A+DyP/ShP,433,96,0
Dustox Cf+SlB/SvW,715,13,44
Dwebble SD+RT/XS,696,7,40
Dwebble (Shadow) SD+RT/XS,602,7,21
Eelektrik Ac+D/Cr,681,13,37
Eelektross VS+DC/Tb,598,23,20
Eevee QA+BS/Dg,784,7,58
Eldegoss BS+GK/EB,578,4,16
Electabuzz TS+TP/Re,583,13,17
Electabuzz (Shadow) TS+TP/Tb,715,7,44
Electivire TS+IP/WC,365,42,0
Electivire (Shadow) TS+IP/WC,462,42,0
Electrode VS+D/FoP,637,13,28
Electrode (Hisuian) TS+WC/Sw,326,23,0
Electrode (Shadow) VS+D/FoP,598,13,20
Elekid TS+TP/BkB,479,7,0
Elgyem Cf+DP/P,671,100,35
Emboar E+BB/HW,549,100,10
Emboar (Shadow) E+BB/HW,462,35,0
Emolga TS+Acr/D,622,7,25
Empoleon MSo+HC/DrlP,906,80,83
Empoleon (Shadow) MSo+HC/DrlP,862,80,74
Entei FF+FmC/ScS,207,13,0
Entei (Shadow) FF+FmC/ScS,251,3,0
Escavalier BBi+DR/RSh,573,7,15
Escavalier (Shadow) BBi+DR/RSh,544,96,9
Espeon Cf+PsF/SB,686,96,38
Espurr Cf+Psh/EB,681,7,37
Excadrill MS+DR/RS,167,0,0
Excadrill (Shadow) MS+DR/RS,160,29,0
Exeggcute Cf+SeB/AP,676,13,36
Exeggcute (Shadow) Cf+SeB/AP,598,23,20
Exeggutor Cf+SeB/P,612,7,23
Exeggutor (Alolan) DT+SeB/DM,431,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,248,42,0
Exeggutor (Shadow) Cf+SeB/P,351,26,0
Exploud A+Cr/DV,549,7,10
Exploud (Shadow) A+Cr/DV,356,10,0
Falinks C+SP/Mh,200,13,0
Farfetch'd FC+LB/AA,656,45,32
Farfetch'd (Galarian) FC+LB/BkB,661,100,33
Fearow Pk+DrlP/DR,862,80,74
Feraligatr SC+HC/IB,774,80,56
Feraligatr (Shadow) SC+HC/IB,730,80,47
Ferroseed MC+GB/Re,740,13,49
Ferroseed (Shadow) MC+GB/IH,720,13,45
Ferrothorn BS+PW/T,568,45,14
Ferrothorn (Shadow) BS+PW/T,774,13,56
Flaaffy CB+D/TBl,647,13,30
Flaaffy (Shadow) CB+D/TBl,745,13,50
Flabebe VW+DG/PlB,784,7,58
Flamigo WA+UH/BrB,862,80,74
Flapple DB+SeB/DgP,405,7,0
Flareon E+SP/HW,563,96,13
Fletchinder Pk+Fl/HW,833,96,68
Fletchinder (Shadow) Pk+Fl/HW,862,80,74
Floatzel W+AJ/Sw,740,64,49
Floette VW+DG/PlB,784,7,58
Floragato Lf+GK/PR,676,13,36
Florges FW+CW/DV,558,7,12
Flygon DT+ST/Tw,284,7,0
Flygon (Shadow) DT+ST/Tw,344,7,0
Forretress BBi+ST/RT,414,58,0
Forretress (Shadow) BBi+ST/RT,519,7,4
Fraxure DT+AT/NS,338,16,0
Frigibax DB+Av/DC,705,7,42
Frillish H+NSh/IB,784,96,58
Frogadier B+S/AA,730,80,47
Frogadier (Shadow) B+S/AA,754,64,52
Froslass PS+Av/SB,715,7,44
Froslass (Shadow) PS+Av/SB,696,100,40
Frosmoth PS+IW/BBu,671,7,35
Fuecoco I+Cr/DV,253,19,0
Furfrou SkP+S/GK,553,7,11
Furret SkP+Sw/TBl,519,7,4
Gabite MS+Tw/Dg,102,10,0
Gabite (Shadow) MS+Tw/Dg,121,10,0
Gallade PC+CC/LB,813,100,64
Gallade (Shadow) PC+CC/LB,813,96,64
Galvantula VS+D/Lu,598,13,20
Galvantula (Shadow) VS+D/Lu,519,13,4
Garbodor Inf+BS/SeB,568,23,14
Garbodor (Shadow) Inf+BS/SeB,676,100,36
Garchomp DT+Tw/ST,321,7,0
Garchomp (Shadow) DT+Tw/ST,384,7,0
Gardevoir Ch+TAx/SB,642,100,29
Gardevoir (Shadow) Ch+TAx/SB,617,96,24
Garganacl MS+RT/RB,578,7,16
Gastrodon MSl+BS/WP,101,3,0
Genesect FC+XS/TBN,637,100,28
Gengar SC+ShP/SB,563,96,13
Gengar (Shadow) SC+ShP/SB,598,80,20
Geodude RTh+RT/RS,544,4,9
Geodude (Alolan) VS+RT/RS,637,13,28
Geodude (Alolan) (Shadow) VS+RT/RS,558,23,12
Geodude (Shadow) RTh+RT/RS,482,23,0
Gholdengo H+SB/PG,676,100,36
Gigalith MSl+SP/MeB,196,3,0
Gigalith (Shadow) MSl+MeB/RS,230,48,0
Girafarig Cf+PsF/TBl,544,7,9
Girafarig (Shadow) Cf+PsF/TBl,642,100,29
Giratina (Altered) (Shadow) DB+DC/SS,666,13,34
Giratina (Origin) DT+OW/SB,666,13,34
Glaceon IS+Av/WP,730,100,47
Glalie RO+Av/SB,794,7,60
Glalie (Shadow) RO+Av/SB,794,7,60
Gligar WA+NS/Dg,339,7,0
Gligar (Shadow) WA+NS/Dg,416,7,0
Glimmet RTh+PG/DG,671,96,35
Glimmora RTh+MeB/PG,642,100,29
Gliscor WA+ST/Acr,383,7,0
Gliscor (Shadow) WA+ST/Acr,469,7,0
Gloom Ac+SlB/M,754,13,52
Gloom (Shadow) Ac+SlB/M,784,7,58
Gogoat VW+LB/RS,568,13,14
Golbat WA+PF/SB,877,96,77
Golbat (Shadow) WA+PF/SB,862,80,74
Goldeen Pk+AT/HA,666,80,34
Golduck Cf+CrC/Li,838,80,69
Golduck (Shadow) Cf+CrC/Li,799,80,61
Golem MSl+SE/RB,76,48,0
Golem (Alolan) VS+WC/RB,637,13,28
Golem (Alolan) (Shadow) VS+WC/RB,612,7,23
Golem (Shadow) MSl+SE/RB,89,48,0
Golett A+ShP/BkB,148,0,0
Golett (Shadow) A+ShP/BkB,180,45,0
Golisopod FC+XS/AJ,794,96,60
Golisopod SC+AJ/XS,745,96,50
Golurk MSl+ShP/DyP,82,48,0
Golurk (Shadow) MSl+ShP/DyP,70,32,0
Goodra DB+AT/TP,418,7,0
Gorebyss Cf+WP/P,818,80,65
Gothitelle Cf+RS/FS,681,7,37
Gothitelle (Shadow) Cf+RS/FS,563,7,13
Gothorita Cf+FS/P,642,7,29
Gothorita (Shadow) Cf+FS/P,563,7,13
Gourgeist (Average) I+SB/SeB,178,45,0
Gourgeist (Large) I+SB/SeB,188,45,0
Gourgeist (Small) I+SB/SeB,196,0,0
Gourgeist (Super) I+SB/SeB,178,45,0
Grafaiai MSl+PF/SlB,226,3,0
Granbull Ch+CC/Cr,642,100,29
Granbull (Shadow) Ch+CC/Cr,617,96,24
Grapploct W+SP/IP,491,32,0
Graveler MSl+RS/Dg,77,48,0
Graveler (Alolan) VS+SE/RB,637,13,28
Graveler (Alolan) (Shadow) VS+SE/RB,647,7,30
Graveler (Shadow) MSl+RS/Dg,91,48,0
Greedent MS+BS/TBl,276,26,0
Greninja WSh+HC/NS,857,64,73
Greninja (Shadow) WSh+HC/NS,838,64,69
Grimer PJ+Sl/MB,784,7,58
Grimer (Alolan) PJ+Cr/SlB,784,7,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,740,100,49
Grimer (Shadow) PJ+Sl/MB,754,100,52
Grimmsnarl SkP+FoP/PR,379,35,0
Grotle RL+BS/EB,393,7,0
Grotle (Shadow) RL+BS/EB,262,26,0
Groudon (Shadow) MS+PrB/FiP,197,45,0
Grovyle QA+LB/AA,553,7,11
Grovyle (Shadow) BS+LB/AA,519,7,4
Growlithe E+FW/BS,578,100,16
Growlithe (Hisuian) E+RS/Ft,429,26,0
Growlithe (Shadow) E+FW/BS,563,96,13
Grumpig Psy+DyP/SB,705,7,42
Grumpig (Shadow) Psy+DyP/SB,705,7,42
Gumshoos Bi+RT/Cr,435,6,0
Gurdurr LK+BkB/SE,321,10,0
Gurdurr (Shadow) LK+BkB/SE,388,35,0
Guzzlord DT+BrS/SlB,354,7,0
Gyarados DB+AT/Tw,906,48,83
Gyarados (Shadow) DB+AT/Tw,906,48,83
Hakamo-o DT+BkB/RT,395,7,0
Hariyama FPm+UH/HS,196,3,0
Hariyama (Shadow) FPm+UH/HS,228,3,0
Hatterene PC+Psh/PW,622,96,25
Hattrem Cf+Psh/DG,647,7,30
Haunter SC+ShP/IP,642,80,29
Haunter (Shadow) SC+IP/SB,642,29,29
Hawlucha LK+FlP/AA,642,80,29
Haxorus DT+BkS/S,647,7,30
Heatmor FS+TP/Ft,302,19,0
Heatran FS+MgS/SE,287,19,0
Heatran (Shadow) FS+MgS/SE,263,3,0
Heliolisk VS+BkS/PbC,598,13,20
Heracross FC+UH/RT,735,100,48
Herdier SdA+Dg/Tb,345,26,0
Hippopotas SdA+RT/BS,118,45,0
Hippopotas (Shadow) SdA+RT/BS,108,29,0
Hippowdon SdA+WBR/ScS,109,45,0
Hippowdon (Shadow) SdA+WBR/ScS,116,29,0
Hitmonchan C+IP/TP,204,13,0
Hitmonchan (Shadow) C+IP/TP,250,3,0
Hitmonlee LK+BK/BkB,404,35,0
Hitmonlee (Shadow) LK+BK/BkB,388,19,0
Hitmontop C+CC/TAx,240,29,0
Hitmontop (Shadow) C+CC/TAx,225,3,0
Ho-Oh I+BrB/Eq,390,19,0
Ho-Oh (Shadow) I+BrB/Eq,362,3,0
Honchkrow Pk+BrB/DP,892,64,80
Honchkrow (Shadow) Pk+BrB/DP,882,48,78
Honedge PC+GB/IH,710,7,43
Hoopa Cf+SB/P,700,96,41
Houndoom FF+FoP/Ft,245,3,0
Houndoom (Shadow) Sn+FoP/Ft,750,96,51
Houndour E+Cr/Ft,617,96,24
Houndour (Shadow) E+Cr/Ft,598,80,20
Houndstone L+SB/PsF,514,7,3
Huntail WG+AT/Cr,642,80,29
Hydrapple DT+SeB/O,378,13,0
Hydreigon DB+BrS/Fl,340,42,0
Hydreigon (Shadow) DB+BrS/Fl,400,42,0
Hypno Cf+SB/TP,676,13,36
Hypno (Shadow) Cf+TP/IP,598,23,20
Illumise Tk+SvW/DG,666,23,34
Incineroar FF+BrS/BB,198,13,0
Indeedee (Female) Ex+EB/P,750,7,51
Indeedee (Male) Ex+SB/P,730,100,47
Infernape FS+CC/BB,306,19,0
Infernape (Shadow) FS+CC/BB,281,3,0
Inteleon WG+S/SB,705,64,42
Ivysaur VW+PW/SlB,754,13,52
Ivysaur (Shadow) VW+PW/SlB,676,23,36
Jellicent H+S/SB,754,100,52
Jirachi Cf+DD/AuS,647,7,30
Jolteon TS+D/LR,588,23,18
Jumpluff FW+AA/EB,627,13,26
Jumpluff (Shadow) FW+AA/Acr,735,13,48
Jynx Cf+Av/Psh,666,26,34
Kabuto MS+AJ/RT,686,80,38
Kabuto (Shadow) MS+AJ/RT,720,64,45
Kabutops FC+SE/WP,808,80,63
Kabutops (Shadow) FC+SE/WP,867,64,75
Kadabra Cf+SB/DG,740,80,49
Kadabra (Shadow) Cf+SB/DG,686,64,38
Kangaskhan LK+BkB/St,372,42,0
Karrablast FC+DR/XS,774,61,56
Karrablast (Shadow) FC+XS/DR,686,10,38
Kartana FC+LB/SSw,607,100,22
Kecleon SkP+AA/IB,553,7,11
Kilowattrel TS+Acr/AA,720,96,45
Kingambit MSo+FoP/IH,544,7,9
Kingdra DB+Sw/O,583,7,17
Kingdra (Shadow) DB+Sw/O,637,100,28
Kingler B+Crbh/VG,818,64,65
Klang MSo+VG/Tb,681,23,37
Klawf MSl+Bd/RT,180,3,0
Kleavor FC+XS/RS,666,26,34
Klefki A+FoP/PR,397,32,0
Klinklang MSo+MrS/ZC,852,7,72
Koffing Inf+Sl/DP,843,7,70
Koffing (Shadow) Inf+Sl/DP,833,100,68
Komala RO+Pbk/Bd,833,100,68
Kommo-o DT+ClS/UH,424,7,0
Krabby B+VG/RSh,799,64,61
Kricketune FC+XS/AA,705,7,42
Krokorok MSl+Cr/Eq,84,48,0
Krookodile MSl+ST/Cr,93,48,0
Kubfu C+CC/BkB,232,3,0
Kyogre (Shadow) W+Av/S,656,64,32
Lairon MSo+RT/BS,715,23,44
Lairon (Shadow) MSo+RT/BS,784,7,58
Lampent E+HW/EB,426,26,0
Lampent (Shadow) E+HW/EB,563,96,13
Landorus (Incarnate) MS+RS/EP,252,0,0
Lanturn WG+S/Tb,509,13,2
Lapras Psy+SpA/IB,705,7,42
Lapras (Shadow) Psy+SpA/IB,769,96,55
Larvesta E+FW/BBu,419,26,0
Latias DB+AuS/MsB,432,7,0
Latias (Shadow) DB+AuS/MsB,563,7,13
Latios DB+AuS/LrP,563,7,13
Latios (Shadow) DB+AuS/LrP,563,7,13
Leafeon QA+LB/LR,553,23,11
Leavanny SC+LB/XS,462,7,0
Ledian BBi+DyP/AA,700,7,41
Ledian (Shadow) BBi+DyP/AA,612,100,23
Lickilicky RO+BS/SB,493,23,0
Lickitung L+BS/PW,666,13,34
Liepard Sn+DP/PR,754,100,52
Liepard (Shadow) Sn+DP/PR,754,96,52
Lileep Ac+GK/AP,637,4,28
Lileep (Shadow) Ac+GK/AP,681,39,37
Lilligant Ch+PlB/HB,602,7,21
Lilligant (Hisuian) BS+UH/PlB,794,7,60
Linoone SC+Sw/GK,647,7,30
Linoone (Galarian) Sn+BS/Dg,558,3,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,438,32,0
Litleo I+FmC/Cr,239,19,0
Lokix SkP+XS/TBl,356,0,0
Lombre B+Sc/GK,612,23,23
Lopunny LK+TAx/FB,539,7,8
Loudred Bi+DV/St,376,26,0
Loudred (Shadow) Bi+St/DV,457,51,0
Lucario FPm+AuS/SB,256,3,0
Ludicolo A+WBW/LfS,485,7,0
Lugia DT+Fl/A,794,7,60
Lugia (Shadow) DT+Fl/A,823,96,66
Lumineon W+AT/SvW,598,100,20
Lunatone Psy+WBI/RS,573,7,15
Lurantis Lf+LB/SP,462,7,0
Luxio Sp+WC/Cr,676,13,36
Luxio (Shadow) Sp+WC/Cr,715,7,44
Luxray Sp+WC/PsF,514,23,3
Luxray (Shadow) Sn+WC/PsF,361,16,0
Lycanroc (Dusk) SkP+SE/TBl,544,96,9
Lycanroc (Midday) SkP+SE/DR,487,51,0
Lycanroc (Midnight) C+SE/TBl,287,29,0
Machamp KC+CrC/RS,366,35,0
Machamp (Shadow) KC+CrC/RS,358,19,0
Machoke KC+CrC/Re,339,10,0
Machoke (Shadow) KC+CrC/DyP,388,35,0
Machop KC+CrC/BkB,356,10,0
Machop (Shadow) KC+CrC/BkB,420,0,0
Magby KC+FiP/BkB,479,51,0
Magcargo E+RT/Ov,519,13,4
Magmar KC+FiP/ScS,549,100,10
Magmar (Shadow) E+FiP/ScS,442,35,0
Magmortar KC+FiP/Tb,476,51,0
Magmortar (Shadow) KC+FiP/Tb,490,35,0
Magnemite VS+D/MgB,488,7,0
Magnemite (Shadow) VS+MgB/D,578,7,16
Magneton VS+MgB/D,457,7,0
Magneton (Shadow) TS+D/MgB,452,42,0
Magnezone VS+WC/MrS,500,13,0
Magnezone (Shadow) VS+WC/MrS,500,13,0
Malamar Psy+SP/FoP,705,7,42
Malamar (Shadow) Psy+FoP/SP,568,7,14
Mamoswine PS+ISp/HH,715,7,44
Mamoswine (Shadow) PS+ISp/HH,647,7,30
Mandibuzz Sn+FoP/SB,385,32,0
Manectric TF+PsF/WC,549,7,10
Manectric (Shadow) Sn+WC/PsF,380,16,0
Mankey KC+CrC/BkB,495,0,0
Mankey (Shadow) KC+CrC/BkB,464,19,0
Mantine WA+AA/IB,720,80,45
Mantyke B+WP/AA,789,80,59
Maractus BS+AA/PlB,794,7,60
Marowak MSl+BC/RS,64,3,0
Marowak (Alolan) FS+BC/SBo,196,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,19,0
Marowak (Shadow) MSl+BC/RS,72,48,0
Marshtomp MS+S/Sl,185,10,0
Marshtomp (Shadow) MS+S/Sl,223,0,0
Masquerain AS+AC/Lu,877,80,77
Maushold MS+Sw/Cr,338,26,0
Mawile FW+VG/IH,612,7,23
