Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,626,11,61
Ninetales (Alolan) PS+WBI/CW,164,19,0
Charjabug VS+XS/D,699,4,96
Ninetales (Alolan) (Shadow) PS+WBI/CW,44,44,0
Swampert MS+HC/Eq,767,0,129
Aegislash (Shield) PC+SB/GB,294,46,0
Bastiodon SD+SE/Ft,280,46,0
Marowak (Shadow) MSl+BC/RS,626,0,61
Swampert (Shadow) MS+HC/Eq,734,3,113
Stunfisk (Galarian) MS+RS/Eq,401,14,0
Registeel LO+FC/FB,217,63,0
Stunfisk TS+MB/D,564,2,31
Dusknoir (Shadow) A+DyP/ShP,566,0,32
Hydreigon (Shadow) DB+BrS/Fl,310,48,0
Dunsparce RO+DR/RS,543,2,21
Jumpluff (Shadow) FW+EB/Acr,431,43,0
Malamar (Shadow) Psy+FoP/SP,558,15,28
Pelipper WA+WBW/Hu,763,0,127
Melmetal TS+DbI/DyP,318,39,0
Seaking Pk+DR/IW,580,24,39
Turtonator I+BrS/DC,790,3,140
Dondozo W+S/O,352,27,0
Gourgeist (Large) I+SB/SeB,796,0,143
Milotic W+AT/Wr,697,12,95
Morpeko (Full Belly) TS+AuW/PsF,707,3,100
Oranguru Cf+BrS/TBl,641,24,68
Gourgeist (Average) I+SB/SeB,566,24,32
Gourgeist (Super) I+SB/SeB,607,8,52
Hydreigon DB+BrS/Fl,541,3,20
Shelgon DB+Tw/Ft,178,44,0
Samurott FC+HC/Mh,709,0,101
Shelgon (Shadow) DB+Tw/Ft,223,44,0
Doublade SC+SSw/GB,363,31,0
Drapion PSt+Cr/AT,699,0,96
Morgrem SkP+FoP/PR,241,27,0
Castform (Sunny) E+WBF/SoB,705,20,99
Dusknoir A+DyP/ShP,643,0,69
Gourgeist (Small) I+SB/SeB,597,16,47
Crustle FC+XS/RW,502,0,1
Spidops SC+Lu/RT,653,2,74
Toxapex PJ+Bri/SW,514,2,7
Aromatisse FW+Psh/M,192,11,0
Milotic (Shadow) W+AT/Wr,753,0,122
Miltank RO+BS/Tb,580,2,39
Carbink RTh+RS/M,202,2,0
Golisopod FC+XS/AJ,634,15,65
Ludicolo A+WBW/EB,692,8,93
Primeape (Shadow) KC+RF/IP,518,3,9
Aurorus PS+WBI/MeB,448,4,0
Crustle (Shadow) FC+XS/RW,595,7,46
Gligar WA+NS/Dg,524,2,12
Politoed (Shadow) MS+WBW/IB,502,0,1
Togekiss Pk+Psh/AuS,208,39,0
Grumpig (Shadow) Psy+DyP/SB,520,0,10
Lumineon G+AT/SvW,626,20,61
Sylveon FW+Psh/SB,176,31,0
Noctowl WA+SB/Re,392,35,0
Toucannon Pk+BBl/DrlP,614,3,55
Toucannon (Shadow) Pk+BBl/DrlP,539,3,19
Walrein PS+ISp/Eq,116,48,0
Gligar (Shadow) WA+NS/Dg,632,0,64
Sandslash (Alolan) PS+IP/DR,292,19,0
Thievul SkP+NS/PR,670,0,82
Hippowdon SdA+WBR/EP,616,12,56
Lickitung L+BS/PW,661,2,78
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,23,0
Araquanid BBi+WP/BuB,624,2,60
Cresselia PC+GK/M,512,14,6
Greninja (Shadow) WSh+HC/NS,715,3,104
Swalot MS+Sl/IB,406,47,0
Murkrow (Shadow) Pk+DrlP/FoP,526,3,13
Regidrago DB+DrE/VG,500,3,0
Goodra DB+AT/TP,703,3,98
Linoone SC+Sw/GK,522,20,11
Bellibolt TS+ZC/PbC,636,20,66
Pachirisu VS+HF/TP,717,2,105
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Steelix TF+PsF/Cr,373,46,0
Zweilous DB+BS/DP,657,3,76
Kommo-o DT+ClS/UH,226,48,0
Lanturn WG+S/Tb,697,2,95
Spiritomb SkP+RT/SB,495,4,0
Araquanid (Shadow) BBi+BuB/WP,549,2,24
Giratina (Altered) (Shadow) DB+DC/SS,784,3,137
Qwilfish (Shadow) PSt+AT/SB,560,3,29
Annihilape LK+RF/IP,715,0,104
Diggersby (Shadow) MS+ScS/FiP,553,2,26
Klefki A+FoP/PR,145,27,0
Ledian RO+DyP/Acr,361,43,0
Marowak MSl+BC/RS,408,43,0
Walrein (Shadow) PS+ISp/Eq,107,44,0
Zweilous (Shadow) DB+BS/DP,603,3,50
Dragalge Ac+AT/O,800,3,145
Dudunsparce RO+BS/DR,545,24,22
Hakamo-o DT+BkB/RT,825,3,157
Pidgeot G+AC/BrB,489,4,0
Samurott (Shadow) FC+HC/Mh,865,3,176
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Metang (Shadow) FC+Psh/GB,337,39,0
Politoed MS+WBW/IB,570,12,34
Dubwool DK+BS/Pbk,570,2,34
Gyarados DB+AT/Tw,487,7,0
Abomasnow PS+WBI/EB,405,7,0
Annihilape (Shadow) C+RF/IP,620,3,58
Hippowdon (Shadow) SdA+WBR/EP,695,0,94
Amoonguss A+FoP/GK,614,2,55
Charjabug (Shadow) VS+XS/D,674,0,84
Metang FC+Psh/GB,337,24,0
Poliwrath MS+IW/DyP,663,8,79
Bronzong Cf+WBW/Pbk,316,35,0
Emolga TS+Acr/D,578,0,38
Raikou TS+WC/AuS,709,7,101
Weezing (Galarian) FW+Sl/BrS,185,31,0
Castform H+WBR/EB,593,20,45
Castform (Rainy) WG+WBW/T,765,20,128
Dartrix Pk+BrB/EB,146,60,0
Dewott FC+AT/XS,703,0,98
Gyarados (Shadow) DB+AT/Tw,181,44,0
Orthworm MSl+RT/Eq,500,14,0
Rapidash (Shadow) I+DR/WC,653,3,74
Blastoise (Shadow) RO+HC/SkB,721,0,107
Tentacruel Ac+Sc/Pbk,516,2,8
Articuno PS+IW/Hu,376,19,0
Dewott (Shadow) FC+AT/XS,665,3,80
Primeape KC+RF/IP,730,3,111
Greninja WSh+HC/NS,761,3,126
Pangoro KC+CC/NS,541,3,20
Cradily (Shadow) Ac+RT/GK,556,2,27
Cetitan PS+ISp/SP,108,44,0
Electrode (Hisuian) TS+WC/EB,742,15,117
Machamp (Shadow) KC+CrC/RS,630,3,63
Qwilfish PSt+AT/SB,616,11,56
Torkoal E+FW/Ov,630,2,63
Gallade (Shadow) PC+CC/LB,158,44,0
Latias DB+AuS/MsB,784,3,137
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Kecleon SkP+TP/DyP,630,0,63
Rufflet Pk+BrB/Fl,490,11,0
Dodrio Pk+DrlP/BrB,601,3,49
Oinkologne MSl+BS/TBl,657,16,76
Solrock Psy+WBF/RS,601,4,49
Wormadam (Trash) SkP+BBu/IH,355,44,0
Dragonite (Shadow) DB+TP/SP,292,44,0
Vespiquen FC+XS/PG,386,39,0
Gogoat VW+LB/RS,732,0,112
Grimmsnarl SkP+FoP/PR,304,12,0
Mightyena (Shadow) SkP+Cr/PF,653,3,74
Nidoqueen MSl+EP/PF,562,8,30
Swanna (Shadow) G+AJ/Fl,632,3,64
Dewgong (Shadow) IS+IW/DR,436,0,0
Machoke (Shadow) KC+CrC/DyP,520,3,10
Swanna G+AJ/Fl,692,0,93
Cetoddle PS+Av/BS,122,52,0
Coalossal FS+RS/FmC,659,2,77
Primarina W+DV/HC,191,11,0
Raichu TS+WC/TBl,721,3,107
Arctibax DB+Av/DC,198,48,0
Claydol MSl+RT/SB,526,2,13
Drampa DB+Sw/DgP,757,3,124
Gliscor WA+ST/Acr,500,28,0
Mawile FW+VG/IH,155,31,0
Amoonguss (Shadow) A+GK/FoP,639,0,67
Bellossom Ac+LB/DG,510,4,5
Klang MSo+VG/Tb,324,39,0
Lunatone Psy+WBI/RS,587,4,42
Marowak (Alolan) (Shadow) FS+SBo/BC,719,0,106
Ledian (Shadow) RO+DyP/Acr,651,16,73
Machamp KC+CrC/RS,695,7,94
Starmie Psy+AJ/PG,724,3,108
Ampharos VS+BrS/TBl,761,0,126
Poliwrath (Shadow) MS+IW/DyP,603,0,50
Qwilfish (Hisuian) PSt+AT/SB,622,15,59
Throh LK+BkB/BS,435,47,0
Amaura (Shadow) PS+WBI/Tb,133,44,0
Marowak (Alolan) FS+BC/SBo,605,2,51
Gallade PC+CC/LB,560,3,29
Latias (Shadow) DB+AuS/MsB,291,48,0
Registeel (Shadow) LO+FC/FB,377,48,0
Tinkatuff FW+PR/FC,100,11,0
Toedscruel MSl+SeB/EP,404,47,0
Hippopotas SdA+RT/BS,607,20,52
Hypno Cf+SB/TP,514,2,7
Blaziken E+AuS/BB,639,3,67
Murkrow Pk+DrlP/FoP,603,3,50
Bastiodon (Shadow) SD+SE/Ft,280,14,0
Samurott (Hisuian) FC+SSw/IW,672,15,83
Venusaur VW+FP/Sl,705,0,99
Cofagrigus SC+SB/Re,477,20,0
Rapidash I+DR/WC,711,3,102
Trumbeak (Shadow) Pk+DrlP/RB,560,3,29
Wartortle WG+AJ/IB,535,24,17
Castform (Snowy) PS+WBI/Bl,452,0,0
Skuntank PJ+Cr/TBl,597,4,47
Ursaring (Shadow) SC+Sw/CC,502,3,1
Urshifu (Single Strike) SkP+BkB/DyP,649,3,72
Hypno (Shadow) Cf+TP/IP,500,20,0
Nidoqueen (Shadow) MSl+EP/PF,620,0,58
Victreebel (Shadow) Ac+LB/SlB,653,3,74
Golbat WA+PF/SB,717,8,105
Blaziken (Shadow) E+AuS/BB,568,3,33
Munchlax Tk+BS/Bd,653,2,74
Overqwil PSt+AT/SB,616,11,56
Piloswine PS+ISp/SE,107,44,0
Runerigus SC+SB/RT,506,32,3
Trumbeak Pk+DrlP/RB,620,3,58
Drifblim H+IW/SB,428,43,0
Kingambit MSo+FoP/IH,362,39,0
Raikou (Shadow) TS+WC/AuS,661,3,78
Slurpuff FW+PR/EB,151,11,0
Togetic FW+HW/DG,150,11,0
Uxie Cf+Sw/T,537,2,18
Ampharos (Shadow) VS+BrS/TBl,713,3,103
Magcargo E+RT/Ov,684,2,89
Spinda SkP+RT/IW,543,28,21
Wailmer RO+Sc/BS,748,12,120
Bellossom (Shadow) Ac+LB/DG,175,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,593,3,45
Dedenne TS+D/PR,221,11,0
Flamigo WA+UH/BrB,636,3,66
Noctowl (Shadow) WA+SA/SB,562,24,30
Palkia (Shadow) DB+AT/DM,574,3,36
Scrafty C+FoP/UH,524,2,12
Snorlax (Shadow) L+BS/SP,649,4,72
Starmie (Shadow) Psy+AJ/PG,838,3,163
Gliscor (Shadow) WA+ST/Acr,193,60,0
Mightyena SkP+Cr/PF,582,0,40
Palossand A+SB/ST,512,4,6
Pidgeot (Shadow) G+AC/BrB,661,0,78
Regirock LO+SE/FB,412,47,0
Snorlax L+BS/SP,645,2,70
Victreebel Ac+LB/SlB,709,3,101
Conkeldurr FPm+DyP/BrS,657,3,76
Mawile (Shadow) FW+VG/IH,168,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,674,0,84
Zeraora VS+PF/WC,676,3,85
Cresselia (Shadow) PC+GK/M,334,11,0
Glalie RO+Av/SB,139,52,0
Throh (Shadow) LK+BkB/BS,688,0,91
Wailmer (Shadow) RO+Sc/BS,692,0,93
Jirachi Cf+DD/AuS,352,47,0
Lileep Ac+AP/GK,668,2,81
Lokix SkP+XS/TBl,601,7,49
Scizor (Shadow) BP+NS/TBl,541,12,20
Squawkabilly Pk+BrB/Fl,599,3,48
Whiscash MS+MB/Sc,524,2,12
Whiscash (Shadow) MS+MB/Sc,699,4,96
Bombirdier SkP+Fl/RT,545,15,22
Fletchinder (Shadow) Pk+Fl/HW,543,3,21
Piloswine (Shadow) PS+ISp/SE,142,44,0
Salamence (Shadow) DT+Fl/BrS,307,48,0
Amaura PS+WBI/Tb,442,0,0
Lopunny LK+TP/SB,607,2,52
Marshtomp (Shadow) MS+S/Sl,707,3,100
Scizor BP+NS/TBl,480,24,0
Slowbro Cf+DrP/IB,468,4,0
Trevenant (Shadow) SC+SB/FoP,634,3,65
Ursaring SC+Sw/CC,688,3,91
Flygon DT+ST/Tw,240,48,0
Marshtomp MS+S/Sl,736,4,114
Drifblim (Shadow) A+IW/SB,771,15,131
Servine VW+GK/Wr,715,32,104
Zapdos TS+DrlP/HW,690,3,92
Furfrou SkP+S/GK,715,8,104
Golbat (Shadow) WA+PF/SB,695,0,94
Lurantis Lf+LB/SP,769,0,130
Serperior VW+FP/AA,728,16,110
Froslass PS+Av/SB,138,48,0
Meganium VW+FP/Eq,620,16,58
Golurk (Shadow) MSl+ShP/DyP,589,3,43
Pawmot TS+BkB/WC,746,3,119
Hippopotas (Shadow) SdA+BS/RT,711,15,102
Venusaur (Shadow) VW+FP/Sl,659,7,77
Avalugg IF+Av/BS,480,4,0
Naclstack MS+RT/RB,572,6,35
Dragonite DB+TP/SP,757,3,124
Electrode VS+D/FoP,740,0,116
Farfetch'd (Galarian) FC+LB/BkB,692,3,93
Typhlosion (Shadow) I+BB/TP,767,3,129
Wailord RO+S/Re,763,8,127
Decidueye (Hisuian) PC+EB/AuS,649,0,72
Hawlucha LK+FlP/AA,587,0,42
Sandshrew (Alolan) PS+NS/GB,318,27,0
Slowking (Galarian) Ac+Psh/SB,636,8,66
Flygon (Shadow) DT+ST/Tw,240,48,0
Hariyama (Shadow) FPm+UH/HS,518,3,9
Lairon MSo+RT/BS,313,47,0
Lileep (Shadow) Ac+AP/GK,645,20,70
Mew SC+WC/Psh,665,0,80
Trevenant SC+SeB/SB,524,0,12
Zapdos (Shadow) TS+DrlP/HW,624,3,60
Electivire (Shadow) TS+IP/WC,568,3,33
Fletchinder Pk+Fl/HW,599,0,48
Lucario FPm+AuS/SB,106,48,0
Raticate (Alolan) QA+Cr/Re,470,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,11,0
Girafarig (Shadow) Cf+PsF/TBl,639,3,67
Nidorina PSt+PF/Tb,568,28,33
Quaquaval LK+CC/HC,531,3,15
Whimsicott FW+SeB/M,165,11,0
Orbeetle PC+Psh/BBu,390,31,0
Barbaracle FC+CrC/SE,562,0,30
Farfetch'd FC+LB/AA,692,0,93
Garganacl MS+RT/RB,566,2,32
Magnezone VS+WC/MrS,504,2,2
Slowbro (Shadow) Cf+DrP/IB,591,20,44
Dachsbun Ch+PsF/PR,191,39,0
Excadrill (Shadow) MS+DR/RS,587,0,42
Latios (Shadow) DB+AuS/LrP,277,44,0
Skeledirge I+TSo/SB,881,0,184
Xatu (Shadow) Pk+Psh/SB,562,3,30
Charizard (Shadow) E+BB/AC,653,3,74
Garchomp DT+Tw/ST,238,48,0
Wartortle (Shadow) WG+AJ/IB,719,4,106
Claydol (Shadow) MSl+RT/SB,421,39,0
Donphan (Shadow) MSl+BS/TBl,647,3,71
Latios DB+AuS/LrP,535,3,17
Lugia DT+Fl/A,370,39,0
Tropius AS+LB/BrS,680,2,87
Girafarig Cf+PsF/TBl,703,15,98
Electrode (Shadow) VS+D/FoP,686,3,90
Froslass (Shadow) PS+Av/SB,138,48,0
Maushold MS+Sw/Cr,767,8,129
Armarouge I+Psh/HW,672,7,83
Gurdurr (Shadow) LK+BkB/SE,680,3,87
Kartana FC+LB/SSw,618,7,57
Sandslash SdA+NS/RT,668,28,81
Vigoroth C+BS/RS,647,12,71
Rapidash (Galarian) FW+BS/WC,209,23,0
Tapu Fini WG+S/NM,195,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,730,3,111
Hariyama FPm+UH/HS,553,0,26
Mamoswine (Shadow) PS+ISp/SE,159,44,0
Pumpkaboo (Super) A+FoP/GK,665,4,80
Sceptile (Shadow) FC+LB/BkS,838,3,163
Toxicroak PSt+DyP/SB,595,3,46
Camerupt I+EP/RT,912,7,199
Ferrothorn BS+PW/T,595,3,46
Heracross FC+UH/RT,605,3,51
Salamence DT+Fl/BrS,256,48,0
Toxicroak (Shadow) PSt+DyP/SB,508,3,4
Magnezone (Shadow) VS+WC/MrS,813,16,151
Servine (Shadow) VW+GK/Wr,701,12,97
Typhlosion I+BB/TP,804,7,147
Aron MSo+RT/BS,342,47,0
Avalugg (Hisuian) PS+RS/IW,393,19,0
Electivire TS+IP/WC,641,3,68
Perrserker SC+CC/TBl,394,47,0
Nidorina (Shadow) PSt+PF/Dg,697,0,95
Skuntank (Shadow) PJ+Cr/TBl,811,7,150
Golurk MSl+ShP/DyP,651,11,73
Gurdurr LK+BkB/SE,713,0,103
Incineroar FF+BrS/BB,705,0,99
Quaxwell WA+AJ/AA,736,0,114
Raichu (Alolan) TS+WC/TBl,717,3,105
Shiinotic A+SeB/M,174,27,0
Shiinotic (Shadow) A+SeB/M,195,27,0
Bruxish Cf+AT/PsF,684,3,89
Lairon (Shadow) MSo+RT/BS,364,39,0
Machop (Shadow) KC+CrC/BkB,657,3,76
Pawniard FC+NS/XS,369,31,0
Relicanth WG+AT/AP,686,2,90
Victini Cf+VC/Psh,632,0,64
Meowscarada Lf+NS/FP,684,3,89
Togedemaru TS+FeS/WC,387,39,0
Torterra MSl+FP/ST,690,0,92
Tyranitar DB+BrS/SE,495,11,0
Vikavolt (Shadow) VS+XS/D,591,3,44
Chesnaught LK+FP/SP,620,15,58
Gengar (Shadow) SC+ShP/SB,562,3,30
Machoke KC+CrC/Re,703,0,98
Charizard E+BB/AC,701,7,97
Cofagrigus (Shadow) SC+SB/DP,206,60,0
Grimer (Alolan) PJ+Cr/SlB,618,0,57
Druddigon DT+NS/RT,657,3,76
Excadrill MS+DR/RS,628,16,62
Garchomp (Shadow) DT+Tw/ST,285,48,0
Giratina (Origin) DT+OW/SB,817,3,153
Timburr LK+BkB/RT,713,0,103
Vaporeon WG+AT/LR,775,16,133
Xatu Pk+Psh/SB,634,7,65
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,651,0,73
Magnemite (Shadow) VS+MgB/D,553,0,26
Rayquaza DT+BkS/DrA,313,48,0
Sceptile FC+LB/BkS,721,3,107
Suicune IF+BuB/Sc,386,47,0
Vullaby AS+BrB/FoP,414,39,0
Zygarde (50% Forme) DT+Cr/Eq,825,3,157
Centiskorch E+Lu/HW,715,8,104
Crawdaunt (Shadow) W+NS/Sc,651,3,73
Dhelmise SC+PW/BrS,697,3,95
Donphan MSl+BS/TBl,663,0,79
Sirfetch'd FC+LB/CC,181,48,0
Vigoroth (Shadow) C+BS/RS,626,0,61
Baxcalibur DB+GlR/Av,216,44,0
Lampent (Shadow) E+HW/EB,744,3,118
Machop KC+CrC/BkB,717,7,105
Magneton VS+MgB/D,607,16,52
Tyranitar (Shadow) DB+BrS/SE,784,3,137
Grimer PJ+Sl/MB,620,0,58
Litleo I+FmC/Cr,881,0,184
Sandslash (Shadow) SdA+NS/RT,649,11,72
Ferrothorn (Shadow) BS+PW/T,730,2,111
Genesect FC+XS/TBN,380,11,0
Leavanny SC+LB/XS,651,15,73
Aron (Shadow) MSo+RT/BS,358,39,0
Dipplin DT+SeB/O,825,3,157
Muk PJ+TP/DP,593,12,45
Pumpkaboo (Large) A+FoP/GK,663,0,79
Suicune (Shadow) IF+BuB/Sc,441,47,0
Beedrill PSt+XS/DR,684,0,89
Shiftry (Shadow) Sn+LB/FoP,647,3,71
Thundurus (Incarnate) TS+TP/BkB,775,3,133
Obstagoon (Shadow) C+CrC/NS,649,0,72
Salazzle I+PF/DgP,732,3,112
Vibrava (Shadow) DB+ST/BBu,757,3,124
Wailord (Shadow) RO+S/HB,736,11,114
Blacephalon I+MdB/SB,634,3,65
Muk (Alolan) PJ+DP/AS,553,12,26
Palpitoad MS+EP/WP,624,20,60
Rhyperior (Shadow) MSl+DR/RW,549,3,24
Beedrill (Shadow) PSt+XS/DR,643,3,69
Camerupt (Shadow) I+EP/RT,896,3,191
Fraxure (Shadow) DT+AT/NS,547,3,23
Mamoswine PS+ISp/SE,159,44,0
Obstagoon C+NS/CrC,665,16,80
Slowbro (Galarian) Cf+DrP/SlB,553,8,26
Timburr (Shadow) LK+BkB/RT,676,3,85
Vikavolt VS+XS/Fl,651,3,73
Alomomola W+HP/Bl,850,2,169
Kangaskhan LK+BkB/Cr,701,20,97
Chesnaught (Shadow) LK+FP/SP,553,15,26
Corvisquire Pk+SA/Pbk,551,12,25
Flapple DB+SeB/DgP,757,3,124
Frillish H+NSh/IB,697,8,95
Tauros (Aqua) DK+AJ/TBl,719,15,106
Venomoth (Shadow) Psy+PF/SvW,578,3,38
Bewear (Shadow) SC+SP/St,533,3,16
Galvantula VS+D/Lu,651,23,73
Escavalier BBi+DR/RSh,407,39,0
Gabite MS+Tw/Dg,564,3,31
Gabite (Shadow) MS+Tw/Dg,250,44,0
Magmar (Shadow) KC+FiP/ScS,607,3,52
Magneton (Shadow) TS+D/MgB,601,0,49
Zoroark (Hisuian) SC+SB/FoP,607,3,52
Aipom (Shadow) A+Sw/AA,628,3,62
Armaldo (Shadow) FC+RB/Li,643,3,69
Drilbur (Shadow) MSl+DR/RT,506,3,3
Golett (Shadow) A+ShP/BkB,817,3,153
Meganium (Shadow) VW+FP/Eq,697,0,95
Passimian C+BrS/SP,529,15,14
Swoobat Cf+Fl/PsF,705,0,99
Vibrava DB+ST/BBu,784,3,137
Bewear SC+SP/St,869,11,178
Bibarel (Shadow) RO+S/HF,603,3,50
Braixen (Shadow) E+Psh/FmC,701,3,97
Kabutops (Shadow) FC+AJ/SE,838,3,163
Scolipede PSt+AT/Mh,815,3,152
Toxtricity Ac+WC/PUP,634,3,65
Ariados PSt+Lu/TBl,661,20,78
Quilladin VW+EB/BS,780,8,135
Staravia WA+BrB/Fl,614,3,55
Venomoth Psy+PF/SvW,715,0,104
Cacturne (Shadow) SkP+TBl/DyP,775,3,133
Glalie (Shadow) RO+Av/SB,139,52,0
Hitmontop C+CC/TAx,784,4,137
Chimecho A+Psh/SB,626,0,61
Crocalor I+Cr/Ft,701,8,97
Kabutops FC+AJ/SE,865,3,176
Magnemite VS+MgB/D,591,4,44
Typhlosion (Hisuian) E+SB/WC,576,3,37
Cacturne SkP+TBl/DyP,813,3,151
Golem (Alolan) (Shadow) VS+WC/RB,651,3,73
Grimer (Shadow) PJ+Sl/MB,570,7,34
Haunter SC+ShP/IP,504,3,2
Regirock (Shadow) LO+SE/FB,506,20,3
Aipom A+Sw/AA,655,0,75
Deoxys (Defense) C+PB/Tb,599,2,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,811,7,150
Pumpkaboo (Average) A+FoP/GK,653,0,74
Raticate (Alolan) (Shadow) QA+Cr/HB,850,12,169
Roserade PSt+WBF/LfS,784,3,137
Escavalier (Shadow) BBi+DR/RSh,458,4,0
Gengar SC+ShP/SB,630,3,63
Regice LO+Bl/T,342,15,0
Weezing RO+SlB/SB,653,0,74
Crawdaunt W+NS/Sc,705,3,99
Frigibax DB+Av/DC,241,48,0
Arcanine (Shadow) FF+WC/PsF,738,3,115
Gigalith (Shadow) LO+SP/MeB,153,48,0
Sandygast A+SB/ST,695,0,94
Scyther (Shadow) FC+XS/NS,553,3,26
Chatot Pk+SA/HW,721,3,107
Fraxure DT+AT/NS,628,3,62
Galvantula (Shadow) VS+D/Lu,624,3,60
Haxorus (Shadow) DT+NS/S,529,3,14
Reshiram (Shadow) DB+FuF/DM,508,3,4
Wormadam (Plant) SkP+EB/BBu,406,43,0
Drilbur MSl+DR/RT,580,3,39
Muk (Shadow) PJ+TP/DP,697,11,95
Scolipede (Shadow) PSt+AT/XS,634,3,65
Zapdos (Galarian) LK+Fl/BrB,607,3,52
Skarmory AS+BrB/SA,338,24,0
Arcanine FF+WC/PsF,751,11,121
Graveler (Alolan) VS+SE/RB,755,0,123
Growlithe (Shadow) E+FW/BS,757,3,124
Kilowattrel TS+Acr/AA,715,3,104
Muk (Alolan) (Shadow) PJ+DP/AS,811,11,150
Slowpoke Cf+Psh/WP,636,16,66
Torterra (Shadow) MSl+FP/ST,632,15,64
Gigalith LO+SP/MeB,933,15,209
Quilladin (Shadow) VW+EB/BS,734,0,113
Lampent E+HW/EB,765,11,128
Larvesta E+FW/BBu,589,15,43
Magmar KC+FiP/ScS,665,3,80
Nidoking (Shadow) FC+ST/EP,865,3,176
Rhyperior MSl+DR/RW,473,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,703,3,98
Bayleef ML+AP/EB,732,32,112
Celesteela AS+BS/IH,624,2,60
Decidueye Lf+FP/SSh,705,15,99
Floatzel W+AJ/Sw,721,3,107
Gholdengo H+SB/PG,403,39,0
Monferno (Shadow) E+FW/LS,736,3,114
Pinsir (Shadow) FC+CC/XS,235,48,0
Wormadam (Sandy) SkP+BBu/Bd,406,43,0
Wyrdeer Cf+St/WC,657,0,76
Drifloon (Shadow) H+SB/IW,900,3,193
Mienshao FPm+BrS/GK,595,3,46
Serperior (Shadow) VW+FP/LT,699,0,96
Tauros (Combat) DK+CC/TBl,535,15,17
Braixen E+Psh/FmC,730,15,111
Linoone (Galarian) (Shadow) Sn+BS/Dg,711,0,102
Golduck Cf+CrC/Li,721,0,107
Grafaiai MSl+PF/SlB,709,3,101
Aerodactyl DB+RS/EP,549,7,24
Hydrapple DT+SeB/O,707,3,100
Shiftry Sn+LB/FoP,701,3,97
Celebi Cf+AuS/LfS,643,0,69
