Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+IW/Sw,560,1,14
Dusclops (Shadow) H+IP/ShP,268,32,0
Moltres (Galarian) SkP+Fl/BrB,730,0,53
Blastoise RO+HC/SkB,476,0,0
Clefable FW+M/MM,312,40,0
Mantine WA+Tw/WP,647,1,34
Talonflame (Shadow) I+FmC/Fl,396,40,0
Mandibuzz Sn+FoP/SB,669,25,39
Dewgong IS+IW/DR,407,16,0
Gastrodon MSl+BS/EP,656,1,36
Malamar Psy+SP/FoP,478,0,0
Steelix (Shadow) TF+PsF/Cr,162,24,0
Drapion (Shadow) PSt+Cr/AT,313,16,0
Ninetales (Alolan) PS+WBI/CW,288,32,0
Charjabug VS+XS/D,285,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,320,24,0
Swampert MS+HC/Eq,665,0,38
Aegislash (Shield) PC+SB/GB,435,8,0
Bastiodon SD+SE/Ft,312,24,0
Marowak (Shadow) MSl+BC/RS,817,0,73
Swampert (Shadow) MS+HC/Eq,547,0,11
Stunfisk (Galarian) MS+RS/Eq,630,0,30
Registeel LO+FC/FB,368,32,0
Stunfisk TS+MB/D,127,32,0
Dusknoir (Shadow) A+DyP/ShP,517,0,4
Hydreigon (Shadow) DB+BrS/Fl,461,40,0
Dunsparce RO+DR/RS,686,0,43
Jumpluff (Shadow) FW+EB/Acr,795,0,68
Malamar (Shadow) Psy+FoP/SP,600,0,23
Pelipper WA+WBW/Hu,513,1,3
Melmetal TS+DbI/DyP,171,16,0
Seaking Pk+DR/IW,695,1,45
Turtonator I+BrS/DC,508,1,2
Dondozo W+S/O,573,9,17
Gourgeist (Large) I+SB/SeB,678,0,41
Milotic W+AT/Wr,608,8,25
Morpeko (Full Belly) TS+AuW/PsF,211,16,0
Oranguru Cf+BrS/TBl,543,1,10
Gourgeist (Average) I+SB/SeB,678,0,41
Gourgeist (Super) I+SB/SeB,678,0,41
Hydreigon DB+BrS/Fl,856,0,82
Shelgon DB+Tw/Ft,856,0,82
Samurott FC+HC/Mh,582,0,19
Shelgon (Shadow) DB+Tw/Ft,730,0,53
Doublade SC+SSw/GB,358,0,0
Drapion PSt+Cr/AT,539,0,9
Morgrem SkP+FoP/PR,730,0,53
Castform (Sunny) E+WBF/SoB,465,8,0
Dusknoir A+DyP/ShP,450,8,0
Gourgeist (Small) I+SB/SeB,708,100,48
Crustle FC+XS/RW,860,0,83
Spidops SC+Lu/RT,695,1,45
Toxapex PJ+Bri/SW,199,40,0
Aromatisse FW+Psh/M,314,48,0
Milotic (Shadow) W+AT/Wr,513,0,3
Miltank RO+BS/Tb,530,0,7
Carbink RTh+RS/M,126,40,0
Golisopod FC+XS/AJ,860,100,83
Ludicolo A+WBW/EB,643,0,33
Primeape (Shadow) KC+RF/IP,886,80,89
Aurorus PS+WBI/MeB,176,32,0
Crustle (Shadow) FC+XS/RW,730,0,53
Gligar WA+NS/Dg,630,1,30
Politoed (Shadow) MS+WBW/IB,309,32,0
Togekiss Pk+Psh/AuS,426,0,0
Grumpig (Shadow) Psy+DyP/SB,560,8,14
Lumineon G+AT/SvW,474,8,0
Sylveon FW+Psh/SB,517,1,4
Noctowl WA+SB/Re,491,9,0
Toucannon Pk+BBl/DrlP,434,40,0
Toucannon (Shadow) Pk+BBl/DrlP,565,100,15
Walrein PS+ISp/Eq,534,0,8
Gligar (Shadow) WA+NS/Dg,543,1,10
Sandslash (Alolan) PS+IP/DR,534,0,8
Thievul SkP+NS/PR,730,0,53
Hippowdon SdA+WBR/EP,591,16,21
Lickitung L+BS/PW,491,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,24,0
Araquanid BBi+WP/BuB,839,1,78
Cresselia PC+GK/M,337,10,0
Greninja (Shadow) WSh+HC/NS,373,16,0
Swalot MS+Sl/IB,365,24,0
Murkrow (Shadow) Pk+DrlP/FoP,595,100,22
Regidrago DB+DrE/VG,860,0,83
Goodra DB+AT/TP,713,0,49
Linoone SC+Sw/GK,578,0,18
Bellibolt TS+ZC/PbC,360,1,0
Pachirisu VS+HF/TP,313,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,184,8,0
Steelix TF+PsF/Cr,119,32,0
Zweilous DB+BS/DP,708,0,48
Kommo-o DT+ClS/UH,873,80,86
Lanturn WG+S/Tb,626,0,29
Spiritomb SkP+RT/SB,695,1,45
Araquanid (Shadow) BBi+BuB/WP,686,1,43
Giratina (Altered) (Shadow) DB+DC/SS,839,1,78
Qwilfish (Shadow) PSt+AT/SB,349,16,0
Annihilape LK+RF/IP,682,100,42
Diggersby (Shadow) MS+ScS/FiP,760,16,60
Klefki A+FoP/PR,444,24,0
Ledian RO+DyP/Acr,621,1,28
Marowak MSl+BC/RS,847,1,80
Walrein (Shadow) PS+ISp/Eq,256,8,0
Zweilous (Shadow) DB+BS/DP,547,0,11
Dragalge Ac+AT/O,296,24,0
Dudunsparce RO+BS/DR,513,0,3
Hakamo-o DT+BkB/RT,843,0,79
Pidgeot G+AC/BrB,626,0,29
Samurott (Shadow) FC+HC/Mh,526,0,6
Abomasnow (Shadow) PS+WBI/EB,423,56,0
Metang (Shadow) FC+Psh/GB,403,8,0
Politoed MS+WBW/IB,552,16,12
Dubwool DK+BS/Pbk,739,0,55
Gyarados DB+AT/Tw,665,0,38
Abomasnow PS+WBI/EB,444,60,0
Annihilape (Shadow) C+RF/IP,813,100,72
Hippowdon (Shadow) SdA+WBR/EP,556,0,13
Amoonguss A+FoP/GK,656,8,36
Charjabug (Shadow) VS+XS/D,246,0,0
Metang FC+Psh/GB,368,8,0
Poliwrath MS+IW/DyP,926,0,98
Bronzong Cf+WBW/Pbk,375,0,0
Emolga TS+Acr/D,232,32,0
Raikou TS+WC/AuS,250,32,0
Weezing (Galarian) FW+Sl/BrS,288,24,0
Castform H+WBR/EB,530,0,7
Castform (Rainy) WG+WBW/T,534,1,8
Dartrix Pk+BrB/EB,665,0,38
Dewott FC+AT/XS,678,0,41
Gyarados (Shadow) DB+AT/Tw,626,0,29
Orthworm MSl+RT/Eq,808,0,71
Rapidash (Shadow) I+DR/WC,441,60,0
Blastoise (Shadow) RO+HC/SkB,643,0,33
Tentacruel Ac+Sc/Pbk,293,40,0
Articuno PS+IW/Hu,384,8,0
Dewott (Shadow) FC+AT/XS,639,0,32
Primeape KC+RF/IP,904,96,93
Greninja WSh+HC/NS,321,16,0
Pangoro KC+CC/NS,886,100,89
Cradily (Shadow) Ac+RT/GK,454,8,0
Cetitan PS+ISp/SP,262,24,0
Electrode (Hisuian) TS+WC/EB,665,0,38
Machamp (Shadow) KC+CrC/RS,913,88,95
Qwilfish PSt+AT/SB,300,16,0
Torkoal E+FW/Ov,425,8,0
Gallade (Shadow) PC+CC/LB,795,88,68
Latias DB+AuS/MsB,856,0,82
Aurorus (Shadow) PS+WBI/MeB,173,8,0
Kecleon SkP+TP/DyP,795,0,68
Rufflet Pk+BrB/Fl,665,0,38
Dodrio Pk+DrlP/BrB,418,40,0
Oinkologne MSl+BS/TBl,860,0,83
Solrock Psy+WBF/RS,200,32,0
Wormadam (Trash) SkP+BBu/IH,717,0,50
Dragonite (Shadow) DB+TP/SP,473,40,0
Vespiquen FC+XS/PG,778,8,64
Gogoat VW+LB/RS,665,0,38
Grimmsnarl SkP+FoP/PR,665,0,38
Mightyena (Shadow) SkP+Cr/PF,600,0,23
Nidoqueen MSl+EP/PF,482,1,0
Swanna (Shadow) G+AJ/Fl,373,32,0
Dewgong (Shadow) IS+IW/DR,474,8,0
Machoke (Shadow) KC+CrC/DyP,904,96,93
Swanna G+AJ/Fl,492,0,0
Cetoddle PS+Av/BS,267,32,0
Coalossal FS+RS/FmC,410,40,0
Primarina W+DV/HC,600,0,23
Raichu TS+WC/TBl,271,40,0
Arctibax DB+Av/DC,856,0,82
Claydol MSl+RT/SB,475,42,0
Drampa DB+Sw/DgP,656,0,36
Gliscor WA+ST/Acr,582,1,19
Mawile FW+VG/IH,260,40,0
Amoonguss (Shadow) A+GK/FoP,600,0,23
Bellossom Ac+LB/DG,626,100,29
Klang MSo+VG/Tb,492,0,0
Lunatone Psy+WBI/RS,200,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,412,8,0
Ledian (Shadow) RO+DyP/Acr,508,1,2
Machamp KC+CrC/RS,895,100,91
Starmie Psy+AJ/PG,370,40,0
Ampharos VS+BrS/TBl,162,0,0
Poliwrath (Shadow) MS+IW/DyP,926,0,98
Qwilfish (Hisuian) PSt+AT/SB,355,32,0
Throh LK+BkB/BS,730,0,53
Amaura (Shadow) PS+WBI/Tb,172,8,0
Marowak (Alolan) FS+BC/SBo,364,9,0
Gallade PC+CC/LB,817,96,73
Latias (Shadow) DB+AuS/MsB,721,0,51
Registeel (Shadow) LO+FC/FB,492,32,0
Tinkatuff FW+PR/FC,362,32,0
Toedscruel MSl+SeB/EP,860,0,83
Hippopotas SdA+RT/BS,504,25,1
Hypno Cf+SB/TP,608,1,25
Blaziken E+AuS/BB,834,88,77
Murkrow Pk+DrlP/FoP,451,40,0
Bastiodon (Shadow) SD+SE/Ft,115,40,0
Samurott (Hisuian) FC+SSw/IW,573,0,17
Venusaur VW+FP/Sl,808,100,71
Cofagrigus SC+SB/Re,621,1,28
Rapidash I+DR/WC,547,0,11
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Wartortle WG+AJ/IB,539,1,9
Castform (Snowy) PS+WBI/Bl,246,32,0
Skuntank PJ+Cr/TBl,250,8,0
Ursaring (Shadow) SC+Sw/CC,480,60,0
Urshifu (Single Strike) SkP+BkB/DyP,713,56,49
Hypno (Shadow) Cf+TP/IP,377,0,0
Nidoqueen (Shadow) MSl+EP/PF,765,8,61
Victreebel (Shadow) Ac+LB/SlB,560,88,14
Golbat WA+PF/SB,330,40,0
Blaziken (Shadow) E+AuS/BB,800,80,69
Munchlax Tk+BS/Bd,704,8,47
Overqwil PSt+AT/SB,352,32,0
Piloswine PS+ISp/SE,259,24,0
Runerigus SC+SB/RT,454,9,0
Trumbeak Pk+DrlP/RB,399,40,0
Drifblim H+IW/SB,325,8,0
Kingambit MSo+FoP/IH,250,40,0
Raikou (Shadow) TS+WC/AuS,256,32,0
Slurpuff FW+PR/EB,652,1,35
Togetic FW+HW/DG,595,1,22
Uxie Cf+Sw/T,364,8,0
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Magcargo E+RT/Ov,358,8,0
Spinda SkP+RT/IW,795,0,68
Wailmer RO+Sc/BS,479,0,0
Bellossom (Shadow) Ac+LB/DG,565,32,15
Conkeldurr (Shadow) FPm+DyP/BrS,813,48,72
Dedenne TS+D/PR,218,32,0
Flamigo WA+UH/BrB,752,100,58
Noctowl (Shadow) WA+SA/SB,695,16,45
Palkia (Shadow) DB+AT/DM,504,5,1
Scrafty C+FoP/UH,795,0,68
Snorlax (Shadow) L+BS/SP,586,0,20
Starmie (Shadow) Psy+AJ/PG,442,40,0
Gliscor (Shadow) WA+ST/Acr,500,8,0
Mightyena SkP+Cr/PF,678,0,41
Palossand A+SB/ST,504,1,1
Pidgeot (Shadow) G+AC/BrB,565,0,15
Regirock LO+SE/FB,473,8,0
Snorlax L+BS/SP,721,0,51
Victreebel Ac+LB/SlB,427,8,0
Conkeldurr FPm+DyP/BrS,817,100,73
Mawile (Shadow) FW+VG/IH,260,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,24,0
Zeraora VS+PF/WC,184,0,0
Cresselia (Shadow) PC+GK/M,478,1,0
Glalie RO+Av/SB,686,0,43
Throh (Shadow) LK+BkB/BS,869,100,85
Wailmer (Shadow) RO+Sc/BS,322,32,0
Jirachi Cf+DD/AuS,484,16,0
Lileep Ac+AP/GK,665,0,38
Lokix SkP+XS/TBl,686,100,43
Scizor (Shadow) BP+NS/TBl,304,32,0
Squawkabilly Pk+BrB/Fl,665,0,38
Whiscash MS+MB/Sc,917,1,96
Whiscash (Shadow) MS+MB/Sc,926,0,98
Bombirdier SkP+Fl/RT,695,1,45
Fletchinder (Shadow) Pk+Fl/HW,600,0,23
Piloswine (Shadow) PS+ISp/SE,292,8,0
Salamence (Shadow) DT+Fl/BrS,834,100,77
Amaura PS+WBI/Tb,175,32,0
Lopunny LK+TP/SB,860,0,83
Marshtomp (Shadow) MS+S/Sl,504,0,1
Scizor BP+NS/TBl,295,0,0
Slowbro Cf+DrP/IB,437,1,0
Trevenant (Shadow) SC+SB/FoP,730,96,53
Ursaring SC+Sw/CC,396,32,0
Flygon DT+ST/Tw,773,0,63
Marshtomp MS+S/Sl,626,0,29
Drifblim (Shadow) A+IW/SB,375,0,0
Servine VW+GK/Wr,617,0,27
Zapdos TS+DrlP/HW,252,32,0
Furfrou SkP+S/GK,795,0,68
Golbat (Shadow) WA+PF/SB,482,0,0
Lurantis Lf+LB/SP,821,100,74
Serperior VW+FP/AA,795,0,68
Froslass PS+Av/SB,307,24,0
Meganium VW+FP/Eq,795,0,68
Golurk (Shadow) MSl+ShP/DyP,773,100,63
Pawmot TS+BkB/WC,486,45,0
Hippopotas (Shadow) SdA+BS/RT,686,0,43
Venusaur (Shadow) VW+FP/Sl,847,100,80
Avalugg IF+Av/BS,224,8,0
Naclstack MS+RT/RB,447,24,0
Dragonite DB+TP/SP,565,0,15
Electrode VS+D/FoP,161,16,0
Farfetch'd (Galarian) FC+LB/BkB,895,96,91
Typhlosion (Shadow) I+BB/TP,367,16,0
Wailord RO+S/Re,656,8,36
Decidueye (Hisuian) PC+EB/AuS,878,32,87
Hawlucha LK+FlP/AA,878,100,87
Sandshrew (Alolan) PS+NS/GB,228,32,0
Slowking (Galarian) Ac+Psh/SB,278,40,0
Flygon (Shadow) DT+ST/Tw,700,0,46
Hariyama (Shadow) FPm+UH/HS,821,100,74
Lairon MSo+RT/BS,127,32,0
Lileep (Shadow) Ac+AP/GK,600,0,23
Mew SC+WC/Psh,298,40,0
Trevenant SC+SeB/SB,708,100,48
Zapdos (Shadow) TS+DrlP/HW,321,32,0
Electivire (Shadow) TS+IP/WC,333,32,0
Fletchinder Pk+Fl/HW,621,16,28
Lucario FPm+AuS/SB,773,0,63
Raticate (Alolan) QA+Cr/Re,730,0,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,8,0
Girafarig (Shadow) Cf+PsF/TBl,384,32,0
Nidorina PSt+PF/Tb,273,32,0
Quaquaval LK+CC/HC,904,96,93
Whimsicott FW+SeB/M,695,0,45
Orbeetle PC+Psh/BBu,578,16,18
Barbaracle FC+CrC/SE,800,0,69
Farfetch'd FC+LB/AA,669,0,39
Garganacl MS+RT/RB,455,24,0
Magnezone VS+WC/MrS,107,0,0
Slowbro (Shadow) Cf+DrP/IB,504,1,1
Dachsbun Ch+PsF/PR,428,16,0
Excadrill (Shadow) MS+DR/RS,307,32,0
Latios (Shadow) DB+AuS/LrP,756,72,59
Skeledirge I+TSo/SB,438,8,0
Xatu (Shadow) Pk+Psh/SB,449,40,0
Charizard (Shadow) E+BB/AC,427,32,0
Garchomp DT+Tw/ST,773,0,63
Wartortle (Shadow) WG+AJ/IB,578,0,18
Claydol (Shadow) MSl+RT/SB,782,9,65
Donphan (Shadow) MSl+BS/TBl,773,0,63
Latios DB+AuS/LrP,721,0,51
Lugia DT+Fl/A,886,9,89
Tropius AS+LB/BrS,704,16,47
Girafarig Cf+PsF/TBl,330,32,0
Electrode (Shadow) VS+D/FoP,177,0,0
Froslass (Shadow) PS+Av/SB,303,8,0
Maushold MS+Sw/Cr,756,0,59
Armarouge I+Psh/HW,393,40,0
Gurdurr (Shadow) LK+BkB/SE,891,96,90
Kartana FC+LB/SSw,773,64,63
Sandslash SdA+NS/RT,756,1,59
Vigoroth C+BS/RS,860,0,83
Rapidash (Galarian) FW+BS/WC,357,24,0
Tapu Fini WG+S/NM,530,1,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,313,24,0
Hariyama FPm+UH/HS,834,100,77
Mamoswine (Shadow) PS+ISp/SE,297,0,0
Pumpkaboo (Super) A+FoP/GK,639,100,32
Sceptile (Shadow) FC+LB/BkS,913,40,95
Toxicroak PSt+DyP/SB,704,100,47
Camerupt I+EP/RT,547,0,11
Ferrothorn BS+PW/T,860,0,83
Heracross FC+UH/RT,921,72,97
Salamence DT+Fl/BrS,504,0,1
Toxicroak (Shadow) PSt+DyP/SB,691,88,44
Magnezone (Shadow) VS+WC/MrS,137,32,0
Servine (Shadow) VW+GK/Wr,756,0,59
Typhlosion I+BB/TP,393,40,0
Aron MSo+RT/BS,118,32,0
Avalugg (Hisuian) PS+RS/IW,534,0,8
Electivire TS+IP/WC,268,32,0
Perrserker SC+CC/TBl,678,0,41
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Skuntank (Shadow) PJ+Cr/TBl,256,40,0
Golurk MSl+ShP/DyP,600,16,23
Gurdurr LK+BkB/SE,873,100,86
Incineroar FF+BrS/BB,351,40,0
Quaxwell WA+AJ/AA,333,40,0
Raichu (Alolan) TS+WC/TBl,279,40,0
Shiinotic A+SeB/M,643,0,33
Shiinotic (Shadow) A+SeB/M,678,100,41
Bruxish Cf+AT/PsF,367,32,0
Lairon (Shadow) MSo+RT/BS,127,32,0
Machop (Shadow) KC+CrC/BkB,704,96,47
Pawniard FC+NS/XS,747,0,57
Relicanth WG+AT/AP,450,32,0
Victini Cf+VC/Psh,573,1,17
Meowscarada Lf+NS/FP,817,96,73
Togedemaru TS+FeS/WC,170,24,0
Torterra MSl+FP/ST,817,0,73
Tyranitar DB+BrS/SE,856,0,82
Vikavolt (Shadow) VS+XS/D,328,17,0
Chesnaught LK+FP/SP,908,88,94
Gengar (Shadow) SC+ShP/SB,656,16,36
Machoke KC+CrC/Re,813,100,72
Charizard E+BB/AC,367,32,0
Cofagrigus (Shadow) SC+SB/DP,621,1,28
Grimer (Alolan) PJ+Cr/SlB,230,8,0
Druddigon DT+NS/RT,765,0,61
Excadrill MS+DR/RS,257,32,0
Garchomp (Shadow) DT+Tw/ST,717,0,50
Giratina (Origin) DT+OW/SB,847,1,80
Timburr LK+BkB/RT,873,100,86
Vaporeon WG+AT/LR,586,0,20
Xatu Pk+Psh/SB,386,40,0
Articuno (Shadow) PS+TAx/Hu,276,8,0
Bibarel RO+S/HF,643,0,33
Magnemite (Shadow) VS+MgB/D,155,32,0
Rayquaza DT+BkS/DrA,817,0,73
Sceptile FC+LB/BkS,886,100,89
Suicune IF+BuB/Sc,240,32,0
Vullaby AS+BrB/FoP,704,16,47
Zygarde (50% Forme) DT+Cr/Eq,847,8,80
Centiskorch E+Lu/HW,470,40,0
Crawdaunt (Shadow) W+NS/Sc,530,100,7
Dhelmise SC+PW/BrS,730,96,53
Donphan MSl+BS/TBl,817,0,73
Sirfetch'd FC+LB/CC,904,88,93
Vigoroth (Shadow) C+BS/RS,795,0,68
Baxcalibur DB+GlR/Av,856,0,82
Lampent (Shadow) E+HW/EB,472,40,0
Machop KC+CrC/BkB,726,64,52
Magneton VS+MgB/D,115,0,0
Tyranitar (Shadow) DB+BrS/SE,856,0,82
Grimer PJ+Sl/MB,229,8,0
Litleo I+FmC/Cr,530,0,7
Sandslash (Shadow) SdA+NS/RT,756,0,59
Ferrothorn (Shadow) BS+PW/T,860,0,83
Genesect FC+XS/TBN,721,0,51
Leavanny SC+LB/XS,821,72,74
Aron (Shadow) MSo+RT/BS,173,32,0
Dipplin DT+SeB/O,860,0,83
Muk PJ+TP/DP,229,8,0
Pumpkaboo (Large) A+FoP/GK,639,100,32
Suicune (Shadow) IF+BuB/Sc,213,16,0
Beedrill PSt+XS/DR,652,100,35
Shiftry (Shadow) Sn+LB/FoP,886,88,89
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Obstagoon (Shadow) C+CrC/NS,795,0,68
Salazzle I+PF/DgP,438,32,0
Vibrava (Shadow) DB+ST/BBu,669,100,39
Wailord (Shadow) RO+S/HB,600,0,23
Blacephalon I+MdB/SB,613,88,26
Muk (Alolan) PJ+DP/AS,209,0,0
Palpitoad MS+EP/WP,917,8,96
Rhyperior (Shadow) MSl+DR/RW,773,0,63
Beedrill (Shadow) PSt+XS/DR,686,96,43
Camerupt (Shadow) I+EP/RT,384,32,0
Fraxure (Shadow) DT+AT/NS,834,100,77
Mamoswine PS+ISp/SE,286,8,0
Obstagoon C+NS/CrC,860,0,83
Slowbro (Galarian) Cf+DrP/SlB,424,1,0
Timburr (Shadow) LK+BkB/RT,891,96,90
Vikavolt VS+XS/Fl,351,33,0
Alomomola W+HP/Bl,569,0,16
Kangaskhan LK+BkB/Cr,752,0,58
Chesnaught (Shadow) LK+FP/SP,926,72,98
Corvisquire Pk+SA/Pbk,621,1,28
Flapple DB+SeB/DgP,800,96,69
Frillish H+NSh/IB,543,1,10
Tauros (Aqua) DK+AJ/TBl,873,100,86
Venomoth (Shadow) Psy+PF/SvW,695,96,45
Bewear (Shadow) SC+SP/St,773,96,63
Galvantula VS+D/Lu,282,8,0
Escavalier BBi+DR/RSh,721,0,51
Gabite MS+Tw/Dg,834,0,77
Gabite (Shadow) MS+Tw/Dg,752,0,58
Magmar (Shadow) KC+FiP/ScS,604,0,24
Magneton (Shadow) TS+D/MgB,231,32,0
Zoroark (Hisuian) SC+SB/FoP,626,100,29
Aipom (Shadow) A+Sw/AA,556,0,13
Armaldo (Shadow) FC+RB/Li,465,40,0
Drilbur (Shadow) MSl+DR/RT,773,0,63
Golett (Shadow) A+ShP/BkB,432,40,0
Meganium (Shadow) VW+FP/Eq,821,100,74
Passimian C+BrS/SP,834,100,77
Swoobat Cf+Fl/PsF,423,0,0
Vibrava DB+ST/BBu,721,0,51
Bewear SC+SP/St,730,100,53
Bibarel (Shadow) RO+S/HF,600,0,23
Braixen (Shadow) E+Psh/FmC,406,32,0
Kabutops (Shadow) FC+AJ/SE,856,0,82
Scolipede PSt+AT/Mh,678,100,41
Toxtricity Ac+WC/PUP,211,16,0
Ariados PSt+Lu/TBl,621,0,28
Quilladin VW+EB/BS,665,0,38
Staravia WA+BrB/Fl,665,0,38
Venomoth Psy+PF/SvW,673,100,40
Cacturne (Shadow) SkP+TBl/DyP,782,72,65
Glalie (Shadow) RO+Av/SB,643,0,33
Hitmontop C+CC/TAx,813,100,72
Chimecho A+Psh/SB,608,1,25
Crocalor I+Cr/Ft,600,0,23
Kabutops FC+AJ/SE,856,0,82
Magnemite VS+MgB/D,122,0,0
Typhlosion (Hisuian) E+SB/WC,747,80,57
Cacturne SkP+TBl/DyP,765,88,61
Golem (Alolan) (Shadow) VS+WC/RB,136,0,0
Grimer (Shadow) PJ+Sl/MB,266,40,0
Haunter SC+ShP/IP,652,100,35
Regirock (Shadow) LO+SE/FB,856,0,82
Aipom A+Sw/AA,643,0,33
Deoxys (Defense) C+PB/Tb,817,17,73
Grimer (Alolan) (Shadow) PJ+Cr/SlB,266,40,0
Pumpkaboo (Average) A+FoP/GK,678,100,41
Raticate (Alolan) (Shadow) QA+Cr/HB,730,0,53
Roserade PSt+WBF/LfS,756,88,59
Escavalier (Shadow) BBi+DR/RSh,721,0,51
Gengar SC+ShP/SB,678,100,41
Regice LO+Bl/T,856,0,82
Weezing RO+SlB/SB,656,16,36
Crawdaunt W+NS/Sc,556,0,13
Frigibax DB+Av/DC,856,0,82
Arcanine (Shadow) FF+WC/PsF,344,16,0
Gigalith (Shadow) LO+SP/MeB,826,0,75
Sandygast A+SB/ST,508,1,2
Scyther (Shadow) FC+XS/NS,817,88,73
Chatot Pk+SA/HW,600,0,23
Fraxure DT+AT/NS,639,0,32
Galvantula (Shadow) VS+D/Lu,299,40,0
Haxorus (Shadow) DT+NS/S,869,100,85
Reshiram (Shadow) DB+FuF/DM,730,100,53
Wormadam (Plant) SkP+EB/BBu,852,96,81
Drilbur MSl+DR/RT,817,0,73
Muk (Shadow) PJ+TP/DP,243,0,0
Scolipede (Shadow) PSt+AT/XS,717,88,50
Zapdos (Galarian) LK+Fl/BrB,891,100,90
Skarmory AS+BrB/SA,626,0,29
Arcanine FF+WC/PsF,368,40,0
Graveler (Alolan) VS+SE/RB,112,16,0
Growlithe (Shadow) E+FW/BS,392,24,0
Kilowattrel TS+Acr/AA,262,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,239,40,0
Slowpoke Cf+Psh/WP,608,1,25
Torterra (Shadow) MSl+FP/ST,839,100,78
Gigalith LO+SP/MeB,856,0,82
Quilladin (Shadow) VW+EB/BS,821,100,74
Lampent E+HW/EB,356,40,0
Larvesta E+FW/BBu,782,64,65
Magmar KC+FiP/ScS,647,0,34
Nidoking (Shadow) FC+ST/EP,708,0,48
Rhyperior MSl+DR/RW,817,0,73
Graveler (Alolan) (Shadow) VS+SE/RB,139,0,0
Bayleef ML+AP/EB,773,0,63
Celesteela AS+BS/IH,492,24,0
Decidueye Lf+FP/SSh,834,100,77
Floatzel W+AJ/Sw,556,0,13
Gholdengo H+SB/PG,704,1,47
Monferno (Shadow) E+FW/LS,817,96,73
Pinsir (Shadow) FC+CC/XS,817,48,73
Wormadam (Sandy) SkP+BBu/Bd,795,0,68
Wyrdeer Cf+St/WC,539,0,9
Drifloon (Shadow) H+SB/IW,395,8,0
Mienshao FPm+BrS/GK,865,80,84
Serperior (Shadow) VW+FP/LT,795,0,68
Tauros (Combat) DK+CC/TBl,743,100,56
Braixen E+Psh/FmC,373,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,656,0,36
Golduck Cf+CrC/Li,656,0,36
Grafaiai MSl+PF/SlB,834,0,77
Aerodactyl DB+RS/EP,856,0,82
Hydrapple DT+SeB/O,873,80,86
Shiftry Sn+LB/FoP,886,100,89
Celebi Cf+AuS/LfS,626,0,29
